258.395	23.44
258.61	19.92
258.826	18.68
259.041	18.88
259.256	18.53
259.471	17.9
259.686	18.26
259.901	19.01
260.116	19.16
260.331	20.14
260.546	19.74
260.761	20.75
260.976	22.17
261.191	23.42
261.406	24.04
261.621	25.21
261.836	28.56
262.05	28.16
262.265	30.23
262.48	31.96
262.695	33.35
262.91	35.13
263.125	35.77
263.34	37.28
263.555	38.67
263.769	41.52
263.984	40.98
264.199	41.68
264.414	43.85
264.629	41.98
264.843	38.76
265.058	38.37
265.273	35.36
265.488	33.42
265.702	32.93
265.917	31.7
266.132	28.86
266.346	28.78
266.561	25.93
266.776	26.04
266.99	27.13
267.205	29.37
267.42	28.54
267.634	30.7
267.849	30.52
268.063	31.66
268.278	32.38
268.492	33.57
268.707	33.1
268.922	33.6
269.136	32.02
269.351	30.41
269.565	28.29
269.78	27.78
269.994	25.79
270.209	24.43
270.423	22.1
270.637	21.34
270.852	19.48
271.066	18.55
271.281	20.89
271.495	20.62
271.709	20.86
271.924	22.16
272.138	22.73
272.353	24.68
272.567	25.39
272.781	26.03
272.996	25.78
273.21	26.27
273.424	27.41
273.638	25.97
273.853	28.59
274.067	28.86
274.281	29.47
274.495	29.07
274.71	27.81
274.924	29.63
275.138	29.48
275.352	29.41
275.566	31.32
275.781	30.83
275.995	30.29
276.209	28.81
276.423	31.1
276.637	30.23
276.851	31.34
277.065	31.23
277.279	30.6
277.493	30.35
277.707	30.81
277.921	30.17
278.135	32.08
278.349	33.81
278.563	33.59
278.777	31.84
278.991	31.79
279.205	31.19
279.419	29.87
279.633	29.46
279.847	29.48
280.061	29.91
280.275	28.02
280.489	27.3
280.703	25.32
280.917	25.19
281.131	23.9
281.344	24.05
281.558	23.37
281.772	24.34
281.986	24.83
282.2	24.85
282.414	22.98
282.627	23.48
282.841	22.01
283.055	22.45
283.269	22.81
283.482	23.43
283.696	23.3
283.91	23.97
284.123	23.43
284.337	23.15
284.551	22.34
284.764	22.86
284.978	22.28
285.192	23.19
285.405	22.92
285.619	22.11
285.833	21.25
286.046	20.7
286.26	19.55
286.473	18.71
286.687	19.1
286.9	20.12
287.114	20.55
287.327	21.23
287.541	20.08
287.754	20.11
287.968	19.91
288.181	21.37
288.395	21.1
288.608	21.78
288.822	22.77
289.035	22.2
289.248	22.17
289.462	21.69
289.675	22.52
289.889	22.62
290.102	21.53
290.315	22.58
290.529	21.98
290.742	22.46
290.955	22.67
291.169	22.67
291.382	21.91
291.595	22.95
291.808	23.69
292.022	22.21
292.235	23.93
292.448	25.03
292.661	23.77
292.875	24.84
293.088	24.41
293.301	23.54
293.514	21.74
293.727	21.72
293.94	18.91
294.153	18.76
294.367	20.49
294.58	18.49
294.793	18.09
295.006	18.55
295.219	17.22
295.432	17.61
295.645	17.4
295.858	18.62
296.071	18.43
296.284	18.84
296.497	18.38
296.71	17.83
296.923	19.51
297.136	19.33
297.349	19.02
297.562	19.25
297.775	19.77
297.988	19.4
298.201	20.86
298.414	21.59
298.626	22.88
298.839	22.65
299.052	22.3
299.265	22.07
299.478	23.31
299.691	23.51
299.903	23.68
300.116	23.48
300.329	24.56
300.542	22.53
300.755	23.84
300.967	23.41
301.18	23.36
301.393	23.87
301.605	23.55
301.818	22.81
302.031	24.02
302.243	25.43
302.456	25.26
302.669	25.49
302.881	27.72
303.094	26.62
303.307	26.97
303.519	28.66
303.732	28.49
303.944	28.23
304.157	29.27
304.37	29.3
304.582	28.83
304.795	28.45
305.007	28.34
305.22	26.73
305.432	26.28
305.645	26.12
305.857	26.81
306.069	27.35
306.282	27.96
306.494	26.42
306.707	25.61
306.919	24.31
307.132	24.05
307.344	25.56
307.556	25.93
307.769	27.11
307.981	26.26
308.193	24.19
308.406	23.57
308.618	23.24
308.83	23.17
309.043	22.75
309.255	24.23
309.467	25.22
309.679	23.52
309.892	23.36
310.104	22.14
310.316	22.22
310.528	22.26
310.74	21.66
310.953	21.49
311.165	23.1
311.377	23.16
311.589	23.16
311.801	22.43
312.013	23.14
312.225	23.98
312.437	23.97
312.649	24.3
312.862	25.16
313.074	25.55
313.286	26.66
313.498	28.11
313.71	27.15
313.922	27.33
314.134	28.88
314.346	28.11
314.558	27.34
314.77	28.11
314.982	29.37
315.193	29.78
315.405	30.24
315.617	29.04
315.829	28.18
316.041	29.13
316.253	28.43
316.465	28.81
316.677	30.4
316.888	31.18
317.1	30.38
317.312	28.73
317.524	28.28
317.736	29.7
317.947	31.52
318.159	31.05
318.371	31.92
318.583	31.32
318.794	30.58
319.006	30.3
319.218	30.72
319.43	32.53
319.641	33.44
319.853	34.01
320.064	32.03
320.276	31.89
320.488	31.12
320.699	31.38
320.911	34.42
321.123	36.49
321.334	36.58
321.546	37.22
321.757	38.51
321.969	37.55
322.18	36.82
322.392	36.75
322.603	35.61
322.815	34.58
323.026	33.35
323.238	31.44
323.449	28.43
323.661	28.89
323.872	27.55
324.083	25.32
324.295	26.25
324.506	26.45
324.718	25.59
324.929	24.94
325.14	25.61
325.352	26.79
325.563	27.11
325.774	27.23
325.986	26.6
326.197	26.5
326.408	26.84
326.62	26.5
326.831	26.44
327.042	27.55
327.253	28.21
327.464	29.46
327.676	29.18
327.887	29.49
328.098	30.17
328.309	30.62
328.52	31.18
328.732	32.31
328.943	32.95
329.154	34
329.365	34.52
329.576	35.38
329.787	34.22
329.998	34.91
330.209	33.85
330.42	34.08
330.631	35.15
330.842	35.65
331.053	36.44
331.264	37.09
331.475	35.87
331.686	36.32
331.897	35.45
332.108	36.01
332.319	35.3
332.53	36.17
332.741	35.29
332.952	34.1
333.163	32.74
333.374	30.83
333.585	29.8
333.795	30.46
334.006	29.76
334.217	30.57
334.428	29.56
334.639	31.17
334.849	30.54
335.06	30.28
335.271	31.04
335.482	31.97
335.692	31.8
335.903	30.44
336.114	30.81
336.325	30.7
336.535	29.7
336.746	30.55
336.957	29.86
337.167	29.75
337.378	31.66
337.589	30.43
337.799	29.66
338.01	31.33
338.22	33.22
338.431	32.11
338.642	32.66
338.852	32.95
339.063	32.16
339.273	31.88
339.484	32.88
339.694	30.83
339.905	31.95
340.115	31.94
340.326	30.11
340.536	29.88
340.746	30.59
340.957	29.79
341.167	29.74
341.378	30.21
341.588	29.43
341.799	27.98
342.009	28.96
342.219	27.93
342.43	29.03
342.64	30
342.85	29.39
343.061	28.75
343.271	29.52
343.481	28.49
343.691	27.88
343.902	27.77
344.112	28.33
344.322	27.77
344.532	27.79
344.743	27.83
344.953	27.79
345.163	27.68
345.373	27.35
345.583	28.01
345.793	28.39
346.004	30.02
346.214	30.51
346.424	29.48
346.634	29.45
346.844	30.14
347.054	30.39
347.264	29.56
347.474	30.48
347.684	31.07
347.894	29.41
348.104	30.02
348.314	29.18
348.524	29.05
348.734	29.03
348.944	29.49
349.154	29.44
349.364	28.45
349.574	27.84
349.784	28.64
349.994	28.19
350.204	29.03
350.413	28.63
350.623	27.38
350.833	27.5
351.043	28.31
351.253	28.74
351.463	28.03
351.672	27.76
351.882	29.81
352.092	28.29
352.302	29.1
352.511	28.82
352.721	28.61
352.931	29.15
353.141	29.22
353.35	29.07
353.56	28.97
353.77	29.58
353.979	29.74
354.189	29.26
354.399	29.69
354.608	30.32
354.818	29.58
355.027	29.86
355.237	29.86
355.447	28.56
355.656	28.77
355.866	28.13
356.075	28.19
356.285	28.05
356.494	27.25
356.704	26.49
356.913	25.64
357.123	27
357.332	26.37
357.542	26.61
357.751	26.6
357.96	26.97
358.17	26.07
358.379	25.6
358.589	25.46
358.798	25.41
359.007	25.1
359.217	24.08
359.426	22.49
359.635	22.54
359.845	21.1
360.054	21.67
360.263	21.32
360.472	21.74
360.682	21.32
360.891	21.22
361.1	20.67
361.309	20.68
361.519	20.89
361.728	21.61
361.937	21.54
362.146	21.98
362.355	21.83
362.564	21.86
362.774	21.37
362.983	21.4
363.192	22.27
363.401	22.87
363.61	23.01
363.819	24.23
364.028	23.34
364.237	23.05
364.446	23.13
364.655	22.96
364.864	22.83
365.073	23.78
365.282	23.17
365.491	22.15
365.7	22.46
365.909	22.94
366.118	22.06
366.327	22.9
366.536	24.21
366.745	24.06
366.954	24.95
367.162	25.52
367.371	25.44
367.58	25.86
367.789	26.45
367.998	25.79
368.207	25.17
368.415	25.57
368.624	25.16
368.833	24.77
369.042	25.37
369.25	25.35
369.459	24.6
369.668	24.76
369.877	25.29
370.085	24.87
370.294	25.09
370.503	25.03
370.711	24.26
370.92	23.81
371.129	23.9
371.337	23.94
371.546	23.06
371.754	23.23
371.963	23.1
372.171	23.16
372.38	23.31
372.589	24.1
372.797	24.17
373.006	24.31
373.214	24.9
373.423	24.46
373.631	24
373.84	23.39
374.048	22.73
374.256	22.23
374.465	21.47
374.673	21.65
374.882	20.65
375.09	20.69
375.298	21.18
375.507	21.03
375.715	20.16
375.923	19.23
376.132	19.91
376.34	19.77
376.548	20.63
376.757	20.73
376.965	20.72
377.173	21.04
377.381	21.52
377.59	21.71
377.798	21.28
378.006	22.16
378.214	23.56
378.423	23.66
378.631	23.18
378.839	22.46
379.047	22.83
379.255	22.24
379.463	21.56
379.671	21.05
379.879	19.85
380.088	20.4
380.296	19.99
380.504	19.98
380.712	20.17
380.92	20.5
381.128	20.59
381.336	20.64
381.544	21.83
381.752	21.8
381.96	21.53
382.168	22.24
382.376	21.77
382.584	21.13
382.791	20.14
382.999	20.13
383.207	20.24
383.415	20.65
383.623	19.88
383.831	18.22
384.039	18.84
384.247	18.97
384.454	19.17
384.662	18.68
384.87	18.82
385.078	19.41
385.285	18.98
385.493	19.22
385.701	18.28
385.909	18.35
386.116	18.83
386.324	18.75
386.532	18.45
386.739	17.7
386.947	18.02
387.155	18.82
387.362	18.02
387.57	17.69
387.778	17.98
387.985	18.54
388.193	18.46
388.4	18.49
388.608	18.24
388.816	17.84
389.023	17.69
389.231	17.7
389.438	17.31
389.646	18.21
389.853	18.56
390.061	17.8
390.268	16.97
390.475	17.13
390.683	16.11
390.89	16.09
391.098	15.73
391.305	16.08
391.512	16.44
391.72	15.77
391.927	15.24
392.135	15.52
392.342	15.47
392.549	15.95
392.756	16.01
392.964	16.62
393.171	16.42
393.378	16.91
393.586	16.56
393.793	15.62
394	16.4
394.207	16.52
394.414	15.99
394.622	16.4
394.829	15.76
395.036	15.66
395.243	15.55
395.45	16.39
395.657	16.9
395.864	17.23
396.072	18.11
396.279	17.67
396.486	17.7
396.693	18.09
396.9	17.87
397.107	18.91
397.314	19.12
397.521	19.42
397.728	18.64
397.935	17.54
398.142	16.94
398.349	16.58
398.556	16.29
398.763	15.85
398.97	15.35
399.177	15.26
399.383	14.97
399.59	14.94
399.797	15.02
400.004	15.3
400.211	15.92
400.418	16.71
400.625	17.65
400.831	18
401.038	18.11
401.245	18.43
401.452	18.29
401.658	18.31
401.865	18.18
402.072	17.54
402.279	17.08
402.485	16.85
402.692	16.22
402.899	14.98
403.105	14.33
403.312	14.61
403.519	14.52
403.725	14.61
403.932	13.99
404.138	13.67
404.345	13.42
404.552	13.52
404.758	13.6
404.965	13.13
405.171	13.43
405.378	13.57
405.584	13.38
405.791	12.85
405.997	12.81
406.204	12.89
406.41	13.4
406.617	13.35
406.823	12.93
407.029	12.78
407.236	12.64
407.442	12.4
407.649	13.03
407.855	13.19
408.061	13.83
408.268	13.79
408.474	14.46
408.68	13.28
408.887	13.47
409.093	13.45
409.299	13.4
409.505	13.84
409.712	13.86
409.918	13.38
410.124	12.71
410.33	12.56
410.537	12.3
410.743	12.19
410.949	13.1
411.155	13.03
411.361	13.86
411.567	13.9
411.773	13.81
411.98	13.75
412.186	13.51
412.392	14.17
412.598	13.55
412.804	13.98
413.01	13.84
413.216	13.64
413.422	14.17
413.628	13.58
413.834	13.38
414.04	14.04
414.246	14.16
414.452	14.7
414.658	14.8
414.864	15.25
415.07	15.53
415.275	15.63
415.481	15.4
415.687	14.92
415.893	14.78
416.099	14.87
416.305	14.58
416.511	14.35
416.716	13.71
416.922	13.32
417.128	12.94
417.334	12.42
417.539	11.81
417.745	11.4
417.951	11.36
418.157	11.03
418.362	10.73
418.568	10.28
418.774	9.84
418.979	9.84
419.185	9.34
419.391	9.39
419.596	9.09
419.802	8.87
420.008	8.97
420.213	8.72
420.419	8.91
420.624	8.63
420.83	8.64
421.035	8.82
421.241	8.72
421.446	9.12
421.652	8.81
421.857	8.73
422.063	8.97
422.268	8.73
422.474	8.9
422.679	8.69
422.885	9.07
423.09	8.9
423.295	8.75
423.501	8.74
423.706	8.45
423.911	8.54
424.117	8.61
424.322	8.41
424.527	8.56
424.733	8.57
424.938	8.84
425.143	8.62
425.349	8.8
425.554	9.05
425.759	9.19
425.964	9.35
426.169	9.51
426.375	9.76
426.58	9.81
426.785	9.86
426.99	9.93
427.195	9.92
427.4	9.85
427.605	9.84
427.811	9.62
428.016	9.87
428.221	9.98
428.426	10.04
428.631	10.06
428.836	10.44
429.041	10.93
429.246	11.25
429.451	11.58
429.656	11.85
429.861	12.07
430.066	12.35
430.271	12.47
430.476	12.38
430.681	12.4
430.886	12.23
431.09	11.71
431.295	11.44
431.5	10.81
431.705	9.81
431.91	9.46
432.115	9.23
432.32	9.59
432.524	9.18
432.729	8.89
432.934	8.56
433.139	8.81
433.343	9.06
433.548	8.66
433.753	8.66
433.958	9.24
434.162	9.53
434.367	9.73
434.572	9.27
434.776	9.38
434.981	9.72
435.186	9.94
435.39	9.71
435.595	10.08
435.799	10.19
436.004	10.17
436.209	10.16
436.413	10.36
436.618	10.33
436.822	10.38
437.027	10.04
437.231	9.43
437.436	9.4
437.64	9.43
437.845	9.23
438.049	9.4
438.253	9.76
438.458	9.19
438.662	8.95
438.867	8.68
439.071	8.55
439.275	8.51
439.48	8.88
439.684	8.88
439.888	8.77
440.093	8.79
440.297	8.62
440.501	8.4
440.706	8.69
440.91	8.68
441.114	8.69
441.318	9.19
441.523	9.71
441.727	9.84
441.931	9.81
442.135	9.92
442.339	10.01
442.543	10.37
442.748	10.67
442.952	10.72
443.156	10.72
443.36	10.84
443.564	10.51
443.768	9.79
443.972	9.92
444.176	9.68
444.38	9.53
444.584	9.24
444.788	8.82
444.992	8.23
445.196	8.2
445.4	8.21
445.604	7.9
445.808	7.79
446.012	8
446.216	7.63
446.42	7.6
446.624	7.74
446.828	7.78
447.032	7.93
447.235	8.38
447.439	8.22
447.643	8.23
447.847	8.65
448.051	8.88
448.254	9.26
448.458	9.36
448.662	9.63
448.866	9.74
449.069	9.83
449.273	9.87
449.477	9.76
449.681	10.26
449.884	10.34
450.088	10.46
450.292	10.38
450.495	10.03
450.699	10.18
450.902	10.15
451.106	10.02
451.31	10.13
451.513	10.21
451.717	10.25
451.92	10.25
452.124	10.19
452.327	10
452.531	9.89
452.734	9.73
452.938	9.57
453.141	9.66
453.345	9.61
453.548	9.38
453.752	9.59
453.955	9.88
454.158	9.62
454.362	9.61
454.565	9.75
454.769	9.89
454.972	10.19
455.175	10.36
455.379	10.43
455.582	10.41
455.785	10.55
455.988	10.55
456.192	10.14
456.395	10.41
456.598	10.65
456.801	10.54
457.005	10.25
457.208	10.31
457.411	10.01
457.614	9.88
457.817	10.21
458.021	10.08
458.224	9.97
458.427	9.83
458.63	9.52
458.833	9.23
459.036	9.01
459.239	8.86
459.442	8.65
459.645	8.9
459.848	8.86
460.051	8.67
460.254	8.55
460.457	8.36
460.66	8.36
460.863	8.33
461.066	8.21
461.269	8.37
461.472	8.56
461.675	8.66
461.878	8.62
462.081	8.65
462.284	8.42
462.486	8.63
462.689	8.95
462.892	9.59
463.095	9.82
463.298	10.41
463.5	10.74
463.703	10.76
463.906	10.86
464.109	10.92
464.311	11.01
464.514	11.21
464.717	11.62
464.92	11.13
465.122	10.76
465.325	10.56
465.528	10.24
465.73	9.73
465.933	9.98
466.135	10.27
466.338	10.26
466.541	9.94
466.743	9.95
466.946	9.34
467.148	9.84
467.351	9.77
467.553	10.03
467.756	10.25
467.958	10.18
468.161	10.01
468.363	9.65
468.566	9.46
468.768	9.82
468.971	9.8
469.173	10
469.375	9.41
469.578	9.41
469.78	9.25
469.983	9.15
470.185	9.85
470.387	10.05
470.59	10.39
470.792	10.51
470.994	10.15
471.196	10.36
471.399	10.52
471.601	11.08
471.803	10.99
472.005	10.89
472.208	10.8
472.41	10.36
472.612	10.25
472.814	9.71
473.016	9.59
473.218	9.68
473.421	9.58
473.623	9.42
473.825	9.02
474.027	9.09
474.229	9.27
474.431	9.41
474.633	9.39
474.835	9.49
475.037	9.62
475.239	9.67
475.441	10.08
475.643	10.08
475.845	9.94
476.047	10.16
476.249	10
476.451	9.81
476.653	9.66
476.855	9.53
477.057	9.31
477.258	9.19
477.46	9.06
477.662	8.86
477.864	8.41
478.066	8.47
478.268	8.22
478.469	8.01
478.671	8.11
478.873	8.17
479.075	8.34
479.276	8.23
479.478	8.21
479.68	8.1
479.882	7.85
480.083	7.98
480.285	7.95
480.487	8.06
480.688	8.46
480.89	8.34
481.091	8.17
481.293	7.82
481.495	7.58
481.696	7.54
481.898	7.41
482.099	7.27
482.301	7.04
482.502	6.73
482.704	6.45
482.905	6.11
483.107	5.83
483.308	5.65
483.51	5.54
483.711	5.49
483.913	5.32
484.114	5.34
484.315	5.26
484.517	5.21
484.718	5.26
484.92	5.32
485.121	5.38
485.322	5.54
485.524	5.63
485.725	5.88
485.926	5.93
486.127	6.06
486.329	5.88
486.53	5.9
486.731	5.89
486.932	5.86
487.134	5.91
487.335	5.91
487.536	5.77
487.737	5.82
487.938	5.69
488.139	5.67
488.341	5.6
488.542	5.82
488.743	5.97
488.944	6.12
489.145	6.11
489.346	6.1
489.547	6.15
489.748	6.38
489.949	6.27
490.15	6.37
490.351	6.38
490.552	6.41
490.753	6.44
490.954	6.38
491.155	6.41
491.356	6.56
491.557	6.64
491.758	6.58
491.959	6.41
492.159	6.61
492.36	6.67
492.561	6.76
492.762	7
492.963	6.99
493.164	7.1
493.364	7.04
493.565	7.23
493.766	7.29
493.967	7.57
494.167	7.84
494.368	7.79
494.569	7.77
494.769	8.01
494.97	7.9
495.171	7.99
495.371	8.22
495.572	8.28
495.773	8.12
495.973	8.15
496.174	8.12
496.375	8.39
496.575	8.27
496.776	8.09
496.976	7.66
497.177	7.74
497.377	7.75
497.578	7.52
497.778	7.69
497.979	7.81
498.179	7.66
498.38	7.56
498.58	7.62
498.78	7.63
498.981	7.85
499.181	8.46
499.382	8.42
499.582	8.7
499.782	8.69
499.983	8.62
500.183	8.53
500.383	8.65
500.584	8.75
500.784	8.6
500.984	8.93
501.184	8.9
501.385	8.66
501.585	8.99
501.785	8.99
501.985	9.23
502.185	9.47
502.386	9.66
502.586	9.52
502.786	9.52
502.986	9.33
503.186	9.29
503.386	9.43
503.586	9.56
503.786	9.39
503.987	9.11
504.187	9.19
504.387	9.38
504.587	9.09
504.787	9.47
504.987	9.67
505.187	9.9
505.387	9.9
505.587	9.86
505.786	9.89
505.986	9.94
506.186	10.09
506.386	9.86
506.586	9.65
506.786	9.91
506.986	9.71
507.186	9.8
507.386	9.7
507.585	9.96
507.785	10.25
507.985	10.19
508.185	10.06
508.384	9.98
508.584	10.14
508.784	9.99
508.984	9.99
509.183	10.03
509.383	10.06
509.583	10.05
509.782	10.09
509.982	10.13
510.182	10.19
510.381	10.5
510.581	10.79
510.781	10.8
510.98	10.92
511.18	11.08
511.379	11.13
511.579	10.91
511.778	11.09
511.978	11.01
512.177	10.88
512.377	11.09
512.576	10.89
512.776	10.85
512.975	10.88
513.175	11.12
513.374	11.05
513.573	11.23
513.773	11.55
513.972	11.56
514.172	11.57
514.371	11.83
514.57	11.74
514.77	11.76
514.969	11.64
515.168	11.81
515.367	11.86
515.567	12.12
515.766	12.16
515.965	12.13
516.164	12.32
516.364	12.46
516.563	12.51
516.762	12.68
516.961	12.99
517.16	13.02
517.359	12.89
517.559	12.86
517.758	12.83
517.957	12.81
518.156	12.98
518.355	12.89
518.554	12.93
518.753	12.8
518.952	12.6
519.151	12.61
519.35	12.8
519.549	13.05
519.748	13.27
519.947	13.4
520.146	13.77
520.345	13.8
520.544	14.04
520.743	14.42
520.942	14.78
521.141	15.19
521.339	15.48
521.538	15.62
521.737	15.57
521.936	15.35
522.135	15.42
522.333	15.5
522.532	15.41
522.731	15.43
522.93	15.17
523.129	14.86
523.327	15.16
523.526	15.16
523.725	15.33
523.923	15.55
524.122	15.53
524.321	15.74
524.519	15.59
524.718	15.77
524.917	15.95
525.115	16.08
525.314	16.39
525.512	16.42
525.711	16.35
525.909	16.35
526.108	16.22
526.306	16.5
526.505	16.52
526.703	16.65
526.902	16.61
527.1	16.51
527.299	16.55
527.497	16.4
527.696	16.33
527.894	16.35
528.092	16.32
528.291	16.36
528.489	16.33
528.688	16.28
528.886	16.19
529.084	16.3
529.283	16.5
529.481	16.51
529.679	16.82
529.877	16.91
530.076	17.11
530.274	17.41
530.472	17.76
530.67	18.04
530.869	18.36
531.067	18.67
531.265	18.87
531.463	18.83
531.661	19.01
531.859	18.83
532.057	18.91
532.255	18.98
532.454	18.97
532.652	19.02
532.85	19.07
533.048	18.98
533.246	19.11
533.444	19.22
533.642	19.43
533.84	19.55
534.038	19.68
534.236	19.9
534.434	20.02
534.632	20.01
534.83	20.17
535.027	20.39
