235.446	28.93
235.663	34.67
235.879	34.47
236.096	30.71
236.313	24.92
236.53	29.68
236.747	30.81
236.964	30.89
237.181	27.17
237.397	34.35
237.614	28.64
237.831	18.74
238.048	23.51
238.264	16.29
238.481	9.12
238.698	18.54
238.915	14.32
239.131	3.31
239.348	10.24
239.565	10.86
239.781	11.17
239.998	14.25
240.215	9.98
240.431	8.27
240.648	10.19
240.865	13.98
241.081	11.28
241.298	8.74
241.514	9.27
241.731	7.25
241.947	7.58
242.164	7.53
242.38	6.7
242.597	9.82
242.814	10.46
243.03	12.14
243.246	8.84
243.463	9.3
243.679	10.08
243.896	9.61
244.112	9.72
244.329	13.24
244.545	12.23
244.762	14.15
244.978	12.15
245.194	10.57
245.411	9.6
245.627	13.58
245.843	12.98
246.06	11.3
246.276	11.39
246.492	11.26
246.709	9.4
246.925	8.76
247.141	7.7
247.357	8.55
247.574	8.12
247.79	7.53
248.006	7.04
248.222	6.4
248.439	6.38
248.655	6.16
248.871	5.39
249.087	4.99
249.303	3.31
249.519	3.63
249.736	4.2
249.952	5.37
250.168	5.37
250.384	5.51
250.6	5.41
250.816	7.37
251.032	9.42
251.248	11.11
251.464	12.25
251.68	15.77
251.896	12.57
252.112	7.63
252.328	4.17
252.544	5.54
252.76	4.69
252.976	5.91
253.192	6.53
253.408	5.03
253.624	7.04
253.84	6.4
254.056	4.87
254.272	4.08
254.487	7.48
254.703	12.58
254.919	12.46
255.135	12.99
255.351	14.79
255.567	11.9
255.782	10.58
255.998	6.33
256.214	6.28
256.43	6.96
256.646	10.55
256.861	7.3
257.077	6.67
257.293	7.19
257.508	6.01
257.724	-1.48
257.94	-1.09
258.155	0.09
258.371	-0.82
258.587	-0.61
258.802	3.9
259.018	5.76
259.234	7.33
259.449	6.61
259.665	6.13
259.88	5.83
260.096	7.23
260.312	7.55
260.527	8.06
260.743	8.82
260.958	7.82
261.174	4.98
261.389	4.46
261.605	3.4
261.82	2.69
262.036	3.39
262.251	4.5
262.466	4.09
262.682	2.88
262.897	2.31
263.113	1.6
263.328	5.34
263.543	9.14
263.759	6.32
263.974	6.47
264.189	7
264.405	3.07
264.62	1.33
264.835	0.1
265.051	-1.26
265.266	-3.19
265.481	-5.59
265.696	-7.06
265.912	-7.5
266.127	-4.03
266.342	-1.04
266.557	1.39
266.773	4.59
266.988	4.4
267.203	5.02
267.418	7.24
267.633	9.25
267.848	10.87
268.064	10.59
268.279	10.41
268.494	8.44
268.709	6.18
268.924	5.56
269.139	3.26
269.354	1.59
269.569	2.17
269.784	0.48
269.999	0.94
270.214	1.8
270.429	1.33
270.644	1.06
270.859	0.86
271.074	3.38
271.289	2.59
271.504	3.45
271.719	6.06
271.934	6.4
272.149	7.35
272.363	7.18
272.578	5.76
272.793	5.61
273.008	5.88
273.223	7.69
273.438	7.03
273.653	6.84
273.867	6.47
274.082	5.14
274.297	4.07
274.512	2.92
274.726	1.23
274.941	2.06
275.156	1.69
275.371	-1.36
275.585	-1.6
275.8	-3.62
276.015	-3.3
276.229	-2.74
276.444	-1.36
276.659	-2.5
276.873	-0.53
277.088	0.78
277.302	-0.95
277.517	2.55
277.732	5.75
277.946	5.45
278.161	9.02
278.375	10.12
278.59	10.91
278.804	10.53
279.019	11.72
279.233	9.45
279.448	7.59
279.662	9.75
279.877	8.02
280.091	7.9
280.306	6.57
280.52	3.29
280.735	2.59
280.949	1.09
281.163	0.96
281.378	0.5
281.592	1.73
281.806	5.43
282.021	4.73
282.235	3.58
282.449	3.53
282.664	5.82
282.878	6.74
283.092	8.48
283.307	9.97
283.521	9.27
283.735	10.3
283.949	10.99
284.164	9.17
284.378	7.86
284.592	8.29
284.806	7.94
285.02	6.92
285.234	7.92
285.449	5.73
285.663	7.02
285.877	6.17
286.091	5.35
286.305	5.82
286.519	4.82
286.733	6.76
286.947	6.13
287.161	6.46
287.375	6.21
287.589	4.9
287.803	5.98
288.017	4.54
288.231	5.5
288.445	8.05
288.659	8.25
288.873	8.92
289.087	9.64
289.301	10.41
289.515	9.99
289.729	9.53
289.943	9.83
290.157	10.05
290.371	9.9
290.584	9.55
290.798	7.68
291.012	6.79
291.226	6.97
291.44	4.71
291.654	4.55
291.867	5.65
292.081	6.35
292.295	5.8
292.509	4.88
292.722	5.26
292.936	6.25
293.15	7.09
293.364	7.06
293.577	6.42
293.791	8.38
294.005	9.98
294.218	8.75
294.432	9.25
294.645	9.54
294.859	10.43
295.073	8.93
295.286	9.21
295.5	9.37
295.713	8.98
295.927	10.38
296.14	8.23
296.354	6.69
296.568	7.42
296.781	8.56
296.994	9.44
297.208	9.76
297.421	10.68
297.635	10.63
297.848	9.4
298.062	9.82
298.275	10.59
298.489	11.37
298.702	13.12
298.915	13.86
299.129	12.94
299.342	12.16
299.555	13.8
299.769	13.01
299.982	14.8
300.195	15.81
300.409	15.93
300.622	14.84
300.835	14.11
301.048	11
301.262	10.49
301.475	10.73
301.688	11.9
301.901	10.04
302.115	10.77
302.328	9.79
302.541	11.95
302.754	10.79
302.967	12.1
303.18	14.77
303.393	16.52
303.607	16.86
303.82	17.53
304.033	18.94
304.246	18.38
304.459	19.91
304.672	20.91
304.885	20.01
305.098	22.92
305.311	20.71
305.524	22.28
305.737	23.26
305.95	24.83
306.163	25.92
306.376	24.95
306.589	26.59
306.802	25.2
307.015	25.96
307.228	24.7
307.44	21.98
307.653	24.19
307.866	21.76
308.079	20.64
308.292	19.11
308.505	18.58
308.718	20.6
308.93	21.92
309.143	22.66
309.356	21.69
309.569	22.84
309.781	24.83
309.994	24.42
310.207	25.24
310.42	26.93
310.632	26.19
310.845	26.08
311.058	24.55
311.27	22.08
311.483	19.94
311.696	19.42
311.908	19.36
312.121	18.57
312.333	17.2
312.546	16.97
312.759	15.34
312.971	16.56
313.184	14.97
313.396	14.05
313.609	15.96
313.821	18.77
314.034	19.35
314.246	18.18
314.459	17.28
314.671	17.92
314.884	16.33
315.096	16.51
315.309	18.16
315.521	19.53
315.733	20.28
315.946	21.24
316.158	22.69
316.371	23.36
316.583	22.56
316.795	23.31
317.008	24.74
317.22	26.83
317.432	28.55
317.644	27.79
317.857	28.38
318.069	26.53
318.281	25.42
318.494	25.73
318.706	26.54
318.918	28.65
319.13	28.1
319.342	25.77
319.555	25.12
319.767	24.44
319.979	21.07
320.191	21.41
320.403	22.48
320.615	19.95
320.827	19.38
321.039	17.06
321.252	17.34
321.464	19.55
321.676	22.51
321.888	20.24
322.1	19.8
322.312	20.99
322.524	20.32
322.736	20.66
322.948	23.97
323.16	23.29
323.372	23.2
323.584	21.49
323.796	22.03
324.007	20.79
324.219	23.2
324.431	24.63
324.643	24.27
324.855	24.43
325.067	25.24
325.279	24.77
325.491	25.52
325.702	26.66
325.914	29.88
326.126	28.68
326.338	29.78
326.55	30.07
326.761	29.54
326.973	29.37
327.185	30.6
327.396	30.31
327.608	30.98
327.82	29.26
328.032	31.62
328.243	30.18
328.455	30.96
328.666	31.44
328.878	31.74
329.09	33.74
329.301	36.33
329.513	36.94
329.725	38.97
329.936	38.56
330.148	40.06
330.359	39.95
330.571	39.4
330.782	39.14
330.994	40.22
331.205	40.17
331.417	39.28
331.628	39.11
331.84	39.49
332.051	40.18
332.262	39.89
332.474	40.28
332.685	39.4
332.897	41.14
333.108	42.47
333.319	40.46
333.531	42.49
333.742	44.53
333.953	44.69
334.165	46.25
334.376	46.87
334.587	47.68
334.799	48.38
335.01	48.89
335.221	50.47
335.432	50.8
335.644	51.12
335.855	50.65
336.066	48.74
336.277	50.23
336.488	50.03
336.7	49.81
336.911	50.48
337.122	50.94
337.333	52.2
337.544	51.86
337.755	51.19
337.966	52.13
338.177	52.29
338.388	53.12
338.599	52.55
338.811	51.47
339.022	51.33
339.233	51.24
339.444	50.88
339.655	49.6
339.866	49.77
340.076	50.21
340.287	51.2
340.498	51.76
340.709	51.33
340.92	52.09
341.131	51.53
341.342	52.56
341.553	53.36
341.764	54.23
341.975	55.2
342.185	55.19
342.396	56.15
342.607	55.83
342.818	55.46
343.029	56.77
343.239	57.2
343.45	57.55
343.661	56.97
343.872	56.53
344.082	56.69
344.293	56.52
344.504	55.69
344.714	56.85
344.925	57.07
345.136	56.47
345.346	56.63
345.557	56.31
345.768	55.85
345.978	55.57
346.189	56.01
346.399	56.45
346.61	55.93
346.821	57.73
347.031	56.19
347.242	57.35
347.452	56.53
347.663	55.69
347.873	56.05
348.084	57.48
348.294	58.07
348.504	58.5
348.715	56.72
348.925	56.49
349.136	54.93
349.346	54.46
349.557	52.33
349.767	53.44
349.977	54.74
350.188	54.35
350.398	54.55
350.608	54.24
350.819	53.97
351.029	55.31
351.239	56.08
351.449	55.58
351.66	56.76
351.87	57.71
352.08	58.41
352.29	58.25
352.501	57.56
352.711	56.83
352.921	57.2
353.131	58.09
353.341	56.85
353.552	56.37
353.762	57.82
353.972	57.55
354.182	59.49
354.392	59.77
354.602	60.05
354.812	60.47
355.022	60.41
355.232	60.35
355.442	59.05
355.652	60.44
355.862	60.78
356.072	59.53
356.282	59.13
356.492	57.73
356.702	57.8
356.912	57.14
357.122	55.53
357.332	55.37
357.542	55
357.752	54.7
357.962	53.59
358.171	53.71
358.381	54.12
358.591	54.71
358.801	54.91
359.011	55.12
359.221	55.59
359.43	57.24
359.64	58.06
359.85	57.64
360.06	57.87
360.269	57.93
360.479	57.35
360.689	57.27
360.899	56.47
361.108	55.85
361.318	55.37
361.528	55.63
361.737	54.34
361.947	53.54
362.156	53.96
362.366	53.72
362.576	54.14
362.785	54.26
362.995	53.92
363.204	53.48
363.414	52.75
363.623	52.85
363.833	51.91
364.042	51.88
364.252	51.36
364.461	51.75
364.671	51.99
364.88	51.5
365.09	50.94
365.299	51.11
365.509	51.38
365.718	51.31
365.927	50.18
366.137	49.78
366.346	50.72
366.555	50.79
366.765	49.54
366.974	49.61
367.183	48.76
367.393	50
367.602	49.85
367.811	48.72
368.021	49.6
368.23	51
368.439	51.18
368.648	50.36
368.857	51.12
369.067	51.5
369.276	50.39
369.485	51.26
369.694	50.06
369.903	50.64
370.112	51.77
370.321	51.92
370.531	51.27
370.74	51.12
370.949	51.44
371.158	50.81
371.367	50.45
371.576	51.51
371.785	51.39
371.994	51.62
372.203	50.38
372.412	50.55
372.621	50.34
372.83	49.43
373.039	49.17
373.248	48.45
373.457	48.48
373.666	48.16
373.874	46.53
374.083	46.35
374.292	45.78
374.501	46.27
374.71	45.81
374.919	45.42
375.128	46.33
375.336	46.6
375.545	47.21
375.754	46.82
375.963	46.82
376.171	47.93
376.38	47.96
376.589	48.36
376.798	47.82
377.006	48.33
377.215	47.92
377.424	47.31
377.632	46.51
377.841	46.12
378.05	46.28
378.258	46.36
378.467	46.49
378.675	45.71
378.884	45.43
379.093	45.33
379.301	45.16
379.51	44.9
379.718	44.76
379.927	45.61
380.135	45.64
380.344	45.32
380.552	44.49
380.761	43.63
380.969	43.37
381.177	42.59
381.386	42.44
381.594	41.61
381.803	41.79
382.011	41.83
382.219	41.5
382.428	41.55
382.636	41.75
382.845	41.83
383.053	42
383.261	42.24
383.469	42.11
383.678	41.37
383.886	41.08
384.094	40.23
384.302	39.95
384.511	39.44
384.719	39.27
384.927	38.65
385.135	39.15
385.343	38.93
385.552	39
385.76	39.22
385.968	39.84
386.176	39.65
386.384	40.08
386.592	39.84
386.8	39.56
387.008	39.11
387.216	39.53
387.424	39.29
387.633	39.01
387.841	38.37
388.049	38.09
388.257	37.98
388.465	37.9
388.672	37.6
388.88	37.57
389.088	37.77
389.296	37.78
389.504	37.89
389.712	37.59
389.92	37.43
390.128	37.38
390.336	37.61
390.544	36.97
390.751	37.05
390.959	36.88
391.167	36.77
391.375	36.55
391.583	36.14
391.79	35.24
391.998	35.45
392.206	35.23
392.414	35.35
392.621	35.06
392.829	35.37
393.037	35.4
393.244	35.71
393.452	35.53
393.66	35.51
393.867	35.93
394.075	36.12
394.283	35.61
394.49	36.04
394.698	36.18
394.905	35.9
395.113	36.08
395.32	35.81
395.528	35.68
395.735	36.1
395.943	36.5
396.15	36.63
396.358	37.01
396.565	37.1
396.773	36.83
396.98	36.49
397.188	36.92
397.395	36.68
397.602	37.21
397.81	37.2
398.017	37.02
398.225	36.79
398.432	36.64
398.639	36.6
398.847	36.54
399.054	36.63
399.261	36.63
399.468	36.61
399.676	36.5
399.883	36.35
400.09	36.36
400.297	36.21
400.505	36.3
400.712	36.12
400.919	36.3
401.126	36.6
401.333	36.69
401.54	36.73
401.748	36.67
401.955	36.87
402.162	36.84
402.369	36.74
402.576	37.36
402.783	36.98
402.99	36.95
403.197	37.09
403.404	37.19
403.611	37.02
403.818	36.97
404.025	37.09
404.232	37.32
404.439	37.34
404.646	37.31
404.853	36.59
405.06	36.97
405.267	36.99
405.474	37.14
405.681	36.87
405.887	36.79
406.094	36.98
406.301	36.93
406.508	36.64
406.715	36.54
406.922	36.78
407.128	37.24
407.335	36.97
407.542	36.93
407.749	36.4
407.955	36.84
408.162	36.65
408.369	36.45
408.575	36.4
408.782	36.35
408.989	36.4
409.195	35.95
409.402	35.69
409.609	35.46
409.815	35.4
410.022	35.47
410.228	35.18
410.435	35.25
410.642	35.55
410.848	35.12
411.055	34.93
411.261	34.6
411.468	34.54
411.674	34.61
411.881	34.75
412.087	34.94
412.294	34.91
412.5	34.85
412.706	35.13
412.913	34.98
413.119	35.55
413.326	35.35
413.532	35.24
413.738	35.59
413.945	35.66
414.151	35.84
414.357	35.46
414.564	35.48
414.77	35.3
414.976	35.02
415.182	35.1
415.389	34.62
415.595	34.81
415.801	35.06
416.007	34.95
416.214	34.35
416.42	34.11
416.626	34.18
416.832	33.82
417.038	33.96
417.244	34.13
417.45	34.02
417.657	33.94
417.863	34.1
418.069	34.11
418.275	33.99
418.481	34.27
418.687	34.49
418.893	34.72
419.099	35
419.305	34.82
419.511	34.61
419.717	34.57
419.923	34.66
420.129	34.61
420.335	34.58
420.541	34.38
420.746	34.34
420.952	34.09
421.158	33.68
421.364	33.66
421.57	33.61
421.776	33.83
421.982	33.61
422.187	33.61
422.393	33.6
422.599	33.44
422.805	33.67
423.01	33.77
423.216	33.76
423.422	33.91
423.628	33.81
423.833	34.02
424.039	33.9
424.245	34.16
424.45	34.01
424.656	33.82
424.862	33.87
425.067	33.77
425.273	33.57
425.478	33.58
425.684	33.69
425.889	33.69
426.095	33.63
426.301	33.54
426.506	33.5
426.712	33.65
426.917	33.82
427.123	33.79
427.328	33.66
427.533	33.71
427.739	33.99
427.944	33.74
428.15	33.72
428.355	33.42
428.561	33.66
428.766	33.69
428.971	33.6
429.177	33.45
429.382	33.63
429.587	33.86
429.793	33.99
429.998	33.59
430.203	33.65
430.408	33.37
430.614	33.48
430.819	33.41
431.024	33.18
431.229	33.29
431.434	33.41
431.64	33.25
431.845	33.39
432.05	33.64
432.255	33.76
432.46	33.91
432.665	34.02
432.87	34.05
433.076	33.9
433.281	33.95
433.486	33.97
433.691	34.04
433.896	34.11
434.101	33.98
434.306	33.77
434.511	33.74
434.716	33.61
434.921	33.53
435.126	33.67
435.331	33.61
435.535	33.61
435.74	33.55
435.945	33.4
436.15	33.28
436.355	33.26
436.56	33.43
436.765	33.62
436.97	33.82
437.174	33.95
437.379	33.87
437.584	34
437.789	34.04
437.993	33.93
438.198	33.97
438.403	34.27
438.608	34.39
438.812	34.29
439.017	34.29
439.222	34.2
439.426	34.18
439.631	34.12
439.836	33.95
440.04	33.91
440.245	34.07
440.45	34.15
440.654	33.95
440.859	33.97
441.063	33.91
441.268	33.7
441.472	33.7
441.677	33.75
441.881	33.77
442.086	33.86
442.29	33.85
442.495	33.68
442.699	33.61
442.904	33.75
443.108	33.62
443.312	33.44
443.517	33.6
443.721	33.65
443.925	33.53
444.13	33.59
444.334	33.41
444.538	33.35
444.743	33.49
444.947	33.55
445.151	33.27
445.356	33.18
445.56	33.35
445.764	33.16
445.968	33.05
446.173	33.13
446.377	33.07
446.581	33.15
446.785	33.21
446.989	33.29
447.193	33.22
447.398	33.22
447.602	33.4
447.806	33.39
448.01	33.55
448.214	33.55
448.418	33.6
448.622	33.58
448.826	33.46
449.03	33.28
449.234	33.16
449.438	32.99
449.642	33.13
449.846	32.98
450.05	32.87
450.254	32.73
450.458	32.96
450.662	32.78
450.866	32.97
451.069	33.23
451.273	33.56
451.477	33.6
451.681	33.87
451.885	34
452.089	33.92
452.292	33.85
452.496	34.08
452.7	34.03
452.904	34.12
453.107	33.92
453.311	33.8
453.515	33.71
453.719	33.62
453.922	33.41
454.126	33.31
454.33	33.5
454.533	33.58
454.737	33.54
454.94	33.42
455.144	33.4
455.348	33.27
455.551	33.41
455.755	33.39
455.958	33.4
456.162	33.6
456.365	33.49
456.569	33.19
456.772	33.3
456.976	33.21
457.179	33.21
457.383	33
457.586	33.12
457.79	33.1
457.993	32.91
458.196	32.97
458.4	33.07
458.603	33.1
458.807	33.2
459.01	33.12
459.213	33.17
459.417	33.14
459.62	33.16
459.823	33.16
460.026	33.25
460.23	33.55
460.433	33.5
460.636	33.39
460.839	33.53
461.042	33.48
461.246	33.48
461.449	33.49
461.652	33.58
461.855	33.65
462.058	33.87
462.261	33.8
462.464	33.51
462.668	33.56
462.871	33.72
463.074	33.4
463.277	33.66
463.48	33.9
463.683	33.81
463.886	33.85
464.089	33.8
464.292	33.68
464.495	33.69
464.698	33.94
464.901	34.01
465.104	33.87
465.306	34.13
465.509	34.06
465.712	33.97
465.915	34.14
466.118	34.07
466.321	34.13
466.524	34.36
466.726	34.23
466.929	34.24
467.132	34.22
467.335	34.12
467.538	34.09
467.74	34.06
467.943	33.94
468.146	33.93
468.348	33.97
468.551	34.12
468.754	34.09
468.956	34.06
469.159	33.92
469.362	34.06
469.564	34.29
469.767	34.21
469.969	34.36
470.172	34.44
470.375	34.44
470.577	34.5
470.78	34.53
470.982	34.52
471.185	34.87
471.387	34.95
471.59	35.08
471.792	35.09
471.995	35.4
472.197	35.41
472.399	35.23
472.602	35.21
472.804	35.35
473.007	35.35
473.209	35.31
473.411	35.11
473.614	35.24
473.816	35.07
474.018	35.14
474.22	35.15
474.423	35.24
474.625	35.31
474.827	35.32
475.03	35.18
475.232	35.16
475.434	35.16
475.636	35.11
475.838	35.08
476.04	35.16
476.243	35.1
476.445	34.89
476.647	34.73
476.849	34.99
477.051	34.88
477.253	34.92
477.455	34.96
477.657	34.7
477.859	34.96
478.061	34.96
478.263	34.84
478.465	34.61
478.667	34.69
478.869	34.75
479.071	34.63
479.273	34.83
479.475	34.71
479.677	34.8
479.879	34.99
480.081	34.67
480.283	34.49
480.485	34.53
480.686	34.69
480.888	34.58
481.09	34.47
481.292	34.55
481.494	34.25
481.695	34.22
481.897	34.19
482.099	34.15
482.301	34.36
482.502	34.42
482.704	34.52
482.906	34.49
483.107	34.56
483.309	34.54
483.511	34.49
483.712	34.53
483.914	34.56
484.115	34.49
484.317	34.53
484.519	34.52
484.72	34.54
484.922	34.49
485.123	34.45
485.325	34.42
485.526	34.45
485.728	34.44
485.929	34.45
486.131	34.5
486.332	34.61
486.534	34.56
486.735	34.51
486.936	34.45
487.138	34.47
487.339	34.42
487.541	34.47
487.742	34.48
487.943	34.4
488.144	34.41
488.346	34.35
488.547	34.26
488.748	34.32
488.95	34.28
489.151	34.3
489.352	34.34
489.553	34.37
489.755	34.26
489.956	34.24
490.157	34.41
490.358	34.39
490.559	34.39
490.76	34.3
490.961	34.29
491.163	34.3
491.364	34.28
491.565	34.2
491.766	34.26
491.967	34.29
492.168	34.32
492.369	34.19
492.57	34.17
492.771	34.27
492.972	34.28
493.173	34.24
493.374	34.27
493.575	34.28
493.776	34.21
493.976	34.4
494.177	34.41
494.378	34.33
494.579	34.33
494.78	34.57
494.981	34.43
495.182	34.57
495.382	34.56
495.583	34.52
495.784	34.54
495.985	34.61
496.185	34.43
496.386	34.46
496.587	34.53
496.788	34.66
496.988	34.51
497.189	34.47
497.39	34.44
497.59	34.47
497.791	34.71
497.992	34.78
498.192	34.81
498.393	34.82
498.593	34.76
498.794	34.69
498.994	34.78
499.195	34.88
499.395	34.99
499.596	35.15
499.796	35.19
499.997	35.17
500.197	35.43
500.398	35.65
500.598	35.71
500.799	35.83
500.999	36
501.199	36.02
501.4	36.03
501.6	36.25
501.801	36
502.001	36.17
502.201	36.21
502.402	36.07
502.602	35.89
502.802	36.08
503.002	36.11
503.203	36.09
503.403	36.01
503.603	36.16
503.803	36.11
504.003	36.4
504.204	36.36
504.404	36.63
504.604	36.53
504.804	36.56
505.004	36.55
505.204	36.67
505.404	36.71
505.604	36.73
505.804	36.78
506.005	36.64
506.205	36.68
506.405	36.66
506.605	36.46
506.805	36.63
507.005	36.76
507.204	36.79
507.404	36.87
507.604	36.91
507.804	36.93
508.004	37.07
508.204	37.19
508.404	37.18
508.604	37.28
508.804	37.31
509.003	37.17
509.203	37.12
509.403	37.2
509.603	37.16
509.803	37.15
510.002	37.11
510.202	36.88
510.402	36.97
510.602	37
510.801	37.24
511.001	37.23
511.201	37.38
511.4	37.54
511.6	37.54
511.8	37.55
511.999	37.7
512.199	38
512.398	38.18
512.598	38.33
512.797	38.48
512.997	38.38
513.197	38.36
513.396	38.34
513.596	38.46
513.795	38.68
513.994	38.81
514.194	38.99
514.393	38.9
514.593	38.88
514.792	38.89
514.992	38.91
515.191	38.89
515.39	39.14
515.59	39.27
515.789	39.2
515.988	39.19
516.188	39.23
516.387	39.08
516.586	39.17
516.786	39.28
516.985	39.29
517.184	39.41
517.383	39.51
517.582	39.47
517.782	39.53
517.981	39.48
518.18	39.39
518.379	39.32
518.578	39.46
518.777	39.6
518.976	39.63
519.176	39.56
519.375	39.57
519.574	39.43
519.773	39.4
519.972	39.44
520.171	39.52
520.37	39.51
520.569	39.77
520.768	39.79
520.967	39.88
521.166	39.84
521.365	39.8
521.564	39.85
521.762	40.03
521.961	40.07
522.16	40.07
522.359	40.15
522.558	40.24
522.757	40.12
522.956	40.18
523.154	40.1
523.353	40.1
523.552	40.32
523.751	40.34
523.949	40.38
524.148	40.62
524.347	40.71
524.546	40.76
524.744	40.79
524.943	40.92
525.142	40.97
525.34	40.96
525.539	41.04
525.737	41.17
525.936	41.19
526.135	41.29
526.333	41.26
526.532	41.42
526.73	41.36
526.929	41.44
527.127	41.33
527.326	41.39
527.524	41.5
527.723	41.53
527.921	41.49
528.12	41.44
528.318	41.49
528.516	41.53
528.715	41.41
528.913	41.47
529.112	41.48
529.31	41.52
529.508	41.44
529.707	41.42
529.905	41.44
530.103	41.42
530.301	41.43
530.5	41.34
530.698	41.24
530.896	41.16
531.094	41.12
531.293	41.15
531.491	41.18
531.689	41.38
531.887	41.37
532.085	41.31
532.283	41.46
532.481	41.71
532.68	41.7
532.878	41.8
533.076	42.05
533.274	42.16
533.472	42.11
533.67	42.16
533.868	42.09
534.066	42.15
534.264	42.24
534.462	42.1
534.66	42.02
534.858	42.18
535.056	42.08
535.253	42.01
535.451	41.99
535.649	42.09
