239.781	10.64
239.998	12.91
240.215	13.39
240.431	14.87
240.648	16.51
240.865	11.06
241.081	12.04
241.298	9.58
241.514	10.52
241.731	10.48
241.947	10.38
242.164	9.95
242.38	10.97
242.597	11.54
242.814	10.31
243.03	11.64
243.246	12.01
243.463	12.21
243.679	11.94
243.896	12.92
244.112	13.79
244.329	13.05
244.545	10.8
244.762	8.51
244.978	7.55
245.194	8.72
245.411	5.06
245.627	8.3
245.843	8.69
246.06	8.29
246.276	7.62
246.492	6.64
246.709	8.33
246.925	10.11
247.141	10.82
247.357	11.16
247.574	10.99
247.79	10.74
248.006	9.65
248.222	10.47
248.439	10.66
248.655	10.83
248.871	11.4
249.087	11
249.303	10.66
249.519	11.47
249.736	12.06
249.952	13.74
250.168	15.02
250.384	16.58
250.6	15.52
250.816	15.25
251.032	16.67
251.248	18.8
251.464	20
251.68	17.94
251.896	16.11
252.112	12.54
252.328	10.84
252.544	12.58
252.76	13.07
252.976	12.72
253.192	14.23
253.408	13
253.624	11.67
253.84	9.06
254.056	9.6
254.272	8.99
254.487	10.42
254.703	8.04
254.919	7.18
255.135	2.79
255.351	4.26
255.567	2.31
255.782	1.61
255.998	3.28
256.214	5.59
256.43	6.53
256.646	5.79
256.861	6.31
257.077	9.07
257.293	8.87
257.508	11.4
257.724	8.15
257.94	9.44
258.155	9.31
258.371	9.22
258.587	8.6
258.802	9.27
259.018	10.05
259.234	10.35
259.449	10.33
259.665	9.55
259.88	8.45
260.096	10.18
260.312	9.66
260.527	9.58
260.743	8.91
260.958	9.02
261.174	8.63
261.389	8.07
261.605	8.36
261.82	7.78
262.036	7
262.251	8.99
262.466	7.37
262.682	5.69
262.897	5.49
263.113	4.92
263.328	6.78
263.543	7.73
263.759	9.05
263.974	8.16
264.189	8.59
264.405	9.34
264.62	9.02
264.835	10.64
265.051	10.52
265.266	10.47
265.481	10.66
265.696	8.37
265.912	6.83
266.127	3.73
266.342	3.75
266.557	4.77
266.773	5.46
266.988	5.28
267.203	3.9
267.418	5.12
267.633	4.22
267.848	4.89
268.064	5.14
268.279	6.02
268.494	8.41
268.709	7.09
268.924	6.33
269.139	8.45
269.354	8.28
269.569	7.55
269.784	4.59
269.999	5.94
270.214	5.89
270.429	5.2
270.644	3.96
270.859	3.2
271.074	4.59
271.289	4.57
271.504	2.45
271.719	2.39
271.934	3.89
272.149	7.19
272.363	8.41
272.578	8.05
272.793	7.56
273.008	9.07
273.223	10.17
273.438	10.75
273.653	12.43
273.867	14.15
274.082	13.8
274.297	12.82
274.512	12.27
274.726	10.09
274.941	10.29
275.156	12.79
275.371	10.52
275.585	8.17
275.8	8.06
276.015	6.26
276.229	4.45
276.444	4.58
276.659	3.94
276.873	3.73
277.088	5.43
277.302	5.77
277.517	5.72
277.732	4.63
277.946	5.24
278.161	5.31
278.375	4.35
278.59	4.21
278.804	4.39
279.019	6.54
279.233	6.87
279.448	5.32
279.662	4.86
279.877	2.73
280.091	5.18
280.306	5.13
280.52	4.09
280.735	3.98
280.949	3.9
281.163	5.17
281.378	3.22
281.592	3.59
281.806	5.82
282.021	6.82
282.235	7.8
282.449	6.4
282.664	6.27
282.878	7.35
283.092	9.24
283.307	9.77
283.521	8.86
283.735	9.15
283.949	7.9
284.164	5.75
284.378	5.08
284.592	5.85
284.806	8.06
285.02	8.91
285.234	6.98
285.449	5.16
285.663	3.7
285.877	4.99
286.091	5.56
286.305	7.16
286.519	8.47
286.733	8.44
286.947	6.67
287.161	6.8
287.375	7.55
287.589	8.88
287.803	10.12
288.017	11.9
288.231	10.88
288.445	11.14
288.659	10.09
288.873	8.65
289.087	9.28
289.301	10.35
289.515	8.97
289.729	7.39
289.943	7.65
290.157	8.14
290.371	8.16
290.584	6.86
290.798	6.62
291.012	6.38
291.226	5.56
291.44	3.62
291.654	3.95
291.867	4.15
292.081	4.47
292.295	2.95
292.509	2.14
292.722	2.45
292.936	3.98
293.15	5.33
293.364	7.79
293.577	10.27
293.791	11.41
294.005	10.15
294.218	10.65
294.432	9.06
294.645	9.82
294.859	8.78
295.073	8.89
295.286	8.86
295.5	7.73
295.713	6.24
295.927	4.89
296.14	6.79
296.354	8.45
296.568	9.28
296.781	10.89
296.994	12.28
297.208	13.17
297.421	12.31
297.635	11.88
297.848	12.13
298.062	11.34
298.275	11.78
298.489	10.76
298.702	9.81
298.915	7.55
299.129	8.36
299.342	7.42
299.555	7.18
299.769	6.65
299.982	6.77
300.195	5.51
300.409	6.2
300.622	7.26
300.835	6.83
301.048	7.14
301.262	8.65
301.475	7.21
301.688	7.89
301.901	7.97
302.115	10.02
302.328	9.72
302.541	10.17
302.754	10.36
302.967	10.39
303.18	9.4
303.393	9.54
303.607	11.21
303.82	9.9
304.033	8.47
304.246	7.69
304.459	5.91
304.672	6.62
304.885	6.88
305.098	6.01
305.311	7.27
305.524	9.85
305.737	8.85
305.95	7.18
306.163	8.68
306.376	11.14
306.589	12.29
306.802	13.27
307.015	13.55
307.228	13.27
307.44	13.89
307.653	12.69
307.866	12.25
308.079	11.59
308.292	9.93
308.505	10.67
308.718	8.66
308.93	7.93
309.143	5.21
309.356	5.5
309.569	5.89
309.781	6.47
309.994	5.06
310.207	5.07
310.42	6.29
310.632	8.57
310.845	8.13
311.058	9.18
311.27	8.73
311.483	10.03
311.696	9.64
311.908	9.98
312.121	8.5
312.333	9.48
312.546	9.15
312.759	9.5
312.971	8.99
313.184	9
313.396	7.93
313.609	8.85
313.821	11.11
314.034	10.95
314.246	12.24
314.459	14.05
314.671	13.07
314.884	13.73
315.096	12.65
315.309	10.87
315.521	11.53
315.733	11.19
315.946	10.78
316.158	11.51
316.371	9.72
316.583	9.24
316.795	8.93
317.008	9.59
317.22	10.76
317.432	13.12
317.644	14.34
317.857	12.57
318.069	12.12
318.281	13.4
318.494	11.99
318.706	14.93
318.918	12.74
319.13	12.84
319.342	13.24
319.555	9.46
319.767	6.48
319.979	5.67
320.191	6.55
320.403	5.39
320.615	4.18
320.827	2.1
321.039	0.88
321.252	3.02
321.464	3.99
321.676	4.19
321.888	5.15
322.1	9.09
322.312	11.59
322.524	12.75
322.736	15.48
322.948	14.91
323.16	17.28
323.372	17.9
323.584	17.48
323.796	17.18
324.007	17.03
324.219	17.16
324.431	15.59
324.643	13.71
324.855	12.47
325.067	12.01
325.279	11.72
325.491	11.52
325.702	10.21
325.914	10.61
326.126	10.2
326.338	8.52
326.55	9.49
326.761	9.71
326.973	9.25
327.185	10.66
327.396	11.06
327.608	10.51
327.82	10.08
328.032	12.11
328.243	11.62
328.455	11.78
328.666	12.65
328.878	12.75
329.09	11.21
329.301	13.28
329.513	12.65
329.725	11.4
329.936	14.49
330.148	14.91
330.359	12.94
330.571	11.55
330.782	12.21
330.994	13.16
331.205	13.25
331.417	15.26
331.628	13.81
331.84	14.53
332.051	16.28
332.262	16.08
332.474	14.5
332.685	14.94
332.897	16.12
333.108	14.78
333.319	13.93
333.531	14.19
333.742	13
333.953	14.04
334.165	13.41
334.376	12.27
334.587	11.74
334.799	13.14
335.01	13.31
335.221	13.34
335.432	13.51
335.644	14.09
335.855	14.46
336.066	15.05
336.277	15.24
336.488	14.37
336.7	15.58
336.911	15.22
337.122	15.25
337.333	15.15
337.544	15.34
337.755	15.47
337.966	16.33
338.177	15.48
338.388	16.28
338.599	15.76
338.811	17.08
339.022	17.26
339.233	18.48
339.444	17.92
339.655	18.27
339.866	18.77
340.076	20.68
340.287	20.63
340.498	21.79
340.709	21.57
340.92	21.13
341.131	21.82
341.342	20.2
341.553	19.49
341.764	19.11
341.975	19.99
342.185	20.65
342.396	18.79
342.607	18.31
342.818	17.46
343.029	17.13
343.239	18.25
343.45	18.38
343.661	17.35
343.872	18.1
344.082	18.83
344.293	18.18
344.504	16.43
344.714	17.34
344.925	17.74
345.136	18.1
345.346	18.98
345.557	18.88
345.768	20.11
345.978	21.06
346.189	20.3
346.399	19.83
346.61	19.67
346.821	19.6
347.031	19.35
347.242	19.5
347.452	19.2
347.663	17.62
347.873	17.68
348.084	16.16
348.294	16.38
348.504	17.47
348.715	17.53
348.925	17.13
349.136	17.52
349.346	17.14
349.557	17.73
349.767	15.61
349.977	16.39
350.188	16.04
350.398	15.01
350.608	16
350.819	14.86
351.029	14.39
351.239	14.97
351.449	13.88
351.66	14.86
351.87	13.75
352.08	16.48
352.29	15.49
352.501	16.19
352.711	16.16
352.921	15.01
353.131	15.16
353.341	15.69
353.552	14.71
353.762	16.98
353.972	17.38
354.182	17.61
354.392	17.99
354.602	19.16
354.812	17.85
355.022	18.06
355.232	19.73
355.442	19.1
355.652	19.27
355.862	20.43
356.072	19.36
356.282	18.56
356.492	18.56
356.702	17.67
356.912	16.58
357.122	18.22
357.332	18.34
357.542	17.19
357.752	17.19
357.962	16.94
358.171	16.15
358.381	16.37
358.591	15.67
358.801	16.68
359.011	16.26
359.221	16.82
359.43	15.72
359.64	15.58
359.85	16.32
360.06	17.3
360.269	18.06
360.479	18.05
360.689	17.98
360.899	18.29
361.108	17.21
361.318	16.92
361.528	16.99
361.737	16.66
361.947	16.49
362.156	15.79
362.366	15.36
362.576	14.05
362.785	13.32
362.995	13.09
363.204	12.94
363.414	12.38
363.623	12.34
363.833	12.11
364.042	12.06
364.252	11.76
364.461	11.93
364.671	10.92
364.88	11.65
365.09	12.04
365.299	12.9
365.509	12.8
365.718	13
365.927	13.16
366.137	12.77
366.346	12.56
366.555	12.28
366.765	12.29
366.974	13.28
367.183	12.69
367.393	12.12
367.602	11.19
367.811	10.79
368.021	10.75
368.23	11.35
368.439	11.51
368.648	12.73
368.857	13.48
369.067	13.6
369.276	13.57
369.485	14.02
369.694	15.79
369.903	14.91
370.112	15.1
370.321	15.75
370.531	15.81
370.74	15.59
370.949	14.4
371.158	14.11
371.367	13.59
371.576	13.36
371.785	13.24
371.994	12.27
372.203	12.38
372.412	12.2
372.621	11.9
372.83	10.94
373.039	11.08
373.248	11.28
373.457	11.27
373.666	11.92
373.874	10.96
374.083	11.07
374.292	11.54
374.501	11.95
374.71	12.25
374.919	11.41
375.128	12.04
375.336	11.97
375.545	11.79
375.754	11.7
375.963	12.14
376.171	12.9
376.38	13.68
376.589	13.99
376.798	14.13
377.006	14.05
377.215	14.96
377.424	14.77
377.632	14.96
377.841	15.2
378.05	15.34
378.258	14.43
378.467	14.04
378.675	13.26
378.884	12.66
379.093	12.9
379.301	13.11
379.51	12.54
379.718	12.28
379.927	12.64
380.135	12.64
380.344	12.83
380.552	13.28
380.761	13.59
380.969	13.81
381.177	14.58
381.386	14.16
381.594	14.25
381.803	14.26
382.011	14.34
382.219	13.5
382.428	13.37
382.636	12.7
382.845	12.28
383.053	12.07
383.261	12.06
383.469	11.65
383.678	11.67
383.886	11.45
384.094	11.55
384.302	12.2
384.511	12.22
384.719	11.88
384.927	11.98
385.135	11.81
385.343	11.97
385.552	12.22
385.76	12.17
385.968	11.85
386.176	11.77
386.384	11.84
386.592	11.19
386.8	11.42
387.008	11.59
387.216	11.63
387.424	11.42
387.633	11.32
387.841	10.86
388.049	10.81
388.257	10.81
388.465	10.76
388.672	10.4
388.88	10.31
389.088	10.06
389.296	10.55
389.504	10.7
389.712	11.25
389.92	10.91
390.128	11.16
390.336	10.85
390.544	10.94
390.751	11.07
390.959	10.76
391.167	10.93
391.375	10.88
391.583	10.35
391.79	10.22
391.998	9.94
392.206	10.1
392.414	9.6
392.621	9.77
392.829	9.57
393.037	8.86
393.244	9.25
393.452	9.15
393.66	9.47
393.867	9.6
394.075	9.63
394.283	9.81
394.49	9.9
394.698	10.28
394.905	10.05
395.113	10.09
395.32	10.14
395.528	9.82
395.735	10.03
395.943	9.65
396.15	9.69
396.358	9.59
396.565	9.39
396.773	9.5
396.98	9.15
397.188	9.43
397.395	9.59
397.602	10.03
397.81	10.25
398.017	10.05
398.225	9.74
398.432	9.86
398.639	9.77
398.847	9.9
399.054	10.01
399.261	10.31
399.468	10.09
399.676	10.4
399.883	10.22
400.09	9.99
400.297	9.62
400.505	9.73
400.712	9.2
400.919	9.36
401.126	9.31
401.333	9.53
401.54	9.16
401.748	8.85
401.955	8.51
402.162	8.77
402.369	8.98
402.576	9.2
402.783	9.08
402.99	9.25
403.197	8.99
403.404	8.89
403.611	8.55
403.818	8.41
404.025	8.87
404.232	8.56
404.439	8.52
404.646	8.32
404.853	8.02
405.06	8.18
405.267	8.34
405.474	8.42
405.681	8.38
405.887	8.09
406.094	8.61
406.301	8.56
406.508	8.73
406.715	8.88
406.922	9.23
407.128	9.59
407.335	9.46
407.542	9.7
407.749	9.58
407.955	9.55
408.162	9.45
408.369	9
408.575	8.88
408.782	8.93
408.989	8.95
409.195	9.01
409.402	8.87
409.609	9.2
409.815	8.69
410.022	8.76
410.228	8.65
410.435	9.09
410.642	9.17
410.848	8.87
411.055	8.91
411.261	8.63
411.468	8.46
411.674	8.56
411.881	8.31
412.087	8.77
412.294	8.87
412.5	9.15
412.706	9.07
412.913	9.28
413.119	9.83
413.326	10.04
413.532	10.08
413.738	10.09
413.945	10.43
414.151	10.46
414.357	9.93
414.564	10.03
414.77	10.02
414.976	9.95
415.182	9.84
415.389	9.67
415.595	9.82
415.801	9.8
416.007	9.71
416.214	9.36
416.42	9.51
416.626	9.62
416.832	9.54
417.038	9.38
417.244	9.37
417.45	9.59
417.657	9.53
417.863	9.29
418.069	9.45
418.275	9.19
418.481	9.35
418.687	9.38
418.893	9.57
419.099	9.77
419.305	9.66
419.511	9.72
419.717	9.62
419.923	9.49
420.129	9.48
420.335	9.42
420.541	9.46
420.746	9.39
420.952	9.44
421.158	9.19
421.364	8.95
421.57	9.1
421.776	9.2
421.982	9.14
422.187	9.32
422.393	9.45
422.599	9.33
422.805	9.5
423.01	9.5
423.216	9.41
423.422	9.64
423.628	9.65
423.833	9.68
424.039	9.59
424.245	9.67
424.45	9.6
424.656	9.54
424.862	9.6
425.067	9.54
425.273	9.49
425.478	9.32
425.684	9.06
425.889	9.07
426.095	8.96
426.301	8.94
426.506	8.82
426.712	8.88
426.917	8.83
427.123	8.72
427.328	8.63
427.533	8.65
427.739	8.87
427.944	9.12
428.15	9.04
428.355	8.98
428.561	8.64
428.766	8.66
428.971	8.54
429.177	8.51
429.382	8.26
429.587	8.02
429.793	7.8
429.998	7.71
430.203	7.65
430.408	7.66
430.614	7.77
430.819	8.2
431.024	7.96
431.229	7.92
431.434	7.88
431.64	8.23
431.845	8.88
432.05	9.11
432.255	9.22
432.46	9.32
432.665	9.44
432.87	9.3
433.076	8.95
433.281	9.09
433.486	9.01
433.691	9.01
433.896	9.12
434.101	8.88
434.306	9
434.511	8.99
434.716	9.01
434.921	8.94
435.126	9.01
435.331	9.26
435.535	9.17
435.74	9.57
435.945	9.45
436.15	9.19
436.355	9.28
436.56	9.05
436.765	9.1
436.97	8.93
437.174	8.95
437.379	9.11
437.584	9.08
437.789	9.18
437.993	8.87
438.198	8.85
438.403	9.03
438.608	8.85
438.812	8.95
439.017	8.97
439.222	9.06
439.426	9.09
439.631	9.07
439.836	9.08
440.04	9.33
440.245	9.3
440.45	9.3
440.654	9.3
440.859	9.21
441.063	9.09
441.268	9.17
441.472	9.14
441.677	9.06
441.881	8.99
442.086	8.98
442.29	8.9
442.495	8.78
442.699	9
442.904	8.82
443.108	8.95
443.312	9.18
443.517	9.04
443.721	8.98
443.925	8.9
444.13	8.95
444.334	8.97
444.538	8.87
444.743	8.96
444.947	8.9
445.151	9.06
445.356	9.1
445.56	9
445.764	8.97
445.968	8.9
446.173	9.03
446.377	9.1
446.581	9.07
446.785	9.01
446.989	9.1
447.193	9.18
447.398	9.19
447.602	9.29
447.806	9.37
448.01	9.31
448.214	9.27
448.418	9.26
448.622	9.21
448.826	9.19
449.03	9.19
449.234	9.12
449.438	8.88
449.642	8.88
449.846	8.79
450.05	8.58
450.254	8.7
450.458	8.75
450.662	8.96
450.866	9.01
451.069	8.92
451.273	9.13
451.477	9.04
451.681	9.19
451.885	9.14
452.089	9.18
452.292	9.29
452.496	9.31
452.7	9.31
452.904	9.03
453.107	8.97
453.311	9.17
453.515	8.86
453.719	9.15
453.922	8.91
454.126	8.86
454.33	8.72
454.533	8.3
454.737	8.36
454.94	8.47
455.144	8.45
455.348	8.29
455.551	8.15
455.755	8.29
455.958	8.01
456.162	8.25
456.365	8.05
456.569	8.16
456.772	8.34
456.976	8.05
457.179	8
457.383	8.28
457.586	8.26
457.79	8.22
457.993	8.26
458.196	8.34
458.4	8.39
458.603	8.56
458.807	8.42
459.01	8.54
459.213	8.78
459.417	8.62
459.62	8.54
459.823	8.65
460.026	8.57
460.23	8.46
460.433	8.51
460.636	8.41
460.839	8.27
461.042	8.34
461.246	8.31
461.449	8.14
461.652	8.3
461.855	8.22
462.058	7.99
462.261	7.96
462.464	8.08
462.668	7.85
462.871	8
463.074	8.1
463.277	7.96
463.48	7.93
463.683	7.92
463.886	8.02
464.089	8.29
464.292	8.78
464.495	8.97
464.698	8.93
464.901	9.07
465.104	8.99
465.306	8.92
465.509	8.79
465.712	8.88
465.915	8.96
466.118	8.93
466.321	8.58
466.524	8.15
466.726	8.11
466.929	8.11
467.132	8.15
467.335	8
467.538	8.13
467.74	8.21
467.943	8.25
468.146	8.32
468.348	8.07
468.551	8.13
468.754	8.31
468.956	8.2
469.159	8.11
469.362	8.22
469.564	8.49
469.767	8.36
469.969	8.43
470.172	8.48
470.375	8.2
470.577	8.53
470.78	8.47
470.982	8.45
471.185	8.53
471.387	8.66
471.59	8.59
471.792	8.57
471.995	8.71
472.197	8.76
472.399	8.66
472.602	8.61
472.804	8.46
473.007	8.52
473.209	8.55
473.411	8.64
473.614	8.38
473.816	8.23
474.018	8.14
474.22	8.16
474.423	8.05
474.625	8.03
474.827	8.08
475.03	8.17
475.232	8.04
475.434	7.94
475.636	8.04
475.838	8.26
476.04	8.41
476.243	8.18
476.445	8.1
476.647	8.15
476.849	8.26
477.051	8.4
477.253	8.41
477.455	8.49
477.657	8.61
477.859	8.44
478.061	8.35
478.263	8.33
478.465	8.52
478.667	8.83
478.869	8.75
479.071	8.65
479.273	8.59
479.475	8.47
479.677	8.41
479.879	8.36
480.081	8.51
480.283	8.55
480.485	8.43
480.686	8.42
480.888	8.22
481.09	8.35
481.292	8.51
481.494	8.55
481.695	8.59
481.897	8.65
482.099	8.67
482.301	8.66
482.502	8.68
482.704	8.73
482.906	8.67
483.107	8.68
483.309	8.74
483.511	8.64
483.712	8.67
483.914	8.68
484.115	8.62
484.317	8.58
484.519	8.53
484.72	8.47
484.922	8.41
485.123	8.45
485.325	8.42
485.526	8.35
485.728	8.37
485.929	8.37
486.131	8.41
486.332	8.54
486.534	8.55
486.735	8.61
486.936	8.71
487.138	8.79
487.339	8.79
487.541	8.76
487.742	8.72
487.943	8.72
488.144	8.72
488.346	8.68
488.547	8.68
488.748	8.8
488.95	8.85
489.151	8.74
489.352	8.68
489.553	8.71
489.755	8.7
489.956	8.77
490.157	8.76
490.358	8.75
490.559	8.72
490.76	8.65
490.961	8.61
491.163	8.46
491.364	8.53
491.565	8.57
491.766	8.54
491.967	8.63
492.168	8.59
492.369	8.61
492.57	8.53
492.771	8.56
492.972	8.54
493.173	8.4
493.374	8.53
493.575	8.44
493.776	8.57
493.976	8.57
494.177	8.47
494.378	8.4
494.579	8.34
494.78	8.34
494.981	8.27
495.182	8.21
495.382	8.28
495.583	8.22
495.784	8.27
495.985	8.18
496.185	8.22
496.386	8.43
496.587	8.7
496.788	8.62
496.988	8.88
497.189	8.85
497.39	8.95
497.59	9.03
497.791	8.98
497.992	9
498.192	9.01
498.393	8.88
498.593	8.83
498.794	8.79
498.994	8.88
499.195	8.6
499.395	8.61
499.596	8.51
499.796	8.52
499.997	8.64
500.197	8.75
500.398	8.79
500.598	8.88
500.799	8.86
500.999	8.88
501.199	9.06
501.4	9.12
501.6	9.25
501.801	9.28
502.001	9.33
502.201	9.25
502.402	9.22
502.602	8.96
502.802	9.16
503.002	8.98
503.203	9.07
503.403	9.27
503.603	9.19
503.803	9.25
504.003	9.4
504.204	9.34
504.404	9.27
504.604	9.14
504.804	9.27
505.004	9.05
505.204	9.09
505.404	8.94
505.604	8.71
505.804	8.8
506.005	8.71
506.205	8.76
506.405	8.86
506.605	8.93
506.805	9.24
507.005	9.23
507.204	9.33
507.404	9.33
507.604	9.28
507.804	9.25
508.004	9.42
508.204	9.65
508.404	9.58
508.604	9.7
508.804	9.97
509.003	9.81
509.203	9.94
509.403	9.94
509.603	10.18
509.803	10.45
510.002	10.52
510.202	10.55
510.402	10.37
510.602	10.42
510.801	10.28
511.001	10.12
511.201	10.44
511.4	10.48
511.6	10.54
511.8	10.43
511.999	10.34
512.199	10.41
512.398	10.45
512.598	10.54
512.797	10.44
512.997	10.37
513.197	10.36
513.396	10.33
513.596	10.12
513.795	10.16
513.994	10.19
514.194	10.22
514.393	10.25
514.593	10.15
514.792	9.99
514.992	10.19
515.191	10.26
515.39	10.3
515.59	10.25
515.789	10.5
515.988	10.48
516.188	10.45
516.387	10.38
516.586	10.42
516.786	10.53
516.985	10.87
517.184	10.77
517.383	11.15
517.582	11.23
517.782	11.24
517.981	11.38
518.18	11.39
518.379	11.63
518.578	11.72
518.777	11.85
518.976	11.76
519.176	11.78
519.375	11.75
519.574	11.59
519.773	11.57
519.972	11.69
520.171	11.6
520.37	11.72
520.569	11.46
520.768	11.45
520.967	11.42
521.166	11.45
521.365	11.32
521.564	11.41
521.762	11.34
521.961	11.51
522.16	11.43
522.359	11.49
522.558	11.47
522.757	11.74
522.956	11.76
523.154	11.72
523.353	11.84
523.552	11.99
523.751	12.19
523.949	12.53
524.148	12.55
524.347	12.7
524.546	12.91
524.744	12.92
524.943	12.86
525.142	12.91
525.34	12.76
525.539	12.8
525.737	12.72
525.936	12.64
526.135	12.55
526.333	12.57
526.532	12.63
526.73	12.61
526.929	12.75
527.127	12.84
527.326	12.93
527.524	13.18
527.723	13.15
527.921	13.26
528.12	13.33
528.318	13.34
528.516	13.34
528.715	13.27
528.913	13.27
529.112	13.23
529.31	13.23
529.508	13.22
529.707	13.2
529.905	13.26
530.103	13.25
530.301	13.32
530.5	13.35
530.698	13.26
530.896	13.35
531.094	13.33
531.293	13.36
531.491	13.38
531.689	13.42
531.887	13.37
532.085	13.43
532.283	13.62
532.481	13.67
532.68	13.69
532.878	13.94
533.076	13.88
533.274	13.99
533.472	14.12
533.67	14.2
533.868	14.28
534.066	14.39
534.264	14.37
534.462	14.32
534.66	14.26
534.858	14.35
535.056	14.18
535.253	14.4
535.451	14.46
535.649	14.44
