214.352	-291.64
214.57	-48.53
214.788	-102.17
215.006	-90.62
215.224	-20.21
215.442	-37.64
215.66	-0.64
215.878	-36.76
216.096	-22.55
216.314	-24.19
216.532	-18.63
216.75	-64.38
216.968	-65.43
217.185	-67.4
217.403	-78.14
217.621	-201.18
217.839	-94.45
218.057	-486.86
218.275	-157.09
218.492	-148.61
218.71	-113.2
218.928	-53.71
219.146	-52.36
219.363	-224.25
219.581	-133.46
219.799	13.88
220.017	-0.65
220.234	-293.49
220.452	-401.1
220.67	-332.02
220.887	196.54
221.105	318.36
221.323	199.8
221.54	274.32
221.758	164.6
221.976	143.19
222.193	119.44
222.411	166.72
222.629	184.51
222.846	121.99
223.064	94.15
223.281	242.43
223.499	206.17
223.716	364.62
223.934	173.03
224.151	347.18
224.369	1320.28
224.586	498.17
224.804	140.39
225.021	138.93
225.239	151.34
225.456	111.52
225.674	83.17
225.891	66.74
226.108	51.73
226.326	29.3
226.543	24.22
226.76	-5.99
226.978	6.4
227.195	-4.64
227.413	16.35
227.63	20.27
227.847	22.37
228.064	20.78
228.282	26.73
228.499	27.48
228.716	26.26
228.934	25.12
229.151	30.47
229.368	28.77
229.585	25.28
229.802	21.06
230.02	18.78
230.237	20.12
230.454	18.98
230.671	14.52
230.888	15.16
231.105	18.63
231.323	19.48
231.54	11.66
231.757	10.02
231.974	11.27
232.191	16.23
232.408	22.22
232.625	18.66
232.842	23.11
233.059	26.29
233.276	25.64
233.493	23.3
233.71	18.37
233.927	26.52
234.144	30.35
234.361	32.9
234.578	31.4
234.795	28.1
235.012	23.81
235.229	22.12
235.446	21.37
235.663	18.18
235.879	23.26
236.096	24.14
236.313	21.46
236.53	18.98
236.747	16.75
236.964	18.01
237.181	16.95
237.397	21.68
237.614	28.94
237.831	30.49
238.048	31.6
238.264	27.23
238.481	29.28
238.698	31.53
238.915	33.44
239.131	24.44
239.348	28.41
239.565	28.68
239.781	28.84
239.998	21.01
240.215	14
240.431	16.54
240.648	13.87
240.865	10.83
241.081	6.72
241.298	8.86
241.514	12.84
241.731	9.7
241.947	11.44
242.164	11.57
242.38	12.05
242.597	14.18
242.814	14.85
243.03	15.96
243.246	19.45
243.463	21.04
243.679	20.21
243.896	21.16
244.112	24.66
244.329	25.97
244.545	26.88
244.762	28.76
244.978	28.18
245.194	24.98
245.411	26.91
245.627	23.2
245.843	22.39
246.06	21.99
246.276	21.08
246.492	19.31
246.709	18.85
246.925	18.03
247.141	17.33
247.357	17
247.574	17.32
247.79	16.06
248.006	16.59
248.222	16.49
248.439	15.13
248.655	13.57
248.871	12.33
249.087	10.89
249.303	10.38
249.519	10.76
249.736	11.22
249.952	10.55
250.168	12.67
250.384	12.71
250.6	12.3
250.816	14.95
251.032	17.9
251.248	17.07
251.464	17.45
251.68	15.94
251.896	15.18
252.112	15.42
252.328	16.28
252.544	14.44
252.76	13.04
252.976	13.8
253.192	11.27
253.408	12.31
253.624	14.13
253.84	14.56
254.056	14.9
254.272	13.54
254.487	13.01
254.703	13.07
254.919	17.71
255.135	17.32
255.351	16.73
255.567	20.22
255.782	19.46
255.998	18.5
256.214	16.93
256.43	19.01
256.646	17.02
256.861	17.65
257.077	18.06
257.293	11.04
257.508	11.67
257.724	10.87
257.94	8.22
258.155	6.47
258.371	7.16
258.587	6.97
258.802	6.94
259.018	8.33
259.234	9
259.449	9.96
259.665	10.38
259.88	11.59
260.096	11.59
260.312	11.99
260.527	12.6
260.743	12.73
260.958	12.58
261.174	13.32
261.389	14.34
261.605	14.47
261.82	13.93
262.036	14.81
262.251	13.87
262.466	14.1
262.682	14.54
262.897	15.77
263.113	14.99
263.328	17.16
263.543	16.22
263.759	13.97
263.974	14.06
264.189	15.11
264.405	15.34
264.62	14.77
264.835	14.57
265.051	14.21
265.266	11.28
265.481	12.38
265.696	12.75
265.912	11.42
266.127	11.85
266.342	8.8
266.557	8.3
266.773	7.42
266.988	8.11
267.203	8.54
267.418	9.76
267.633	11.54
267.848	13.18
268.064	13.52
268.279	14.62
268.494	14.22
268.709	15.63
268.924	15.89
269.139	15.26
269.354	15.15
269.569	15.27
269.784	12.64
269.999	12.01
270.214	11.07
270.429	9.21
270.644	6.74
270.859	8.9
271.074	10.69
271.289	10.17
271.504	11.75
271.719	12.09
271.934	11.58
272.149	12.54
272.363	12.45
272.578	12.08
272.793	11.75
273.008	13.62
273.223	12.03
273.438	10.04
273.653	7.96
273.867	8.38
274.082	7.92
274.297	10.05
274.512	12.24
274.726	13.05
274.941	13.61
275.156	15.42
275.371	14.48
275.585	15.16
275.8	16.96
276.015	19.77
276.229	19.06
276.444	18.29
276.659	15.13
276.873	13.82
277.088	12.8
277.302	12.18
277.517	11.14
277.732	12.13
277.946	14.06
278.161	13.8
278.375	13.84
278.59	14.18
278.804	14.39
279.019	13.71
279.233	13.23
279.448	13.46
279.662	13.79
279.877	13.69
280.091	14.1
280.306	12.81
280.52	11.16
280.735	7.69
280.949	7.64
281.163	7.8
281.378	8.64
281.592	6.98
281.806	6.93
282.021	5.6
282.235	5.17
282.449	4.04
282.664	4.5
282.878	6.44
283.092	8.69
283.307	8.31
283.521	7.95
283.735	9.74
283.949	11.65
284.164	11.85
284.378	12.79
284.592	12.7
284.806	11.5
285.02	11.31
285.234	9.64
285.449	9.57
285.663	9.68
285.877	10.73
286.091	9.18
286.305	7.79
286.519	6.71
286.733	6.98
286.947	7.82
287.161	8.92
287.375	8.93
287.589	9.84
287.803	10.3
288.017	10.19
288.231	9.28
288.445	10.34
288.659	11.53
288.873	13.69
289.087	13.24
289.301	14.44
289.515	15.07
289.729	15.56
289.943	15.31
290.157	15.91
290.371	17.26
290.584	17.17
290.798	16.77
291.012	16.71
291.226	16.43
291.44	15.11
291.654	14.09
291.867	12.38
292.081	12.08
292.295	10.6
292.509	9.12
292.722	7.38
292.936	8.83
293.15	9.71
293.364	10.19
293.577	9.87
293.791	10.61
294.005	10.75
294.218	11.9
294.432	11.11
294.645	14.43
294.859	14.58
295.073	14.78
295.286	13.31
295.5	12.78
295.713	12.94
295.927	12.87
296.14	14.02
296.354	13.39
296.568	13.44
296.781	12.78
296.994	11.12
297.208	11.6
297.421	11.71
297.635	12.26
297.848	11.78
298.062	11.88
298.275	12.21
298.489	13.41
298.702	13.6
298.915	12.72
299.129	14.13
299.342	14.56
299.555	14.47
299.769	14.83
299.982	15.32
300.195	15.48
300.409	16.61
300.622	17.09
300.835	13.09
301.048	13.49
301.262	15.63
301.475	15.93
301.688	15.95
301.901	15.2
302.115	15.91
302.328	15.7
302.541	16.11
302.754	16.71
302.967	15.12
303.18	16.63
303.393	16.14
303.607	16.31
303.82	16.71
304.033	17.52
304.246	18.62
304.459	18.42
304.672	19.36
304.885	20.07
305.098	18.14
305.311	19.18
305.524	20.28
305.737	19.32
305.95	20.05
306.163	19.57
306.376	18.79
306.589	18.61
306.802	17.82
307.015	16.73
307.228	16.12
307.44	13.56
307.653	14.31
307.866	13.81
308.079	15.96
308.292	16.1
308.505	15.65
308.718	15.36
308.93	14.46
309.143	14.87
309.356	15.01
309.569	15.15
309.781	17.17
309.994	16.19
310.207	14.8
310.42	13.79
310.632	14.33
310.845	14.52
311.058	15.32
311.27	16.36
311.483	16.05
311.696	15.72
311.908	16.34
312.121	15.84
312.333	16.17
312.546	15.81
312.759	16.29
312.971	13.75
313.184	13.54
313.396	13.07
313.609	11.14
313.821	12.8
314.034	14.56
314.246	13.96
314.459	16.35
314.671	16.87
314.884	17.87
315.096	17.78
315.309	18.62
315.521	17.74
315.733	18.18
315.946	20.99
316.158	21.29
316.371	19.29
316.583	19.15
316.795	16.59
317.008	16.93
317.22	19.09
317.432	19.42
317.644	19.5
317.857	22.77
318.069	22.87
318.281	21.07
318.494	18.15
318.706	20.19
318.918	21.63
319.13	21.57
319.342	21.57
319.555	20.51
319.767	19.52
319.979	19.14
320.191	17.33
320.403	16.77
320.615	17.91
320.827	17.91
321.039	15.98
321.252	14.79
321.464	17.3
321.676	16.84
321.888	17.51
322.1	17.87
322.312	19.49
322.524	18.88
322.736	19.57
322.948	17.83
323.16	20.59
323.372	20.89
323.584	20.6
323.796	19.51
324.007	20.35
324.219	20.43
324.431	21.43
324.643	22.34
324.855	24.38
325.067	25.57
325.279	27.16
325.491	26.19
325.702	27.05
325.914	28.14
326.126	29.55
326.338	28.34
326.55	28.44
326.761	28.43
326.973	28.47
327.185	26.86
327.396	25.04
327.608	26.22
327.82	27.5
328.032	28.49
328.243	28.64
328.455	28.43
328.666	31.32
328.878	32.33
329.09	33.53
329.301	32.53
329.513	34.95
329.725	38.19
329.936	38.67
330.148	37.12
330.359	39.49
330.571	40.59
330.782	39.83
330.994	40.31
331.205	42.15
331.417	43.41
331.628	45.62
331.84	46.73
332.051	47.07
332.262	46.87
332.474	48.79
332.685	46.14
332.897	47.01
333.108	49.19
333.319	48.61
333.531	47.31
333.742	47.27
333.953	47.16
334.165	46.69
334.376	46.36
334.587	47.42
334.799	47.2
335.01	48.2
335.221	47.98
335.432	47.3
335.644	48.28
335.855	50.61
336.066	50.43
336.277	50.85
336.488	52.18
336.7	52.96
336.911	53.22
337.122	53.96
337.333	54.69
337.544	55.85
337.755	56.37
337.966	55.69
338.177	54.33
338.388	55.74
338.599	54.28
338.811	52.97
339.022	53
339.233	53.04
339.444	53.21
339.655	54.34
339.866	53.12
340.076	54.27
340.287	55.21
340.498	56.21
340.709	55.52
340.92	58.13
341.131	58.59
341.342	58.82
341.553	59.53
341.764	60.09
341.975	59.1
342.185	60.1
342.396	60.55
342.607	61.65
342.818	61.63
343.029	61.66
343.239	60.84
343.45	61.39
343.661	61.26
343.872	59.77
344.082	59.11
344.293	61
344.504	60.73
344.714	59.79
344.925	60.27
345.136	60.95
345.346	60.95
345.557	60.75
345.768	61.4
345.978	60.91
346.189	61.83
346.399	61.88
346.61	61.15
346.821	62.82
347.031	63.55
347.242	62.02
347.452	61.18
347.663	61.47
347.873	62.18
348.084	61.68
348.294	62.37
348.504	62.53
348.715	62.17
348.925	61.43
349.136	60.49
349.346	59.81
349.557	59.51
349.767	58.93
349.977	58.41
350.188	58.6
350.398	58.92
350.608	59.35
350.819	58.01
351.029	59.22
351.239	60.27
351.449	59.69
351.66	60.17
351.87	60.58
352.08	62.12
352.29	62.46
352.501	62.22
352.711	62.65
352.921	62.07
353.131	62.89
353.341	63.05
353.552	62.57
353.762	62.91
353.972	63.14
354.182	62.63
354.392	60.65
354.602	60.38
354.812	61.07
355.022	59.89
355.232	59.92
355.442	60.27
355.652	60.84
355.862	60.79
356.072	59.9
356.282	59.06
356.492	59.05
356.702	60.13
356.912	60.34
357.122	58.77
357.332	59.41
357.542	59.01
357.752	59.64
357.962	58.95
358.171	58.87
358.381	59.27
358.591	59.75
358.801	60.75
359.011	61.25
359.221	62.12
359.43	63.67
359.64	63.56
359.85	63.61
360.06	63.85
360.269	64.63
360.479	63.66
360.689	63.56
360.899	63.2
361.108	62.67
361.318	62.12
361.528	61.64
361.737	60.81
361.947	60.99
362.156	60.36
362.366	59.34
362.576	58.27
362.785	58.49
362.995	59.57
363.204	59.59
363.414	60.04
363.623	59.58
363.833	58.95
364.042	59.24
364.252	58.31
364.461	59.87
364.671	59.33
364.88	59.77
365.09	60.71
365.299	58.56
365.509	57.72
365.718	56.22
365.927	56.76
366.137	56.98
366.346	56.5
366.555	55.96
366.765	55.7
366.974	56.79
367.183	55.97
367.393	53.99
367.602	54.39
367.811	54.12
368.021	54.67
368.23	53.82
368.439	54.08
368.648	53.53
368.857	54.75
369.067	53.74
369.276	52.49
369.485	52.8
369.694	53.48
369.903	53
370.112	53.69
370.321	53.42
370.531	53.57
370.74	52.93
370.949	53.51
371.158	52.41
371.367	52.28
371.576	52.51
371.785	52.8
371.994	52.72
372.203	53.18
372.412	52.84
372.621	53.07
372.83	52.55
373.039	52.55
373.248	51.45
373.457	51.6
373.666	52.24
373.874	52.33
374.083	51.55
374.292	51.08
374.501	50.03
374.71	50.84
374.919	50.51
375.128	50.96
375.336	50.36
375.545	51.53
375.754	51.48
375.963	50.81
376.171	51.36
376.38	51.57
376.589	51.78
376.798	52.02
377.006	50.72
377.215	50.76
377.424	49.76
377.632	49.76
377.841	49.08
378.05	48.36
378.258	48.25
378.467	47.11
378.675	47.02
378.884	46.74
379.093	46.41
379.301	46.45
379.51	46.35
379.718	46.95
379.927	46.59
380.135	46.35
380.344	46.74
380.552	45.65
380.761	46.04
380.969	45.69
381.177	45.53
381.386	45.91
381.594	45.51
381.803	44.85
382.011	45.08
382.219	44.62
382.428	44.33
382.636	43.71
382.845	44.99
383.053	44.54
383.261	43.91
383.469	43.55
383.678	42.74
383.886	43.1
384.094	42.21
384.302	42.21
384.511	42.65
384.719	42.28
384.927	42.44
385.135	41.24
385.343	40.53
385.552	40.73
385.76	40.47
385.968	40.67
386.176	39.87
386.384	40.17
386.592	39.13
386.8	38.94
387.008	38.92
387.216	38.55
387.424	38.47
387.633	38.33
387.841	37.75
388.049	37.42
388.257	37.51
388.465	37.37
388.672	36.65
388.88	36.4
389.088	36.63
389.296	36.16
389.504	35.79
389.712	35.46
389.92	35.8
390.128	35.78
390.336	35.72
390.544	35.45
390.751	35.81
390.959	36.19
391.167	36.34
391.375	35.67
391.583	35.72
391.79	35.53
391.998	35.54
392.206	35.13
392.414	35.02
392.621	34.96
392.829	34.62
393.037	34.05
393.244	33.68
393.452	33.49
393.66	33.74
393.867	33.84
394.075	34
394.283	34.38
394.49	34.49
394.698	34.59
394.905	34.49
395.113	34.47
395.32	34.81
395.528	34.99
395.735	35.17
395.943	34.53
396.15	34.22
396.358	34.02
396.565	33.33
396.773	33.12
396.98	32.26
397.188	32.21
397.395	32.26
397.602	31.95
397.81	31.8
398.017	31.63
398.225	31.85
398.432	31.92
398.639	31.64
398.847	31.52
399.054	31.59
399.261	32.13
399.468	31.85
399.676	31.72
399.883	31.85
400.09	31.56
400.297	31.4
400.505	31.37
400.712	31.29
400.919	31.23
401.126	31.56
401.333	31.06
401.54	31.17
401.748	31.32
401.955	31.53
402.162	31.41
402.369	31.62
402.576	31.56
402.783	31.47
402.99	31.63
403.197	31.41
403.404	31.26
403.611	31.53
403.818	31.66
404.025	31.52
404.232	31.03
404.439	30.94
404.646	30.75
404.853	30.89
405.06	30.86
405.267	30.64
405.474	30.9
405.681	30.92
405.887	30.69
406.094	30.39
406.301	30.67
406.508	31.09
406.715	31.07
406.922	31.64
407.128	31.66
407.335	31.35
407.542	31.14
407.749	31.38
407.955	31.03
408.162	31.11
408.369	30.74
408.575	30.45
408.782	29.86
408.989	30.07
409.195	29.75
409.402	29.59
409.609	29.41
409.815	29.49
410.022	29.27
410.228	29.79
410.435	29.79
410.642	29.9
410.848	29.9
411.055	30.22
411.261	30.12
411.468	29.95
411.674	29.74
411.881	29.84
412.087	29.93
412.294	30.02
412.5	29.59
412.706	29.66
412.913	29.71
413.119	29.9
413.326	29.77
413.532	29.65
413.738	29.66
413.945	29.53
414.151	29.49
414.357	29.73
414.564	29.82
414.77	29.73
414.976	29.52
415.182	29.59
415.389	29.4
415.595	29.33
415.801	29.29
416.007	29.56
416.214	29.66
416.42	29.66
416.626	29.5
416.832	29.44
417.038	29.37
417.244	29.45
417.45	29.06
417.657	29.05
417.863	29
418.069	28.91
418.275	28.91
418.481	28.91
418.687	28.96
418.893	28.64
419.099	28.32
419.305	28.55
419.511	28.53
419.717	28.56
419.923	28.48
420.129	28.5
420.335	28.52
420.541	28.37
420.746	28.42
420.952	28.34
421.158	28.5
421.364	28.57
421.57	28.53
421.776	28.6
421.982	28.65
422.187	28.65
422.393	28.52
422.599	28.5
422.805	28.29
423.01	28.23
423.216	28.2
423.422	28.08
423.628	28.06
423.833	27.76
424.039	27.68
424.245	27.78
424.45	27.71
424.656	27.79
424.862	27.74
425.067	27.74
425.273	27.65
425.478	27.55
425.684	27.53
425.889	27.55
426.095	27.72
426.301	27.47
426.506	27.37
426.712	27.29
426.917	27.21
427.123	27.25
427.328	27.38
427.533	27.56
427.739	27.73
427.944	27.7
428.15	27.8
428.355	28.02
428.561	28.38
428.766	28.48
428.971	28.88
429.177	28.83
429.382	28.96
429.587	28.88
429.793	28.61
429.998	28.56
430.203	28.62
430.408	28.2
430.614	28.07
430.819	27.82
431.024	27.93
431.229	27.72
431.434	27.68
431.64	27.38
431.845	27.35
432.05	27.49
432.255	27.38
432.46	27.55
432.665	27.78
432.87	27.66
433.076	27.79
433.281	27.78
433.486	27.87
433.691	27.89
433.896	27.93
434.101	27.99
434.306	28.06
434.511	28.07
434.716	27.84
434.921	27.86
435.126	27.9
435.331	27.97
435.535	27.75
435.74	27.49
435.945	27.57
436.15	27.57
436.355	27.59
436.56	27.53
436.765	27.66
436.97	27.86
437.174	27.85
437.379	27.86
437.584	27.67
437.789	27.65
437.993	27.75
438.198	27.75
438.403	27.78
438.608	27.57
438.812	27.42
439.017	27.29
439.222	27.26
439.426	27.11
439.631	27.22
439.836	27.16
440.04	27.12
440.245	27.08
440.45	27.13
440.654	27.15
440.859	27.13
441.063	27.24
441.268	27.24
441.472	27.11
441.677	27.14
441.881	27.04
442.086	26.96
442.29	27.05
442.495	27.14
442.699	26.95
442.904	27
443.108	27.12
443.312	27.13
443.517	27.5
443.721	27.66
443.925	27.83
444.13	27.95
444.334	28.08
444.538	27.99
444.743	27.98
444.947	28.14
445.151	27.9
445.356	27.88
445.56	27.72
445.764	27.37
445.968	27.26
446.173	27.16
446.377	26.93
446.581	26.98
446.785	27.01
446.989	26.91
447.193	26.8
447.398	26.83
447.602	26.82
447.806	26.71
448.01	26.78
448.214	26.7
448.418	26.65
448.622	26.65
448.826	26.72
449.03	26.7
449.234	26.7
449.438	26.63
449.642	26.57
449.846	26.5
450.05	26.84
450.254	26.81
450.458	27
450.662	27.06
450.866	27.19
451.069	26.82
451.273	27.01
451.477	26.83
451.681	26.77
451.885	26.79
452.089	26.79
452.292	26.55
452.496	26.47
452.7	26.38
452.904	26.36
453.107	26.34
453.311	26.4
453.515	26
453.719	26.18
453.922	26.09
454.126	26.2
454.33	26.34
454.533	26.51
454.737	26.46
454.94	26.61
455.144	26.51
455.348	26.54
455.551	26.66
455.755	26.8
455.958	26.5
456.162	26.81
456.365	26.89
456.569	26.87
456.772	26.72
456.976	26.85
457.179	26.54
457.383	26.55
457.586	26.34
457.79	26.34
457.993	26.48
458.196	26.64
458.4	26.5
458.603	26.27
458.807	26.2
459.01	26.08
459.213	26.1
459.417	26.12
459.62	26.29
459.823	26.35
460.026	26.34
460.23	26.36
460.433	26.47
460.636	26.54
460.839	26.69
461.042	26.84
461.246	26.96
461.449	26.84
461.652	26.85
461.855	26.74
462.058	26.71
462.261	26.97
462.464	26.8
462.668	26.74
462.871	26.83
463.074	26.78
463.277	26.62
463.48	26.48
463.683	26.56
463.886	26.64
464.089	26.76
464.292	26.7
464.495	26.46
464.698	26.3
464.901	26.06
465.104	26.14
465.306	26.03
465.509	26.03
465.712	26.19
465.915	26.16
466.118	26.31
466.321	26.14
466.524	26.23
466.726	26.11
466.929	26.52
467.132	26.62
467.335	26.63
467.538	26.67
467.74	26.6
467.943	26.65
468.146	26.79
468.348	26.7
468.551	26.65
468.754	26.71
468.956	26.87
469.159	26.71
469.362	26.7
469.564	26.56
469.767	26.55
469.969	26.82
470.172	26.85
470.375	26.96
470.577	26.8
470.78	27.02
470.982	26.98
471.185	26.88
471.387	26.84
471.59	27.15
471.792	26.96
471.995	26.92
472.197	26.74
472.399	26.67
472.602	26.74
472.804	26.69
473.007	26.61
473.209	26.85
473.411	26.86
473.614	26.99
473.816	26.89
474.018	27.06
474.22	27.11
474.423	27.23
474.625	27.47
474.827	27.19
475.03	27.33
475.232	27.37
475.434	27.1
475.636	27.16
475.838	27.38
476.04	27.31
476.243	27.36
476.445	27.47
476.647	27.51
476.849	27.3
477.051	27.24
477.253	27.39
477.455	27.56
477.657	27.5
477.859	27.38
478.061	27.01
478.263	26.99
478.465	26.91
478.667	26.88
478.869	26.77
479.071	26.67
479.273	27.02
479.475	27.05
479.677	26.7
479.879	26.88
480.081	27
480.283	27.12
480.485	27.11
480.686	27.18
480.888	27.24
481.09	27.17
481.292	27.28
481.494	27.03
481.695	26.83
481.897	27.08
482.099	26.94
482.301	26.88
482.502	26.95
482.704	26.96
482.906	26.96
483.107	26.91
483.309	26.86
483.511	26.74
483.712	26.77
483.914	26.84
484.115	26.73
484.317	26.78
484.519	26.83
484.72	26.74
484.922	26.75
485.123	26.68
485.325	26.67
485.526	26.73
485.728	26.86
485.929	26.86
486.131	26.91
486.332	27.01
486.534	26.95
486.735	26.84
486.936	26.82
487.138	26.81
487.339	26.82
487.541	26.68
487.742	26.62
487.943	26.6
488.144	26.57
488.346	26.47
488.547	26.51
488.748	26.52
488.95	26.55
489.151	26.61
489.352	26.59
489.553	26.68
489.755	26.81
489.956	26.82
490.157	26.82
490.358	26.89
490.559	26.94
490.76	26.87
490.961	26.87
491.163	26.89
491.364	26.89
491.565	26.87
491.766	26.83
491.967	26.81
492.168	26.83
492.369	26.83
492.57	26.84
492.771	26.82
492.972	26.65
493.173	26.6
493.374	26.57
493.575	26.5
493.776	26.39
493.976	26.33
494.177	26.29
494.378	26.38
494.579	26.42
494.78	26.55
494.981	26.6
495.182	26.88
495.382	27.18
495.583	27.24
495.784	27.5
495.985	27.64
496.185	27.7
496.386	27.96
496.587	27.97
496.788	27.89
496.988	27.79
497.189	27.8
497.39	27.88
497.59	27.79
497.791	27.64
497.992	27.75
498.192	27.81
498.393	27.92
498.593	27.72
498.794	27.7
498.994	27.76
499.195	27.78
499.395	27.89
499.596	27.79
499.796	27.96
499.997	28.35
500.197	28.26
500.398	28.54
500.598	28.56
500.799	28.86
500.999	28.87
501.199	28.85
501.4	28.78
501.6	28.57
501.801	28.58
502.001	28.43
502.201	28.26
502.402	28.27
502.602	28.04
502.802	27.95
503.002	27.83
503.203	27.92
503.403	28.07
503.603	28.53
503.803	28.72
504.003	28.97
504.204	29.21
504.404	29.31
504.604	29.27
504.804	29.43
505.004	29.68
505.204	29.96
505.404	30.12
505.604	30.21
505.804	30.14
506.005	30.32
506.205	30.26
506.405	30.4
506.605	30.53
506.805	30.8
507.005	30.73
507.204	30.74
507.404	30.72
507.604	30.69
507.804	30.81
508.004	30.76
508.204	30.82
508.404	30.98
508.604	30.82
508.804	30.86
509.003	30.91
509.203	31.1
509.403	31.2
509.603	31.13
509.803	31.33
510.002	31.28
510.202	31.44
510.402	31.38
510.602	31.43
510.801	31.59
511.001	31.68
511.201	31.7
511.4	31.7
511.6	31.82
511.8	31.9
511.999	31.85
512.199	31.98
512.398	31.86
512.598	31.88
512.797	32.02
512.997	32.15
513.197	32.4
513.396	32.4
513.596	32.55
513.795	32.49
513.994	32.66
514.194	32.87
514.393	33.04
514.593	33.25
514.792	33.35
514.992	33.4
515.191	33.28
515.39	33.12
515.59	33.27
515.789	33.27
515.988	33.34
516.188	33.74
516.387	33.76
516.586	33.72
516.786	33.94
516.985	34.24
517.184	34.34
517.383	34.56
517.582	34.84
517.782	35.16
517.981	35.46
518.18	35.64
518.379	35.56
518.578	35.58
518.777	35.79
518.976	35.92
519.176	35.89
519.375	36.1
519.574	36.28
519.773	36.36
519.972	36.26
520.171	36.26
520.37	36.17
520.569	36.2
520.768	36.41
520.967	36.39
521.166	36.44
521.365	36.66
521.564	36.55
521.762	36.54
521.961	36.54
522.16	36.65
522.359	36.68
522.558	36.96
522.757	37.16
522.956	37.16
523.154	37.41
523.353	37.45
523.552	37.68
523.751	37.88
523.949	38.1
524.148	38.31
524.347	38.49
524.546	38.54
524.744	38.64
524.943	38.71
525.142	38.9
525.34	38.99
525.539	39.12
525.737	39.11
525.936	39.28
526.135	39.28
526.333	39.23
526.532	39.34
526.73	39.58
526.929	39.72
527.127	39.92
527.326	40
527.524	40.05
527.723	40.14
527.921	40.15
528.12	40.17
528.318	40.23
528.516	40.39
528.715	40.39
528.913	40.43
529.112	40.48
529.31	40.48
529.508	40.52
529.707	40.59
529.905	40.65
530.103	40.7
530.301	40.76
530.5	40.86
530.698	40.83
530.896	40.9
531.094	40.98
531.293	40.94
531.491	40.98
531.689	41.09
531.887	41.24
532.085	41.34
532.283	41.51
532.481	41.66
532.68	41.67
532.878	41.81
533.076	41.84
533.274	41.92
533.472	42.06
533.67	42.1
533.868	42.13
534.066	42.19
534.264	42.22
534.462	42.26
534.66	42.17
534.858	42.22
535.056	42.29
535.253	42.47
