294.005	6.51
294.218	6.16
294.432	7.57
294.645	8.94
294.859	12.19
295.073	13.19
295.286	14.13
295.5	13.72
295.713	15.32
295.927	15.55
296.14	15.96
296.354	16.26
296.568	16.65
296.781	16.69
296.994	16.68
297.208	14.3
297.421	13.72
297.635	15.68
297.848	15.59
298.062	15.16
298.275	14.52
298.489	14.54
298.702	15.79
298.915	16.32
299.129	16.39
299.342	15.99
299.555	17.97
299.769	18.81
299.982	18.35
300.195	19.65
300.409	21.39
300.622	21.85
300.835	22.68
301.048	21.23
301.262	21.04
301.475	20.61
301.688	22.52
301.901	21.69
302.115	20.7
302.328	20.59
302.541	21.01
302.754	20.5
302.967	22.96
303.18	22.13
303.393	22
303.607	19.79
303.82	20.3
304.033	19.3
304.246	19.38
304.459	20.4
304.672	18.93
304.885	18.29
305.098	17.6
305.311	15.53
305.524	16.93
305.737	16.88
305.95	19.02
306.163	18.75
306.376	19.93
306.589	20.34
306.802	19.72
307.015	21.42
307.228	20.74
307.44	21.17
307.653	20.1
307.866	18.99
308.079	19.59
308.292	19.9
308.505	21.56
308.718	19.95
308.93	20.74
309.143	21.54
309.356	20.07
309.569	20.09
309.781	19.69
309.994	21.72
310.207	22.71
310.42	22.9
310.632	21.31
310.845	20.38
311.058	20.55
311.27	19.32
311.483	18.11
311.696	19.16
311.908	18.83
312.121	18.97
312.333	17.29
312.546	16.49
312.759	16.19
312.971	16.74
313.184	16.5
313.396	15.29
313.609	15.65
313.821	18.34
314.034	17.54
314.246	18.03
314.459	17.91
314.671	19.65
314.884	18.28
315.096	17.17
315.309	17.11
315.521	16.99
315.733	17.14
315.946	18
316.158	17.01
316.371	19.62
316.583	20.44
316.795	18.31
317.008	18.89
317.22	20.05
317.432	21.67
317.644	23.27
317.857	23.26
318.069	23
318.281	24.82
318.494	24.83
318.706	22.94
318.918	23.63
319.13	25.19
319.342	24.88
319.555	24.42
319.767	22.45
319.979	21.42
320.191	18.86
320.403	21.67
320.615	18.6
320.827	17.5
321.039	17.65
321.252	17.62
321.464	18.67
321.676	18.23
321.888	18.02
322.1	18.08
322.312	18.46
322.524	18.01
322.736	17.82
322.948	18.5
323.16	19.19
323.372	18.64
323.584	17.32
323.796	15.76
324.007	15.2
324.219	15.33
324.431	16.81
324.643	16.62
324.855	18.88
325.067	18.29
325.279	17.99
325.491	17.34
325.702	17.93
325.914	18.71
326.126	20.13
326.338	20.01
326.55	20.96
326.761	22.1
326.973	21.85
327.185	22.55
327.396	22.07
327.608	22.03
327.82	22.07
328.032	21.09
328.243	20.97
328.455	20.14
328.666	20.16
328.878	20.53
329.09	19.07
329.301	19.78
329.513	18.44
329.725	18.58
329.936	19.57
330.148	20.83
330.359	20.95
330.571	21.61
330.782	20.92
330.994	22.66
331.205	19.84
331.417	18.41
331.628	16.08
331.84	16.9
332.051	15.25
332.262	14.87
332.474	11.69
332.685	11.62
332.897	12.73
333.108	12.93
333.319	12.55
333.531	12.11
333.742	12.34
333.953	15.01
334.165	15.1
334.376	16.85
334.587	17.59
334.799	18.5
335.01	18.61
335.221	17
335.432	17.82
335.644	16.31
335.855	17.89
336.066	17.46
336.277	17.12
336.488	16.56
336.7	16.98
336.911	13.63
337.122	14.49
337.333	15.34
337.544	16.01
337.755	16.11
337.966	16.52
338.177	16.72
338.388	17.24
338.599	16.34
338.811	16.22
339.022	15.34
339.233	18.02
339.444	18.98
339.655	18.97
339.866	19.31
340.076	18.53
340.287	19.49
340.498	19.54
340.709	20.5
340.92	20.73
341.131	20.95
341.342	21.59
341.553	21.75
341.764	20.31
341.975	17.84
342.185	16.51
342.396	16.7
342.607	15.46
342.818	14.18
343.029	13.13
343.239	11.94
343.45	10.98
343.661	10.86
343.872	11.02
344.082	11.8
344.293	13.5
344.504	13.48
344.714	13.37
344.925	11.82
345.136	13.33
345.346	14.23
345.557	16.12
345.768	17.22
345.978	17.76
346.189	16.33
346.399	15.81
346.61	16.5
346.821	16.74
347.031	17.37
347.242	19.19
347.452	18.42
347.663	16.83
347.873	16.22
348.084	16.74
348.294	15.8
348.504	17.72
348.715	17.99
348.925	16.91
349.136	15.76
349.346	15.43
349.557	15.05
349.767	15.82
349.977	14.53
350.188	13.76
350.398	11.88
350.608	12.19
350.819	10.05
351.029	10.75
351.239	10.49
351.449	10.87
351.66	10.19
351.87	11.49
352.08	10.73
352.29	14.16
352.501	14.92
352.711	15.43
352.921	15.8
353.131	16.28
353.341	14.66
353.552	14.29
353.762	15.42
353.972	16.12
354.182	14.36
354.392	14.47
354.602	13.39
354.812	12.8
355.022	13.19
355.232	12.87
355.442	13.09
355.652	13.97
355.862	15.54
356.072	14.68
356.282	14.74
356.492	15.76
356.702	15.56
356.912	15.68
357.122	15.21
357.332	14.9
357.542	15
357.752	15.31
357.962	15.55
358.171	14.32
358.381	14.61
358.591	13.62
358.801	13.67
359.011	13.46
359.221	14.23
359.43	14.97
359.64	15.34
359.85	14.7
360.06	15.03
360.269	14.89
360.479	16.14
360.689	16.48
360.899	17.63
361.108	17.69
361.318	18.2
361.528	16.97
361.737	16.75
361.947	16.38
362.156	16.52
362.366	15.28
362.576	14.72
362.785	13.66
362.995	12.96
363.204	11.95
363.414	11.49
363.623	10.91
363.833	10.88
364.042	10.68
364.252	11.08
364.461	11.82
364.671	12.37
364.88	11.99
365.09	12.05
365.299	13.62
365.509	14.26
365.718	14.37
365.927	13.59
366.137	14.61
366.346	14.97
366.555	15.27
366.765	14.66
366.974	15.53
367.183	16.73
367.393	16.74
367.602	15.83
367.811	15.27
368.021	14.22
368.23	14.93
368.439	14.16
368.648	13.42
368.857	13.17
369.067	13.05
369.276	12.21
369.485	12.23
369.694	11.54
369.903	11.01
370.112	10.89
370.321	11.01
370.531	11.72
370.74	11.45
370.949	12.06
371.158	11.96
371.367	10.88
371.576	10.44
371.785	10.51
371.994	11.47
372.203	12
372.412	11.8
372.621	12.6
372.83	12.11
373.039	12.1
373.248	11.74
373.457	11.71
373.666	12.14
373.874	12.06
374.083	10.37
374.292	10.15
374.501	10.34
374.71	10.33
374.919	9.44
375.128	8.86
375.336	8.96
375.545	7.89
375.754	7.44
375.963	7.9
376.171	7.55
376.38	8.27
376.589	7.97
376.798	7.68
377.006	8.24
377.215	8.26
377.424	9.13
377.632	10.35
377.841	10.86
378.05	11.18
378.258	10.82
378.467	11.77
378.675	11.81
378.884	12.54
379.093	12.47
379.301	11.88
379.51	12.49
379.718	12.06
379.927	11.41
380.135	11.84
380.344	11.5
380.552	12.04
380.761	12.76
380.969	13.21
381.177	12.01
381.386	11.54
381.594	11.44
381.803	11.03
382.011	10.78
382.219	10.35
382.428	10.29
382.636	10.02
382.845	9.78
383.053	9.08
383.261	8.63
383.469	9.14
383.678	8.79
383.886	9.6
384.094	9.98
384.302	10.61
384.511	10.22
384.719	9.83
384.927	9.83
385.135	9.69
385.343	8.78
385.552	8.32
385.76	8.11
385.968	8.59
386.176	7.99
386.384	7.95
386.592	7.44
386.8	7.51
387.008	7.69
387.216	7.59
387.424	7.54
387.633	7.89
387.841	8.17
388.049	8.06
388.257	8.01
388.465	7.96
388.672	8.47
388.88	8.45
389.088	8.99
389.296	8.74
389.504	8.93
389.712	9.18
389.92	9.09
390.128	9.1
390.336	9.25
390.544	8.91
390.751	8.87
390.959	8.24
391.167	8.44
391.375	8.05
391.583	8.12
391.79	8
391.998	8.07
392.206	8.23
392.414	8.09
392.621	8.4
392.829	8.58
393.037	8.95
393.244	8.98
393.452	8.61
393.66	8.52
393.867	8.36
394.075	8.87
394.283	8.26
394.49	8.17
394.698	7.98
394.905	7.5
395.113	7.41
395.32	7.13
395.528	6.9
395.735	6.84
395.943	6.81
396.15	7.44
396.358	6.74
396.565	6.9
396.773	6.89
396.98	7.36
397.188	7.54
397.395	7.48
397.602	7.15
397.81	7.33
398.017	7.19
398.225	6.84
398.432	6.17
398.639	5.99
398.847	5.7
399.054	5.91
399.261	6.17
399.468	6.36
399.676	6.76
399.883	7.34
400.09	7.02
400.297	7.35
400.505	8.16
400.712	8.44
400.919	8.79
401.126	9.49
401.333	8.92
401.54	8.42
401.748	8.29
401.955	7.89
402.162	7.76
402.369	8.13
402.576	8.34
402.783	8.15
402.99	8.28
403.197	7.99
403.404	7.86
403.611	8.44
403.818	8.53
404.025	8.06
404.232	7.98
404.439	7.64
404.646	7.19
404.853	7.19
405.06	6.86
405.267	6.56
405.474	6.93
405.681	6.54
405.887	6.34
406.094	6.2
406.301	6.59
406.508	6.62
406.715	6.85
406.922	7.3
407.128	7.26
407.335	7.53
407.542	7.45
407.749	7.14
407.955	7.1
408.162	7.1
408.369	7.17
408.575	6.96
408.782	7.24
408.989	7.02
409.195	6.72
409.402	6.65
409.609	6.53
409.815	6.71
410.022	6.89
410.228	7.21
410.435	7.06
410.642	6.95
410.848	6.86
411.055	6.4
411.261	6.13
411.468	6.2
411.674	5.8
411.881	5.95
412.087	6
412.294	6.22
412.5	6.18
412.706	6.23
412.913	6.4
413.119	6.65
413.326	6.9
413.532	7.18
413.738	7.19
413.945	7.13
414.151	6.93
414.357	6.52
414.564	6.16
414.77	5.91
414.976	5.75
415.182	5.62
415.389	5.42
415.595	5.36
415.801	5.34
416.007	5.38
416.214	5.26
416.42	5.32
416.626	5.98
416.832	5.95
417.038	6.19
417.244	6.49
417.45	6.82
417.657	7.02
417.863	7.16
418.069	7.15
418.275	7.26
418.481	7.48
418.687	7.31
418.893	7.05
419.099	7.19
419.305	7.13
419.511	6.89
419.717	6.75
419.923	6.28
420.129	6.21
420.335	6.25
420.541	6.09
420.746	5.87
420.952	5.86
421.158	5.77
421.364	5.73
421.57	5.69
421.776	5.97
421.982	5.97
422.187	6.33
422.393	6.41
422.599	6.26
422.805	6.23
423.01	6.36
423.216	6.37
423.422	6.4
423.628	6.4
423.833	6.45
424.039	6.16
424.245	6.12
424.45	6.05
424.656	5.93
424.862	6.14
425.067	6.16
425.273	6.35
425.478	6.29
425.684	6.28
425.889	6.19
426.095	6.1
426.301	6.27
426.506	6.07
426.712	6.09
426.917	6.03
427.123	5.67
427.328	5.64
427.533	5.5
427.739	5.66
427.944	5.76
428.15	5.95
428.355	5.91
428.561	5.79
428.766	6.02
428.971	5.93
429.177	6.05
429.382	6.38
429.587	6.55
429.793	6.32
429.998	6.1
430.203	5.77
430.408	5.55
430.614	5.87
430.819	6.02
431.024	5.64
431.229	5.6
431.434	5.66
431.64	5.59
431.845	5.66
432.05	6.12
432.255	6.21
432.46	6.28
432.665	6.3
432.87	6.16
433.076	5.87
433.281	6.08
433.486	6.38
433.691	6.08
433.896	6
434.101	6
434.306	5.56
434.511	5.71
434.716	5.87
434.921	5.92
435.126	5.95
435.331	6.05
435.535	6.16
435.74	5.92
435.945	6.29
436.15	6.35
436.355	6.37
436.56	6.6
436.765	6.49
436.97	6.32
437.174	6.38
437.379	6.17
437.584	6.21
437.789	6.05
437.993	5.94
438.198	5.66
438.403	5.72
438.608	5.5
438.812	5.28
439.017	5.2
439.222	5.26
439.426	5.35
439.631	5.51
439.836	5.49
440.04	5.58
440.245	5.61
440.45	5.65
440.654	5.82
440.859	5.93
441.063	6.01
441.268	6.16
441.472	6.22
441.677	6.09
441.881	5.99
442.086	5.98
442.29	5.9
442.495	5.72
442.699	5.74
442.904	5.57
443.108	5.33
443.312	5.42
443.517	5.09
443.721	5.1
443.925	5.15
444.13	5.23
444.334	5.17
444.538	5.18
444.743	5.63
444.947	5.91
445.151	5.95
445.356	6.15
445.56	6.14
445.764	6.42
445.968	6.38
446.173	6.11
446.377	5.95
446.581	5.9
446.785	6.02
446.989	5.91
447.193	5.79
447.398	5.77
447.602	5.79
447.806	5.71
448.01	5.56
448.214	5.37
448.418	5.47
448.622	5.54
448.826	5.57
449.03	5.4
449.234	5.26
449.438	4.99
449.642	5.09
449.846	5.02
450.05	5.12
450.254	5.13
450.458	5.47
450.662	5.52
450.866	5.66
451.069	5.7
451.273	5.85
451.477	5.75
451.681	5.81
451.885	5.49
452.089	5.59
452.292	5.5
452.496	5.64
452.7	5.55
452.904	5.44
453.107	5.26
453.311	5.45
453.515	5.49
453.719	5.76
453.922	5.93
454.126	5.97
454.33	5.74
454.533	5.71
454.737	5.36
454.94	5.33
455.144	5.32
455.348	5.36
455.551	5.33
455.755	5.23
455.958	5.21
456.162	4.93
456.365	4.97
456.569	5.14
456.772	5.23
456.976	5.49
457.179	5.47
457.383	5.63
457.586	5.85
457.79	5.87
457.993	5.84
458.196	5.76
458.4	5.86
458.603	5.85
458.807	5.72
459.01	5.56
459.213	5.55
459.417	5.55
459.62	5.62
459.823	5.54
460.026	5.46
460.23	5.53
460.433	5.55
460.636	5.53
460.839	5.63
461.042	5.87
461.246	5.97
461.449	5.68
461.652	5.78
461.855	5.74
462.058	5.51
462.261	5.44
462.464	5.37
462.668	5.15
462.871	5.2
463.074	5.08
463.277	4.84
463.48	4.92
463.683	5.29
463.886	5.17
464.089	5.07
464.292	5.16
464.495	5.22
464.698	5.3
464.901	5.56
465.104	5.55
465.306	5.76
465.509	5.45
465.712	5.44
465.915	5.44
466.118	5.59
466.321	5.72
466.524	5.85
466.726	5.83
466.929	5.64
467.132	5.49
467.335	5.41
467.538	5.2
467.74	5.56
467.943	5.49
468.146	5.41
468.348	5.32
468.551	5.14
468.754	4.87
468.956	4.97
469.159	4.96
469.362	5.04
469.564	5.05
469.767	4.99
469.969	4.83
470.172	4.92
470.375	5.05
470.577	5.09
470.78	5.26
470.982	5.54
471.185	5.49
471.387	5.83
471.59	5.92
471.792	5.98
471.995	6.07
472.197	5.98
472.399	5.87
472.602	5.86
472.804	5.93
473.007	6.01
473.209	5.93
473.411	5.76
473.614	5.55
473.816	5.62
474.018	5.7
474.22	5.48
474.423	5.44
474.625	5.58
474.827	5.61
475.03	5.49
475.232	5.55
475.434	5.7
475.636	5.85
475.838	5.71
476.04	5.56
476.243	5.56
476.445	5.81
476.647	5.84
476.849	5.73
477.051	5.93
477.253	5.82
477.455	5.64
477.657	5.4
477.859	5.47
478.061	5.67
478.263	5.83
478.465	5.85
478.667	5.62
478.869	5.49
479.071	5.57
479.273	5.23
479.475	5.34
479.677	5.27
479.879	5.42
480.081	5.24
480.283	5.11
480.485	4.85
480.686	4.63
480.888	4.71
481.09	4.85
481.292	4.8
481.494	4.88
481.695	4.89
481.897	4.89
482.099	4.94
482.301	5.08
482.502	5.13
482.704	5.18
482.906	5.27
483.107	5.35
483.309	5.38
483.511	5.43
483.712	5.49
483.914	5.51
484.115	5.56
484.317	5.47
484.519	5.43
484.72	5.38
484.922	5.34
485.123	5.3
485.325	5.28
485.526	5.2
485.728	5.25
485.929	5.19
486.131	5.2
486.332	5.13
486.534	5.26
486.735	5.22
486.936	5.21
487.138	5.33
487.339	5.41
487.541	5.45
487.742	5.53
487.943	5.4
488.144	5.45
488.346	5.45
488.547	5.44
488.748	5.44
488.95	5.44
489.151	5.45
489.352	5.43
489.553	5.33
489.755	5.21
489.956	5.21
490.157	5.17
490.358	5.05
490.559	4.94
490.76	4.89
490.961	4.78
491.163	4.89
491.364	4.94
491.565	4.91
491.766	4.94
491.967	5.07
492.168	5.07
492.369	5.13
492.57	5.17
492.771	5.22
492.972	5.24
493.173	5.3
493.374	5.2
493.575	5.08
493.776	5.02
493.976	5.03
494.177	4.93
494.378	4.89
494.579	4.9
494.78	4.88
494.981	4.94
495.182	5.14
495.382	5.31
495.583	5.33
495.784	5.5
495.985	5.55
496.185	5.48
496.386	5.44
496.587	5.58
496.788	5.54
496.988	5.57
497.189	5.45
497.39	5.4
497.59	5.34
497.791	5.48
497.992	5.59
498.192	5.59
498.393	5.6
498.593	5.59
498.794	5.61
498.994	5.47
499.195	5.5
499.395	5.49
499.596	5.42
499.796	5.45
499.997	5.28
500.197	5.39
500.398	5.37
500.598	5.41
500.799	5.47
500.999	5.3
501.199	5.42
501.4	5.41
501.6	5.37
501.801	5.34
502.001	5.23
502.201	5.09
502.402	4.87
502.602	5.02
502.802	5.23
503.002	5.28
503.203	5.19
503.403	5.15
503.603	5.14
503.803	5.27
504.003	5.21
504.204	5.25
504.404	5.51
504.604	5.56
504.804	5.49
505.004	5.48
505.204	5.37
505.404	5.36
505.604	5.41
505.804	5.23
506.005	5.08
506.205	5.2
506.405	5.14
506.605	5.2
506.805	5.22
507.005	5.27
507.204	5.2
507.404	5.12
507.604	5.46
507.804	5.48
508.004	5.6
508.204	5.7
508.404	5.71
508.604	5.64
508.804	5.62
509.003	5.49
509.203	5.45
509.403	5.34
509.603	5.5
509.803	5.46
510.002	5.47
510.202	5.42
510.402	5.49
510.602	5.46
510.801	5.71
511.001	5.68
511.201	5.88
511.4	5.99
511.6	5.94
511.8	5.75
511.999	5.59
512.199	5.43
512.398	5.54
512.598	5.54
512.797	5.56
512.997	5.23
513.197	5.23
513.396	4.96
513.596	4.88
513.795	4.9
513.994	4.95
514.194	5.08
514.393	5.2
514.593	5.13
514.792	5.26
514.992	5.33
515.191	5.5
515.39	5.25
515.59	5.49
515.789	5.56
515.988	5.83
516.188	5.98
516.387	6.02
516.586	6.15
516.786	6.29
516.985	5.99
517.184	5.97
517.383	6.02
517.582	6.27
517.782	6.28
517.981	6.28
518.18	6.29
518.379	6.13
518.578	6.13
518.777	6.03
518.976	5.83
519.176	5.95
519.375	6.02
519.574	6.04
519.773	6.01
519.972	6.03
520.171	5.99
520.37	5.86
520.569	6
520.768	5.9
520.967	5.92
521.166	6.03
521.365	6.06
521.564	6.12
521.762	6
521.961	5.96
522.16	5.95
522.359	5.98
522.558	6.01
522.757	6.11
522.956	6.2
523.154	6.17
523.353	6.12
523.552	6.08
523.751	5.93
523.949	6.23
524.148	6.34
524.347	6.34
524.546	6.42
524.744	6.34
524.943	6.23
525.142	6.17
525.34	6.36
525.539	6.51
525.737	6.65
525.936	6.68
526.135	6.57
526.333	6.6
526.532	6.63
526.73	6.52
526.929	6.58
527.127	6.67
527.326	6.76
527.524	6.76
527.723	6.82
527.921	6.79
528.12	6.83
528.318	6.87
528.516	6.81
528.715	6.89
528.913	6.98
529.112	7.11
529.31	7.17
529.508	7.17
529.707	7.15
529.905	7.05
530.103	7.07
530.301	7.07
530.5	7.17
530.698	7.23
530.896	7.15
531.094	7.18
531.293	7.09
531.491	7.02
531.689	7.08
531.887	7.15
532.085	7.34
532.283	7.44
532.481	7.64
532.68	7.46
532.878	7.66
533.076	7.74
533.274	7.62
533.472	7.64
533.67	7.72
533.868	7.71
534.066	7.68
534.264	7.61
534.462	7.45
534.66	7.34
534.858	7.46
535.056	7.34
535.253	7.32
535.451	7.38
535.649	7.36
