235.446	8.8
235.663	13.46
235.879	18.75
236.096	22.4
236.313	23.5
236.53	23.3
236.747	25.6
236.964	26.9
237.181	26.7
237.397	24.28
237.614	28.23
237.831	30.04
238.048	26.78
238.264	22.27
238.481	21.81
238.698	25.93
238.915	25.29
239.131	23.47
239.348	25.95
239.565	26.79
239.781	28.14
239.998	23.65
240.215	19.35
240.431	18.83
240.648	19.34
240.865	19.61
241.081	17.43
241.298	18.22
241.514	20.1
241.731	19.96
241.947	17.6
242.164	18.19
242.38	18.19
242.597	19.62
242.814	20.64
243.03	20.75
243.246	21.53
243.463	22.22
243.679	21.9
243.896	21
244.112	20.04
244.329	21.63
244.545	21.79
244.762	21.8
244.978	20.8
245.194	21.06
245.411	21.46
245.627	18.84
245.843	17.46
246.06	17.84
246.276	17.98
246.492	17.43
246.709	16.22
246.925	15.36
247.141	15.47
247.357	15.59
247.574	14.83
247.79	14.42
248.006	14.93
248.222	15.26
248.439	13.71
248.655	12.83
248.871	12.66
249.087	13.33
249.303	13.09
249.519	13
249.736	13.15
249.952	11.79
250.168	12.03
250.384	11.82
250.6	9.08
250.816	11.23
251.032	13.18
251.248	12.56
251.464	12.63
251.68	11.83
251.896	11.6
252.112	11.1
252.328	13.94
252.544	13.09
252.76	12.96
252.976	14.58
253.192	14.39
253.408	14.44
253.624	13.9
253.84	12.92
254.056	13.56
254.272	13.82
254.487	15.17
254.703	10.17
254.919	9.42
255.135	11.27
255.351	9.77
255.567	10.57
255.782	8.1
255.998	9.55
256.214	12.54
256.43	15.96
256.646	17.3
256.861	16.23
257.077	17.66
257.293	19.15
257.508	15.6
257.724	15.15
257.94	14.25
258.155	12.88
258.371	12.88
258.587	12.11
258.802	10.04
259.018	8.96
259.234	8.54
259.449	9.04
259.665	8.72
259.88	9.22
260.096	9.97
260.312	10.33
260.527	10.62
260.743	10.4
260.958	10.22
261.174	10.26
261.389	11.16
261.605	10.91
261.82	10.65
262.036	10.61
262.251	9.63
262.466	8.42
262.682	7.57
262.897	7.1
263.113	7.1
263.328	5.86
263.543	7.9
263.759	6.79
263.974	8.08
264.189	6.2
264.405	4.9
264.62	7.87
264.835	8.52
265.051	7.32
265.266	9.26
265.481	9.02
265.696	10.47
265.912	8.77
266.127	10.67
266.342	9.64
266.557	11.89
266.773	12.4
266.988	11.48
267.203	11.64
267.418	12.56
267.633	10.77
267.848	9.92
268.064	10.86
268.279	10.89
268.494	9.53
268.709	10.83
268.924	10.73
269.139	11.39
269.354	11.03
269.569	11.24
269.784	10.79
269.999	11.2
270.214	12.08
270.429	10.71
270.644	10
270.859	9.11
271.074	8.29
271.289	7.56
271.504	6.95
271.719	6.97
271.934	5.78
272.149	6.23
272.363	6.42
272.578	5.99
272.793	6.05
273.008	7.4
273.223	8.37
273.438	8.37
273.653	9.73
273.867	11.4
274.082	11.74
274.297	12.1
274.512	12.61
274.726	12.72
274.941	12.71
275.156	14.77
275.371	13.59
275.585	13.91
275.8	14.55
276.015	13.19
276.229	12.28
276.444	12.05
276.659	12.46
276.873	12.5
277.088	11.4
277.302	11.38
277.517	9.51
277.732	10.78
277.946	10.04
278.161	11.32
278.375	12.34
278.59	12.64
278.804	12.03
279.019	12.82
279.233	12.96
279.448	15.05
279.662	13.38
279.877	12.52
280.091	12.9
280.306	12.42
280.52	9.63
280.735	9.37
280.949	9.12
281.163	10.02
281.378	10.49
281.592	9.97
281.806	9.19
282.021	11.1
282.235	11.88
282.449	10.94
282.664	11.57
282.878	12.49
283.092	13.34
283.307	13.33
283.521	13.27
283.735	11.83
283.949	12.63
284.164	12.98
284.378	12.02
284.592	10.9
284.806	10.23
285.02	12.28
285.234	11.94
285.449	11.1
285.663	10.7
285.877	10.54
286.091	10.94
286.305	10.06
286.519	9.08
286.733	10.79
286.947	11.71
287.161	12.34
287.375	10.63
287.589	10.36
287.803	10.27
288.017	11.26
288.231	11.18
288.445	11.26
288.659	12.11
288.873	12.86
289.087	10.94
289.301	11.24
289.515	11.29
289.729	11.13
289.943	10.42
290.157	11.65
290.371	10.54
290.584	10.43
290.798	10.24
291.012	9.35
291.226	8.73
291.44	8.42
291.654	7.69
291.867	7.18
292.081	6.45
292.295	7.13
292.509	5.82
292.722	5.77
292.936	5.26
293.15	5.09
293.364	5.44
293.577	6.03
293.791	7.41
294.005	6.85
294.218	6.71
294.432	8.07
294.645	7.24
294.859	7.24
295.073	7.98
295.286	9.97
295.5	11.29
295.713	11.22
295.927	11.95
296.14	12.14
296.354	11.93
296.568	12.21
296.781	12.13
296.994	13.42
297.208	14
297.421	14.08
297.635	13.51
297.848	13.44
298.062	13.31
298.275	12.34
298.489	11.93
298.702	13.01
298.915	12.96
299.129	12.56
299.342	12.99
299.555	11.98
299.769	12.27
299.982	12.16
300.195	11.71
300.409	11.97
300.622	12.54
300.835	13.84
301.048	15.06
301.262	15.59
301.475	16.42
301.688	14.8
301.901	15.7
302.115	14.66
302.328	14.17
302.541	14.34
302.754	14.95
302.967	15.39
303.18	14.84
303.393	13.14
303.607	11.82
303.82	11.16
304.033	12.18
304.246	9.65
304.459	9.08
304.672	10.69
304.885	11.42
305.098	11.3
305.311	11.65
305.524	11.63
305.737	11.04
305.95	11.26
306.163	12.05
306.376	13.33
306.589	16.22
306.802	16.72
307.015	15.69
307.228	14.33
307.44	12.67
307.653	13.22
307.866	13.44
308.079	13.89
308.292	14.38
308.505	12.3
308.718	11.95
308.93	13
309.143	14.36
309.356	15.57
309.569	16.67
309.781	16.8
309.994	16.63
310.207	16.82
310.42	16.56
310.632	17.05
310.845	18.73
311.058	18.19
311.27	16.85
311.483	16.59
311.696	15.46
311.908	13.97
312.121	14.21
312.333	13.09
312.546	12.2
312.759	12.05
312.971	11.12
313.184	9.62
313.396	10.02
313.609	10.58
313.821	9.72
314.034	10.89
314.246	12.98
314.459	14.07
314.671	14.82
314.884	16.47
315.096	17.02
315.309	18.12
315.521	19.02
315.733	18.39
315.946	17.9
316.158	18.3
316.371	18.02
316.583	17.28
316.795	17.07
317.008	17.64
317.22	16.38
317.432	14.94
317.644	14.26
317.857	14.11
318.069	14.65
318.281	14.1
318.494	14.79
318.706	14.76
318.918	14.35
319.13	14.08
319.342	12.56
319.555	13.03
319.767	14.27
319.979	15.89
320.191	16.08
320.403	14.1
320.615	15.11
320.827	14.32
321.039	13.27
321.252	12.98
321.464	13.94
321.676	15.08
321.888	14.62
322.1	13.89
322.312	12.01
322.524	10.94
322.736	13.69
322.948	13.13
323.16	12.31
323.372	12.67
323.584	11.93
323.796	10.5
324.007	10.12
324.219	10.27
324.431	10.88
324.643	11.5
324.855	11.91
325.067	10.85
325.279	11.2
325.491	11.5
325.702	12.17
325.914	13.42
326.126	15.19
326.338	15.22
326.55	14.66
326.761	14.74
326.973	14.7
327.185	15.06
327.396	14.4
327.608	14.23
327.82	14.18
328.032	13.26
328.243	12.02
328.455	9.57
328.666	9.27
328.878	8.59
329.09	8.53
329.301	7.46
329.513	7.45
329.725	9.5
329.936	10.46
330.148	11.23
330.359	10.23
330.571	11.29
330.782	13.43
330.994	14.63
331.205	16.91
331.417	16.63
331.628	16.7
331.84	15.42
332.051	14.3
332.262	13.49
332.474	13.3
332.685	13.99
332.897	14.7
333.108	14.25
333.319	13.07
333.531	12.26
333.742	13.76
333.953	14.02
334.165	15.18
334.376	14.72
334.587	14.36
334.799	14.15
335.01	15.14
335.221	14.42
335.432	15
335.644	15.25
335.855	14.19
336.066	13.08
336.277	12.23
336.488	12.07
336.7	13.29
336.911	13.98
337.122	14.11
337.333	13.81
337.544	14.03
337.755	11.83
337.966	12.35
338.177	13.26
338.388	14.01
338.599	15.42
338.811	14.96
339.022	14.12
339.233	13.68
339.444	13.67
339.655	14.65
339.866	15.29
340.076	16.28
340.287	16.04
340.498	15.64
340.709	15.18
340.92	15.42
341.131	16.46
341.342	16.92
341.553	16.02
341.764	16.65
341.975	14.86
342.185	14.33
342.396	14.4
342.607	14.49
342.818	16.02
343.029	16.21
343.239	15.71
343.45	15.68
343.661	16.13
343.872	17.2
344.082	16.46
344.293	17.7
344.504	16.73
344.714	17.11
344.925	17.91
345.136	17.21
345.346	16.86
345.557	16.1
345.768	15.39
345.978	14.33
346.189	14.34
346.399	14.93
346.61	14.83
346.821	15.71
347.031	16.31
347.242	15.75
347.452	15.13
347.663	15.25
347.873	17.37
348.084	17.17
348.294	18.19
348.504	19.22
348.715	18.73
348.925	18.4
349.136	18.32
349.346	17.1
349.557	16.41
349.767	15.28
349.977	15.69
350.188	14.71
350.398	15.41
350.608	14.92
350.819	13.38
351.029	13.2
351.239	12.26
351.449	11.99
351.66	12.48
351.87	13.42
352.08	15.07
352.29	13.93
352.501	14.08
352.711	14.22
352.921	14.17
353.131	14.18
353.341	14.07
353.552	15.2
353.762	14.81
353.972	14.61
354.182	13.57
354.392	12.23
354.602	12.57
354.812	12.18
355.022	11.82
355.232	11.97
355.442	11.82
355.652	12.11
355.862	11.19
356.072	11.51
356.282	11.5
356.492	11.35
356.702	12.56
356.912	12.47
357.122	12.27
357.332	12.17
357.542	12.25
357.752	12.83
357.962	12.71
358.171	13.59
358.381	13.24
358.591	13.39
358.801	13.39
359.011	13.77
359.221	13.87
359.43	14.16
359.64	14.71
359.85	14.13
360.06	13.6
360.269	13.95
360.479	13.3
360.689	13.58
360.899	13.89
361.108	14.17
361.318	13.93
361.528	14.07
361.737	13.99
361.947	13.67
362.156	14.1
362.366	14.62
362.576	14.2
362.785	13.92
362.995	13.67
363.204	13.41
363.414	13.61
363.623	13.29
363.833	12.94
364.042	13.38
364.252	13.32
364.461	13.24
364.671	12.65
364.88	12.88
365.09	13.46
365.299	13.73
365.509	14.57
365.718	14.27
365.927	14.4
366.137	14.92
366.346	14.36
366.555	14.86
366.765	14.17
366.974	14.15
367.183	13.82
367.393	14.02
367.602	13.85
367.811	12.66
368.021	13.43
368.23	13.22
368.439	13.09
368.648	12.52
368.857	12.1
369.067	12.07
369.276	12.31
369.485	11.57
369.694	10.52
369.903	10.32
370.112	10.17
370.321	9.27
370.531	9.59
370.74	9.87
370.949	10.55
371.158	10.03
371.367	10.27
371.576	9.99
371.785	10.86
371.994	11.31
372.203	11.57
372.412	11.92
372.621	12.42
372.83	11.62
373.039	11.04
373.248	11.09
373.457	11.22
373.666	11.02
373.874	10.79
374.083	10.88
374.292	11.37
374.501	11.16
374.71	10.91
374.919	10.45
375.128	10.58
375.336	10.69
375.545	10.22
375.754	10.24
375.963	10.07
376.171	10.43
376.38	11.14
376.589	10.64
376.798	10.54
377.006	10.76
377.215	10.52
377.424	10.9
377.632	10.78
377.841	10.91
378.05	10.69
378.258	11.29
378.467	11.26
378.675	10.39
378.884	11.11
379.093	11.19
379.301	10.85
379.51	11.2
379.718	10.96
379.927	10.99
380.135	11.22
380.344	11.54
380.552	11.22
380.761	10.81
380.969	10.72
381.177	9.53
381.386	9.68
381.594	9.06
381.803	8.75
382.011	9.08
382.219	9.17
382.428	8.31
382.636	8.08
382.845	7.72
383.053	7.99
383.261	8.16
383.469	8.89
383.678	8.49
383.886	8.9
384.094	9.24
384.302	8.66
384.511	8.91
384.719	9.29
384.927	9.47
385.135	9.78
385.343	9.63
385.552	9.51
385.76	8.99
385.968	8.86
386.176	8.54
386.384	7.96
386.592	8.52
386.8	8.49
387.008	8.42
387.216	8.24
387.424	8.34
387.633	8.28
387.841	8.79
388.049	8.96
388.257	8.73
388.465	8.76
388.672	9.28
388.88	8.51
389.088	7.94
389.296	8.12
389.504	7.89
389.712	7.49
389.92	7.54
390.128	6.66
390.336	6.73
390.544	7.45
390.751	7.63
390.959	6.98
391.167	7.56
391.375	7.47
391.583	6.96
391.79	6.95
391.998	6.95
392.206	6.88
392.414	7.29
392.621	7.11
392.829	7.01
393.037	7.13
393.244	7.77
393.452	7.44
393.66	7.82
393.867	7.91
394.075	8.11
394.283	8.33
394.49	8.36
394.698	7.96
394.905	7.83
395.113	7.53
395.32	7.38
395.528	6.81
395.735	6.9
395.943	6.95
396.15	7.02
396.358	6.72
396.565	6.45
396.773	6.48
396.98	6.45
397.188	6.72
397.395	6.8
397.602	6.82
397.81	6.71
398.017	6.79
398.225	6.42
398.432	6.54
398.639	6.61
398.847	6.52
399.054	6.23
399.261	6.62
399.468	6.22
399.676	6
399.883	6.11
400.09	6.26
400.297	6.06
400.505	5.97
400.712	5.9
400.919	5.63
401.126	5.71
401.333	5.87
401.54	5.61
401.748	5.7
401.955	5.62
402.162	5.55
402.369	5.34
402.576	5.28
402.783	5.41
402.99	5.35
403.197	5.57
403.404	5.48
403.611	5.69
403.818	5.88
404.025	5.93
404.232	6.02
404.439	5.8
404.646	6.03
404.853	6.09
405.06	6.09
405.267	6.16
405.474	6.25
405.681	6.27
405.887	6.34
406.094	6
406.301	5.94
406.508	6.05
406.715	6.23
406.922	6.39
407.128	6.51
407.335	6.64
407.542	6.36
407.749	6.39
407.955	6.51
408.162	6.12
408.369	6.29
408.575	6.48
408.782	6.54
408.989	6.24
409.195	6.04
409.402	6.13
409.609	5.87
409.815	6.39
410.022	6.3
410.228	6.39
410.435	6.22
410.642	6.31
410.848	6.24
411.055	6.17
411.261	6.32
411.468	6.43
411.674	6.1
411.881	6.16
412.087	6.15
412.294	6.03
412.5	5.93
412.706	6.43
412.913	6.5
413.119	6.69
413.326	6.9
413.532	7
413.738	7.01
413.945	7.28
414.151	7.51
414.357	7.24
414.564	7.45
414.77	7.28
414.976	6.93
415.182	6.65
415.389	6.17
415.595	5.91
415.801	5.89
416.007	5.63
416.214	5.33
416.42	5.13
416.626	4.83
416.832	4.82
417.038	4.98
417.244	4.8
417.45	4.98
417.657	4.99
417.863	4.89
418.069	4.98
418.275	5.1
418.481	5.13
418.687	5.12
418.893	5.43
419.099	5.22
419.305	5.07
419.511	5.24
419.717	5.1
419.923	5.13
420.129	5.08
420.335	4.93
420.541	4.91
420.746	5.01
420.952	4.94
421.158	4.77
421.364	4.81
421.57	4.88
421.776	4.94
421.982	4.85
422.187	4.87
422.393	4.87
422.599	4.91
422.805	4.74
423.01	4.52
423.216	4.59
423.422	4.54
423.628	4.63
423.833	4.56
424.039	4.49
424.245	4.56
424.45	4.65
424.656	4.7
424.862	4.78
425.067	5.02
425.273	5.07
425.478	5.07
425.684	5.2
425.889	5.14
426.095	5.19
426.301	5.11
426.506	5.12
426.712	5.11
426.917	5.26
427.123	5.14
427.328	5.11
427.533	5.11
427.739	5.02
427.944	5.05
428.15	5.1
428.355	5.12
428.561	5.29
428.766	5.24
428.971	5.15
429.177	5.12
429.382	5.05
429.587	4.89
429.793	5
429.998	4.87
430.203	4.77
430.408	4.67
430.614	4.8
430.819	4.82
431.024	4.99
431.229	4.74
431.434	4.64
431.64	4.72
431.845	4.71
432.05	4.65
432.255	4.95
432.46	4.99
432.665	4.97
432.87	4.83
433.076	4.85
433.281	4.76
433.486	4.87
433.691	5.01
433.896	5.07
434.101	5.19
434.306	5.32
434.511	5.24
434.716	5.29
434.921	5.3
435.126	5.24
435.331	5.08
435.535	5.24
435.74	5.43
435.945	5.29
436.15	5.21
436.355	5.11
436.56	4.87
436.765	4.88
436.97	4.9
437.174	5.12
437.379	5.29
437.584	5.22
437.789	5.17
437.993	5.07
438.198	4.81
438.403	4.77
438.608	4.64
438.812	4.68
439.017	4.64
439.222	4.6
439.426	4.39
439.631	4.35
439.836	4.25
440.04	4.17
440.245	4.14
440.45	4.35
440.654	4.54
440.859	4.69
441.063	4.75
441.268	4.79
441.472	4.76
441.677	4.71
441.881	4.69
442.086	4.88
442.29	4.93
442.495	4.96
442.699	4.95
442.904	4.55
443.108	4.63
443.312	4.8
443.517	4.68
443.721	4.68
443.925	4.85
444.13	4.81
444.334	4.8
444.538	4.79
444.743	4.8
444.947	4.75
445.151	4.87
445.356	4.61
445.56	4.5
445.764	4.61
445.968	4.62
446.173	4.52
446.377	4.58
446.581	4.62
446.785	4.61
446.989	4.58
447.193	4.59
447.398	4.75
447.602	5.02
447.806	4.94
448.01	4.9
448.214	4.94
448.418	5.11
448.622	5.04
448.826	4.9
449.03	4.78
449.234	4.76
449.438	4.86
449.642	4.67
449.846	4.45
450.05	4.46
450.254	4.28
450.458	4.4
450.662	4.41
450.866	4.37
451.069	4.67
451.273	4.72
451.477	4.86
451.681	4.73
451.885	4.8
452.089	4.62
452.292	4.71
452.496	4.86
452.7	4.62
452.904	4.52
453.107	4.67
453.311	4.47
453.515	4.52
453.719	4.52
453.922	4.64
454.126	4.74
454.33	4.9
454.533	4.73
454.737	4.83
454.94	5.13
455.144	5.21
455.348	5.06
455.551	5.1
455.755	5.06
455.958	4.88
456.162	4.67
456.365	4.63
456.569	4.78
456.772	4.91
456.976	4.77
457.179	4.65
457.383	4.59
457.586	4.55
457.79	4.72
457.993	4.89
458.196	5
458.4	5.12
458.603	4.94
458.807	4.88
459.01	4.81
459.213	4.82
459.417	4.72
459.62	4.72
459.823	4.8
460.026	4.63
460.23	4.57
460.433	4.63
460.636	4.67
460.839	4.68
461.042	4.81
461.246	4.97
461.449	4.99
461.652	4.89
461.855	4.87
462.058	4.82
462.261	4.87
462.464	4.89
462.668	4.76
462.871	4.76
463.074	5.03
463.277	4.62
463.48	4.36
463.683	4.39
463.886	4.47
464.089	4.56
464.292	4.67
464.495	4.87
464.698	4.93
464.901	5.04
465.104	4.98
465.306	4.79
465.509	4.79
465.712	5
465.915	5.04
466.118	5.25
466.321	5.28
466.524	5.16
466.726	5.02
466.929	5.08
467.132	5.05
467.335	5.04
467.538	4.94
467.74	4.97
467.943	4.87
468.146	4.77
468.348	4.63
468.551	4.58
468.754	4.52
468.956	4.49
469.159	4.4
469.362	4.33
469.564	4.47
469.767	4.66
469.969	4.7
470.172	4.76
470.375	4.62
470.577	4.65
470.78	4.69
470.982	4.77
471.185	4.91
471.387	5.01
471.59	5.24
471.792	5.01
471.995	5.11
472.197	5.21
472.399	5.08
472.602	5.35
472.804	5.29
473.007	5.15
473.209	5.2
473.411	5.21
473.614	5.09
473.816	4.89
474.018	4.98
474.22	4.94
474.423	4.91
474.625	5.03
474.827	5.02
475.03	5.15
475.232	5.26
475.434	5.18
475.636	5.05
475.838	4.92
476.04	4.96
476.243	4.91
476.445	4.83
476.647	4.74
476.849	4.81
477.051	4.79
477.253	4.56
477.455	4.44
477.657	4.38
477.859	4.31
478.061	4.27
478.263	4.15
478.465	4.24
478.667	4.32
478.869	4.32
479.071	4.33
479.273	4.26
479.475	4.38
479.677	4.48
479.879	4.44
480.081	4.57
480.283	4.55
480.485	4.49
480.686	4.47
480.888	4.48
481.09	4.71
481.292	4.56
481.494	4.6
481.695	4.61
481.897	4.49
482.099	4.54
482.301	4.49
482.502	4.53
482.704	4.45
482.906	4.4
483.107	4.21
483.309	4.15
483.511	4.08
483.712	3.98
483.914	4.01
484.115	4.02
484.317	3.98
484.519	3.9
484.72	3.9
484.922	3.98
485.123	3.97
485.325	4.03
485.526	4.05
485.728	4.17
485.929	4.18
486.131	4.13
486.332	4.18
486.534	4.24
486.735	4.37
486.936	4.37
487.138	4.29
487.339	4.22
487.541	4.26
487.742	4.18
487.943	4.12
488.144	4.21
488.346	4.2
488.547	4.16
488.748	4.17
488.95	4.17
489.151	4.12
489.352	4.2
489.553	4.24
489.755	4.26
489.956	4.38
490.157	4.5
490.358	4.53
490.559	4.55
490.76	4.58
490.961	4.53
491.163	4.47
491.364	4.5
491.565	4.47
491.766	4.47
491.967	4.45
492.168	4.39
492.369	4.29
492.57	4.27
492.771	4.31
492.972	4.33
493.173	4.41
493.374	4.41
493.575	4.4
493.776	4.42
493.976	4.39
494.177	4.29
494.378	4.23
494.579	4.36
494.78	4.21
494.981	4.06
495.182	4.09
495.382	4.01
495.583	4.07
495.784	4.35
495.985	4.31
496.185	4.49
496.386	4.54
496.587	4.63
496.788	4.62
496.988	4.62
497.189	4.72
497.39	4.74
497.59	4.76
497.791	4.73
497.992	4.5
498.192	4.6
498.393	4.57
498.593	4.67
498.794	4.6
498.994	4.71
499.195	4.78
499.395	4.71
499.596	4.73
499.796	4.74
499.997	4.73
500.197	4.88
500.398	4.77
500.598	4.79
500.799	4.76
500.999	4.8
501.199	4.75
501.4	4.89
501.6	5.12
501.801	5.01
502.001	5.18
502.201	5.12
502.402	4.92
502.602	5.12
502.802	5.08
503.002	5.17
503.203	5.22
503.403	5.22
503.603	5.09
503.803	5.02
504.003	4.97
504.204	4.86
504.404	4.85
504.604	4.98
504.804	4.9
505.004	4.92
505.204	4.93
505.404	4.89
505.604	4.9
505.804	4.93
506.005	4.88
506.205	4.91
506.405	4.95
506.605	5.06
506.805	5.01
507.005	5.11
507.204	5.08
507.404	5.16
507.604	5.34
507.804	5.19
508.004	5.23
508.204	5.3
508.404	5.45
508.604	5.47
508.804	5.64
509.003	5.81
509.203	5.84
509.403	6.05
509.603	5.86
509.803	5.82
510.002	6.07
510.202	6.14
510.402	6.21
510.602	6.13
510.801	6.03
511.001	6.02
511.201	6.1
511.4	6.12
511.6	5.99
511.8	6.13
511.999	6.07
512.199	5.96
512.398	5.95
512.598	5.85
512.797	5.94
512.997	5.98
513.197	5.89
513.396	5.78
513.596	5.7
513.795	5.79
513.994	5.94
514.194	5.92
514.393	5.96
514.593	6.02
514.792	6.07
514.992	5.94
515.191	6
515.39	6.06
515.59	6.12
515.789	6.22
515.988	6.27
516.188	6.15
516.387	6.26
516.586	6.23
516.786	6.22
516.985	6.3
517.184	6.43
517.383	6.48
517.582	6.49
517.782	6.59
517.981	6.59
518.18	6.49
518.379	6.52
518.578	6.59
518.777	6.64
518.976	6.64
519.176	6.72
519.375	6.7
519.574	6.65
519.773	6.71
519.972	6.7
520.171	6.73
520.37	6.75
520.569	6.8
520.768	6.71
520.967	6.81
521.166	6.95
521.365	6.93
521.564	7.01
521.762	7.17
521.961	7.18
522.16	7.03
522.359	7.1
522.558	7.17
522.757	7.12
522.956	7.23
523.154	7.02
523.353	6.96
523.552	7.02
523.751	7.02
523.949	7.2
524.148	7.1
524.347	7.34
524.546	7.36
524.744	7.45
524.943	7.51
525.142	7.61
525.34	7.87
525.539	7.88
525.737	7.95
525.936	7.98
526.135	7.89
526.333	8.05
526.532	8.1
526.73	8.11
526.929	8.15
527.127	8.19
527.326	8.2
527.524	8.1
527.723	8.06
527.921	8.06
528.12	8.13
528.318	8.14
528.516	8.18
528.715	8.13
528.913	8.1
529.112	8.06
529.31	8.11
529.508	8.09
529.707	8.13
529.905	8.24
530.103	8.2
530.301	8.18
530.5	8.15
530.698	8.11
530.896	8.21
531.094	8.3
531.293	8.36
531.491	8.39
531.689	8.51
531.887	8.55
532.085	8.48
532.283	8.65
532.481	8.76
532.68	8.9
532.878	8.95
533.076	8.84
533.274	8.84
533.472	8.99
533.67	9.04
533.868	9.05
534.066	9.18
534.264	9.28
534.462	9.2
534.66	9.17
534.858	9.27
535.056	9.38
535.253	9.59
535.451	9.82
535.649	9.75
535.847	9.9
536.045	9.86
536.243	9.79
536.441	9.79
536.638	9.95
536.836	10
537.034	10
537.232	10.05
537.43	10.09
537.627	9.97
537.825	10.11
538.023	10.07
