259.234	8.81
259.449	9.52
259.665	9.67
259.88	10.37
260.096	10.75
260.312	10.67
260.527	11.36
260.743	10.99
260.958	10.68
261.174	10.63
261.389	11.52
261.605	11.37
261.82	11.05
262.036	12.43
262.251	13.78
262.466	12.88
262.682	13.23
262.897	12.3
263.113	11.72
263.328	13.94
263.543	12.49
263.759	11.17
263.974	12.05
264.189	13
264.405	9.06
264.62	7.07
264.835	9.49
265.051	9.71
265.266	9.83
265.481	10.36
265.696	11.67
265.912	12.19
266.127	13.03
266.342	12.24
266.557	11.45
266.773	10.94
266.988	10.59
267.203	9.24
267.418	9.2
267.633	10.73
267.848	10.55
268.064	9.5
268.279	8.53
268.494	7.7
268.709	7.26
268.924	6.37
269.139	6.44
269.354	6.26
269.569	4.89
269.784	3.45
269.999	3.54
270.214	5.21
270.429	4.34
270.644	4.02
270.859	4.64
271.074	5.43
271.289	6.74
271.504	8.28
271.719	8.48
271.934	9.57
272.149	10.31
272.363	9.2
272.578	8.49
272.793	6.99
273.008	9.37
273.223	8.97
273.438	9.13
273.653	7
273.867	7.52
274.082	7.65
274.297	8.62
274.512	9.55
274.726	9.49
274.941	10.04
275.156	11.57
275.371	7.55
275.585	8.41
275.8	7.9
276.015	10.86
276.229	9.23
276.444	10.09
276.659	9.05
276.873	7.95
277.088	8.46
277.302	6.69
277.517	7.47
277.732	10.42
277.946	9.94
278.161	10.56
278.375	8.46
278.59	11.17
278.804	10.05
279.019	11.45
279.233	12.47
279.448	12.87
279.662	12.95
279.877	12.94
280.091	12.49
280.306	11.33
280.52	10.49
280.735	11
280.949	8.91
281.163	8.84
281.378	6.58
281.592	5.02
281.806	5.13
282.021	5.53
282.235	5.22
282.449	5.97
282.664	7.74
282.878	8.57
283.092	8.5
283.307	8.11
283.521	8.77
283.735	11.54
283.949	12.16
284.164	11.31
284.378	11.96
284.592	11.12
284.806	9.87
285.02	9.26
285.234	9.22
285.449	9.1
285.663	10.61
285.877	11.48
286.091	10.2
286.305	10.25
286.519	9.82
286.733	8.59
286.947	9.99
287.161	10.52
287.375	11.31
287.589	11.39
287.803	10.67
288.017	8.94
288.231	8.85
288.445	7.48
288.659	8.89
288.873	10.6
289.087	12.02
289.301	11.73
289.515	13.08
289.729	11.58
289.943	11.49
290.157	12.72
290.371	13.01
290.584	11.83
290.798	14.1
291.012	12.47
291.226	11.47
291.44	10.43
291.654	10.59
291.867	9.65
292.081	10.79
292.295	9.78
292.509	10.75
292.722	10.23
292.936	11.19
293.15	10.31
293.364	11.2
293.577	11.73
293.791	9.2
294.005	10.12
294.218	10.89
294.432	9.71
294.645	11.1
294.859	11.7
295.073	14.45
295.286	13.94
295.5	14.86
295.713	14.81
295.927	14.41
296.14	17.74
296.354	16.55
296.568	15.61
296.781	16.51
296.994	15.96
297.208	15.09
297.421	15.67
297.635	15.78
297.848	14.88
298.062	14.48
298.275	14.69
298.489	13.89
298.702	14.16
298.915	13.16
299.129	12.58
299.342	13.36
299.555	13.53
299.769	11.45
299.982	12.29
300.195	11.51
300.409	13.24
300.622	13.26
300.835	13.48
301.048	13.55
301.262	14.96
301.475	15.8
301.688	15.12
301.901	15.08
302.115	15.15
302.328	15.41
302.541	16.09
302.754	15.04
302.967	14.34
303.18	13.18
303.393	12.71
303.607	10.83
303.82	11.08
304.033	10.63
304.246	12.43
304.459	13.55
304.672	13.57
304.885	13.74
305.098	13.63
305.311	14.25
305.524	14.71
305.737	14.08
305.95	15.67
306.163	15.31
306.376	14.24
306.589	10.69
306.802	9.24
307.015	9.39
307.228	8.42
307.44	6.34
307.653	6.2
307.866	6.85
308.079	8.5
308.292	9.15
308.505	11.03
308.718	13.17
308.93	13.21
309.143	13.7
309.356	13.38
309.569	15.42
309.781	16.29
309.994	16.92
310.207	15.91
310.42	14.79
310.632	15.23
310.845	13.99
311.058	13.03
311.27	15.16
311.483	14.98
311.696	13.74
311.908	12.92
312.121	13.83
312.333	14.22
312.546	15.27
312.759	16.41
312.971	14.26
313.184	14.19
313.396	16.36
313.609	14.06
313.821	14.04
314.034	14.85
314.246	15.22
314.459	14.67
314.671	13.6
314.884	12.96
315.096	11.2
315.309	12.91
315.521	11.68
315.733	8.85
315.946	10.76
316.158	12.06
316.371	12.16
316.583	11
316.795	10.72
317.008	10.18
317.22	10.68
317.432	11.55
317.644	12.65
317.857	13.22
318.069	14.94
318.281	14.65
318.494	12.47
318.706	13.08
318.918	13.76
319.13	14.25
319.342	15.48
319.555	14.5
319.767	14.66
319.979	13.11
320.191	15.5
320.403	14.31
320.615	12.8
320.827	13.02
321.039	12.17
321.252	11.32
321.464	11.54
321.676	10.72
321.888	11.86
322.1	11.71
322.312	12.34
322.524	11.83
322.736	11.22
322.948	11.76
323.16	13.08
323.372	12.02
323.584	13.48
323.796	12.8
324.007	13.02
324.219	12.51
324.431	12.75
324.643	11.73
324.855	10.2
325.067	10.1
325.279	8.76
325.491	7.5
325.702	8.13
325.914	8.37
326.126	10.27
326.338	9.71
326.55	9.09
326.761	9.17
326.973	9.71
327.185	9.02
327.396	10.82
327.608	13.74
327.82	15.53
328.032	16.19
328.243	14.4
328.455	13.01
328.666	14.69
328.878	15.03
329.09	13.66
329.301	13.58
329.513	14.59
329.725	14.63
329.936	13.99
330.148	12.81
330.359	12.54
330.571	14.25
330.782	13.71
330.994	13.34
331.205	15.61
331.417	17.59
331.628	17.92
331.84	18.17
332.051	17.42
332.262	17.51
332.474	16.78
332.685	14.25
332.897	12.46
333.108	11.9
333.319	10.7
333.531	8.96
333.742	11.05
333.953	13.02
334.165	12.28
334.376	12.15
334.587	11.18
334.799	12.72
335.01	16.34
335.221	17.76
335.432	17.79
335.644	18.55
335.855	19.38
336.066	17.41
336.277	15.51
336.488	15.62
336.7	16.46
336.911	17.13
337.122	16.72
337.333	16.05
337.544	16.15
337.755	16.61
337.966	16.31
338.177	15.97
338.388	17.6
338.599	18.07
338.811	18.57
339.022	17.49
339.233	17.4
339.444	16.54
339.655	15.66
339.866	14.33
340.076	15.25
340.287	15.84
340.498	15.71
340.709	15.18
340.92	16.24
341.131	16.72
341.342	17.54
341.553	18.15
341.764	18.16
341.975	17.47
342.185	18.81
342.396	18.63
342.607	19.29
342.818	19.94
343.029	18.66
343.239	18.53
343.45	16.83
343.661	16.86
343.872	15.82
344.082	15.71
344.293	17.2
344.504	16.25
344.714	15.92
344.925	15.14
345.136	15.58
345.346	15.59
345.557	14.47
345.768	16.76
345.978	16.86
346.189	17.36
346.399	17.97
346.61	16.47
346.821	15.86
347.031	16.47
347.242	16.14
347.452	14.61
347.663	14.16
347.873	14.09
348.084	13.43
348.294	12.54
348.504	12.24
348.715	12
348.925	12.9
349.136	13.34
349.346	11.21
349.557	12.78
349.767	13.6
349.977	13.36
350.188	13.83
350.398	13.32
350.608	14.18
350.819	14.14
351.029	14.64
351.239	14.44
351.449	13.72
351.66	15.41
351.87	14.42
352.08	14.08
352.29	15.43
352.501	17.03
352.711	18.26
352.921	18.51
353.131	17.87
353.341	16.21
353.552	15.78
353.762	16.95
353.972	16.62
354.182	16.37
354.392	16.32
354.602	16.15
354.812	14.34
355.022	12.9
355.232	12.35
355.442	13.06
355.652	14.47
355.862	15.83
356.072	15.29
356.282	14.73
356.492	15.53
356.702	15.52
356.912	15.24
357.122	15.74
357.332	16.61
357.542	16.78
357.752	16.62
357.962	16.99
358.171	15.77
358.381	16.73
358.591	17.28
358.801	16.74
359.011	16.86
359.221	16.79
359.43	16.87
359.64	15.5
359.85	15.03
360.06	15.37
360.269	15.02
360.479	15.68
360.689	15.01
360.899	14.52
361.108	14.11
361.318	13.58
361.528	13.29
361.737	12.94
361.947	13.32
362.156	12.73
362.366	12.69
362.576	12.19
362.785	12.5
362.995	13.42
363.204	13.95
363.414	14.44
363.623	14.8
363.833	14.3
364.042	13.99
364.252	14.38
364.461	15.14
364.671	14.75
364.88	14.74
365.09	14.67
365.299	13.84
365.509	13.38
365.718	12.24
365.927	12.15
366.137	13.22
366.346	14.41
366.555	13.52
366.765	13.87
366.974	14
367.183	13.46
367.393	11.92
367.602	11.63
367.811	11.54
368.021	12.23
368.23	11.95
368.439	11.69
368.648	10.96
368.857	12.39
369.067	12.4
369.276	12.3
369.485	13.16
369.694	14.19
369.903	14.73
370.112	15.18
370.321	14.66
370.531	14.95
370.74	14.97
370.949	14.8
371.158	13.7
371.367	13.64
371.576	13.41
371.785	13.69
371.994	13.86
372.203	13.35
372.412	12.77
372.621	13.35
372.83	13.37
373.039	13.27
373.248	12.64
373.457	12.71
373.666	12.81
373.874	12.82
374.083	12.68
374.292	12.67
374.501	11.96
374.71	12.16
374.919	12.07
375.128	12.06
375.336	12.02
375.545	12.96
375.754	12.81
375.963	12.02
376.171	12.17
376.38	11.82
376.589	11.33
376.798	11.21
377.006	11.54
377.215	11.35
377.424	11.25
377.632	11.4
377.841	10.84
378.05	11.1
378.258	11.5
378.467	11.07
378.675	10.67
378.884	10.82
379.093	11.13
379.301	10.44
379.51	10.08
379.718	9.9
379.927	9.64
380.135	10.64
380.344	10.24
380.552	9.67
380.761	9.85
380.969	10.05
381.177	9.99
381.386	10.28
381.594	9.64
381.803	9.79
382.011	10.51
382.219	10.7
382.428	9.74
382.636	9.75
382.845	10.51
383.053	10.19
383.261	9.73
383.469	9.26
383.678	9.03
383.886	10.35
384.094	9.85
384.302	9.68
384.511	9.87
384.719	10.26
384.927	10.29
385.135	9.5
385.343	9.32
385.552	9.55
385.76	9.75
385.968	9.74
386.176	9.37
386.384	10
386.592	9.5
386.8	9.02
387.008	8.24
387.216	8.47
387.424	9.12
387.633	9.8
387.841	10.17
388.049	9.92
388.257	10.34
388.465	10.01
388.672	9.54
388.88	9.29
389.088	9.54
389.296	9.76
389.504	9.37
389.712	8.35
389.92	8.3
390.128	8
390.336	8.22
390.544	7.99
390.751	8.26
390.959	8.4
391.167	8.47
391.375	8.21
391.583	8.54
391.79	8.68
391.998	9.14
392.206	8.84
392.414	8.98
392.621	9.09
392.829	8.84
393.037	8.54
393.244	8.91
393.452	8.92
393.66	8.82
393.867	8.43
394.075	8.44
394.283	8.92
394.49	9.08
394.698	9.11
394.905	8.79
395.113	8.61
395.32	8.95
395.528	8.92
395.735	8.66
395.943	8.97
396.15	9.26
396.358	8.94
396.565	8.4
396.773	8.15
396.98	7.5
397.188	7.74
397.395	8.28
397.602	8.07
397.81	7.95
398.017	8.37
398.225	7.99
398.432	7.82
398.639	7.97
398.847	8.2
399.054	8.44
399.261	8.83
399.468	8.4
399.676	7.88
399.883	7.86
400.09	7.68
400.297	7.49
400.505	7.47
400.712	7.36
400.919	7.5
401.126	7.1
401.333	7.06
401.54	7.21
401.748	7.7
401.955	8.42
402.162	8.35
402.369	8.31
402.576	8.28
402.783	8.44
402.99	8.86
403.197	8.87
403.404	9.01
403.611	8.73
403.818	8.55
404.025	8.12
404.232	7.5
404.439	7.36
404.646	7.44
404.853	7.33
405.06	7.35
405.267	7.32
405.474	7.42
405.681	7.56
405.887	7.75
406.094	7.75
406.301	7.95
406.508	8.27
406.715	8.49
406.922	8.57
407.128	8.78
407.335	8.61
407.542	8.26
407.749	8.07
407.955	7.7
408.162	7.77
408.369	7.58
408.575	7.54
408.782	7.45
408.989	7.58
409.195	7.54
409.402	7.63
409.609	7.48
409.815	7.44
410.022	7.64
410.228	8.04
410.435	8.22
410.642	8.14
410.848	8.5
411.055	8.52
411.261	8.19
411.468	7.91
411.674	7.86
411.881	7.81
412.087	7.92
412.294	7.83
412.5	7.31
412.706	7.02
412.913	6.96
413.119	6.49
413.326	6.41
413.532	6.42
413.738	6.85
413.945	6.89
414.151	7.13
414.357	7.4
414.564	7.31
414.77	7.74
414.976	7.45
415.182	7.75
415.389	8
415.595	7.96
415.801	8.19
416.007	8.09
416.214	7.73
416.42	7.71
416.626	7.53
416.832	7.64
417.038	7.66
417.244	7.97
417.45	7.97
417.657	7.93
417.863	7.81
418.069	7.76
418.275	7.85
418.481	7.81
418.687	7.86
418.893	7.8
419.099	7.63
419.305	7.45
419.511	7.55
419.717	7.47
419.923	7.56
420.129	7.78
420.335	7.74
420.541	7.66
420.746	8.02
420.952	7.8
421.158	7.81
421.364	7.78
421.57	7.91
421.776	7.69
421.982	7.91
422.187	7.87
422.393	7.81
422.599	7.71
422.805	7.7
423.01	7.57
423.216	7.82
423.422	7.82
423.628	7.86
423.833	7.81
424.039	7.84
424.245	7.62
424.45	7.54
424.656	7.63
424.862	7.7
425.067	7.64
425.273	7.53
425.478	7.5
425.684	7.4
425.889	7.4
426.095	7.43
426.301	7.36
426.506	7.37
426.712	7.38
426.917	7.32
427.123	7.37
427.328	7.36
427.533	7.48
427.739	7.58
427.944	7.68
428.15	7.48
428.355	7.43
428.561	7.78
428.766	7.59
428.971	7.67
429.177	7.46
429.382	7.54
429.587	7.52
429.793	7.6
429.998	7.39
430.203	7.47
430.408	7.7
430.614	7.71
430.819	7.4
431.024	7.62
431.229	7.49
431.434	7.45
431.64	7.34
431.845	7.44
432.05	7.13
432.255	7.4
432.46	7.22
432.665	7.07
432.87	7.02
433.076	7.05
433.281	7.28
433.486	7.5
433.691	7.4
433.896	7.42
434.101	7.4
434.306	7.6
434.511	7.43
434.716	7.48
434.921	7.71
435.126	7.93
435.331	7.92
435.535	7.55
435.74	7.45
435.945	7.61
436.15	7.52
436.355	7.48
436.56	7.45
436.765	7.25
436.97	7.34
437.174	7.33
437.379	6.96
437.584	6.99
437.789	7.1
437.993	7.09
438.198	7.1
438.403	7.14
438.608	7.08
438.812	7.14
439.017	7.36
439.222	7.35
439.426	7.22
439.631	7.38
439.836	7.49
440.04	7.55
440.245	7.48
440.45	7.38
440.654	7.53
440.859	7.46
441.063	7.35
441.268	7.31
441.472	7.32
441.677	7.29
441.881	7.23
442.086	7.15
442.29	7.18
442.495	7.28
442.699	7.26
442.904	7.08
443.108	7.17
443.312	7.29
443.517	7.44
443.721	7.42
443.925	7.56
444.13	7.69
444.334	7.57
444.538	7.35
444.743	7.28
444.947	7.36
445.151	7.37
445.356	7.31
445.56	7.31
445.764	7.01
445.968	7.01
446.173	6.86
446.377	6.76
446.581	6.86
446.785	7.01
446.989	7.12
447.193	7.23
447.398	7.17
447.602	7.13
447.806	7.06
448.01	7.11
448.214	7
448.418	7.31
448.622	7.27
448.826	7.19
449.03	7.13
449.234	6.93
449.438	7.06
449.642	7.25
449.846	7.36
450.05	7.44
450.254	7.46
450.458	7.47
450.662	7.24
450.866	7.24
451.069	7.06
451.273	7.27
451.477	7.13
451.681	6.94
451.885	6.84
452.089	6.81
452.292	6.78
452.496	6.8
452.7	6.83
452.904	6.9
453.107	7.05
453.311	7.38
453.515	6.96
453.719	7.25
453.922	7.23
454.126	7.19
454.33	7.18
454.533	7.1
454.737	7.1
454.94	7.26
455.144	7.18
455.348	7.25
455.551	7.38
455.755	7.73
455.958	7.58
456.162	7.56
456.365	7.54
456.569	7.59
456.772	7.46
456.976	7.57
457.179	7.42
457.383	7.47
457.586	7.27
457.79	7.08
457.993	7.05
458.196	6.95
458.4	7.04
458.603	7.11
458.807	7.26
459.01	7.3
459.213	7.29
459.417	7.31
459.62	7.41
459.823	7.51
460.026	7.51
460.23	7.44
460.433	7.48
460.636	7.4
460.839	7.3
461.042	7.22
461.246	7.4
461.449	7.25
461.652	7.06
461.855	6.97
462.058	6.76
462.261	6.99
462.464	6.91
462.668	7.07
462.871	7.19
463.074	7.29
463.277	7.15
463.48	7.02
463.683	7.2
463.886	7.39
464.089	7.36
464.292	7.4
464.495	7.03
464.698	7.1
464.901	6.93
465.104	6.8
465.306	6.69
465.509	6.74
465.712	6.85
465.915	6.86
466.118	7
466.321	7.09
466.524	7.29
466.726	7.18
466.929	7.21
467.132	7.06
467.335	7.2
467.538	7.22
467.74	7.22
467.943	7.14
468.146	7.14
468.348	7.14
468.551	6.93
468.754	7.03
468.956	7.08
469.159	6.97
469.362	6.93
469.564	7.04
469.767	7.04
469.969	7.27
470.172	7.14
470.375	7.02
470.577	6.8
470.78	6.86
470.982	6.81
471.185	6.89
471.387	6.94
471.59	7.33
471.792	6.9
471.995	6.89
472.197	6.6
472.399	6.65
472.602	6.62
472.804	6.55
473.007	6.55
473.209	6.35
473.411	6.22
473.614	6.28
473.816	6.12
474.018	6.33
474.22	6.58
474.423	6.64
474.625	6.97
474.827	7.16
475.03	7.46
475.232	7.54
475.434	7.67
475.636	7.91
475.838	7.93
476.04	8.01
476.243	7.85
476.445	7.81
476.647	7.98
476.849	7.66
477.051	7.59
477.253	7.36
477.455	7.65
477.657	7.49
477.859	7.42
478.061	7.34
478.263	7.25
478.465	7.26
478.667	7.33
478.869	7.18
479.071	7.15
479.273	7.33
479.475	7.7
479.677	7.37
479.879	7.5
480.081	7.57
480.283	7.6
480.485	7.69
480.686	7.82
480.888	7.55
481.09	7.74
481.292	7.79
481.494	7.57
481.695	7.42
481.897	7.41
482.099	7.27
482.301	7.23
482.502	7.18
482.704	7.18
482.906	7.23
483.107	7.38
483.309	7.22
483.511	7.22
483.712	7.21
483.914	7.25
484.115	7.23
484.317	7.31
484.519	7.3
484.72	7.31
484.922	7.28
485.123	7.13
485.325	7.08
485.526	7.15
485.728	7.14
485.929	7.18
486.131	7.19
486.332	7.24
486.534	7.17
486.735	7.24
486.936	7.27
487.138	7.27
487.339	7.33
487.541	7.23
487.742	7.13
487.943	7.19
488.144	7.09
488.346	7.06
488.547	7.07
488.748	7.12
488.95	7.09
489.151	7.13
489.352	7.15
489.553	7.24
489.755	7.28
489.956	7.36
490.157	7.32
490.358	7.45
490.559	7.38
490.76	7.34
490.961	7.28
491.163	7.13
491.364	7.11
491.565	7.13
491.766	7.03
491.967	7.04
492.168	7.09
492.369	7.15
492.57	7.08
492.771	7.07
492.972	6.99
493.173	7.05
493.374	7.16
493.575	7.06
493.776	6.89
493.976	6.95
494.177	7
494.378	6.83
494.579	6.8
494.78	6.95
494.981	6.87
495.182	7.06
495.382	7.1
495.583	7.16
495.784	7.3
495.985	7.36
496.185	7.43
496.386	7.34
496.587	7.55
496.788	7.37
496.988	7.24
497.189	7.23
497.39	7.2
497.59	7.13
497.791	6.93
497.992	7.04
498.192	7.07
498.393	7.11
498.593	7.1
498.794	7
498.994	6.99
499.195	7.17
499.395	7.42
499.596	7.28
499.796	7.35
499.997	7.52
500.197	7.44
500.398	7.67
500.598	7.58
500.799	7.69
500.999	7.79
501.199	7.9
501.4	7.82
501.6	7.71
501.801	7.62
502.001	7.49
502.201	7.5
502.402	7.13
502.602	6.93
502.802	6.71
503.002	6.79
503.203	6.66
503.403	6.6
503.603	6.71
503.803	6.72
504.003	6.78
504.204	6.87
504.404	6.88
504.604	7.12
504.804	7.31
505.004	7.52
505.204	7.44
505.404	7.54
505.604	7.72
505.804	7.57
506.005	7.82
506.205	8.09
506.405	8.03
506.605	8.13
506.805	8.31
507.005	8.33
507.204	8.26
507.404	8.44
507.604	8.55
507.804	8.55
508.004	8.44
508.204	8.26
508.404	8.17
508.604	8.06
508.804	8.04
509.003	7.87
509.203	7.78
509.403	7.88
509.603	7.86
509.803	7.88
510.002	7.78
510.202	7.99
510.402	8.03
510.602	8.11
510.801	8.33
511.001	8.43
511.201	8.53
511.4	8.66
511.6	8.66
511.8	8.5
511.999	8.25
512.199	8.24
512.398	8.04
512.598	8.04
512.797	8.17
512.997	8.15
513.197	8.1
513.396	8.03
513.596	8.07
513.795	8.19
513.994	8.19
514.194	8.48
514.393	8.47
514.593	8.61
514.792	8.6
514.992	8.41
515.191	8.34
515.39	8.26
515.59	8.29
515.789	8.27
515.988	7.97
516.188	8.2
516.387	8.19
516.586	8.35
516.786	8.32
516.985	8.39
517.184	8.5
517.383	8.55
517.582	8.61
517.782	8.81
517.981	8.78
518.18	9.06
518.379	9.11
518.578	9.08
518.777	9.1
518.976	9.14
519.176	9.04
519.375	9.22
519.574	9.3
519.773	9.27
519.972	9.28
520.171	9.17
520.37	9.15
520.569	8.99
520.768	9.01
520.967	8.98
521.166	9.08
521.365	9.2
521.564	8.93
521.762	8.93
521.961	9.07
522.16	9.14
522.359	9.32
522.558	9.35
522.757	9.47
522.956	9.68
523.154	9.86
523.353	9.94
523.552	10.04
523.751	10.07
523.949	10.15
524.148	10.13
524.347	10.03
524.546	9.91
524.744	9.76
524.943	9.77
525.142	9.81
525.34	9.66
525.539	9.68
525.737	9.67
525.936	9.79
526.135	9.82
526.333	9.84
526.532	9.98
526.73	10.08
526.929	10.21
527.127	10.3
527.326	10.18
527.524	10.31
527.723	10.27
527.921	10.35
528.12	10.35
528.318	10.23
528.516	10.33
528.715	10.28
528.913	10.29
529.112	10.36
529.31	10.38
529.508	10.41
529.707	10.38
529.905	10.42
530.103	10.35
530.301	10.41
530.5	10.49
530.698	10.44
530.896	10.51
531.094	10.6
531.293	10.48
531.491	10.39
531.689	10.48
531.887	10.55
532.085	10.54
532.283	10.6
532.481	10.63
532.68	10.72
532.878	10.78
533.076	10.69
533.274	10.69
533.472	10.81
533.67	10.88
533.868	10.9
534.066	10.97
534.264	11.01
534.462	11.01
534.66	10.82
534.858	10.83
535.056	10.76
535.253	10.92
535.451	11.02
535.649	11.07
535.847	11.16
536.045	11.04
536.243	11.07
536.441	11.14
