259.018	13.33
259.234	12.99
259.449	11.57
259.665	11.6
259.88	11.28
260.096	10.77
260.312	10.49
260.527	10.94
260.743	10.39
260.958	9.89
261.174	8.83
261.389	8.76
261.605	7.84
261.82	8.73
262.036	7.99
262.251	8.59
262.466	7.96
262.682	8.45
262.897	8.11
263.113	8.08
263.328	8.68
263.543	8.84
263.759	9.63
263.974	9.88
264.189	9.83
264.405	10.39
264.62	8.67
264.835	10.66
265.051	10.72
265.266	13.38
265.481	14.66
265.696	12.99
265.912	15.4
266.127	12.31
266.342	14.15
266.557	13.73
266.773	13.15
266.988	12.78
267.203	10.89
267.418	9.52
267.633	7.14
267.848	8.22
268.064	10.53
268.279	9.92
268.494	9.34
268.709	9.1
268.924	8.18
269.139	9.65
269.354	9.99
269.569	10.58
269.784	11.24
269.999	12.11
270.214	10.81
270.429	10.09
270.644	10.19
270.859	11.24
271.074	9.49
271.289	9.79
271.504	10.6
271.719	11.48
271.934	10.2
272.149	9.22
272.363	8.95
272.578	10.09
272.793	9.78
273.008	8.21
273.223	8.14
273.438	8.89
273.653	9.93
273.867	7.67
274.082	6.58
274.297	9.02
274.512	9.82
274.726	9.4
274.941	8.17
275.156	8.34
275.371	9.31
275.585	9.98
275.8	8.94
276.015	9.43
276.229	10.36
276.444	11.23
276.659	10.85
276.873	10.71
277.088	10.89
277.302	10.2
277.517	10.17
277.732	10.44
277.946	9.49
278.161	11.74
278.375	8.8
278.59	7.65
278.804	6.22
279.019	5.1
279.233	5.18
279.448	4.43
279.662	5.23
279.877	5.06
280.091	4.84
280.306	5.31
280.52	4.23
280.735	4.67
280.949	6.88
281.163	8.53
281.378	9.32
281.592	10.15
281.806	9.21
282.021	8.7
282.235	7.66
282.449	8.52
282.664	8.36
282.878	8.36
283.092	10.99
283.307	10.38
283.521	9.39
283.735	9.66
283.949	9.06
284.164	10.25
284.378	9.58
284.592	9.87
284.806	9.33
285.02	8.93
285.234	7.89
285.449	5.94
285.663	5.34
285.877	5.34
286.091	4.53
286.305	5.55
286.519	5.21
286.733	5.31
286.947	5.91
287.161	5.12
287.375	4.68
287.589	5.38
287.803	5.97
288.017	6.16
288.231	6.06
288.445	6.9
288.659	7.18
288.873	6.89
289.087	7.65
289.301	6.43
289.515	6.44
289.729	7.59
289.943	7.08
290.157	6.7
290.371	6.4
290.584	6.46
290.798	6.93
291.012	5.33
291.226	6.19
291.44	6.01
291.654	6.53
291.867	6.75
292.081	5.97
292.295	7.02
292.509	7.12
292.722	7.98
292.936	7.18
293.15	7.75
293.364	9.53
293.577	8.95
293.791	10
294.005	10.9
294.218	11.2
294.432	12.41
294.645	13.16
294.859	12.84
295.073	13.07
295.286	15.36
295.5	13.84
295.713	13.22
295.927	13.82
296.14	12.79
296.354	12.41
296.568	13.65
296.781	13.74
296.994	12.53
297.208	13.75
297.421	12.81
297.635	11.43
297.848	11.16
298.062	11.02
298.275	10.36
298.489	9.88
298.702	9.29
298.915	7.02
299.129	6
299.342	6.99
299.555	4.77
299.769	5.99
299.982	7.22
300.195	9.44
300.409	8.28
300.622	7.5
300.835	8.1
301.048	8.21
301.262	9.53
301.475	9.6
301.688	10.64
301.901	11.02
302.115	9.55
302.328	8.1
302.541	5.91
302.754	7.18
302.967	7.62
303.18	7.65
303.393	8.9
303.607	8.86
303.82	9.27
304.033	7.24
304.246	7.03
304.459	8.05
304.672	9.32
304.885	8.88
305.098	7.56
305.311	8.26
305.524	9.08
305.737	8.27
305.95	7.41
306.163	5.54
306.376	6.43
306.589	7.1
306.802	5.99
307.015	6.25
307.228	8.15
307.44	10.38
307.653	11.06
307.866	10.23
308.079	12.16
308.292	13.07
308.505	16.96
308.718	15.81
308.93	16.42
309.143	16.84
309.356	16.55
309.569	14.62
309.781	13.87
309.994	13.98
310.207	13.2
310.42	12.44
310.632	11.27
310.845	9.51
311.058	9.85
311.27	9.32
311.483	9.35
311.696	9.07
311.908	9.95
312.121	8.64
312.333	8.04
312.546	8.56
312.759	8.08
312.971	8.45
313.184	6.06
313.396	5.62
313.609	6.26
313.821	5.62
314.034	5.01
314.246	4.85
314.459	5.29
314.671	5.91
314.884	5.53
315.096	5.1
315.309	6.97
315.521	7.8
315.733	7.68
315.946	7.82
316.158	8.88
316.371	9.86
316.583	9.21
316.795	9.36
317.008	8.62
317.22	8.76
317.432	7.8
317.644	7.9
317.857	9.79
318.069	10.66
318.281	11.01
318.494	9.3
318.706	9.25
318.918	9.64
319.13	10.12
319.342	9.24
319.555	9.84
319.767	11.16
319.979	10.48
320.191	10.22
320.403	8.39
320.615	5.09
320.827	6.23
321.039	6.83
321.252	7.75
321.464	8.31
321.676	9.49
321.888	8.2
322.1	9.49
322.312	10.51
322.524	11.46
322.736	13.47
322.948	15.48
323.16	15.54
323.372	14.33
323.584	14.24
323.796	13.55
324.007	12.6
324.219	14.82
324.431	13.33
324.643	9.97
324.855	7.27
325.067	7.86
325.279	7.9
325.491	8.63
325.702	9.43
325.914	9.31
326.126	8.82
326.338	9.91
326.55	9.36
326.761	9.1
326.973	10.73
327.185	11.83
327.396	9.6
327.608	9.14
327.82	9.87
328.032	8.19
328.243	8.51
328.455	10.07
328.666	9.43
328.878	10.44
329.09	11.94
329.301	12.92
329.513	14.04
329.725	15.21
329.936	15.45
330.148	12.62
330.359	12.1
330.571	12.1
330.782	12.18
330.994	13.04
331.205	12.04
331.417	11.12
331.628	12.13
331.84	11.34
332.051	11.64
332.262	11.73
332.474	15.17
332.685	18.01
332.897	17.54
333.108	18.06
333.319	17.12
333.531	17.42
333.742	17.6
333.953	16.32
334.165	16.9
334.376	17.22
334.587	19.21
334.799	18.26
335.01	16.96
335.221	17.87
335.432	18.09
335.644	19.65
335.855	18.63
336.066	17.99
336.277	17.84
336.488	19.26
336.7	20.08
336.911	20.2
337.122	20.09
337.333	21.08
337.544	20.22
337.755	19.3
337.966	16.6
338.177	17.31
338.388	18.48
338.599	18.89
338.811	17.33
339.022	16.32
339.233	15.09
339.444	15.4
339.655	16.05
339.866	17.16
340.076	18.15
340.287	19.66
340.498	20.38
340.709	20.26
340.92	21.7
341.131	22.97
341.342	23.92
341.553	25.69
341.764	26.3
341.975	25.85
342.185	24.99
342.396	25.29
342.607	25.8
342.818	26.34
343.029	26.89
343.239	25.94
343.45	25.51
343.661	25.08
343.872	23.63
344.082	23.31
344.293	22.32
344.504	22.51
344.714	20.89
344.925	20.59
345.136	19.93
345.346	20.44
345.557	20.64
345.768	19.66
345.978	19.99
346.189	19.95
346.399	19.23
346.61	19.55
346.821	20.09
347.031	20.59
347.242	20.1
347.452	19.13
347.663	18.51
347.873	17.99
348.084	19.45
348.294	17.1
348.504	16.76
348.715	17.34
348.925	17.11
349.136	17.03
349.346	17.18
349.557	19.62
349.767	20.57
349.977	21.01
350.188	20.98
350.398	21.06
350.608	23.92
350.819	23.05
351.029	22.97
351.239	24.58
351.449	25.11
351.66	24.65
351.87	23.59
352.08	23.18
352.29	23.41
352.501	23.51
352.711	22.57
352.921	22.41
353.131	23.78
353.341	24.29
353.552	23.07
353.762	22.11
353.972	23.05
354.182	23.11
354.392	23.73
354.602	22.87
354.812	22.79
355.022	22.62
355.232	22.35
355.442	22.56
355.652	22.64
355.862	22.23
356.072	22.54
356.282	21.85
356.492	21.58
356.702	20.54
356.912	20.85
357.122	21.3
357.332	22.41
357.542	22.52
357.752	21.48
357.962	20.3
358.171	20.15
358.381	19.7
358.591	20.3
358.801	19.82
359.011	19.94
359.221	19.35
359.43	18.97
359.64	18.17
359.85	17.3
360.06	17.62
360.269	17.48
360.479	17.89
360.689	18.79
360.899	18.64
361.108	19.77
361.318	19.63
361.528	19.79
361.737	19.86
361.947	20.44
362.156	20.25
362.366	20.37
362.576	20.98
362.785	20.85
362.995	20
363.204	19.46
363.414	18.15
363.623	18.86
363.833	19
364.042	18.45
364.252	17.83
364.461	17.91
364.671	17.81
364.88	17.54
365.09	18.2
365.299	18.67
365.509	20.51
365.718	20.43
365.927	20.07
366.137	19.58
366.346	21.36
366.555	21.24
366.765	21.12
366.974	20.86
367.183	20.69
367.393	19.64
367.602	19.64
367.811	18.22
368.021	18.2
368.23	18.11
368.439	18.58
368.648	17.15
368.857	17.59
369.067	17.03
369.276	16.89
369.485	16.95
369.694	16.99
369.903	17.22
370.112	17.6
370.321	18.27
370.531	18
370.74	17.66
370.949	18.37
371.158	17.73
371.367	18.55
371.576	19.03
371.785	19.4
371.994	20.15
372.203	19.78
372.412	19.23
372.621	18.9
372.83	19.44
373.039	19.58
373.248	18.08
373.457	17.82
373.666	17.52
373.874	16.94
374.083	16.34
374.292	15.35
374.501	14.57
374.71	14.54
374.919	14.41
375.128	14.59
375.336	14.15
375.545	15.57
375.754	15.86
375.963	15.68
376.171	16.56
376.38	16.53
376.589	17.06
376.798	18.02
377.006	18.05
377.215	17.92
377.424	17.52
377.632	18.34
377.841	17.98
378.05	18.12
378.258	17.57
378.467	17.1
378.675	16.97
378.884	16.35
379.093	15.77
379.301	16.24
379.51	16.64
379.718	16.55
379.927	16
380.135	15.06
380.344	15.08
380.552	15.72
380.761	15.64
380.969	15.35
381.177	15.54
381.386	15.7
381.594	15.04
381.803	14.17
382.011	14.03
382.219	14.36
382.428	15.09
382.636	14.76
382.845	14.63
383.053	13.96
383.261	14.07
383.469	13.84
383.678	13.95
383.886	14.31
384.094	14.74
384.302	14.65
384.511	14.61
384.719	14.44
384.927	14.34
385.135	14.04
385.343	14.26
385.552	14.26
385.76	14.23
385.968	13.66
386.176	13.41
386.384	13.52
386.592	13.7
386.8	13.15
387.008	13.39
387.216	13.2
387.424	13.3
387.633	13.23
387.841	13.48
388.049	13.41
388.257	13.74
388.465	13.49
388.672	12.89
388.88	12.43
389.088	13
389.296	12.61
389.504	12.91
389.712	12.75
389.92	12.8
390.128	12.49
390.336	12.64
390.544	12.11
390.751	12.07
390.959	12.3
391.167	12.24
391.375	11.72
391.583	11.89
391.79	11.97
391.998	12.2
392.206	12.12
392.414	12.09
392.621	12.14
392.829	12.33
393.037	12.56
393.244	12.23
393.452	12.38
393.66	12.39
393.867	12.24
394.075	11.94
394.283	11.8
394.49	12
394.698	12.21
394.905	12.33
395.113	12.54
395.32	12.3
395.528	12.45
395.735	12.53
395.943	12.51
396.15	12.26
396.358	12.46
396.565	12.32
396.773	11.88
396.98	11.95
397.188	11.49
397.395	11.21
397.602	11.18
397.81	11.66
398.017	11.35
398.225	11.27
398.432	11.47
398.639	11.54
398.847	11.31
399.054	11.37
399.261	10.69
399.468	10.9
399.676	10.77
399.883	10.67
400.09	10.49
400.297	10.47
400.505	10.31
400.712	10.79
400.919	10.37
401.126	11.02
401.333	11.34
401.54	11.78
401.748	11.82
401.955	12.15
402.162	11.97
402.369	12.01
402.576	11.82
402.783	11.97
402.99	11.62
403.197	11.88
403.404	11.58
403.611	11.42
403.818	11.35
404.025	11.28
404.232	11.01
404.439	11.19
404.646	10.81
404.853	11.31
405.06	11.46
405.267	11.78
405.474	11.5
405.681	11.57
405.887	11.6
406.094	11.43
406.301	11.31
406.508	11.51
406.715	11.47
406.922	11.69
407.128	11.36
407.335	10.95
407.542	10.18
407.749	10.04
407.955	9.71
408.162	9.7
408.369	9.77
408.575	9.97
408.782	9.55
408.989	9.52
409.195	9.39
409.402	9.66
409.609	9.87
409.815	10.16
410.022	10.5
410.228	10.74
410.435	10.78
410.642	10.92
410.848	10.86
411.055	11.15
411.261	11.11
411.468	10.83
411.674	10.75
411.881	10.65
412.087	10.69
412.294	10.74
412.5	10.64
412.706	10.36
412.913	10.36
413.119	10.25
413.326	10.09
413.532	10.22
413.738	10.43
413.945	10.41
414.151	10.46
414.357	10.34
414.564	9.97
414.77	9.87
414.976	9.86
415.182	9.66
415.389	9.94
415.595	10.06
415.801	9.99
416.007	10.04
416.214	9.87
416.42	9.93
416.626	10.07
416.832	10.35
417.038	10.64
417.244	10.74
417.45	10.7
417.657	10.55
417.863	10.61
418.069	10.76
418.275	10.72
418.481	10.85
418.687	10.81
418.893	10.56
419.099	10.43
419.305	10.53
419.511	10.47
419.717	10.49
419.923	10.59
420.129	10.61
420.335	10.52
420.541	10.67
420.746	10.69
420.952	10.85
421.158	11.01
421.364	11.05
421.57	11.01
421.776	11.04
421.982	11.15
422.187	10.96
422.393	10.97
422.599	10.83
422.805	10.77
423.01	10.52
423.216	10.37
423.422	10.26
423.628	10.23
423.833	10
424.039	9.83
424.245	9.79
424.45	10.01
424.656	9.91
424.862	10.12
425.067	10.02
425.273	10.21
425.478	10.24
425.684	10.24
425.889	10.16
426.095	10.34
426.301	10.62
426.506	10.56
426.712	10.34
426.917	10.47
427.123	10.36
427.328	10.45
427.533	10.32
427.739	10.14
427.944	10.45
428.15	10.63
428.355	10.37
428.561	10.23
428.766	10.46
428.971	10.42
429.177	10.19
429.382	10.14
429.587	10.05
429.793	10.34
429.998	10.33
430.203	9.97
430.408	9.8
430.614	9.8
430.819	9.6
431.024	9.32
431.229	9.54
431.434	9.8
431.64	9.89
431.845	9.83
432.05	9.69
432.255	9.79
432.46	9.93
432.665	10.12
432.87	10.16
433.076	10.31
433.281	10.45
433.486	10.3
433.691	10.24
433.896	10.13
434.101	10.16
434.306	10.16
434.511	10.2
434.716	10.21
434.921	10.16
435.126	10.25
435.331	10.28
435.535	10.11
435.74	10.25
435.945	10.01
436.15	9.95
436.355	9.86
436.56	9.9
436.765	9.9
436.97	9.78
437.174	9.43
437.379	9.57
437.584	9.61
437.789	9.76
437.993	9.53
438.198	9.59
438.403	9.63
438.608	9.85
438.812	9.78
439.017	9.87
439.222	9.89
439.426	10.07
439.631	9.78
439.836	9.73
440.04	9.66
440.245	9.74
440.45	9.98
440.654	10.02
440.859	9.98
441.063	10.07
441.268	9.95
441.472	9.93
441.677	10.03
441.881	10.11
442.086	9.88
442.29	9.85
442.495	9.88
442.699	9.52
442.904	9.53
443.108	9.39
443.312	9.3
443.517	9.43
443.721	9.34
443.925	9.24
444.13	9.35
444.334	9.76
444.538	9.9
444.743	9.87
444.947	10.07
445.151	9.97
445.356	10.01
445.56	9.86
445.764	9.85
445.968	9.96
446.173	9.96
446.377	9.89
446.581	9.83
446.785	9.73
446.989	9.76
447.193	9.79
447.398	9.8
447.602	9.82
447.806	9.83
448.01	9.72
448.214	9.67
448.418	9.66
448.622	9.7
448.826	9.45
449.03	9.42
449.234	9.31
449.438	9.16
449.642	9.16
449.846	9.08
450.05	9.06
450.254	9.13
450.458	9.16
450.662	9.03
450.866	9.15
451.069	9.11
451.273	9.13
451.477	9.22
451.681	9.21
451.885	9.26
452.089	9.56
452.292	9.69
452.496	9.81
452.7	9.76
452.904	9.86
453.107	9.55
453.311	9.77
453.515	9.84
453.719	9.81
453.922	9.69
454.126	9.69
454.33	9.43
454.533	9.37
454.737	9.26
454.94	9.3
455.144	9.16
455.348	9.37
455.551	9.38
455.755	9.19
455.958	9.42
456.162	9.51
456.365	9.63
456.569	9.67
456.772	9.54
456.976	9.58
457.179	9.56
457.383	9.71
457.586	9.72
457.79	9.68
457.993	9.89
458.196	9.69
458.4	9.65
458.603	9.44
458.807	9.48
459.01	9.6
459.213	9.44
459.417	9.5
459.62	9.48
459.823	9.56
460.026	9.57
460.23	9.44
460.433	9.34
460.636	9.39
460.839	9.46
461.042	9.39
461.246	9.28
461.449	9.32
461.652	9.31
461.855	9.33
462.058	9.17
462.261	9.12
462.464	9.18
462.668	9.22
462.871	9.22
463.074	9.18
463.277	9.27
463.48	9.36
463.683	9.43
463.886	9.31
464.089	9.14
464.292	9
464.495	8.92
464.698	8.95
464.901	8.83
465.104	8.82
465.306	8.88
465.509	8.59
465.712	8.67
465.915	8.52
466.118	8.52
466.321	8.57
466.524	8.53
466.726	8.59
466.929	8.57
467.132	8.55
467.335	8.53
467.538	8.64
467.74	8.85
467.943	8.91
468.146	8.92
468.348	9.06
468.551	9.29
468.754	9.44
468.956	9.62
469.159	9.55
469.362	9.62
469.564	9.8
469.767	9.81
469.969	9.74
470.172	9.6
470.375	9.65
470.577	9.6
470.78	9.51
470.982	9.67
471.185	9.57
471.387	9.48
471.59	9.49
471.792	9.32
471.995	9.31
472.197	9.52
472.399	9.51
472.602	9.69
472.804	9.69
473.007	9.64
473.209	9.35
473.411	9.3
473.614	9.46
473.816	9.57
474.018	9.69
474.22	9.53
474.423	9.55
474.625	9.64
474.827	9.49
475.03	9.4
475.232	9.36
475.434	9.53
475.636	9.36
475.838	9.45
476.04	9.65
476.243	9.68
476.445	9.73
476.647	9.57
476.849	9.55
477.051	9.48
477.253	9.58
477.455	9.75
477.657	9.84
477.859	9.93
478.061	9.89
478.263	9.76
478.465	9.59
478.667	9.83
478.869	9.84
479.071	9.8
479.273	9.83
479.475	9.8
479.677	9.68
479.879	9.74
480.081	9.77
480.283	9.92
480.485	9.97
480.686	10.03
480.888	9.94
481.09	9.98
481.292	9.86
481.494	9.84
481.695	9.86
481.897	9.8
482.099	9.7
482.301	9.78
482.502	9.63
482.704	9.61
482.906	9.72
483.107	9.72
483.309	9.66
483.511	9.74
483.712	9.72
483.914	9.75
484.115	9.73
484.317	9.67
484.519	9.61
484.72	9.61
484.922	9.57
485.123	9.5
485.325	9.44
485.526	9.47
485.728	9.44
485.929	9.41
486.131	9.31
486.332	9.36
486.534	9.43
486.735	9.45
486.936	9.46
487.138	9.47
487.339	9.48
487.541	9.49
487.742	9.45
487.943	9.44
488.144	9.5
488.346	9.54
488.547	9.57
488.748	9.49
488.95	9.52
489.151	9.51
489.352	9.45
489.553	9.43
489.755	9.41
489.956	9.51
490.157	9.56
490.358	9.5
490.559	9.53
490.76	9.58
490.961	9.7
491.163	9.69
491.364	9.69
491.565	9.83
491.766	9.78
491.967	9.82
492.168	9.72
492.369	9.72
492.57	9.73
492.771	9.72
492.972	9.64
493.173	9.69
493.374	9.76
493.575	9.81
493.776	9.74
493.976	9.69
494.177	9.66
494.378	9.75
494.579	9.76
494.78	9.78
494.981	9.76
495.182	9.96
495.382	9.82
495.583	9.7
495.784	9.74
495.985	9.66
496.185	9.73
496.386	9.68
496.587	9.56
496.788	9.47
496.988	9.54
497.189	9.44
497.39	9.14
497.59	9.09
497.791	9.13
497.992	9.1
498.192	9.08
498.393	8.99
498.593	9.09
498.794	9.1
498.994	9.13
499.195	9.23
499.395	9.37
499.596	9.44
499.796	9.49
499.997	9.36
500.197	9.34
500.398	9.54
500.598	9.64
500.799	9.6
500.999	9.64
501.199	9.77
501.4	9.71
501.6	9.63
501.801	9.79
502.001	9.9
502.201	10.05
502.402	10.16
502.602	10.12
502.802	10.16
503.002	10.28
503.203	10.3
503.403	10.16
503.603	9.92
503.803	9.97
504.003	9.86
504.204	9.82
504.404	9.83
504.604	9.88
504.804	9.85
505.004	9.99
505.204	10.03
505.404	10.07
505.604	10
505.804	10.08
506.005	9.97
506.205	9.9
506.405	9.95
506.605	9.96
506.805	9.95
507.005	9.93
507.204	9.69
507.404	9.55
507.604	9.58
507.804	9.66
508.004	9.89
508.204	10
508.404	10.16
508.604	10.21
508.804	10.14
509.003	10.07
509.203	10.2
509.403	10.42
509.603	10.58
509.803	10.51
510.002	10.6
510.202	10.38
510.402	10.47
510.602	10.42
510.801	10.34
511.001	10.38
511.201	10.33
511.4	10.33
511.6	10.22
511.8	9.97
511.999	10.12
512.199	10.23
512.398	10.39
512.598	10.31
512.797	10.39
512.997	10.36
513.197	10.44
513.396	10.56
513.596	10.49
513.795	10.54
513.994	10.87
514.194	10.81
514.393	10.68
514.593	10.72
514.792	10.7
514.992	10.7
515.191	10.88
515.39	10.81
515.59	10.76
515.789	10.91
515.988	10.99
516.188	10.98
516.387	11.04
516.586	11.16
516.786	11.27
516.985	11.32
517.184	11.41
517.383	11.32
517.582	11.36
517.782	11.34
517.981	11.28
518.18	11.29
518.379	11.17
518.578	11.11
518.777	10.92
518.976	10.87
519.176	10.86
519.375	10.89
519.574	10.91
519.773	10.97
519.972	10.98
520.171	11.04
520.37	10.98
520.569	10.99
520.768	11.22
520.967	11.42
521.166	11.26
521.365	11.37
521.564	11.07
521.762	11.19
521.961	11.28
522.16	11.52
522.359	11.42
522.558	11.47
522.757	11.53
522.956	11.2
523.154	11.12
523.353	11.2
523.552	11.05
523.751	11.35
523.949	11.27
524.148	11.22
524.347	11.25
524.546	11.33
524.744	11.52
524.943	11.48
525.142	11.75
525.34	11.8
525.539	11.93
525.737	12.09
525.936	12.05
526.135	12.06
526.333	12.07
526.532	11.95
526.73	12.04
526.929	12.04
527.127	12.06
527.326	12.01
527.524	12.09
527.723	12.05
527.921	12.08
528.12	12.11
528.318	12.12
528.516	12.08
528.715	12.15
528.913	12.09
529.112	12.1
529.31	12.1
529.508	12.16
529.707	12.13
529.905	12.2
530.103	12.2
530.301	12.18
530.5	12.17
530.698	12.23
530.896	12.19
531.094	12.38
531.293	12.3
531.491	12.42
531.689	12.44
531.887	12.52
532.085	12.52
532.283	12.6
532.481	12.75
532.68	12.83
532.878	12.96
533.076	12.93
533.274	12.82
533.472	12.86
533.67	12.86
533.868	12.73
534.066	12.72
534.264	12.68
534.462	12.68
534.66	12.59
534.858	12.71
535.056	12.61
535.253	12.72
535.451	12.72
535.649	12.8
535.847	12.9
536.045	13.07
536.243	13.07
536.441	13.12
536.638	13.1
536.836	13.16
537.034	13.04
537.232	13.17
537.43	13.18
