209.116	149.17
209.335	118.76
209.553	134.34
209.771	165.03
209.989	179.87
210.208	163.38
210.426	184.92
210.644	154.61
210.862	276.24
211.081	204.76
211.299	114.49
211.517	104.98
211.735	32
211.953	-104.12
212.171	107.7
212.39	33.31
212.608	202.54
212.826	-362.98
213.044	81.91
213.262	-77.88
213.48	-69.73
213.698	587.11
213.916	-89.05
214.134	34.8
214.352	19.04
214.57	-48.22
214.788	211.55
215.006	105.7
215.224	-335.31
215.442	-386.85
215.66	149.11
215.878	172.1
216.096	966.77
216.314	141.19
216.532	99.41
216.75	114.28
216.968	-296.4
217.185	33.48
217.403	-68.37
217.621	689.36
217.839	523.28
218.057	300.89
218.275	-615.53
218.492	-674.56
218.71	-570.59
218.928	-394.07
219.146	-95.34
219.363	-53.82
219.581	-97.8
219.799	10.95
220.017	70.51
220.234	77.87
220.452	54.67
220.67	40.82
220.887	38.2
221.105	31.82
221.323	13.39
221.54	-3.84
221.758	-10.23
221.976	12.4
222.193	-14.47
222.411	-16.24
222.629	-16.32
222.846	-12.79
223.064	40.07
223.281	37.84
223.499	55.71
223.716	76.75
223.934	70.31
224.151	65.51
224.369	66.24
224.586	64.47
224.804	65.96
225.021	43.02
225.239	55.6
225.456	46.09
225.674	60.09
225.891	69
226.108	63.63
226.326	69.38
226.543	61.24
226.76	47.64
226.978	43.03
227.195	35.92
227.413	46.29
227.63	43.03
227.847	41.81
228.064	36.5
228.282	33.68
228.499	29.36
228.716	25.39
228.934	23.3
229.151	23.77
229.368	22.99
229.585	25.14
229.802	21.58
230.02	24.37
230.237	23.33
230.454	24.5
230.671	24.33
230.888	24.78
231.105	23.54
231.323	24.76
231.54	28.59
231.757	28.47
231.974	28.68
232.191	31.87
232.408	26.75
232.625	27.76
232.842	26.3
233.059	24.69
233.276	24.42
233.493	27.01
233.71	36.4
233.927	32.32
234.144	31.26
234.361	26.06
234.578	21.45
234.795	24.47
235.012	26.11
235.229	36.63
235.446	34.47
235.663	35.14
235.879	39.06
236.096	32.22
236.313	31.65
236.53	34.8
236.747	35.98
236.964	41.4
237.181	46.4
237.397	41.75
237.614	31.14
237.831	37.24
238.048	37.39
238.264	34.56
238.481	31.43
238.698	35.29
238.915	34.79
239.131	36.61
239.348	35.82
239.565	30.82
239.781	29.99
239.998	29.61
240.215	27.18
240.431	25.98
240.648	24.86
240.865	24.15
241.081	23.51
241.298	21.79
241.514	21.95
241.731	20.87
241.947	19.93
242.164	19.92
242.38	16.72
242.597	17.1
242.814	17.75
243.03	17.28
243.246	18.99
243.463	17.12
243.679	17.29
243.896	17.65
244.112	16.7
244.329	17.01
244.545	16.78
244.762	19.16
244.978	16.27
245.194	15.03
245.411	14.7
245.627	16.25
245.843	18.5
246.06	18.69
246.276	19.72
246.492	18.74
246.709	18.78
246.925	19.64
247.141	20
247.357	21.23
247.574	21.45
247.79	21.9
248.006	21.29
248.222	21.6
248.439	21.54
248.655	20.16
248.871	21.1
249.087	20.64
249.303	19.87
249.519	20.78
249.736	20.5
249.952	19.97
250.168	18.96
250.384	16.85
250.6	16.37
250.816	15.05
251.032	14.77
251.248	14.01
251.464	13.94
251.68	14.79
251.896	16.63
252.112	12.51
252.328	13.96
252.544	14.65
252.76	16.78
252.976	17.27
253.192	19.47
253.408	20.52
253.624	20.09
253.84	22.72
254.056	23.9
254.272	20.13
254.487	24.93
254.703	25.73
254.919	28.73
255.135	25.92
255.351	24.88
255.567	21.73
255.782	21.53
255.998	23.51
256.214	20.61
256.43	15.16
256.646	14.15
256.861	13.03
257.077	11.4
257.293	10.74
257.508	12.22
257.724	11.37
257.94	13.44
258.155	15.64
258.371	15.32
258.587	14.72
258.802	16.75
259.018	16.96
259.234	17.37
259.449	17.67
259.665	17.94
259.88	18.77
260.096	18.72
260.312	17.7
260.527	16.77
260.743	17.77
260.958	18.25
261.174	18.11
261.389	18.07
261.605	17.78
261.82	17.29
262.036	15.92
262.251	14.87
262.466	15.67
262.682	15.86
262.897	16.88
263.113	14.85
263.328	14.54
263.543	16.18
263.759	17.91
263.974	18.07
264.189	19.01
264.405	20.29
264.62	21.95
264.835	20.53
265.051	20.61
265.266	16.94
265.481	17.17
265.696	16.19
265.912	13.9
266.127	12
266.342	13.57
266.557	11.75
266.773	11.23
266.988	9.64
267.203	8.94
267.418	8.85
267.633	8.2
267.848	8.69
268.064	10.41
268.279	9.73
268.494	12.29
268.709	10.26
268.924	12.45
269.139	13.74
269.354	14.67
269.569	13.25
269.784	14.41
269.999	16.75
270.214	15.74
270.429	15.4
270.644	15.57
270.859	15.4
271.074	14.5
271.289	14.76
271.504	12.66
271.719	12.76
271.934	14.78
272.149	14.4
272.363	13.5
272.578	13.44
272.793	12.58
273.008	13.29
273.223	12.34
273.438	13.25
273.653	12.87
273.867	13.73
274.082	13.25
274.297	13.49
274.512	12.98
274.726	15.63
274.941	15.95
275.156	17.42
275.371	16.78
275.585	16.12
275.8	16.67
276.015	16.67
276.229	17.09
276.444	16.5
276.659	16.08
276.873	16.43
277.088	14.56
277.302	13.26
277.517	13.7
277.732	13.99
277.946	13.66
278.161	13.93
278.375	14.05
278.59	14.59
278.804	15.31
279.019	13.22
279.233	13.41
279.448	13.83
279.662	15.47
279.877	14.63
280.091	14.44
280.306	16.13
280.52	15.16
280.735	14.86
280.949	14.51
281.163	14.04
281.378	16.18
281.592	16.15
281.806	16.23
282.021	15.05
282.235	15.57
282.449	14.67
282.664	13.44
282.878	12.94
283.092	12.31
283.307	11.83
283.521	10.85
283.735	9.57
283.949	9.8
284.164	9.73
284.378	10.9
284.592	8.89
284.806	8.82
285.02	8.98
285.234	9.78
285.449	10.79
285.663	11.38
285.877	11.41
286.091	10.47
286.305	10.28
286.519	10.23
286.733	10.93
286.947	10.78
287.161	11.65
287.375	12.12
287.589	11.5
287.803	9.64
288.017	9.7
288.231	10.64
288.445	12.24
288.659	12.37
288.873	11.7
289.087	11.6
289.301	13.03
289.515	13.63
289.729	13.27
289.943	13.69
290.157	14.22
290.371	14.75
290.584	15.04
290.798	14.38
291.012	14.25
291.226	15.11
291.44	14.21
291.654	14.41
291.867	13.96
292.081	15.02
292.295	16.51
292.509	17.15
292.722	16.34
292.936	16.03
293.15	17.67
293.364	18.71
293.577	17.62
293.791	17.94
294.005	17.75
294.218	16.34
294.432	15.22
294.645	13.85
294.859	14.06
295.073	13.22
295.286	12.38
295.5	10.47
295.713	10.12
295.927	10.9
296.14	11.03
296.354	11.65
296.568	13.26
296.781	13.95
296.994	14.07
297.208	13.93
297.421	14.18
297.635	15.57
297.848	16.35
298.062	16.41
298.275	16.7
298.489	17.44
298.702	16.5
298.915	15.94
299.129	16.48
299.342	16.73
299.555	17.51
299.769	16.97
299.982	16.6
300.195	17.27
300.409	16.53
300.622	16.1
300.835	16.18
301.048	17.18
301.262	16.32
301.475	14.78
301.688	14.53
301.901	12.71
302.115	14.55
302.328	14.18
302.541	12.44
302.754	12.4
302.967	12.02
303.18	11.05
303.393	9.32
303.607	10.43
303.82	11.29
304.033	12.14
304.246	13.09
304.459	12.14
304.672	11.81
304.885	13.54
305.098	13.67
305.311	14.35
305.524	14.18
305.737	16.58
305.95	14.92
306.163	14.87
306.376	13.78
306.589	14.71
306.802	14.11
307.015	15.7
307.228	14.81
307.44	15.93
307.653	15.43
307.866	16.04
308.079	14
308.292	15.87
308.505	15.44
308.718	15.27
308.93	15.16
309.143	15.38
309.356	13.97
309.569	13.53
309.781	11.86
309.994	11.51
310.207	10.51
310.42	12.67
310.632	13.11
310.845	13.9
311.058	13.73
311.27	13.63
311.483	14.3
311.696	15.68
311.908	15.43
312.121	17.26
312.333	16.23
312.546	17.2
312.759	16.86
312.971	15.91
313.184	15.07
313.396	15.09
313.609	14.42
313.821	13.79
314.034	11.63
314.246	12.88
314.459	12.3
314.671	14.85
314.884	14.33
315.096	16.05
315.309	17.38
315.521	16.81
315.733	17.76
315.946	17.69
316.158	16.58
316.371	17.41
316.583	17.4
316.795	16.03
317.008	16.92
317.22	16.56
317.432	14.89
317.644	13.83
317.857	13.41
318.069	11.91
318.281	14.94
318.494	17.88
318.706	18.22
318.918	17.21
319.13	17.62
319.342	18.63
319.555	19.84
319.767	17.39
319.979	19.16
320.191	20.42
320.403	22.17
320.615	19.48
320.827	18.71
321.039	18.25
321.252	18.66
321.464	20.63
321.676	18.08
321.888	18.08
322.1	18.2
322.312	16.73
322.524	16.28
322.736	15.39
322.948	15.29
323.16	14.24
323.372	13.78
323.584	14.74
323.796	12.48
324.007	12.06
324.219	10.32
324.431	10.91
324.643	9.53
324.855	10.17
325.067	11.49
325.279	11.49
325.491	12.97
325.702	12.13
325.914	11.43
326.126	11.1
326.338	11.99
326.55	13.7
326.761	14.76
326.973	16.22
327.185	15.51
327.396	15.15
327.608	15.45
327.82	14.3
328.032	14.11
328.243	14.77
328.455	15.94
328.666	15.01
328.878	15.8
329.09	15.21
329.301	14.17
329.513	14.84
329.725	14.91
329.936	15.64
330.148	16.52
330.359	17.8
330.571	18.57
330.782	19.63
330.994	19.55
331.205	17.13
331.417	16.83
331.628	17.98
331.84	17.51
332.051	16.11
332.262	15.36
332.474	14.83
332.685	15.23
332.897	11.93
333.108	12.39
333.319	12.87
333.531	14.11
333.742	13.58
333.953	14.06
334.165	13.38
334.376	14.83
334.587	15.87
334.799	15.71
335.01	15.55
335.221	17.29
335.432	14.7
335.644	14.31
335.855	12.96
336.066	14.26
336.277	12.47
336.488	14.98
336.7	14.33
336.911	14.02
337.122	15.24
337.333	15.01
337.544	13.44
337.755	15.28
337.966	15.7
338.177	17.7
338.388	17.56
338.599	19.28
338.811	18.66
339.022	17.8
339.233	17.39
339.444	15.19
339.655	16.13
339.866	18.29
340.076	17.64
340.287	18.07
340.498	16.79
340.709	15.17
340.92	13.8
341.131	12.92
341.342	14.45
341.553	14.31
341.764	15.27
341.975	15.13
342.185	14.73
342.396	14.39
342.607	14.88
342.818	15.39
343.029	16.51
343.239	17.52
343.45	17.29
343.661	16.6
343.872	17.29
344.082	17.54
344.293	17.36
344.504	18.11
344.714	18.28
344.925	18.01
345.136	18.07
345.346	18.09
345.557	17.28
345.768	18.45
345.978	17.46
346.189	16.53
346.399	15.64
346.61	15.42
346.821	14.5
347.031	15.46
347.242	15.01
347.452	14.45
347.663	13.37
347.873	13.91
348.084	13.18
348.294	14.48
348.504	15.98
348.715	15.7
348.925	16.4
349.136	15.19
349.346	14.06
349.557	15.24
349.767	14.93
349.977	14.88
350.188	14.12
350.398	13.32
350.608	14.25
350.819	12.53
351.029	13.5
351.239	13.31
351.449	16.13
351.66	16.34
351.87	14.19
352.08	14.52
352.29	14.61
352.501	15.22
352.711	15.8
352.921	14.54
353.131	15.7
353.341	16.2
353.552	15.79
353.762	14.43
353.972	14.22
354.182	14.93
354.392	15.15
354.602	15.56
354.812	16.44
355.022	15.9
355.232	16.29
355.442	15.57
355.652	15.15
355.862	15.13
356.072	14.18
356.282	14.08
356.492	14.34
356.702	15.39
356.912	15.76
357.122	16
357.332	15.44
357.542	14.97
357.752	14.33
357.962	14.05
358.171	14.34
358.381	14.54
358.591	15.58
358.801	15.84
359.011	15.5
359.221	15.69
359.43	13.91
359.64	15.96
359.85	16.04
360.06	16.74
360.269	16.82
360.479	17.07
360.689	17.39
360.899	16.23
361.108	16.53
361.318	15.3
361.528	14.82
361.737	14.52
361.947	13.11
362.156	13.05
362.366	12.85
362.576	13.13
362.785	12.25
362.995	12.03
363.204	11.93
363.414	11.44
363.623	11.39
363.833	11.38
364.042	12.53
364.252	12.05
364.461	11.02
364.671	10.85
364.88	10.41
365.09	11.02
365.299	11.4
365.509	11.92
365.718	11.5
365.927	11.1
366.137	11.16
366.346	9.95
366.555	10.76
366.765	12.6
366.974	12.58
367.183	12.48
367.393	12.78
367.602	12.95
367.811	11.87
368.021	11.94
368.23	12.32
368.439	12.08
368.648	12.55
368.857	11.99
369.067	11.63
369.276	11.35
369.485	11.59
369.694	10.64
369.903	11.47
370.112	13.01
370.321	13.8
370.531	14.48
370.74	14.07
370.949	14.98
371.158	14.72
371.367	14.83
371.576	14.7
371.785	14.59
371.994	14.79
372.203	14.05
372.412	13.61
372.621	12.82
372.83	13.11
373.039	13.21
373.248	12.62
373.457	13.13
373.666	12.39
373.874	12.98
374.083	13.42
374.292	13.3
374.501	12.17
374.71	12.98
374.919	13.01
375.128	12.12
375.336	12.53
375.545	12.29
375.754	12.12
375.963	11.54
376.171	11
376.38	10.53
376.589	10.27
376.798	10.63
377.006	9.33
377.215	9.5
377.424	9.64
377.632	9.37
377.841	8.53
378.05	8.91
378.258	9.44
378.467	9.9
378.675	9.98
378.884	10.49
379.093	10.67
379.301	11.45
379.51	11.03
379.718	11.29
379.927	11.83
380.135	12.15
380.344	11.93
380.552	11.65
380.761	10.93
380.969	10.94
381.177	10.5
381.386	10.7
381.594	10.04
381.803	9.67
382.011	8.88
382.219	8.52
382.428	9.07
382.636	8.83
382.845	9.17
383.053	9.65
383.261	9.69
383.469	10.42
383.678	10.24
383.886	10.57
384.094	11.16
384.302	11.63
384.511	11.19
384.719	10.73
384.927	10.98
385.135	10.52
385.343	10.55
385.552	9.98
385.76	9.06
385.968	8.8
386.176	8.65
386.384	8.7
386.592	8.49
386.8	8.29
387.008	8.33
387.216	8.09
387.424	8.14
387.633	7.46
387.841	7.86
388.049	8.49
388.257	8.11
388.465	8.27
388.672	7.98
388.88	8.2
389.088	8.45
389.296	8.61
389.504	8.68
389.712	8.54
389.92	8.83
390.128	8.81
390.336	8.59
390.544	8.7
390.751	8.82
390.959	8.81
391.167	8.78
391.375	8.96
391.583	8.51
391.79	8.33
391.998	8.58
392.206	8.59
392.414	8.58
392.621	8.3
392.829	8.71
393.037	8.15
393.244	8.49
393.452	8.37
393.66	7.93
393.867	8.45
394.075	8.5
394.283	8.27
394.49	8.42
394.698	8.31
394.905	8.33
395.113	8.25
395.32	8.63
395.528	7.98
395.735	7.72
395.943	7.66
396.15	7.32
396.358	7.37
396.565	7.68
396.773	7.7
396.98	7.4
397.188	7.55
397.395	7.32
397.602	7.52
397.81	7.58
398.017	8.05
398.225	8.38
398.432	8.45
398.639	8.61
398.847	8.31
399.054	7.46
399.261	7.47
399.468	7
399.676	6.87
399.883	6.33
400.09	6.38
400.297	6.02
400.505	5.85
400.712	6.08
400.919	5.66
401.126	5.79
401.333	6.52
401.54	6.61
401.748	6.75
401.955	6.73
402.162	6.69
402.369	6.59
402.576	6.6
402.783	6.54
402.99	6.56
403.197	6.29
403.404	5.98
403.611	6.01
403.818	6.09
404.025	6.28
404.232	6.5
404.439	6.71
404.646	6.65
404.853	6.57
405.06	6.83
405.267	6.53
405.474	6.46
405.681	6.91
405.887	6.5
406.094	6.62
406.301	6.64
406.508	6.74
406.715	6.65
406.922	7.04
407.128	7.06
407.335	6.89
407.542	6.99
407.749	7.26
407.955	6.86
408.162	7.1
408.369	6.89
408.575	6.89
408.782	6.57
408.989	6.64
409.195	6.44
409.402	6.62
409.609	6.36
409.815	6
410.022	6.21
410.228	6.41
410.435	6.4
410.642	6.69
410.848	6.68
411.055	6.43
411.261	6.37
411.468	6.33
411.674	6.07
411.881	6.19
412.087	6.96
412.294	6.72
412.5	6.71
412.706	7.07
412.913	6.77
413.119	6.67
413.326	6.59
413.532	6.58
413.738	6.73
413.945	6.81
414.151	7.03
414.357	6.57
414.564	6.58
414.77	6.37
414.976	5.98
415.182	5.82
415.389	6.14
415.595	6.61
415.801	6.6
416.007	6.55
416.214	6.61
416.42	6.6
416.626	6.79
416.832	6.66
417.038	6.78
417.244	6.9
417.45	7.03
417.657	6.74
417.863	6.53
418.069	6.47
418.275	6.42
418.481	6.33
418.687	6.28
418.893	6.01
419.099	6.21
419.305	6.3
419.511	6.19
419.717	6.11
419.923	6.18
420.129	6.27
420.335	6.34
420.541	6.38
420.746	6.37
420.952	6.46
421.158	6.58
421.364	6.41
421.57	6.36
421.776	6.51
421.982	6.6
422.187	6.59
422.393	6.54
422.599	6.4
422.805	6.34
423.01	6.36
423.216	6.16
423.422	6.05
423.628	6.27
423.833	6.3
424.039	6.14
424.245	6.16
424.45	6.18
424.656	6.2
424.862	6.24
425.067	6.27
425.273	6.26
425.478	6.26
425.684	6.32
425.889	6.25
426.095	6.11
426.301	6.16
426.506	6.11
426.712	6.03
426.917	5.94
427.123	5.92
427.328	5.91
427.533	5.88
427.739	5.91
427.944	6.12
428.15	6.1
428.355	6.28
428.561	6.47
428.766	6.28
428.971	6.55
429.177	6.53
429.382	6.82
429.587	6.66
429.793	6.88
429.998	7.01
430.203	6.51
430.408	6.42
430.614	6.06
430.819	5.96
431.024	6.26
431.229	5.9
431.434	6.06
431.64	5.77
431.845	5.88
432.05	5.54
432.255	5.51
432.46	5.78
432.665	5.74
432.87	5.87
433.076	5.72
433.281	5.63
433.486	5.65
433.691	5.42
433.896	5.48
434.101	5.41
434.306	5.6
434.511	5.48
434.716	5.52
434.921	5.66
435.126	5.8
435.331	5.95
435.535	6.01
435.74	6.24
435.945	6.46
436.15	6.49
436.355	6.42
436.56	6.31
436.765	6.51
436.97	6.3
437.174	6.42
437.379	6.21
437.584	6.1
437.789	5.91
437.993	5.81
438.198	5.7
438.403	5.79
438.608	5.91
438.812	5.81
439.017	5.93
439.222	6.07
439.426	5.79
439.631	5.94
439.836	5.97
440.04	6.04
440.245	5.9
440.45	6.02
440.654	6.07
440.859	6.01
441.063	6.15
441.268	6.07
441.472	6
441.677	6.05
441.881	6.06
442.086	6.06
442.29	6.08
442.495	6.21
442.699	6.04
442.904	5.85
443.108	5.75
443.312	5.8
443.517	5.83
443.721	5.8
443.925	5.76
444.13	5.64
444.334	5.57
444.538	5.54
444.743	5.61
444.947	5.62
445.151	5.71
445.356	5.82
445.56	5.74
445.764	5.63
445.968	5.6
446.173	5.71
446.377	5.83
446.581	5.79
446.785	5.84
446.989	5.79
447.193	5.84
447.398	5.65
447.602	5.82
447.806	5.7
448.01	5.74
448.214	5.82
448.418	5.83
448.622	5.72
448.826	5.84
449.03	5.87
449.234	6
449.438	6.17
449.642	6.39
449.846	6.21
450.05	6.3
450.254	6.22
450.458	6.21
450.662	6.12
450.866	6.17
451.069	6.15
451.273	5.92
451.477	5.84
451.681	5.71
451.885	5.62
452.089	5.58
452.292	5.64
452.496	5.65
452.7	5.74
452.904	5.81
453.107	5.68
453.311	5.68
453.515	5.65
453.719	5.77
453.922	5.77
454.126	5.73
454.33	5.73
454.533	5.87
454.737	5.79
454.94	5.6
455.144	5.52
455.348	5.68
455.551	5.55
455.755	5.61
455.958	5.47
456.162	5.37
456.365	5.45
456.569	5.53
456.772	5.48
456.976	5.66
457.179	5.61
457.383	5.5
457.586	5.33
457.79	5.45
457.993	5.56
458.196	5.25
458.4	5.25
458.603	5.26
458.807	5.15
459.01	5.24
459.213	5.18
459.417	5.35
459.62	5.52
459.823	5.54
460.026	5.69
460.23	5.66
460.433	5.89
460.636	5.9
460.839	5.84
461.042	5.91
461.246	6
461.449	6.06
461.652	5.95
461.855	6.05
462.058	6.21
462.261	5.89
462.464	5.93
462.668	5.88
462.871	5.97
463.074	6.05
463.277	6.19
463.48	5.83
463.683	5.87
463.886	5.92
464.089	5.81
464.292	5.72
464.495	5.7
464.698	5.63
464.901	5.55
465.104	5.7
465.306	5.79
465.509	5.73
465.712	5.76
465.915	5.71
466.118	5.9
466.321	5.66
466.524	5.73
466.726	5.9
466.929	5.88
467.132	5.82
467.335	5.55
467.538	5.51
467.74	5.46
467.943	5.55
468.146	5.61
468.348	5.36
468.551	5.7
468.754	5.67
468.956	5.65
469.159	5.59
469.362	5.7
469.564	5.9
469.767	5.88
469.969	5.66
470.172	5.54
470.375	5.54
470.577	5.67
470.78	5.46
470.982	5.37
471.185	5.55
471.387	5.69
471.59	5.62
471.792	5.42
471.995	5.47
472.197	5.7
472.399	5.79
472.602	5.73
472.804	5.66
473.007	5.82
473.209	5.87
473.411	5.69
473.614	5.52
473.816	5.54
474.018	5.6
474.22	5.65
474.423	5.65
474.625	5.47
474.827	5.5
475.03	5.49
475.232	5.49
475.434	5.52
475.636	5.51
475.838	5.8
476.04	5.65
476.243	5.56
476.445	5.52
476.647	5.44
476.849	5.62
477.051	5.47
477.253	5.63
477.455	5.57
477.657	5.48
477.859	5.47
478.061	5.29
478.263	5.53
478.465	5.61
478.667	5.6
478.869	5.64
479.071	5.82
479.273	5.82
479.475	5.49
479.677	5.37
479.879	5.3
480.081	5.28
480.283	5.38
480.485	5.31
480.686	5.37
480.888	5.32
481.09	5.46
481.292	5.27
481.494	5.35
481.695	5.62
481.897	5.7
482.099	5.63
482.301	5.62
482.502	5.53
482.704	5.57
482.906	5.52
483.107	5.54
483.309	5.53
483.511	5.54
483.712	5.55
483.914	5.52
484.115	5.47
484.317	5.57
484.519	5.63
484.72	5.63
484.922	5.53
485.123	5.51
485.325	5.48
485.526	5.42
485.728	5.47
485.929	5.44
486.131	5.39
486.332	5.42
486.534	5.39
486.735	5.35
486.936	5.43
487.138	5.52
487.339	5.52
487.541	5.56
487.742	5.63
487.943	5.54
488.144	5.52
488.346	5.55
488.547	5.58
488.748	5.47
488.95	5.48
489.151	5.44
489.352	5.39
489.553	5.45
489.755	5.43
489.956	5.32
490.157	5.43
490.358	5.43
490.559	5.43
490.76	5.44
490.961	5.56
491.163	5.66
491.364	5.71
491.565	5.77
491.766	5.83
491.967	5.89
492.168	5.9
492.369	5.8
492.57	5.81
492.771	5.79
492.972	5.84
493.173	5.76
493.374	5.68
493.575	5.56
493.776	5.59
493.976	5.58
494.177	5.39
494.378	5.43
494.579	5.41
494.78	5.54
494.981	5.61
495.182	5.52
495.382	5.71
495.583	5.63
495.784	5.8
495.985	5.71
496.185	5.68
496.386	5.68
496.587	5.67
496.788	5.75
496.988	5.66
497.189	5.58
497.39	5.49
497.59	5.42
497.791	5.51
497.992	5.4
498.192	5.39
498.393	5.33
498.593	5.46
498.794	5.5
498.994	5.63
499.195	5.48
499.395	5.53
499.596	5.58
499.796	5.54
499.997	5.5
500.197	5.62
500.398	5.74
500.598	5.71
500.799	5.67
500.999	5.59
501.199	5.5
501.4	5.57
501.6	5.72
501.801	5.78
502.001	5.84
502.201	5.79
502.402	5.78
502.602	5.74
502.802	5.74
503.002	5.84
503.203	5.94
503.403	6.01
503.603	5.95
503.803	5.95
504.003	5.99
504.204	6.09
504.404	6.11
504.604	6.09
504.804	6.13
505.004	6.24
505.204	6.01
505.404	5.9
505.604	5.98
505.804	6.28
506.005	6.19
506.205	6.21
506.405	6.15
506.605	6.23
506.805	6.18
507.005	6.08
507.204	6.12
507.404	6.36
507.604	6.52
507.804	6.3
508.004	6.17
508.204	6.09
508.404	5.94
508.604	5.87
508.804	5.78
509.003	5.88
509.203	5.97
509.403	5.9
509.603	5.87
509.803	5.91
510.002	5.84
510.202	5.83
510.402	5.85
510.602	5.81
510.801	5.82
511.001	5.93
511.201	5.84
511.4	5.78
511.6	5.81
511.8	5.82
511.999	5.73
512.199	5.95
512.398	5.92
512.598	6.04
512.797	6.19
512.997	6.09
513.197	6.07
513.396	6.21
513.596	6.24
513.795	6.17
513.994	6.12
514.194	6.03
514.393	5.98
514.593	6.09
514.792	6.05
514.992	5.95
515.191	6.17
515.39	6.1
515.59	6
515.789	6.03
515.988	5.99
516.188	6.07
516.387	6.21
516.586	6.22
516.786	6.29
516.985	6.24
517.184	6.3
517.383	6.44
517.582	6.56
517.782	6.58
517.981	6.5
518.18	6.56
518.379	6.44
518.578	6.42
518.777	6.37
518.976	6.34
519.176	6.5
519.375	6.48
519.574	6.32
519.773	6.31
519.972	6.31
520.171	6.43
520.37	6.4
520.569	6.48
520.768	6.49
520.967	6.68
521.166	6.5
521.365	6.43
521.564	6.43
521.762	6.31
521.961	6.29
522.16	6.37
522.359	6.38
522.558	6.39
522.757	6.44
522.956	6.44
523.154	6.19
523.353	6.32
523.552	6.33
523.751	6.31
523.949	6.57
524.148	6.49
524.347	6.29
524.546	6.3
524.744	6.35
524.943	6.32
525.142	6.41
525.34	6.58
525.539	6.59
525.737	6.59
525.936	6.7
526.135	6.65
526.333	6.72
526.532	6.77
526.73	6.96
526.929	6.92
527.127	7
527.326	6.87
527.524	6.91
527.723	6.98
527.921	6.98
528.12	6.93
528.318	6.98
528.516	6.97
528.715	7.02
528.913	6.9
529.112	7
529.31	6.98
529.508	7.03
529.707	6.95
529.905	6.91
530.103	6.9
530.301	6.97
530.5	7.02
530.698	7.01
530.896	7.09
531.094	7.15
531.293	7.04
531.491	7.03
531.689	7.11
531.887	7.23
532.085	7.3
532.283	7.41
532.481	7.45
532.68	7.43
532.878	7.41
533.076	7.29
533.274	7.32
533.472	7.49
533.67	7.6
533.868	7.6
534.066	7.55
534.264	7.61
534.462	7.6
534.66	7.66
534.858	7.69
535.056	7.83
535.253	7.95
535.451	7.89
535.649	7.75
535.847	7.67
536.045	7.71
536.243	7.92
536.441	7.91
536.638	8
536.836	7.9
537.034	7.94
