236.747	9.26
236.964	9.16
237.181	15.33
237.397	17.17
237.614	8.29
237.831	17.65
238.048	2.25
238.264	-12.55
238.481	-10.88
238.698	-4.63
238.915	-3.94
239.131	-1.73
239.348	7.98
239.565	7.58
239.781	5.63
239.998	3.09
240.215	0.97
240.431	6.77
240.648	1.14
240.865	5.8
241.081	6.82
241.298	11.18
241.514	12.15
241.731	7.79
241.947	7.66
242.164	9.9
242.38	10.68
242.597	12.11
242.814	13.57
243.03	18.41
243.246	16.24
243.463	14.14
243.679	17.06
243.896	13.78
244.112	15.9
244.329	15.3
244.545	14.25
244.762	15.91
244.978	13.69
245.194	12.72
245.411	11.36
245.627	9.41
245.843	11.31
246.06	11.83
246.276	11.69
246.492	11.19
246.709	13.58
246.925	14.12
247.141	14.16
247.357	14.1
247.574	13.31
247.79	13.77
248.006	14.45
248.222	14.07
248.439	11.76
248.655	11.68
248.871	11.55
249.087	9.27
249.303	6.84
249.519	4.84
249.736	4.73
249.952	3.26
250.168	-0.11
250.384	0.92
250.6	3.16
250.816	6.88
251.032	7.45
251.248	4.5
251.464	6.52
251.68	7.94
251.896	8.65
252.112	7.07
252.328	7.31
252.544	10.11
252.76	8.7
252.976	7.18
253.192	5.74
253.408	7.06
253.624	7.19
253.84	7.05
254.056	6.88
254.272	4.43
254.487	2.8
254.703	4.99
254.919	6.06
255.135	6.25
255.351	1.47
255.567	-2.55
255.782	1.39
255.998	3.51
256.214	0.53
256.43	-0.45
256.646	2.1
256.861	6.21
257.077	7.35
257.293	5.21
257.508	2.07
257.724	5.39
257.94	6.56
258.155	4.67
258.371	5.35
258.587	6.57
258.802	9.63
259.018	11.12
259.234	11.31
259.449	9.15
259.665	9.32
259.88	11.24
260.096	11.22
260.312	11.69
260.527	12.26
260.743	12.74
260.958	12.63
261.174	12.74
261.389	11.67
261.605	10.08
261.82	10.45
262.036	10.79
262.251	10.21
262.466	8.95
262.682	7.31
262.897	3.09
263.113	1.04
263.328	0.94
263.543	-4.29
263.759	-5.69
263.974	-3.32
264.189	-2.35
264.405	-1.81
264.62	-0.12
264.835	3.59
265.051	2.11
265.266	5.12
265.481	5.65
265.696	5.9
265.912	9.34
266.127	10.76
266.342	11.22
266.557	12.41
266.773	11.34
266.988	7.39
267.203	8.24
267.418	10.44
267.633	10.79
267.848	12.41
268.064	9.93
268.279	8.98
268.494	9.68
268.709	8.04
268.924	7.76
269.139	7.2
269.354	7.9
269.569	5.69
269.784	3.1
269.999	1.85
270.214	-0.52
270.429	3.62
270.644	3.33
270.859	2.52
271.074	4.76
271.289	3.34
271.504	4.95
271.719	5.14
271.934	3.89
272.149	5.81
272.363	7.37
272.578	7.08
272.793	5.73
273.008	5.39
273.223	6.32
273.438	4.68
273.653	4.69
273.867	3.11
274.082	3.78
274.297	3.86
274.512	3.73
274.726	2.56
274.941	2.56
275.156	3.04
275.371	3.97
275.585	2.16
275.8	2.84
276.015	3.73
276.229	4.69
276.444	4.61
276.659	6.44
276.873	7.17
277.088	6.98
277.302	8.71
277.517	7.73
277.732	7.14
277.946	5.71
278.161	4.58
278.375	5.3
278.59	3.4
278.804	2.05
279.019	1.31
279.233	-2.64
279.448	-3.78
279.662	-4.22
279.877	-1.25
280.091	1.73
280.306	2.23
280.52	1.1
280.735	1.28
280.949	3.8
281.163	4.62
281.378	6.19
281.592	6.67
281.806	7.14
282.021	7.14
282.235	6.03
282.449	4.13
282.664	5.74
282.878	8.79
283.092	6.8
283.307	7.53
283.521	8.36
283.735	7.1
283.949	7.78
284.164	8.9
284.378	8.88
284.592	8.74
284.806	9.64
285.02	9.36
285.234	9.04
285.449	10.55
285.663	9.72
285.877	10
286.091	10.24
286.305	10.33
286.519	11.07
286.733	11.26
286.947	11.24
287.161	9.88
287.375	9.67
287.589	10.78
287.803	10.05
288.017	9.89
288.231	9.44
288.445	9.46
288.659	9.79
288.873	8.92
289.087	8.47
289.301	7.79
289.515	10.19
289.729	9.43
289.943	8.41
290.157	8.88
290.371	7.69
290.584	7.85
290.798	7.83
291.012	8.27
291.226	8.57
291.44	9.57
291.654	12.19
291.867	11.57
292.081	13.36
292.295	12.06
292.509	12.48
292.722	13.18
292.936	13.04
293.15	12.88
293.364	13.37
293.577	12.95
293.791	9.71
294.005	9.25
294.218	7.31
294.432	6.92
294.645	8.97
294.859	7.09
295.073	7.18
295.286	7.15
295.5	7.99
295.713	7.7
295.927	7.24
296.14	11.02
296.354	9.51
296.568	10.69
296.781	11.27
296.994	11.91
297.208	12.07
297.421	12.91
297.635	12.73
297.848	13.12
298.062	12.69
298.275	13.19
298.489	11.16
298.702	11.7
298.915	11.52
299.129	11.07
299.342	10.75
299.555	13.19
299.769	12.11
299.982	11.68
300.195	11.52
300.409	13.63
300.622	13.88
300.835	14.5
301.048	14.63
301.262	17.13
301.475	17.49
301.688	17.17
301.901	16.51
302.115	17.56
302.328	18.35
302.541	16.69
302.754	13.78
302.967	12.05
303.18	11.34
303.393	12.46
303.607	11.68
303.82	11.46
304.033	10.29
304.246	10.88
304.459	12.04
304.672	12.5
304.885	13.31
305.098	14.47
305.311	14.92
305.524	16.81
305.737	15.62
305.95	16.03
306.163	15
306.376	14.54
306.589	13.53
306.802	11.06
307.015	10.7
307.228	12.41
307.44	12.58
307.653	14.48
307.866	13.38
308.079	13.55
308.292	12.04
308.505	13.72
308.718	14.12
308.93	14.58
309.143	16.55
309.356	17.32
309.569	17.08
309.781	17.61
309.994	17.1
310.207	16.95
310.42	16.43
310.632	16.83
310.845	16.95
311.058	17.1
311.27	17.56
311.483	15.45
311.696	15.48
311.908	13.16
312.121	12.51
312.333	11.5
312.546	11.84
312.759	11.91
312.971	10.54
313.184	10.68
313.396	9.77
313.609	5.53
313.821	8.16
314.034	6.61
314.246	9.01
314.459	9.34
314.671	11.32
314.884	12.29
315.096	12.96
315.309	13.36
315.521	12.6
315.733	13.68
315.946	17.19
316.158	16.84
316.371	17.76
316.583	17.63
316.795	17.94
317.008	18.79
317.22	16.91
317.432	18.54
317.644	19.96
317.857	18.28
318.069	18.68
318.281	17.14
318.494	16.17
318.706	14.47
318.918	13.31
319.13	13.26
319.342	10.91
319.555	10.81
319.767	11.05
319.979	8.96
320.191	10.24
320.403	9.13
320.615	10.41
320.827	11.48
321.039	10.46
321.252	10.29
321.464	10.38
321.676	11.45
321.888	11.4
322.1	8.09
322.312	7.12
322.524	6.23
322.736	5.6
322.948	4.3
323.16	3.8
323.372	6.15
323.584	5.92
323.796	7.37
324.007	8.97
324.219	9.91
324.431	11.75
324.643	14.2
324.855	16.17
325.067	19.16
325.279	20.21
325.491	19.36
325.702	20.16
325.914	22.23
326.126	19.66
326.338	18.07
326.55	18.03
326.761	17.61
326.973	16.28
327.185	15.51
327.396	12.84
327.608	12.73
327.82	13.1
328.032	11.43
328.243	10.97
328.455	14.84
328.666	16.06
328.878	16.18
329.09	16.94
329.301	18.4
329.513	18.37
329.725	17.92
329.936	16.94
330.148	18.79
330.359	19.8
330.571	21.75
330.782	20.55
330.994	19.54
331.205	19.71
331.417	21.03
331.628	20.85
331.84	21.74
332.051	24.25
332.262	25.84
332.474	22.87
332.685	23.65
332.897	21.23
333.108	20.78
333.319	20.61
333.531	20.85
333.742	19.52
333.953	19.34
334.165	18.25
334.376	17.52
334.587	17.9
334.799	18.72
335.01	16.67
335.221	17.96
335.432	18.62
335.644	19.81
335.855	19.78
336.066	20.88
336.277	20.07
336.488	19.39
336.7	19
336.911	18.92
337.122	19.58
337.333	21.54
337.544	21.67
337.755	21.41
337.966	22.25
338.177	23.15
338.388	22.58
338.599	23.9
338.811	26.41
339.022	28.29
339.233	26.94
339.444	27.51
339.655	26.33
339.866	25.61
340.076	25.14
340.287	23.77
340.498	22.49
340.709	23.67
340.92	23.42
341.131	22.64
341.342	21.52
341.553	21.93
341.764	22.42
341.975	23.42
342.185	22.94
342.396	24.62
342.607	24.5
342.818	24.96
343.029	23.47
343.239	24.54
343.45	25.33
343.661	25.89
343.872	26.34
344.082	27.1
344.293	25.99
344.504	27.07
344.714	24.91
344.925	25.43
345.136	25.14
345.346	25.78
345.557	23.83
345.768	24.54
345.978	23.58
346.189	22.98
346.399	20.62
346.61	21.93
346.821	21.79
347.031	22.15
347.242	21.46
347.452	21.39
347.663	20.66
347.873	22.14
348.084	19.94
348.294	21.12
348.504	20.97
348.715	21.01
348.925	19.37
349.136	18.32
349.346	19.63
349.557	21.71
349.767	22.29
349.977	22.79
350.188	22.08
350.398	20.71
350.608	19.3
350.819	22.27
351.029	21.39
351.239	21.94
351.449	22.52
351.66	22.25
351.87	20.1
352.08	19.02
352.29	18.71
352.501	18.48
352.711	20.88
352.921	20.41
353.131	18.84
353.341	20.88
353.552	21.3
353.762	22.02
353.972	21.87
354.182	21.45
354.392	21.85
354.602	22.71
354.812	22.94
355.022	22.71
355.232	23.76
355.442	23.79
355.652	23.21
355.862	22.91
356.072	22.59
356.282	22.21
356.492	22.67
356.702	22.58
356.912	23.5
357.122	23.66
357.332	23.88
357.542	23.34
357.752	23
357.962	23.51
358.171	22.52
358.381	23.08
358.591	22.67
358.801	23
359.011	22.9
359.221	22.68
359.43	23.33
359.64	22.64
359.85	22.26
360.06	22.01
360.269	22.35
360.479	23.45
360.689	22.77
360.899	23.08
361.108	23.24
361.318	23.33
361.528	22.89
361.737	22.9
361.947	23.29
362.156	23.34
362.366	23.82
362.576	23.21
362.785	23.37
362.995	24.12
363.204	24.08
363.414	23.25
363.623	23.95
363.833	23.37
364.042	22.45
364.252	23.06
364.461	23.07
364.671	22.96
364.88	22.94
365.09	22.6
365.299	21.33
365.509	21.72
365.718	22.36
365.927	21.45
366.137	20.36
366.346	20.34
366.555	19.51
366.765	19.56
366.974	19.59
367.183	19.94
367.393	19.47
367.602	19.6
367.811	18.37
368.021	17.54
368.23	16
368.439	16.54
368.648	15.87
368.857	16.12
369.067	16.36
369.276	16.17
369.485	15.97
369.694	16.15
369.903	16.6
370.112	16.97
370.321	17.48
370.531	18.23
370.74	17.94
370.949	17.74
371.158	16.35
371.367	16.86
371.576	16.86
371.785	17.28
371.994	16.74
372.203	16.76
372.412	16.52
372.621	16.34
372.83	17.15
373.039	18.14
373.248	18.97
373.457	19.81
373.666	19.04
373.874	18.52
374.083	17.3
374.292	17.99
374.501	17.87
374.71	18.69
374.919	18.33
375.128	18.4
375.336	18.66
375.545	18.87
375.754	18.54
375.963	18.43
376.171	17.82
376.38	18.5
376.589	17.45
376.798	17.11
377.006	16.6
377.215	17.28
377.424	16.7
377.632	15.95
377.841	15.5
378.05	16.09
378.258	15.6
378.467	15.33
378.675	15.1
378.884	15.14
379.093	14.82
379.301	13.57
379.51	13.29
379.718	13.35
379.927	13.1
380.135	12.36
380.344	11.76
380.552	11.32
380.761	12.18
380.969	11.98
381.177	12.35
381.386	12.69
381.594	13.21
381.803	12.37
382.011	11.66
382.219	11.4
382.428	11.06
382.636	11.37
382.845	11.91
383.053	11.01
383.261	10.5
383.469	10.32
383.678	10.37
383.886	10.16
384.094	10.98
384.302	11.57
384.511	10.75
384.719	11.39
384.927	11.06
385.135	10.86
385.343	10.95
385.552	11.03
385.76	10.36
385.968	10.07
386.176	10.27
386.384	10.09
386.592	9.85
386.8	10.68
387.008	10.54
387.216	10.61
387.424	11.25
387.633	11.44
387.841	10.88
388.049	11.2
388.257	11.47
388.465	11.79
388.672	11.19
388.88	11.28
389.088	11.13
389.296	10.76
389.504	10.57
389.712	9.73
389.92	9.26
390.128	9.88
390.336	9.83
390.544	9.49
390.751	9.4
390.959	9.44
391.167	9.02
391.375	8.77
391.583	9.01
391.79	8.72
391.998	8.88
392.206	8.88
392.414	8.86
392.621	9.12
392.829	8.8
393.037	8.93
393.244	8.91
393.452	8.93
393.66	9.02
393.867	9.52
394.075	9.7
394.283	9.91
394.49	9.92
394.698	9.98
394.905	9.63
395.113	9.44
395.32	8.76
395.528	8.73
395.735	8.8
395.943	8.48
396.15	7.33
396.358	7.23
396.565	6.92
396.773	7.09
396.98	6.66
397.188	6.33
397.395	6.59
397.602	7.09
397.81	7.15
398.017	7.21
398.225	7.3
398.432	7.68
398.639	7.5
398.847	7.62
399.054	7.56
399.261	7.64
399.468	8.07
399.676	8.36
399.883	8.22
400.09	8.22
400.297	8.17
400.505	7.99
400.712	7.98
400.919	8.13
401.126	7.62
401.333	7.51
401.54	7.61
401.748	7.31
401.955	7.31
402.162	7.09
402.369	7.01
402.576	6.88
402.783	7.03
402.99	7.02
403.197	6.91
403.404	7.25
403.611	7.38
403.818	6.96
404.025	7.6
404.232	7.54
404.439	7.65
404.646	7.65
404.853	7.65
405.06	7.74
405.267	7.64
405.474	7.77
405.681	7.64
405.887	7.51
406.094	7.49
406.301	6.82
406.508	6.5
406.715	6.46
406.922	6.32
407.128	6.1
407.335	6.06
407.542	6.16
407.749	6.17
407.955	6.15
408.162	6.14
408.369	6.33
408.575	6.27
408.782	6.44
408.989	6.32
409.195	6.47
409.402	6.63
409.609	6.58
409.815	6.51
410.022	6.56
410.228	6.65
410.435	6.62
410.642	6.68
410.848	7.07
411.055	7.1
411.261	7.06
411.468	6.83
411.674	6.71
411.881	6.48
412.087	6.37
412.294	6.43
412.5	6.3
412.706	6.53
412.913	6.64
413.119	6.2
413.326	6.28
413.532	6.33
413.738	6.42
413.945	6.16
414.151	6.23
414.357	6.49
414.564	5.88
414.77	5.86
414.976	5.75
415.182	5.67
415.389	5.84
415.595	5.78
415.801	5.76
416.007	5.88
416.214	6.15
416.42	6.56
416.626	6.18
416.832	6.62
417.038	6.71
417.244	6.48
417.45	6.35
417.657	6.63
417.863	6.62
418.069	6.77
418.275	6.61
418.481	6.66
418.687	6.41
418.893	6.59
419.099	6.53
419.305	6.6
419.511	6.77
419.717	6.87
419.923	6.57
420.129	6.38
420.335	6.4
420.541	6.58
420.746	6.63
420.952	6.59
421.158	6.49
421.364	6.29
421.57	6.18
421.776	6.03
421.982	6.12
422.187	6.16
422.393	6.18
422.599	6.05
422.805	5.71
423.01	5.71
423.216	5.75
423.422	5.77
423.628	5.91
423.833	5.89
424.039	5.99
424.245	5.87
424.45	5.82
424.656	5.94
424.862	5.92
425.067	6.16
425.273	6.12
425.478	6.13
425.684	6.3
425.889	6.41
426.095	6.53
426.301	6.48
426.506	6.51
426.712	6.61
426.917	6.57
427.123	6.57
427.328	6.46
427.533	6.39
427.739	6.49
427.944	6.3
428.15	6.11
428.355	6.09
428.561	6.11
428.766	5.9
428.971	5.97
429.177	5.74
429.382	5.81
429.587	5.81
429.793	5.92
429.998	5.82
430.203	5.92
430.408	6.1
430.614	5.91
430.819	5.86
431.024	5.89
431.229	5.81
431.434	6.12
431.64	5.99
431.845	6.08
432.05	6
432.255	5.96
432.46	5.75
432.665	5.57
432.87	5.62
433.076	5.62
433.281	5.93
433.486	6.03
433.691	5.91
433.896	5.88
434.101	5.7
434.306	5.62
434.511	5.73
434.716	5.79
434.921	5.57
435.126	5.64
435.331	5.65
435.535	5.27
435.74	5.15
435.945	5.03
436.15	5.13
436.355	5.39
436.56	5.66
436.765	5.5
436.97	5.52
437.174	5.76
437.379	5.75
437.584	5.75
437.789	5.75
437.993	5.73
438.198	5.81
438.403	5.67
438.608	5.64
438.812	5.43
439.017	5.41
439.222	5.41
439.426	5.4
439.631	5.63
439.836	5.65
440.04	5.79
440.245	5.88
440.45	5.84
440.654	5.98
440.859	5.93
441.063	5.98
441.268	5.91
441.472	6.12
441.677	6.13
441.881	5.95
442.086	6.08
442.29	6.21
442.495	6.2
442.699	6.39
442.904	6.31
443.108	6.23
443.312	6.25
443.517	6.53
443.721	6.4
443.925	6.35
444.13	6.42
444.334	6.17
444.538	5.98
444.743	6.03
444.947	5.87
445.151	6.08
445.356	6.13
445.56	6.08
445.764	5.97
445.968	5.93
446.173	5.98
446.377	5.9
446.581	6.01
446.785	5.98
446.989	5.85
447.193	5.96
447.398	5.77
447.602	5.75
447.806	5.68
448.01	5.68
448.214	5.67
448.418	5.72
448.622	5.68
448.826	5.49
449.03	5.53
449.234	5.54
449.438	5.41
449.642	5.36
449.846	5.38
450.05	5.42
450.254	5.3
450.458	5.23
450.662	5.19
450.866	5.18
451.069	5.41
451.273	5.54
451.477	5.65
451.681	5.42
451.885	5.36
452.089	5.34
452.292	5.37
452.496	5.49
452.7	5.26
452.904	4.97
453.107	5.02
453.311	4.98
453.515	4.54
453.719	4.35
453.922	4.48
454.126	4.5
454.33	4.5
454.533	4.36
454.737	4.24
454.94	4.59
455.144	4.7
455.348	4.52
455.551	4.44
455.755	4.9
455.958	4.9
456.162	4.97
456.365	5.03
456.569	5.01
456.772	5.16
456.976	5.26
457.179	5.14
457.383	5.16
457.586	5.42
457.79	5.34
457.993	5.18
458.196	5.29
458.4	5.36
458.603	5.48
458.807	5.55
459.01	5.55
459.213	5.4
459.417	5.38
459.62	5.35
459.823	5.24
460.026	5.33
460.23	5.34
460.433	5.32
460.636	5.28
460.839	5.35
461.042	5.29
461.246	5.14
461.449	5.16
461.652	5.37
461.855	5.59
462.058	5.71
462.261	5.68
462.464	5.65
462.668	5.81
462.871	5.89
463.074	5.74
463.277	5.72
463.48	5.76
463.683	5.74
463.886	5.53
464.089	5.25
464.292	5.05
464.495	5.24
464.698	5.24
464.901	5.17
465.104	5.18
465.306	5.11
465.509	5.19
465.712	5.28
465.915	5.34
466.118	5.41
466.321	5.61
466.524	5.69
466.726	5.44
466.929	5.62
467.132	5.42
467.335	5.35
467.538	5.28
467.74	5.14
467.943	5.12
468.146	5.1
468.348	5.05
468.551	5.14
468.754	5.17
468.956	5.33
469.159	5.23
469.362	5.42
469.564	5.47
469.767	5.62
469.969	5.76
470.172	5.9
470.375	5.99
470.577	5.98
470.78	5.72
470.982	5.72
471.185	5.58
471.387	5.51
471.59	5.54
471.792	5.33
471.995	5.28
472.197	5.15
472.399	4.96
472.602	4.83
472.804	4.97
473.007	5.02
473.209	4.89
473.411	4.85
473.614	4.97
473.816	4.87
474.018	5.03
474.22	4.93
474.423	4.99
474.625	5.23
474.827	5.24
475.03	5
475.232	5.26
475.434	5.36
475.636	5.34
475.838	5.29
476.04	5.34
476.243	5.46
476.445	5.56
476.647	5.57
476.849	5.56
477.051	5.55
477.253	5.49
477.455	5.35
477.657	5.36
477.859	5.37
478.061	5.29
478.263	5.32
478.465	5.31
478.667	5.12
478.869	5.1
479.071	5
479.273	5.32
479.475	5.52
479.677	5.49
479.879	5.35
480.081	5.43
480.283	5.43
480.485	5.33
480.686	5.21
480.888	5.29
481.09	5.43
481.292	5.42
481.494	5.41
481.695	5.27
481.897	5.18
482.099	5.36
482.301	5.41
482.502	5.47
482.704	5.46
482.906	5.5
483.107	5.52
483.309	5.54
483.511	5.61
483.712	5.56
483.914	5.58
484.115	5.67
484.317	5.67
484.519	5.65
484.72	5.65
484.922	5.71
485.123	5.69
485.325	5.71
485.526	5.67
485.728	5.63
485.929	5.63
486.131	5.67
486.332	5.65
486.534	5.69
486.735	5.77
486.936	5.74
487.138	5.7
487.339	5.66
487.541	5.65
487.742	5.66
487.943	5.64
488.144	5.66
488.346	5.66
488.547	5.51
488.748	5.54
488.95	5.49
489.151	5.53
489.352	5.57
489.553	5.65
489.755	5.67
489.956	5.7
490.157	5.72
490.358	5.64
490.559	5.51
490.76	5.63
490.961	5.49
491.163	5.45
491.364	5.51
491.565	5.52
491.766	5.49
491.967	5.54
492.168	5.48
492.369	5.5
492.57	5.53
492.771	5.54
492.972	5.6
493.173	5.6
493.374	5.63
493.575	5.53
493.776	5.36
493.976	5.36
494.177	5.27
494.378	5.31
494.579	5.27
494.78	5.34
494.981	5.51
495.182	5.6
495.382	5.66
495.583	5.8
495.784	5.76
495.985	5.99
496.185	6.03
496.386	6
496.587	5.9
496.788	5.97
496.988	5.94
497.189	5.98
497.39	5.78
497.59	5.59
497.791	5.51
497.992	5.5
498.192	5.43
498.393	5.45
498.593	5.47
498.794	5.43
498.994	5.38
499.195	5.34
499.395	5.24
499.596	5.35
499.796	5.61
499.997	5.63
500.197	5.78
500.398	5.86
500.598	5.76
500.799	5.7
500.999	5.76
501.199	5.74
501.4	5.58
501.6	5.72
501.801	5.74
502.001	5.51
502.201	5.59
502.402	5.63
502.602	5.49
502.802	5.44
503.002	5.66
503.203	5.91
503.403	5.92
503.603	6.27
503.803	6.06
504.003	6.07
504.204	6.17
504.404	6.04
504.604	5.97
504.804	5.92
505.004	6.1
505.204	6.09
505.404	6.02
505.604	6.01
505.804	5.99
506.005	6.09
506.205	6.15
506.405	6.3
506.605	6.47
506.805	6.47
507.005	6.58
507.204	6.67
507.404	6.72
507.604	6.89
507.804	6.99
508.004	6.84
508.204	6.99
508.404	7.03
508.604	7.07
508.804	7.15
509.003	7.33
509.203	7.45
509.403	7.49
509.603	7.52
509.803	7.42
510.002	7.5
510.202	7.67
510.402	7.74
510.602	7.73
510.801	7.84
511.001	7.88
511.201	7.84
511.4	7.94
511.6	7.86
511.8	7.86
511.999	8
512.199	8.01
512.398	8
512.598	7.91
512.797	8.02
512.997	8.11
513.197	7.93
513.396	7.98
513.596	8.07
513.795	8.27
513.994	8.45
514.194	8.48
514.393	8.56
514.593	8.71
514.792	8.96
514.992	8.95
515.191	9.07
515.39	9.29
515.59	9.43
515.789	9.57
515.988	9.61
516.188	9.67
516.387	9.77
516.586	9.92
516.786	10.04
516.985	10.06
517.184	10.2
517.383	10.22
517.582	10.3
517.782	10.33
517.981	10.29
518.18	10.37
518.379	10.38
518.578	10.43
518.777	10.36
518.976	10.41
519.176	10.53
519.375	10.57
519.574	10.63
519.773	10.55
519.972	10.72
520.171	10.83
520.37	10.82
520.569	10.89
520.768	10.89
520.967	10.95
521.166	11
521.365	11.02
521.564	11.05
521.762	10.98
521.961	11.17
522.16	11.17
522.359	11.11
522.558	11.25
522.757	11.28
522.956	11.41
523.154	11.41
523.353	11.49
523.552	11.56
523.751	11.63
523.949	11.72
524.148	11.86
524.347	11.87
524.546	11.88
524.744	11.97
524.943	12.22
525.142	12.3
525.34	12.52
525.539	12.5
525.737	12.49
525.936	12.54
526.135	12.57
526.333	12.72
526.532	12.87
526.73	12.99
526.929	13.03
527.127	13.1
527.326	13.16
527.524	13.19
527.723	13.42
527.921	13.55
528.12	13.61
528.318	13.72
528.516	13.74
528.715	13.74
528.913	13.77
529.112	13.81
529.31	13.81
529.508	13.88
529.707	13.9
529.905	13.81
530.103	13.84
530.301	13.95
530.5	14.01
530.698	14.13
530.896	14.18
531.094	14.23
531.293	14.34
531.491	14.41
531.689	14.49
531.887	14.59
532.085	14.72
532.283	14.76
532.481	14.88
532.68	14.93
532.878	14.9
533.076	14.96
533.274	15.07
533.472	15.08
533.67	15.08
533.868	14.98
534.066	15.05
534.264	14.98
534.462	15.02
534.66	15.05
534.858	15.04
535.056	14.96
535.253	14.98
535.451	15.11
