208.898	-62.06
209.116	-81.2
209.335	-4.41
209.553	8.52
209.771	18.42
209.989	35.92
210.208	42.61
210.426	47.74
210.644	52.51
210.862	7.44
211.081	15.71
211.299	15.94
211.517	23.63
211.735	-26.7
211.953	-34.26
212.171	-22.91
212.39	-153.98
212.608	-131.56
212.826	-173.6
213.044	-111.94
213.262	-301.8
213.48	-198
213.698	-648.28
213.916	-206.76
214.134	-32.69
214.352	10.18
214.57	55.68
214.788	65.97
215.006	70.67
215.224	57.62
215.442	29.33
215.66	46.09
215.878	72.17
216.096	58.7
216.314	-7.5
216.532	21.23
216.75	22.11
216.968	-42.56
217.185	-39.18
217.403	-74.16
217.621	-5.51
217.839	-7.38
218.057	-10.45
218.275	-22.4
218.492	-7.89
218.71	8.71
218.928	-14.54
219.146	-7.8
219.363	16.25
219.581	18.89
219.799	44.47
220.017	15.49
220.234	20.47
220.452	14.28
220.67	29.55
220.887	25.04
221.105	15.46
221.323	9.89
221.54	-3.45
221.758	5.6
221.976	-13.11
222.193	-13.78
222.411	1.44
222.629	12.45
222.846	21.41
223.064	5.65
223.281	-4.54
223.499	-11.75
223.716	-0.29
223.934	28.15
224.151	-16.27
224.369	-27.13
224.586	-7.43
224.804	-118.18
225.021	-87.53
225.239	-140.51
225.456	-40.34
225.674	-22.9
225.891	-2.32
226.108	1.42
226.326	-23.61
226.543	-11.71
226.76	-5.2
226.978	-18.91
227.195	-10.64
227.413	-15.85
227.63	-16.55
227.847	-10.8
228.064	-17.32
228.282	-21.77
228.499	-21.6
228.716	-20.12
228.934	-12.42
229.151	-10.97
229.368	-7.54
229.585	-4.1
229.802	-3.73
230.02	-5.23
230.237	-9.94
230.454	-4.42
230.671	-0.17
230.888	2.7
231.105	7.46
231.323	5.12
231.54	1.32
231.757	-3.44
231.974	-2.64
232.191	-6.12
232.408	-4.33
232.625	-8.68
232.842	-11.28
233.059	-3.3
233.276	-4.62
233.493	-13.65
233.71	-16.69
233.927	-12.59
234.144	-12.16
234.361	-10.55
234.578	-4.6
234.795	-5.29
235.012	1
235.229	-4.45
235.446	-17.13
235.663	-18.65
235.879	-11.8
236.096	-12.93
236.313	-14.27
236.53	-8.23
236.747	-13.48
236.964	-15.6
237.181	-9.89
237.397	-7.69
237.614	-9.37
237.831	0.71
238.048	1.03
238.264	6.54
238.481	0.63
238.698	6.76
238.915	1.11
239.131	-4.74
239.348	-13.5
239.565	-8.42
239.781	-6.06
239.998	-2.09
240.215	-8.06
240.431	-10.85
240.648	-12.46
240.865	-6.64
241.081	-4.23
241.298	-2.78
241.514	1.08
241.731	4.01
241.947	3.94
242.164	3.32
242.38	3.27
242.597	6.07
242.814	6.11
243.03	7.73
243.246	8.28
243.463	5.99
243.679	7.35
243.896	8.37
244.112	7.25
244.329	4.79
244.545	3.89
244.762	4.31
244.978	1.97
245.194	0.95
245.411	-0.33
245.627	-0.75
245.843	1.11
246.06	-0.71
246.276	-2.28
246.492	0.61
246.709	1.92
246.925	2.26
247.141	2.31
247.357	3.45
247.574	3.47
247.79	3.4
248.006	3.66
248.222	3.26
248.439	4.07
248.655	4.96
248.871	4.82
249.087	4.78
249.303	4.88
249.519	5.32
249.736	4.57
249.952	5.43
250.168	4.6
250.384	3.85
250.6	3.45
250.816	3.35
251.032	1.07
251.248	1.24
251.464	1.28
251.68	1.2
251.896	-0.45
252.112	-0.03
252.328	0.25
252.544	0.86
252.76	0.37
252.976	0.91
253.192	1.15
253.408	0.31
253.624	-2.72
253.84	-2.99
254.056	-1.94
254.272	-2.03
254.487	-2.1
254.703	-1.08
254.919	-1.78
255.135	0.3
255.351	0.44
255.567	0.55
255.782	3.15
255.998	6.84
256.214	7.5
256.43	4.55
256.646	4.8
256.861	4.11
257.077	2.21
257.293	0.09
257.508	0.35
257.724	-0.58
257.94	-2.09
258.155	-2.32
258.371	-4.02
258.587	-2.93
258.802	-2.83
259.018	-1.63
259.234	-1.84
259.449	0.09
259.665	1.08
259.88	1.63
260.096	2.21
260.312	2.58
260.527	3.15
260.743	3.89
260.958	3.49
261.174	3.15
261.389	3.12
261.605	2.32
261.82	1.03
262.036	1.39
262.251	-0.34
262.466	-0.61
262.682	-2.32
262.897	-3.17
263.113	-4.95
263.328	-5.68
263.543	-2.97
263.759	-5.09
263.974	-3.19
264.189	-0.72
264.405	-1.98
264.62	0.03
264.835	1.18
265.051	4.46
265.266	4.64
265.481	4.24
265.696	3.3
265.912	3.59
266.127	4
266.342	4.71
266.557	1.86
266.773	2.99
266.988	1.84
267.203	1.72
267.418	1.96
267.633	1.79
267.848	2.73
268.064	3.8
268.279	3.86
268.494	4.98
268.709	4.23
268.924	4.65
269.139	2.46
269.354	2.61
269.569	2.82
269.784	1.3
269.999	0.21
270.214	-0.21
270.429	-0.14
270.644	-0.77
270.859	-1.36
271.074	-1.41
271.289	-2.24
271.504	-0.94
271.719	-0
271.934	-0.44
272.149	-0.48
272.363	0.49
272.578	-0.22
272.793	-0.79
273.008	0.07
273.223	-0.29
273.438	0.26
273.653	0.69
273.867	0.36
274.082	-1.85
274.297	-0.8
274.512	-0.59
274.726	-0.32
274.941	0.82
275.156	0.82
275.371	-1.58
275.585	-0.88
275.8	-3.09
276.015	-3.61
276.229	-0.72
276.444	1.51
276.659	0.43
276.873	-1.58
277.088	-1.22
277.302	0.65
277.517	0.97
277.732	2.83
277.946	4.04
278.161	5.07
278.375	6.56
278.59	4.37
278.804	4.56
279.019	5.06
279.233	5.84
279.448	4.26
279.662	2.88
279.877	4.29
280.091	3.1
280.306	0.76
280.52	2.71
280.735	2.71
280.949	2.91
281.163	2.61
281.378	1.56
281.592	3.08
281.806	4.45
282.021	4.96
282.235	2.21
282.449	1.47
282.664	3.18
282.878	2.17
283.092	2.38
283.307	3.1
283.521	1.99
283.735	2.06
283.949	1.59
284.164	1.74
284.378	1.03
284.592	4.07
284.806	4.85
285.02	4.23
285.234	5.19
285.449	4.26
285.663	4.78
285.877	5.03
286.091	5.32
286.305	5
286.519	5.91
286.733	6.94
286.947	5.02
287.161	7.03
287.375	7.34
287.589	5.56
287.803	5.46
288.017	5.55
288.231	5.32
288.445	4.24
288.659	5.24
288.873	4.74
289.087	3.02
289.301	4.9
289.515	1.98
289.729	0.71
289.943	1.46
290.157	1.59
290.371	-0.45
290.584	1.12
290.798	1.18
291.012	0.62
291.226	0.55
291.44	0.84
291.654	1.31
291.867	2.16
292.081	3.76
292.295	2.73
292.509	4.08
292.722	5.8
292.936	4.18
293.15	5.06
293.364	3.82
293.577	0.89
293.791	0.67
294.005	1.01
294.218	3.04
294.432	2.95
294.645	4.34
294.859	4.63
295.073	3.93
295.286	4.71
295.5	5.57
295.713	6.58
295.927	8.34
296.14	7.66
296.354	6.5
296.568	5.59
296.781	5.33
296.994	5.13
297.208	4.15
297.421	4.23
297.635	4.24
297.848	3.48
298.062	3.68
298.275	2.98
298.489	5.15
298.702	5.21
298.915	5.49
299.129	4.94
299.342	4.92
299.555	5.56
299.769	5.4
299.982	6.17
300.195	6.85
300.409	7.93
300.622	9.26
300.835	8.06
301.048	8.22
301.262	8.32
301.475	8.33
301.688	8.8
301.901	8.82
302.115	10.66
302.328	10.4
302.541	11.46
302.754	10.84
302.967	12.19
303.18	12.35
303.393	12.68
303.607	13.29
303.82	16.05
304.033	15.66
304.246	15.49
304.459	13.07
304.672	12.39
304.885	10.3
305.098	9.58
305.311	7.26
305.524	7.39
305.737	7.51
305.95	6.4
306.163	4.49
306.376	5.25
306.589	6.35
306.802	8.04
307.015	10.53
307.228	11.73
307.44	13.29
307.653	14.85
307.866	13.42
308.079	12.68
308.292	12.61
308.505	13.58
308.718	13.6
308.93	13.63
309.143	14.39
309.356	13.57
309.569	13.79
309.781	12.55
309.994	12.25
310.207	13.33
310.42	12.91
310.632	12.71
310.845	12.45
311.058	11.86
311.27	11.74
311.483	10.67
311.696	9.17
311.908	8.87
312.121	8.3
312.333	7.89
312.546	7.17
312.759	7.72
312.971	8.09
313.184	8.43
313.396	9.97
313.609	9.62
313.821	10.82
314.034	11.31
314.246	12.79
314.459	14.42
314.671	13.62
314.884	14.46
315.096	15.78
315.309	14.74
315.521	15.02
315.733	13.72
315.946	12.69
316.158	11.53
316.371	12.74
316.583	11.91
316.795	10.74
317.008	11.8
317.22	11.29
317.432	10.38
317.644	10.35
317.857	8.48
318.069	9.07
318.281	11.22
318.494	13.28
318.706	11.23
318.918	9.21
319.13	11.39
319.342	10.8
319.555	11.16
319.767	11.49
319.979	12.89
320.191	13.02
320.403	12.17
320.615	11.84
320.827	10.4
321.039	11.96
321.252	12.77
321.464	11.45
321.676	11.99
321.888	13.43
322.1	13.96
322.312	12.88
322.524	13.05
322.736	13.49
322.948	14.65
323.16	15.26
323.372	15.36
323.584	15.76
323.796	13.95
324.007	14.21
324.219	13.46
324.431	14.44
324.643	14.56
324.855	15.02
325.067	14.81
325.279	13.9
325.491	13.53
325.702	14.46
325.914	15.05
326.126	18.34
326.338	18.28
326.55	17.1
326.761	17.43
326.973	19.04
327.185	20.62
327.396	21.22
327.608	21.74
327.82	22.51
328.032	22.75
328.243	23.1
328.455	23.09
328.666	24.76
328.878	26.97
329.09	26.64
329.301	27.59
329.513	27.39
329.725	27.51
329.936	27.09
330.148	27.02
330.359	27.37
330.571	27.18
330.782	26.22
330.994	25.41
331.205	25.44
331.417	26.02
331.628	28.06
331.84	29.19
332.051	30.72
332.262	31.08
332.474	30.69
332.685	30.82
332.897	32.74
333.108	34.91
333.319	35.15
333.531	35.94
333.742	35.16
333.953	34.68
334.165	33.84
334.376	34.33
334.587	36.34
334.799	36.91
335.01	36.8
335.221	36.01
335.432	36.41
335.644	37.09
335.855	36.86
336.066	38.32
336.277	37.53
336.488	38.61
336.7	37.99
336.911	38.06
337.122	40.15
337.333	41.59
337.544	41.98
337.755	41.39
337.966	41.4
338.177	42.36
338.388	43.09
338.599	43.19
338.811	43.07
339.022	44.38
339.233	44.06
339.444	42.71
339.655	42.42
339.866	41.87
340.076	42.69
340.287	42.15
340.498	42.23
340.709	41.23
340.92	42.39
341.131	43.89
341.342	43.98
341.553	43.52
341.764	44.11
341.975	42.61
342.185	43.2
342.396	43.55
342.607	46.02
342.818	46.69
343.029	47.63
343.239	46.6
343.45	45.82
343.661	45.72
343.872	45.63
344.082	46.25
344.293	48.1
344.504	49.03
344.714	47.76
344.925	46.5
345.136	46.13
345.346	46.17
345.557	46.47
345.768	46.71
345.978	46.67
346.189	48.09
346.399	47.31
346.61	46.99
346.821	45.83
347.031	47.16
347.242	47.96
347.452	47.19
347.663	47.45
347.873	48.06
348.084	47.85
348.294	48.42
348.504	48.42
348.715	50.03
348.925	50.36
349.136	50.95
349.346	50.75
349.557	49.59
349.767	50.53
349.977	49.48
350.188	48.51
350.398	48.17
350.608	47.28
350.819	46.52
351.029	46.17
351.239	45.6
351.449	45.55
351.66	44.96
351.87	45.72
352.08	45.51
352.29	46.58
352.501	48.15
352.711	49.79
352.921	50.03
353.131	50.57
353.341	50.85
353.552	50.76
353.762	51.54
353.972	51.66
354.182	51.2
354.392	51.35
354.602	50.06
354.812	49.66
355.022	48.7
355.232	49.45
355.442	49.86
355.652	49.04
355.862	49.85
356.072	49.96
356.282	51.48
356.492	52.13
356.702	52.15
356.912	52.97
357.122	52.56
357.332	52.45
357.542	52.26
357.752	52.49
357.962	52.96
358.171	52.29
358.381	52.43
358.591	50.75
358.801	50.53
359.011	50.07
359.221	49.67
359.43	50.62
359.64	51.22
359.85	51.96
360.06	50.55
360.269	49.89
360.479	50.41
360.689	50.1
360.899	50.63
361.108	50.5
361.318	50.53
361.528	51.17
361.737	49.93
361.947	49.07
362.156	48.42
362.366	49.47
362.576	49.78
362.785	49.36
362.995	49.8
363.204	49.87
363.414	50.04
363.623	50.47
363.833	49.48
364.042	50.3
364.252	50.52
364.461	50.19
364.671	49.81
364.88	49.66
365.09	50.42
365.299	49.94
365.509	49.72
365.718	49.52
365.927	48.83
366.137	49.49
366.346	48.97
366.555	49.02
366.765	48.82
366.974	48.73
367.183	48.24
367.393	47.34
367.602	46.66
367.811	46.57
368.021	45.53
368.23	46.5
368.439	46.3
368.648	46.14
368.857	45.83
369.067	45.59
369.276	45.35
369.485	45.73
369.694	45.92
369.903	45.84
370.112	46.35
370.321	46.87
370.531	45.59
370.74	45.32
370.949	44.75
371.158	43.7
371.367	43.65
371.576	43.19
371.785	42.82
371.994	43.05
372.203	43.76
372.412	42.67
372.621	42.71
372.83	42.87
373.039	42.55
373.248	43.33
373.457	44.53
373.666	44.11
373.874	44.02
374.083	44.38
374.292	44.16
374.501	43.69
374.71	44.32
374.919	44.26
375.128	44.07
375.336	43.89
375.545	43.56
375.754	42.3
375.963	42.78
376.171	43.17
376.38	42.56
376.589	42.32
376.798	42.13
377.006	41.44
377.215	40.85
377.424	41.1
377.632	42.07
377.841	42.3
378.05	43.57
378.258	43.65
378.467	43.62
378.675	43.83
378.884	43.65
379.093	43.24
379.301	43.63
379.51	43.88
379.718	43.61
379.927	42.65
380.135	42.44
380.344	41.62
380.552	41.34
380.761	40.91
380.969	40.32
381.177	40.74
381.386	41.5
381.594	40.79
381.803	40.78
382.011	40.39
382.219	40.18
382.428	40.07
382.636	40.29
382.845	40.35
383.053	39.9
383.261	40.07
383.469	39.19
383.678	38.55
383.886	38.66
384.094	38.71
384.302	38.78
384.511	38.5
384.719	38.2
384.927	37.55
385.135	37.26
385.343	37.65
385.552	37.72
385.76	37.78
385.968	37.65
386.176	37.56
386.384	37.06
386.592	36.81
386.8	36.34
387.008	36.33
387.216	36.61
387.424	36.45
387.633	36.28
387.841	35.58
388.049	34.95
388.257	34.52
388.465	34.06
388.672	33.94
388.88	34.11
389.088	34.51
389.296	34.19
389.504	34.11
389.712	33.96
389.92	33.81
390.128	33.96
390.336	34.34
390.544	34.43
390.751	34.82
390.959	34.83
391.167	34.59
391.375	34.74
391.583	34.46
391.79	34.23
391.998	34.13
392.206	34.05
392.414	34.13
392.621	34.27
392.829	34.37
393.037	34.04
393.244	33.9
393.452	34.06
393.66	33.72
393.867	33.82
394.075	33.79
394.283	33.8
394.49	33.66
394.698	33.63
394.905	33.34
395.113	33.19
395.32	33.45
395.528	33.56
395.735	33.15
395.943	33.47
396.15	33.91
396.358	34.14
396.565	34.29
396.773	34.27
396.98	34.16
397.188	34.33
397.395	34.2
397.602	34.38
397.81	34.69
398.017	35.14
398.225	35.31
398.432	35.03
398.639	34.84
398.847	34.58
399.054	34.81
399.261	34.74
399.468	34.81
399.676	34.63
399.883	34.21
400.09	34.06
400.297	34.08
400.505	33.85
400.712	33.7
400.919	33.6
401.126	33.56
401.333	33.46
401.54	33.57
401.748	33.45
401.955	33.75
402.162	33.5
402.369	33.78
402.576	33.55
402.783	33.55
402.99	33.53
403.197	33.73
403.404	34.06
403.611	34.26
403.818	34.49
404.025	34.44
404.232	34.47
404.439	34.65
404.646	34.56
404.853	34.47
405.06	34.45
405.267	34.27
405.474	34.24
405.681	34.22
405.887	34.19
406.094	34.26
406.301	34.42
406.508	34.37
406.715	34.71
406.922	34.64
407.128	34.76
407.335	34.93
407.542	35.43
407.749	35.55
407.955	35.43
408.162	35.21
408.369	35.05
408.575	34.96
408.782	35.06
408.989	34.93
409.195	34.91
409.402	34.7
409.609	34.41
409.815	34.24
410.022	34.26
410.228	34.15
410.435	34.17
410.642	34.27
410.848	34.58
411.055	34.6
411.261	34.28
411.468	34.18
411.674	34.55
411.881	34.61
412.087	34.68
412.294	34.41
412.5	34.71
412.706	34.74
412.913	34.55
413.119	34.05
413.326	33.84
413.532	34.05
413.738	34.11
413.945	33.87
414.151	34.13
414.357	34.02
414.564	33.66
414.77	33.66
414.976	33.67
415.182	33.73
415.389	33.87
415.595	33.76
415.801	33.68
416.007	33.43
416.214	33.5
416.42	33.28
416.626	33.22
416.832	33.38
417.038	33.14
417.244	32.92
417.45	32.72
417.657	32.88
417.863	32.73
418.069	32.57
418.275	32.69
418.481	32.61
418.687	32.79
418.893	32.79
419.099	32.85
419.305	32.83
419.511	33.05
419.717	33.2
419.923	33.15
420.129	33.32
420.335	33.23
420.541	33.07
420.746	33.03
420.952	32.89
421.158	32.9
421.364	32.92
421.57	32.9
421.776	32.59
421.982	32.48
422.187	32.37
422.393	32.32
422.599	32.54
422.805	32.64
423.01	32.73
423.216	32.66
423.422	32.62
423.628	32.36
423.833	32.33
424.039	32.48
424.245	32.51
424.45	32.41
424.656	32.38
424.862	32.43
425.067	32.41
425.273	32.2
425.478	32
425.684	31.92
425.889	32.03
426.095	32.18
426.301	32.18
426.506	32.04
426.712	32.06
426.917	31.97
427.123	31.62
427.328	31.62
427.533	31.73
427.739	31.92
427.944	31.89
428.15	31.91
428.355	31.43
428.561	31.48
428.766	31.52
428.971	31.64
429.177	31.7
429.382	31.76
429.587	31.59
429.793	31.64
429.998	31.35
430.203	31.41
430.408	31.32
430.614	31.68
430.819	31.52
431.024	31.61
431.229	31.37
431.434	31.45
431.64	31.35
431.845	31.14
432.05	31
432.255	31.39
432.46	31.41
432.665	31.77
432.87	31.75
433.076	31.8
433.281	31.78
433.486	31.85
433.691	31.72
433.896	31.74
434.101	31.98
434.306	32.18
434.511	32.04
434.716	32.05
434.921	31.87
435.126	31.85
435.331	31.8
435.535	31.82
435.74	31.75
435.945	31.81
436.15	31.8
436.355	31.9
436.56	31.8
436.765	31.78
436.97	31.59
437.174	31.57
437.379	31.53
437.584	31.52
437.789	31.49
437.993	31.71
438.198	31.76
438.403	32.04
438.608	31.8
438.812	31.74
439.017	31.63
439.222	31.77
439.426	31.64
439.631	31.6
439.836	31.56
440.04	31.58
440.245	31.45
440.45	31.41
440.654	31.24
440.859	31.35
441.063	31.32
441.268	31.29
441.472	31.23
441.677	31.38
441.881	31.27
442.086	31.34
442.29	31.33
442.495	31.26
442.699	31.23
442.904	31.16
443.108	30.9
443.312	30.93
443.517	31.11
443.721	31.14
443.925	31.09
444.13	31.09
444.334	30.92
444.538	30.76
444.743	30.69
444.947	30.81
445.151	30.86
445.356	30.98
445.56	30.97
445.764	30.89
445.968	30.94
446.173	30.92
446.377	30.93
446.581	31.05
446.785	31.27
446.989	31.37
447.193	31.13
447.398	31.03
447.602	31.04
447.806	31.11
448.01	31.01
448.214	30.95
448.418	30.97
448.622	31
448.826	30.96
449.03	30.56
449.234	30.61
449.438	30.71
449.642	30.75
449.846	30.68
450.05	30.48
450.254	30.57
450.458	30.58
450.662	30.39
450.866	30.28
451.069	30.08
451.273	30.21
451.477	30.25
451.681	30.42
451.885	30.38
452.089	30.4
452.292	30.34
452.496	30.45
452.7	30.49
452.904	30.53
453.107	30.54
453.311	30.66
453.515	30.77
453.719	30.49
453.922	30.29
454.126	30.27
454.33	30.2
454.533	30.14
454.737	29.95
454.94	29.67
455.144	29.65
455.348	29.8
455.551	29.88
455.755	29.83
455.958	30.07
456.162	30.02
456.365	30.04
456.569	30.01
456.772	30.26
456.976	30.2
457.179	30.43
457.383	30.54
457.586	30.42
457.79	30.38
457.993	30.54
458.196	30.59
458.4	30.81
458.603	30.91
458.807	30.93
459.01	30.91
459.213	30.82
459.417	30.85
459.62	30.89
459.823	30.87
460.026	30.92
460.23	30.87
460.433	30.75
460.636	30.74
460.839	30.67
461.042	30.74
461.246	30.79
461.449	30.91
461.652	30.78
461.855	30.7
462.058	30.89
462.261	30.6
462.464	30.61
462.668	30.64
462.871	30.7
463.074	30.86
463.277	30.83
463.48	30.64
463.683	30.81
463.886	30.93
464.089	30.84
464.292	30.7
464.495	30.9
464.698	30.79
464.901	30.78
465.104	30.72
465.306	30.85
465.509	30.82
465.712	30.95
465.915	30.88
466.118	30.71
466.321	30.91
466.524	31.05
466.726	31.15
466.929	31.39
467.132	31.42
467.335	31.24
467.538	31.04
467.74	31.09
467.943	31.03
468.146	30.96
468.348	31.2
468.551	31.17
468.754	31.16
468.956	30.95
469.159	30.72
469.362	30.47
469.564	30.64
469.767	30.63
469.969	30.76
470.172	30.87
470.375	30.99
470.577	30.96
470.78	30.98
470.982	30.96
471.185	31.25
471.387	31.29
471.59	31.51
471.792	31.51
471.995	31.52
472.197	31.43
472.399	31.28
472.602	31.55
472.804	31.36
473.007	31.18
473.209	31.44
473.411	31.52
473.614	31.45
473.816	31.34
474.018	31.36
474.22	31.47
474.423	31.48
474.625	31.57
474.827	31.43
475.03	31.71
475.232	31.94
475.434	31.74
475.636	31.75
475.838	31.76
476.04	31.91
476.243	31.99
476.445	32.07
476.647	32.09
476.849	32.08
477.051	32.06
477.253	31.96
477.455	31.85
477.657	31.9
477.859	31.84
478.061	31.91
478.263	31.92
478.465	31.89
478.667	31.69
478.869	31.64
479.071	31.61
479.273	31.48
479.475	31.51
479.677	31.52
479.879	31.54
480.081	31.38
480.283	31.26
480.485	31.23
480.686	31.28
480.888	31.45
481.09	31.56
481.292	31.59
481.494	31.62
481.695	31.55
481.897	31.71
482.099	31.51
482.301	31.59
482.502	31.64
482.704	31.67
482.906	31.69
483.107	31.6
483.309	31.58
483.511	31.55
483.712	31.58
483.914	31.62
484.115	31.51
484.317	31.53
484.519	31.53
484.72	31.56
484.922	31.56
485.123	31.47
485.325	31.53
485.526	31.46
485.728	31.5
485.929	31.45
486.131	31.39
486.332	31.46
486.534	31.47
486.735	31.4
486.936	31.35
487.138	31.36
487.339	31.48
487.541	31.43
487.742	31.44
487.943	31.36
488.144	31.3
488.346	31.45
488.547	31.39
488.748	31.41
488.95	31.52
489.151	31.53
489.352	31.43
489.553	31.39
489.755	31.32
489.956	31.37
490.157	31.42
490.358	31.5
490.559	31.3
490.76	31.34
490.961	31.32
491.163	31.3
491.364	31.24
491.565	31.27
491.766	31.31
491.967	31.38
492.168	31.37
492.369	31.38
492.57	31.43
492.771	31.41
492.972	31.43
493.173	31.45
493.374	31.36
493.575	31.44
493.776	31.58
493.976	31.55
494.177	31.45
494.378	31.51
494.579	31.45
494.78	31.46
494.981	31.59
495.182	31.62
495.382	31.77
495.583	31.96
495.784	32
495.985	31.96
496.185	31.94
496.386	32.16
496.587	32.25
496.788	32.38
496.988	32.32
497.189	32.33
497.39	32.47
497.59	32.36
497.791	32.44
497.992	32.35
498.192	32.4
498.393	32.38
498.593	32.42
498.794	32.47
498.994	32.58
499.195	32.72
499.395	32.77
499.596	32.66
499.796	32.72
499.997	32.68
500.197	32.73
500.398	32.59
500.598	32.71
500.799	32.77
500.999	32.71
501.199	32.77
501.4	32.77
501.6	32.66
501.801	32.86
502.001	33.11
502.201	33.15
502.402	33.28
502.602	33.71
502.802	33.69
503.002	33.64
503.203	33.54
503.403	33.5
503.603	33.59
503.803	33.72
504.003	33.74
504.204	33.72
504.404	33.74
504.604	34.06
504.804	33.81
505.004	34.02
505.204	34.22
505.404	34.26
505.604	34.53
505.804	34.57
506.005	34.71
506.205	34.62
506.405	34.65
506.605	34.88
506.805	34.78
507.005	35.02
507.204	35.06
507.404	34.84
507.604	35.07
507.804	34.99
508.004	34.99
508.204	35.01
508.404	35.13
508.604	35.22
508.804	35.07
509.003	35.02
509.203	35.02
509.403	34.99
509.603	35.21
509.803	35.35
510.002	35.42
510.202	35.68
510.402	35.8
510.602	35.91
510.801	35.98
511.001	36.01
511.201	36.23
511.4	36.24
511.6	36.39
511.8	36.43
511.999	36.47
512.199	36.56
512.398	36.57
512.598	36.61
512.797	36.65
512.997	36.63
513.197	36.79
513.396	37
513.596	37.21
513.795	37.21
513.994	37.22
514.194	37.18
514.393	37.24
514.593	37.32
514.792	37.41
514.992	37.44
515.191	37.61
515.39	37.72
515.59	37.6
515.789	37.81
515.988	37.93
516.188	38.14
516.387	38.32
516.586	38.29
516.786	38.38
516.985	38.54
517.184	38.84
517.383	38.88
517.582	38.97
517.782	39.06
517.981	38.99
518.18	39.08
518.379	39.21
518.578	39.24
518.777	39.42
518.976	39.49
519.176	39.48
519.375	39.42
519.574	39.65
519.773	39.77
519.972	39.79
520.171	39.91
520.37	39.82
520.569	39.9
520.768	39.9
520.967	39.98
521.166	39.84
521.365	39.82
521.564	39.92
521.762	39.7
521.961	39.7
522.16	39.71
522.359	39.82
522.558	39.94
522.757	39.89
522.956	40.05
523.154	40.08
523.353	40.21
523.552	40.45
523.751	40.57
523.949	40.8
524.148	40.92
524.347	41.07
524.546	41.06
524.744	41.28
524.943	41.41
525.142	41.48
525.34	41.61
525.539	41.7
525.737	41.72
525.936	41.65
526.135	41.72
526.333	41.74
526.532	41.82
526.73	41.91
526.929	41.85
527.127	41.94
527.326	42.09
527.524	42.13
527.723	42.22
527.921	42.24
528.12	42.38
528.318	42.39
528.516	42.46
528.715	42.54
528.913	42.61
529.112	42.68
529.31	42.66
529.508	42.59
529.707	42.56
529.905	42.63
530.103	42.66
530.301	42.63
530.5	42.67
530.698	42.64
530.896	42.61
531.094	42.6
531.293	42.68
531.491	42.77
531.689	42.95
