482.301	31.28
482.502	31.26
482.704	31.33
482.906	31.39
483.107	31.44
483.309	31.46
483.511	31.46
483.712	31.44
483.914	31.41
484.115	31.48
484.317	31.45
484.519	31.43
484.72	31.4
484.922	31.43
485.123	31.43
485.325	31.35
485.526	31.39
485.728	31.43
485.929	31.44
486.131	31.39
486.332	31.44
486.534	31.45
486.735	31.58
486.936	31.62
487.138	31.57
487.339	31.57
487.541	31.58
487.742	31.57
487.943	31.63
488.144	31.67
488.346	31.68
488.547	31.66
488.748	31.66
488.95	31.58
489.151	31.61
489.352	31.72
489.553	31.67
489.755	31.57
489.956	31.5
490.157	31.43
490.358	31.4
490.559	31.43
490.76	31.35
490.961	31.41
491.163	31.39
491.364	31.33
491.565	31.29
491.766	31.4
491.967	31.44
492.168	31.42
492.369	31.35
492.57	31.33
492.771	31.36
492.972	31.38
493.173	31.38
493.374	31.38
493.575	31.38
493.776	31.42
493.976	31.4
494.177	31.52
494.378	31.68
494.579	31.77
494.78	32
494.981	31.85
495.182	31.98
495.382	32.07
495.583	32
495.784	32.15
495.985	32.08
496.185	32.01
496.386	32.05
496.587	31.98
496.788	32.07
496.988	31.98
497.189	32.2
497.39	32.24
497.59	32.2
497.791	32.4
497.992	32.24
498.192	32.24
498.393	32.3
498.593	32.38
498.794	32.37
498.994	32.33
499.195	32.42
499.395	32.35
499.596	32.26
499.796	32.32
499.997	32.31
500.197	32.35
500.398	32.36
500.598	32.25
500.799	32.1
500.999	32.08
501.199	32.25
501.4	32.36
501.6	32.38
501.801	32.53
502.001	32.47
502.201	32.43
502.402	32.66
502.602	32.86
502.802	32.94
503.002	33.08
503.203	33.07
503.403	32.92
503.603	32.76
503.803	32.8
504.003	32.75
504.204	32.8
504.404	32.84
504.604	32.9
504.804	32.98
505.004	32.95
505.204	32.96
505.404	33.1
505.604	33.17
505.804	33.32
506.005	33.42
506.205	33.48
506.405	33.48
506.605	33.45
506.805	33.38
507.005	33.38
507.204	33.48
507.404	33.63
507.604	33.67
507.804	33.68
508.004	33.63
508.204	33.59
508.404	33.5
508.604	33.51
508.804	33.6
509.003	33.61
509.203	33.55
509.403	33.56
509.603	33.48
509.803	33.58
510.002	33.76
510.202	33.82
510.402	33.94
510.602	33.92
510.801	34.03
511.001	34.11
511.201	34.2
511.4	34.16
511.6	34.22
511.8	34.32
511.999	34.17
512.199	34.2
512.398	34.27
512.598	34.28
512.797	34.33
512.997	34.31
513.197	34.31
513.396	34.42
513.596	34.53
513.795	34.6
513.994	34.58
514.194	34.75
514.393	34.65
514.593	34.67
514.792	34.66
514.992	34.81
515.191	34.85
515.39	34.95
515.59	34.87
515.789	34.95
515.988	35.15
516.188	35.39
516.387	35.51
516.586	35.62
516.786	35.62
516.985	35.73
517.184	35.76
517.383	35.83
517.582	35.84
517.782	36.08
517.981	36.12
518.18	36.17
518.379	36.19
518.578	36.21
518.777	36.14
518.976	36.14
519.176	36.15
519.375	36.22
519.574	36.34
519.773	36.41
519.972	36.43
520.171	36.48
520.37	36.46
520.569	36.44
520.768	36.39
520.967	36.53
521.166	36.76
521.365	36.98
521.564	37.11
521.762	37.21
521.961	37.3
522.16	37.31
522.359	37.38
522.558	37.36
522.757	37.43
522.956	37.57
523.154	37.68
523.353	37.93
523.552	37.88
523.751	37.89
523.949	37.83
524.148	37.96
524.347	38.05
524.546	37.98
524.744	38.12
524.943	38.21
525.142	38.31
525.34	38.34
525.539	38.23
525.737	38.2
525.936	38.35
526.135	38.48
526.333	38.61
526.532	38.65
526.73	38.76
526.929	38.81
527.127	38.86
527.326	38.92
527.524	39.04
527.723	39.09
527.921	39.13
528.12	39.05
528.318	39.15
528.516	39.13
528.715	39.1
528.913	39.2
529.112	39.2
529.31	39.22
529.508	39.28
529.707	39.29
529.905	39.36
530.103	39.43
530.301	39.5
530.5	39.53
530.698	39.69
530.896	39.83
531.094	39.9
531.293	40.02
531.491	40.21
531.689	40.28
531.887	40.35
532.085	40.41
532.283	40.51
532.481	40.63
532.68	40.56
532.878	40.49
533.076	40.51
533.274	40.67
533.472	40.8
533.67	40.79
533.868	40.86
534.066	40.87
534.264	40.87
534.462	40.94
534.66	41.04
534.858	41.27
535.056	41.33
535.253	41.49
535.451	41.5
535.649	41.52
535.847	41.51
536.045	41.56
