279.662	8.45
279.877	8.74
280.091	9.08
280.306	8.39
280.52	8.69
280.735	6.25
280.949	5.48
281.163	7.46
281.378	9.9
281.592	10.59
281.806	8.37
282.021	7.94
282.235	7.52
282.449	6.97
282.664	7.53
282.878	5.58
283.092	7.76
283.307	7.83
283.521	8.56
283.735	7.28
283.949	7.51
284.164	9.85
284.378	9.98
284.592	8.81
284.806	9.5
285.02	10.34
285.234	12.2
285.449	11.59
285.663	12.51
285.877	11.82
286.091	11.5
286.305	11.79
286.519	10.26
286.733	11.63
286.947	12.06
287.161	12.55
287.375	11.33
287.589	11.94
287.803	12.29
288.017	13.28
288.231	12.55
288.445	14.06
288.659	13.53
288.873	14.38
289.087	14.36
289.301	14.29
289.515	15.39
289.729	14.36
289.943	13.4
290.157	13.11
290.371	10.91
290.584	11.2
290.798	10.33
291.012	10.2
291.226	9.91
291.44	9.29
291.654	10.13
291.867	9.23
292.081	11.01
292.295	12.68
292.509	13.99
292.722	14.8
292.936	14.63
293.15	16.62
293.364	17.58
293.577	18.21
293.791	18.53
294.005	18.47
294.218	17.21
294.432	16.47
294.645	14.44
294.859	14.54
295.073	13.39
295.286	14.56
295.5	13.36
295.713	13.57
295.927	14.22
296.14	13.78
296.354	14.14
296.568	14.77
296.781	15.73
296.994	15.82
297.208	15.15
297.421	15.01
297.635	15.94
297.848	15.78
298.062	16.62
298.275	16.68
298.489	17.77
298.702	18.56
298.915	18.81
299.129	19.79
299.342	20.4
299.555	21.29
299.769	22.64
299.982	21.45
300.195	21.87
300.409	21.65
300.622	20.43
300.835	18.81
301.048	17.44
301.262	16.33
301.475	14.68
301.688	15.53
301.901	15.64
302.115	15.94
302.328	16.13
302.541	15.65
302.754	15.22
302.967	15.6
303.18	16.13
303.393	15.37
303.607	15.9
303.82	15.81
304.033	15.1
304.246	15.38
304.459	14.44
304.672	14.22
304.885	14.24
305.098	13.73
305.311	14.87
305.524	15.3
305.737	16.78
305.95	17.16
306.163	18.14
306.376	17.72
306.589	17.67
306.802	18.36
307.015	19.19
307.228	19.44
307.44	18.43
307.653	17.75
307.866	17.87
308.079	16.13
308.292	18.23
308.505	17.62
308.718	16.48
308.93	16.08
309.143	16.07
309.356	15.92
309.569	15.2
309.781	14.55
309.994	16.1
310.207	16.18
310.42	18.29
310.632	18.22
310.845	19.67
311.058	20.01
311.27	21.13
311.483	21.79
311.696	21.26
311.908	23.42
312.121	23.83
312.333	22.39
312.546	23.62
312.759	23.58
312.971	22.9
313.184	21.96
313.396	23.26
313.609	21.26
313.821	20.76
314.034	21.29
314.246	19.37
314.459	20.5
314.671	22.15
314.884	20.34
315.096	21.14
315.309	21.7
315.521	20.43
315.733	19.24
315.946	19.76
316.158	19.1
316.371	19.67
316.583	20.32
316.795	21.64
317.008	20.55
317.22	20.55
317.432	18.47
317.644	16.72
317.857	18.79
318.069	18.66
318.281	18.51
318.494	20.89
318.706	18.92
318.918	18.87
319.13	18.28
319.342	19.54
319.555	20.83
319.767	19.76
319.979	21.6
320.191	20.77
320.403	22.5
320.615	22.36
320.827	20.63
321.039	22.44
321.252	21.49
321.464	21.28
321.676	19.83
321.888	20.54
322.1	19.96
322.312	20.29
322.524	20.61
322.736	19.34
322.948	18.69
323.16	17.96
323.372	16.64
323.584	18.89
323.796	19.47
324.007	19.06
324.219	16.88
324.431	18.78
324.643	18.2
324.855	16.77
325.067	18.55
325.279	19.56
325.491	20.61
325.702	21.79
325.914	20.82
326.126	20.51
326.338	20.63
326.55	22.89
326.761	23.51
326.973	22.01
327.185	22.19
327.396	21.71
327.608	20.06
327.82	19.72
328.032	19.14
328.243	20
328.455	19.73
328.666	19.63
328.878	18.82
329.09	17.48
329.301	19.49
329.513	20.35
329.725	19.43
329.936	19.99
330.148	21.27
330.359	22.35
330.571	22.11
330.782	22.41
330.994	22.25
331.205	20.95
331.417	21.93
331.628	19.67
331.84	18.45
332.051	18.77
332.262	19.89
332.474	20.82
332.685	19.53
332.897	17.78
333.108	16.71
333.319	17.42
333.531	19.14
333.742	19.03
333.953	21.96
334.165	21.6
334.376	21.85
334.587	22.58
334.799	21.05
335.01	20.71
335.221	21.04
335.432	21
335.644	22.64
335.855	21.66
336.066	22.64
336.277	20.13
336.488	22.39
336.7	22.49
336.911	23.54
337.122	23.5
337.333	23.55
337.544	24.06
337.755	25.31
337.966	23.93
338.177	25.61
338.388	24.52
338.599	25.07
338.811	24.12
339.022	23.89
339.233	22.01
339.444	22.71
339.655	23.93
339.866	24.7
340.076	24.06
340.287	24.51
340.498	23.45
340.709	23.17
340.92	23.14
341.131	22.55
341.342	23.25
341.553	23.52
341.764	23.26
341.975	22.43
342.185	22.32
342.396	21.65
342.607	21.97
342.818	22.93
343.029	24.4
343.239	25.74
343.45	25.55
343.661	24.34
343.872	25.04
344.082	24.7
344.293	25.55
344.504	26.16
344.714	26.12
344.925	25.58
345.136	24.79
345.346	22.98
345.557	22.22
345.768	23.4
345.978	22.77
346.189	21.88
346.399	22.16
346.61	22.05
346.821	20.84
347.031	22.98
347.242	22.84
347.452	22.61
347.663	23.32
347.873	23.38
348.084	22.5
348.294	24.38
348.504	25.01
348.715	23.7
348.925	23.7
349.136	23.67
349.346	21.68
349.557	22.63
349.767	21.65
349.977	20.69
350.188	20.69
350.398	20.53
350.608	20.75
350.819	20.55
351.029	21.12
351.239	21.52
351.449	22.85
351.66	23.86
351.87	23.35
352.08	24.83
352.29	24.76
352.501	24.06
352.711	25.87
352.921	24.33
353.131	24.61
353.341	24.67
353.552	23.1
353.762	21.69
353.972	21.96
354.182	22.81
354.392	22.96
354.602	23.07
354.812	23.18
355.022	21.63
355.232	22.19
355.442	21.85
355.652	22.05
355.862	22.96
356.072	22.82
356.282	22.05
356.492	21.19
356.702	20.54
356.912	20.48
357.122	21.15
357.332	20.77
357.542	20.4
357.752	19.95
357.962	19.79
358.171	20.06
358.381	20.86
358.591	21.14
358.801	22
359.011	22.85
359.221	23.74
359.43	22.75
359.64	23.38
359.85	23.45
360.06	23.74
360.269	23.65
360.479	23.21
360.689	22.37
360.899	21.88
361.108	21.23
361.318	20.83
361.528	20.57
361.737	20.58
361.947	20.38
362.156	20.56
362.366	20.43
362.576	20.38
362.785	19.91
362.995	20.57
363.204	20.55
363.414	20.8
363.623	20.21
363.833	20.68
364.042	21.8
364.252	21.6
364.461	21.38
364.671	21.95
364.88	22.29
365.09	23.25
365.299	22.84
365.509	22.42
365.718	22.65
365.927	22.44
366.137	21.01
366.346	19.81
366.555	19.54
366.765	19.98
366.974	19.18
367.183	18.36
367.393	18.08
367.602	17.54
367.811	17.43
368.021	16.18
368.23	16.56
368.439	17.38
368.648	17.96
368.857	18.14
369.067	17.8
369.276	17.41
369.485	17.61
369.694	17.59
369.903	18.2
370.112	19.52
370.321	20.13
370.531	20.04
370.74	19.74
370.949	19.76
371.158	19.01
371.367	19.05
371.576	19.62
371.785	19.19
371.994	18.88
372.203	18.44
372.412	17.39
372.621	17.02
372.83	17.24
373.039	17.42
373.248	17.02
373.457	18.17
373.666	17.44
373.874	17.52
374.083	17.98
374.292	17.67
374.501	16.86
374.71	17.38
374.919	17.01
375.128	16.56
375.336	16
375.545	16.48
375.754	15.98
375.963	16.42
376.171	15.95
376.38	16.23
376.589	15.54
376.798	16.75
377.006	15.98
377.215	16
377.424	15.74
377.632	16.05
377.841	15.54
378.05	15.69
378.258	15.45
378.467	15.82
378.675	15.9
378.884	17.03
379.093	16.66
379.301	17.68
379.51	18.2
379.718	17.96
379.927	18.45
380.135	18.36
380.344	18.26
380.552	18.46
380.761	18.61
380.969	18.45
381.177	17.62
381.386	17.49
381.594	16.63
381.803	15.26
382.011	15.43
382.219	14.91
382.428	15.36
382.636	15.49
382.845	15.08
383.053	14.77
383.261	14.67
383.469	15.87
383.678	15.98
383.886	15.94
384.094	16.84
384.302	16.78
384.511	16.47
384.719	16.13
384.927	16.18
385.135	16.16
385.343	16.19
385.552	15.63
385.76	15.07
385.968	14.72
386.176	14.54
386.384	14.22
386.592	14.39
386.8	14.44
387.008	14.19
387.216	13.99
387.424	14.07
387.633	13.72
387.841	13.85
388.049	13.74
388.257	13.48
388.465	14
388.672	13.87
388.88	13.8
389.088	13.51
389.296	13.86
389.504	13.26
389.712	12.89
389.92	12.77
390.128	12.73
390.336	12.45
390.544	12.53
390.751	12.27
390.959	12.26
391.167	12.04
391.375	12.4
391.583	11.92
391.79	12.03
391.998	12.38
392.206	12.23
392.414	12.12
392.621	12.11
392.829	12.23
393.037	12.11
393.244	12.54
393.452	12.56
393.66	12.22
393.867	12.26
394.075	12.72
394.283	12.8
394.49	13.17
394.698	13.14
394.905	13.08
395.113	12.99
395.32	12.92
395.528	12.48
395.735	12.48
395.943	12.23
396.15	12.37
396.358	11.98
396.565	11.56
396.773	11.2
396.98	10.92
397.188	10.87
397.395	10.78
397.602	10.83
397.81	10.82
398.017	10.92
398.225	11.24
398.432	11.33
398.639	11.32
398.847	11.48
399.054	10.98
399.261	10.94
399.468	10.45
399.676	10.32
399.883	9.92
400.09	9.67
400.297	9.59
400.505	9.45
400.712	9.57
400.919	9.72
401.126	9.59
401.333	10.31
401.54	10.7
401.748	10.94
401.955	11.08
402.162	11.29
402.369	11.4
402.576	11.17
402.783	11.04
402.99	11.09
403.197	10.98
403.404	10.97
403.611	10.72
403.818	10.59
404.025	10.86
404.232	10.89
404.439	11.23
404.646	11.15
404.853	11.17
405.06	11.57
405.267	11.29
405.474	11.11
405.681	11.56
405.887	11.43
406.094	11.46
406.301	11.18
406.508	11.29
406.715	10.88
406.922	11.16
407.128	11.23
407.335	11.23
407.542	11.45
407.749	11.54
407.955	11.02
408.162	11.23
408.369	11.2
408.575	11.35
408.782	11.34
408.989	11.54
409.195	10.98
409.402	10.73
409.609	10.05
409.815	9.55
410.022	9.66
410.228	9.88
410.435	9.59
410.642	9.56
410.848	9.47
411.055	9.15
411.261	9.05
411.468	9.22
411.674	9.32
411.881	9.65
412.087	10.11
412.294	10.11
412.5	10.08
412.706	10.34
412.913	10.43
413.119	10.43
413.326	10.13
413.532	9.92
413.738	10.17
413.945	10.24
414.151	10.55
414.357	10.27
414.564	10.01
414.77	9.96
414.976	10.03
415.182	9.96
415.389	9.93
415.595	10.42
415.801	10.63
416.007	10.51
416.214	10.6
416.42	10.18
416.626	10.16
416.832	10.12
417.038	10.19
417.244	10.26
417.45	10.14
417.657	10.2
417.863	9.97
418.069	9.85
418.275	9.9
418.481	9.86
418.687	10
418.893	9.97
419.099	10.15
419.305	10.24
419.511	10.02
419.717	9.99
419.923	9.95
420.129	9.9
420.335	9.9
420.541	9.88
420.746	9.79
420.952	9.8
421.158	9.92
421.364	9.63
421.57	9.47
421.776	9.64
421.982	9.74
422.187	9.75
422.393	9.83
422.599	9.75
422.805	9.81
423.01	9.88
423.216	9.8
423.422	9.71
423.628	10.08
423.833	10.18
424.039	10.06
424.245	10.14
424.45	10.14
424.656	10.2
424.862	10.34
425.067	10.28
425.273	10.21
425.478	10.27
425.684	10.42
425.889	10.2
426.095	9.91
426.301	9.92
426.506	9.68
426.712	9.71
426.917	9.54
427.123	9.37
427.328	9.32
427.533	9.36
427.739	9.37
427.944	9.15
428.15	9.15
428.355	9.33
428.561	9.47
428.766	9.56
428.971	9.48
429.177	9.63
429.382	9.78
429.587	9.83
429.793	9.95
429.998	9.95
430.203	9.86
430.408	9.86
430.614	9.71
430.819	9.61
431.024	9.65
431.229	9.61
431.434	9.74
431.64	9.84
431.845	9.86
432.05	9.59
432.255	9.66
432.46	9.76
432.665	9.73
432.87	9.94
433.076	10
433.281	9.98
433.486	9.98
433.691	9.91
433.896	9.8
434.101	9.76
434.306	9.74
434.511	9.55
434.716	9.48
434.921	9.48
435.126	9.4
435.331	9.25
435.535	9.25
435.74	9.42
435.945	9.25
436.15	9.33
436.355	9.27
436.56	9.24
436.765	9.09
436.97	9.14
437.174	9.37
437.379	9.35
437.584	9.25
437.789	9.27
437.993	9.13
438.198	9.27
438.403	9.24
438.608	9.24
438.812	9.17
439.017	9.47
439.222	9.55
439.426	9.23
439.631	9.26
439.836	9.39
440.04	9.4
440.245	9.35
440.45	9.33
440.654	9.2
440.859	9.15
441.063	9.49
441.268	9.31
441.472	9.3
441.677	9.41
441.881	9.39
442.086	9.39
442.29	9.29
442.495	9.22
442.699	9.05
442.904	9.18
443.108	9.06
443.312	8.88
443.517	8.99
443.721	8.91
443.925	8.98
444.13	8.92
444.334	8.77
444.538	8.95
444.743	8.95
444.947	9.07
445.151	9.01
445.356	9.15
445.56	9.07
445.764	9.17
445.968	9.11
446.173	9.08
446.377	9.23
446.581	9.29
446.785	9.26
446.989	9.42
447.193	9.52
447.398	9.39
447.602	9.54
447.806	9.5
448.01	9.23
448.214	9.16
448.418	9.1
448.622	8.9
448.826	8.91
449.03	8.91
449.234	8.8
449.438	8.8
449.642	8.91
449.846	8.69
450.05	8.86
450.254	9.18
450.458	9.26
450.662	9.24
450.866	9.51
451.069	9.56
451.273	9.56
451.477	9.45
451.681	9.41
451.885	9.44
452.089	9.33
452.292	9.29
452.496	9.2
452.7	9.27
452.904	9.24
453.107	9.01
453.311	9
453.515	8.91
453.719	8.95
453.922	8.71
454.126	8.55
454.33	8.59
454.533	8.56
454.737	8.59
454.94	8.42
455.144	8.45
455.348	8.43
455.551	8.26
455.755	8.2
455.958	8.23
456.162	8.36
456.365	8.46
456.569	8.7
456.772	8.69
456.976	8.61
457.179	8.59
457.383	8.82
457.586	8.75
457.79	8.7
457.993	8.69
458.196	8.79
458.4	8.79
458.603	8.87
458.807	8.8
459.01	8.9
459.213	8.93
459.417	9.02
459.62	9.02
459.823	9.14
460.026	9.36
460.23	9.47
460.433	9.5
460.636	9.62
460.839	9.38
461.042	9.34
461.246	9.19
461.449	9.13
461.652	9
461.855	8.95
462.058	8.89
462.261	8.81
462.464	8.69
462.668	8.5
462.871	8.31
463.074	8.68
463.277	8.82
463.48	8.77
463.683	8.84
463.886	9.03
464.089	8.95
464.292	9.02
464.495	8.88
464.698	8.84
464.901	8.86
465.104	9.17
465.306	9.15
465.509	8.98
465.712	8.88
465.915	9.07
466.118	9.14
466.321	8.95
466.524	8.95
466.726	8.97
466.929	8.83
467.132	8.86
467.335	8.49
467.538	8.59
467.74	8.57
467.943	8.94
468.146	8.81
468.348	8.48
468.551	8.72
468.754	8.77
468.956	8.73
469.159	8.92
469.362	9
469.564	9.07
469.767	9.03
469.969	9.05
470.172	8.82
470.375	8.83
470.577	9.22
470.78	9.19
470.982	9.09
471.185	9.13
471.387	9.12
471.59	8.85
471.792	8.94
471.995	8.92
472.197	8.86
472.399	8.98
472.602	8.93
472.804	8.9
473.007	8.94
473.209	8.88
473.411	8.76
473.614	8.7
473.816	8.9
474.018	8.8
474.22	8.75
474.423	8.88
474.625	8.89
474.827	8.83
475.03	8.6
475.232	8.51
475.434	8.63
475.636	8.74
475.838	8.97
476.04	8.88
476.243	8.98
476.445	8.85
476.647	8.67
476.849	8.59
477.051	8.61
477.253	8.71
477.455	8.83
477.657	8.66
477.859	8.72
478.061	8.55
478.263	8.51
478.465	8.44
478.667	8.4
478.869	8.55
479.071	8.7
479.273	8.62
479.475	8.65
479.677	8.43
479.879	8.47
480.081	8.48
480.283	8.45
480.485	8.51
480.686	8.44
480.888	8.5
481.09	8.62
481.292	8.46
481.494	8.6
481.695	8.59
481.897	8.75
482.099	8.78
482.301	8.67
482.502	8.68
482.704	8.73
482.906	8.7
483.107	8.72
483.309	8.75
483.511	8.81
483.712	8.86
483.914	8.86
484.115	8.77
484.317	8.78
484.519	8.82
484.72	8.81
484.922	8.79
485.123	8.79
485.325	8.8
485.526	8.79
485.728	8.72
485.929	8.71
486.131	8.66
486.332	8.73
486.534	8.76
486.735	8.74
486.936	8.76
487.138	8.86
487.339	8.93
487.541	8.93
487.742	8.96
487.943	8.98
488.144	8.92
488.346	8.96
488.547	8.91
488.748	8.86
488.95	8.9
489.151	8.91
489.352	8.8
489.553	8.84
489.755	8.88
489.956	8.69
490.157	8.63
490.358	8.65
490.559	8.63
490.76	8.65
490.961	8.67
491.163	8.7
491.364	8.67
491.565	8.76
491.766	8.81
491.967	8.84
492.168	8.89
492.369	8.95
492.57	8.95
492.771	8.84
492.972	8.92
493.173	8.83
493.374	8.8
493.575	8.79
493.776	8.84
493.976	8.77
494.177	8.66
494.378	8.69
494.579	8.53
494.78	8.57
494.981	8.89
495.182	8.8
495.382	9
495.583	9.02
495.784	9.05
495.985	8.87
496.185	8.75
496.386	8.66
496.587	8.62
496.788	8.76
496.988	8.77
497.189	8.61
497.39	8.6
497.59	8.54
497.791	8.59
497.992	8.58
498.192	8.66
498.393	8.67
498.593	8.77
498.794	8.89
498.994	9.06
499.195	8.98
499.395	9.02
499.596	9.15
499.796	9.09
499.997	9.06
500.197	9.16
500.398	9.11
500.598	9.09
500.799	9.03
500.999	8.89
501.199	8.81
501.4	8.91
501.6	8.99
501.801	8.88
502.001	9.09
502.201	9.1
502.402	9.06
502.602	9.14
502.802	9.17
503.002	9.19
503.203	9.28
503.403	9.2
503.603	9.06
503.803	8.97
504.003	8.98
504.204	9.09
504.404	9.14
504.604	9.2
504.804	9.1
505.004	9.27
505.204	9.32
505.404	9.26
505.604	9.26
505.804	9.49
506.005	9.68
506.205	9.66
506.405	9.55
506.605	9.5
506.805	9.34
507.005	9.3
507.204	9.16
507.404	9.24
507.604	9.35
507.804	9.37
508.004	9.3
508.204	9.01
508.404	9.03
508.604	9.08
508.804	9.11
509.003	9.33
509.203	9.47
509.403	9.48
509.603	9.57
509.803	9.6
510.002	9.66
510.202	9.59
510.402	9.8
510.602	9.73
510.801	9.56
511.001	9.65
511.201	9.58
511.4	9.53
511.6	9.52
511.8	9.41
511.999	9.38
512.199	9.33
512.398	9.36
512.598	9.38
512.797	9.54
512.997	9.62
513.197	9.58
513.396	9.72
513.596	9.76
513.795	9.91
513.994	9.97
514.194	9.82
514.393	9.95
514.593	10
514.792	9.83
514.992	9.72
515.191	9.8
515.39	9.77
515.59	9.59
515.789	9.56
515.988	9.45
516.188	9.57
516.387	9.72
516.586	9.72
516.786	9.78
516.985	9.89
517.184	9.97
517.383	10.02
517.582	10.12
517.782	10.27
517.981	10.3
518.18	10.35
518.379	10.28
518.578	10.39
518.777	10.3
518.976	10.36
519.176	10.51
519.375	10.5
519.574	10.52
519.773	10.52
519.972	10.49
520.171	10.62
520.37	10.64
520.569	10.66
520.768	10.65
520.967	10.68
521.166	10.61
521.365	10.58
521.564	10.61
521.762	10.51
521.961	10.55
522.16	10.59
522.359	10.46
522.558	10.53
522.757	10.74
522.956	10.66
523.154	10.69
523.353	10.71
523.552	10.63
523.751	10.77
523.949	10.9
524.148	10.86
524.347	10.94
524.546	11.1
524.744	11.06
524.943	10.96
525.142	11.03
525.34	11.07
525.539	11.15
525.737	11.3
525.936	11.18
526.135	11.27
526.333	11.32
526.532	11.28
526.73	11.39
526.929	11.45
527.127	11.51
527.326	11.53
527.524	11.57
527.723	11.62
527.921	11.57
528.12	11.66
528.318	11.63
528.516	11.59
528.715	11.62
528.913	11.52
529.112	11.58
529.31	11.6
529.508	11.6
529.707	11.62
529.905	11.56
530.103	11.6
530.301	11.65
530.5	11.78
530.698	11.81
530.896	11.9
531.094	11.89
531.293	11.83
531.491	11.87
531.689	11.92
531.887	12.1
532.085	12.25
532.283	12.3
532.481	12.26
532.68	12.16
532.878	12.29
533.076	12.3
533.274	12.44
533.472	12.58
533.67	12.63
533.868	12.67
534.066	12.62
534.264	12.7
534.462	12.66
534.66	12.71
534.858	12.8
