201.469	-268.7
201.688	-406.07
201.907	-365.89
202.125	-507.69
202.344	145.01
202.563	-87.41
202.781	26.27
203	25.15
203.218	-18.94
203.437	22.09
203.656	28.71
203.874	39.11
204.093	55.64
204.311	5
204.53	-9.81
204.748	-4.25
204.967	-8.53
205.185	-130.84
205.404	-231.22
205.622	-191.33
205.841	-399.81
206.059	4326.37
206.278	429.18
206.496	13128.21
206.715	298.01
206.933	707.85
207.151	1212.41
207.37	-136.84
207.588	-126.85
207.806	-36.38
208.025	-77.4
208.243	-212.03
208.461	-328.21
208.68	-164.07
208.898	-134.78
209.116	-97.89
209.335	-123.02
209.553	-57.25
209.771	-634.81
209.989	-419.07
210.208	-259.92
210.426	1931.38
210.644	1562.94
210.862	233.2
211.081	97.42
211.299	224.81
211.517	86.88
211.735	47.02
211.953	-53.85
212.171	-20.42
212.39	-255.73
212.608	6.22
212.826	79.64
213.044	172.38
213.262	21.4
213.48	4.96
213.698	223.23
213.916	-109.13
214.134	-250.3
214.352	-283.21
214.57	-47.68
214.788	-73.35
215.006	-80.67
215.224	-24.23
215.442	0.27
215.66	9.1
215.878	-7.05
216.096	-4.76
216.314	-9.83
216.532	36.86
216.75	23.3
216.968	14.25
217.185	25.94
217.403	35.84
217.621	68.97
217.839	29.16
218.057	27.33
218.275	32.77
218.492	10.36
218.71	58.08
218.928	46.45
219.146	62.46
219.363	145.86
219.581	166.17
219.799	46.05
220.017	56.51
220.234	290.14
220.452	352.75
220.67	62.12
220.887	-68.34
221.105	-91.65
221.323	-10.88
221.54	7.86
221.758	-3.06
221.976	26.95
222.193	22.58
222.411	-11.08
222.629	-6.02
222.846	55.92
223.064	-12.05
223.281	-24.9
223.499	42.02
223.716	-70.87
223.934	11.03
224.151	-14.62
224.369	685.66
224.586	110.53
224.804	79.93
225.021	80.76
225.239	60.19
225.456	65.05
225.674	49.22
225.891	49.01
226.108	56.45
226.326	42.18
226.543	25.51
226.76	-36.12
226.978	-30.44
227.195	-66.41
227.413	-25.64
227.63	-10.41
227.847	-4.39
228.064	-2.54
228.282	1.42
228.499	6.59
228.716	6.89
228.934	12.56
229.151	18.68
229.368	18.97
229.585	23.85
229.802	19.45
230.02	18.58
230.237	18.61
230.454	16.54
230.671	14.11
230.888	15.81
231.105	19.19
231.323	18.31
231.54	17.56
231.757	22.1
231.974	16.16
232.191	16.99
232.408	17.8
232.625	19.28
232.842	26.7
233.059	34.4
233.276	31.29
233.493	28.66
233.71	28.53
233.927	32.15
234.144	31.54
234.361	34.6
234.578	37.1
234.795	41.39
235.012	39.96
235.229	39.19
235.446	39.38
235.663	39.23
235.879	44.26
236.096	45.5
236.313	38.53
236.53	34.38
236.747	32.85
236.964	35.39
237.181	30.86
237.397	32.21
237.614	34.09
237.831	33.19
238.048	33.43
238.264	32.84
238.481	35.21
238.698	33.34
238.915	34.14
239.131	30.63
239.348	24.08
239.565	24.77
239.781	20.21
239.998	17.83
240.215	14.29
240.431	15.89
240.648	13.04
240.865	9.2
241.081	10.14
241.298	12.05
241.514	15.86
241.731	18.12
241.947	19.26
242.164	21.33
242.38	20.01
242.597	20.09
242.814	22.65
243.03	21.63
243.246	23.92
243.463	25.54
243.679	25.54
243.896	23.98
244.112	23.64
244.329	23.16
244.545	23.37
244.762	25.67
244.978	24.98
245.194	20.44
245.411	22.25
245.627	21.55
245.843	21.07
246.06	20.99
246.276	20.68
246.492	20.91
246.709	20.59
246.925	18.97
247.141	18.8
247.357	18.89
247.574	19.79
247.79	19.75
248.006	19.79
248.222	20.38
248.439	18.78
248.655	18.84
248.871	18.36
249.087	17.38
249.303	17.21
249.519	15.79
249.736	16.09
249.952	15.3
250.168	16.84
250.384	16.79
250.6	14.77
250.816	18.78
251.032	19.81
251.248	18.67
251.464	20.4
251.68	23.1
251.896	24.26
252.112	24.5
252.328	24.09
252.544	20.82
252.76	20.86
252.976	21.27
253.192	18.84
253.408	16.72
253.624	17.62
253.84	16.65
254.056	12.91
254.272	9.52
254.487	8.54
254.703	7.57
254.919	12.97
255.135	10.63
255.351	10.51
255.567	13.33
255.782	15.96
255.998	15.94
256.214	14
256.43	14.94
256.646	14.84
256.861	16.24
257.077	15.96
257.293	10.58
257.508	8.94
257.724	7.21
257.94	6.12
258.155	6.25
258.371	6.38
258.587	7.91
258.802	11.11
259.018	13.35
259.234	12.15
259.449	12.88
259.665	12.23
259.88	13.27
260.096	13.41
260.312	14.37
260.527	15.14
260.743	15.61
260.958	15.77
261.174	15.19
261.389	14.88
261.605	15.27
261.82	14.25
262.036	16.76
262.251	17.19
262.466	17.24
262.682	15.79
262.897	14.35
263.113	12.71
263.328	14.47
263.543	14.03
263.759	13.51
263.974	12.49
264.189	14.58
264.405	11.58
264.62	9.14
264.835	11.25
265.051	13.84
265.266	12.9
265.481	14.67
265.696	14.63
265.912	15.16
266.127	13.92
266.342	12.62
266.557	13.43
266.773	13.54
266.988	14.25
267.203	12.47
267.418	9.5
267.633	11.07
267.848	10.5
268.064	9.8
268.279	9.43
268.494	9.34
268.709	9.71
268.924	6.73
269.139	7.12
269.354	6.66
269.569	8.23
269.784	7.59
269.999	8.99
270.214	9.38
270.429	7.73
270.644	5.1
270.859	6.82
271.074	9.08
271.289	11.02
271.504	11.89
271.719	12.22
271.934	12.3
272.149	14.96
272.363	14.46
272.578	15.22
272.793	15.97
273.008	17.27
273.223	16.71
273.438	16.62
273.653	14.64
273.867	14.48
274.082	14.23
274.297	13.66
274.512	11.77
274.726	12.2
274.941	11.44
275.156	10.79
275.371	9.26
275.585	10.34
275.8	10.02
276.015	12.51
276.229	10.82
276.444	10.49
276.659	10.82
276.873	12.21
277.088	10.42
277.302	10.36
277.517	11.46
277.732	13.49
277.946	12.68
278.161	13.34
278.375	13.31
278.59	15.76
278.804	16.09
279.019	17.53
279.233	17.44
279.448	17
279.662	16.44
279.877	15.62
280.091	15.41
280.306	15.5
280.52	14.09
280.735	13.29
280.949	11.78
281.163	11.89
281.378	8.68
281.592	8.18
281.806	7.84
282.021	8.68
282.235	8.46
282.449	8.18
282.664	8.69
282.878	9.28
283.092	8.66
283.307	8.24
283.521	7.93
283.735	11.98
283.949	11.34
284.164	10.86
284.378	9.26
284.592	8.69
284.806	7.34
285.02	8.38
285.234	8.79
285.449	10.54
285.663	11.54
285.877	13.32
286.091	11.63
286.305	12.96
286.519	13.55
286.733	15.31
286.947	16.39
287.161	18.2
287.375	18.33
287.589	18.23
287.803	17.09
288.017	16.91
288.231	16.27
288.445	15.27
288.659	15.29
288.873	16.55
289.087	15.86
289.301	16.92
289.515	17.37
289.729	17.03
289.943	16.84
290.157	16.99
290.371	16.63
290.584	15.94
290.798	16.7
291.012	16.65
291.226	15.9
291.44	14.93
291.654	14.22
291.867	13.83
292.081	13.89
292.295	14.34
292.509	14.62
292.722	14.99
292.936	15.26
293.15	15.4
293.364	15.11
293.577	16.04
293.791	15.32
294.005	16.63
294.218	15.35
294.432	14.15
294.645	13.64
294.859	12.94
295.073	14.41
295.286	13.73
295.5	13.34
295.713	12.95
295.927	12.29
296.14	13.91
296.354	12.4
296.568	13.43
296.781	13.42
296.994	13.53
297.208	14
297.421	14.17
297.635	14.37
297.848	14.09
298.062	15.02
298.275	14.82
298.489	15.13
298.702	14.94
298.915	14.15
299.129	15.44
299.342	15.47
299.555	16.67
299.769	15.85
299.982	16.99
300.195	17.56
300.409	16.97
300.622	18.13
300.835	17.96
301.048	20.32
301.262	20.78
301.475	20.54
301.688	19.72
301.901	18.47
302.115	18.13
302.328	17.05
302.541	15.88
302.754	16.21
302.967	15.13
303.18	13.48
303.393	13.45
303.607	13.72
303.82	13.63
304.033	14.18
304.246	16
304.459	16.09
304.672	17.21
304.885	18.51
305.098	17.48
305.311	18.75
305.524	20.49
305.737	20.14
305.95	21.83
306.163	20.74
306.376	18.66
306.589	17.29
306.802	18.14
307.015	18.49
307.228	19.31
307.44	20.08
307.653	20.54
307.866	22.58
308.079	19.77
308.292	18.45
308.505	19.56
308.718	22.74
308.93	22.22
309.143	22.32
309.356	20.53
309.569	20.36
309.781	19.77
309.994	17.72
310.207	16.13
310.42	17.09
310.632	18.25
310.845	16.95
311.058	16.83
311.27	18.04
311.483	16.98
311.696	17.54
311.908	18.14
312.121	18.29
312.333	19.73
312.546	19.86
312.759	19.62
312.971	16.81
313.184	18.5
313.396	18
313.609	16.93
313.821	17.68
314.034	17.76
314.246	17.29
314.459	18.41
314.671	17.2
314.884	16.37
315.096	18.18
315.309	19.7
315.521	17.43
315.733	16.09
315.946	15.04
316.158	14.29
316.371	13.82
316.583	12.62
316.795	11.51
317.008	14.11
317.22	15.73
317.432	14.35
317.644	15.09
317.857	17.49
318.069	18.15
318.281	17.71
318.494	16.66
318.706	18.88
318.918	21.21
319.13	21.07
319.342	19.45
319.555	18.47
319.767	17.51
319.979	15.12
320.191	13.77
320.403	14.86
320.615	17.21
320.827	17.38
321.039	15.59
321.252	11.97
321.464	12.78
321.676	13.09
321.888	12.58
322.1	14.86
322.312	16.01
322.524	15.83
322.736	15.75
322.948	13.52
323.16	14.56
323.372	14.53
323.584	15.77
323.796	15.74
324.007	15.48
324.219	13.49
324.431	12.53
324.643	13.48
324.855	14.54
325.067	15.07
325.279	15.3
325.491	14.53
325.702	15.16
325.914	15.8
326.126	15.44
326.338	14.69
326.55	16.78
326.761	15.85
326.973	16.47
327.185	15.23
327.396	14.28
327.608	15.44
327.82	16.88
328.032	15.73
328.243	14.72
328.455	15.14
328.666	16.03
328.878	17.95
329.09	17.71
329.301	15.66
329.513	14.95
329.725	15.47
329.936	15.45
330.148	15.15
330.359	16.2
330.571	15.83
330.782	15.61
330.994	17.01
331.205	16.68
331.417	17.93
331.628	17.88
331.84	20.79
332.051	19.81
332.262	19.79
332.474	18.48
332.685	16.25
332.897	16.6
333.108	16.28
333.319	13.63
333.531	11.87
333.742	12.7
333.953	15.02
334.165	14.95
334.376	15.18
334.587	14.75
334.799	15.53
335.01	17.35
335.221	18.74
335.432	20.44
335.644	22.25
335.855	22.82
336.066	22.92
336.277	21.78
336.488	22.03
336.7	23.67
336.911	24.42
337.122	24.37
337.333	24.16
337.544	23.62
337.755	21.47
337.966	22.05
338.177	21.21
338.388	20.71
338.599	20.43
338.811	18.22
339.022	17.1
339.233	15.78
339.444	15.91
339.655	15.3
339.866	13.12
340.076	13.13
340.287	12.39
340.498	12.72
340.709	13.58
340.92	14.97
341.131	15.07
341.342	14.29
341.553	15.72
341.764	16.06
341.975	15.58
342.185	18.18
342.396	19.16
342.607	18.6
342.818	19.59
343.029	18.79
343.239	18.44
343.45	19.44
343.661	19.59
343.872	18.67
344.082	18.12
344.293	19.15
344.504	18.73
344.714	18.13
344.925	18.28
345.136	17.68
345.346	17.72
345.557	17.46
345.768	16.97
345.978	17.28
346.189	16.67
346.399	16.39
346.61	15.72
346.821	14.7
347.031	14.79
347.242	13.43
347.452	12.13
347.663	12.31
347.873	12.21
348.084	11.58
348.294	11.37
348.504	12.57
348.715	12.93
348.925	13.17
349.136	13.07
349.346	13.19
349.557	15.31
349.767	15.67
349.977	14.63
350.188	14.27
350.398	15.44
350.608	16.86
350.819	16.67
351.029	17.13
351.239	18.53
351.449	19.18
351.66	19.93
351.87	18.74
352.08	20.34
352.29	20.93
352.501	20.92
352.711	21.15
352.921	21.02
353.131	21.57
353.341	20.62
353.552	19.41
353.762	19.19
353.972	18.64
354.182	18.83
354.392	16.36
354.602	16.71
354.812	17.74
355.022	17.3
355.232	16.53
355.442	15.04
355.652	15.58
355.862	15.77
356.072	16.51
356.282	15.8
356.492	16.34
356.702	17.26
356.912	16.56
357.122	15.81
357.332	15.85
357.542	15.59
357.752	16.79
357.962	17.42
358.171	17.01
358.381	17.39
358.591	17.98
358.801	17.38
359.011	18.17
359.221	19.09
359.43	19.25
359.64	18.69
359.85	18.13
360.06	18.33
360.269	18.72
360.479	18.86
360.689	18.08
360.899	17.56
361.108	16.64
361.318	15.94
361.528	15.66
361.737	15.89
361.947	15.49
362.156	15.59
362.366	15.24
362.576	14.03
362.785	13.7
362.995	13.87
363.204	14.16
363.414	15.6
363.623	15.62
363.833	14.84
364.042	15.01
364.252	15.82
364.461	15.96
364.671	14.99
364.88	14.71
365.09	15.11
365.299	14.21
365.509	14.24
365.718	12.96
365.927	13.88
366.137	14.5
366.346	13.77
366.555	13.01
366.765	13.35
366.974	14.47
367.183	14.55
367.393	13.45
367.602	13.48
367.811	13.06
368.021	13.64
368.23	12.44
368.439	12.11
368.648	12.74
368.857	13.53
369.067	13.82
369.276	13.01
369.485	13.09
369.694	13.54
369.903	13.84
370.112	13.77
370.321	13.56
370.531	13.44
370.74	14.29
370.949	13.01
371.158	12.44
371.367	12.01
371.576	12.13
371.785	12.79
371.994	12.93
372.203	13.08
372.412	13.33
372.621	14.32
372.83	14.66
373.039	14.25
373.248	14.63
373.457	14.75
373.666	14.09
373.874	14.19
374.083	13.21
374.292	13.76
374.501	13.26
374.71	12.64
374.919	11.7
375.128	11.74
375.336	11.05
375.545	12.15
375.754	12.49
375.963	12.88
376.171	13.31
376.38	14.09
376.589	13.92
376.798	13.7
377.006	13.46
377.215	12.95
377.424	12.55
377.632	13
377.841	12.41
378.05	11.86
378.258	12.06
378.467	11.64
378.675	11.44
378.884	10.88
379.093	10.84
379.301	11.39
379.51	11.67
379.718	12.08
379.927	11.8
380.135	11.47
380.344	12.29
380.552	12.13
380.761	12.21
380.969	11.99
381.177	11.86
381.386	12.13
381.594	11.91
381.803	11.54
382.011	11.25
382.219	11.28
382.428	11.59
382.636	11.13
382.845	11.18
383.053	10.77
383.261	10.52
383.469	11.17
383.678	10.6
383.886	11.07
384.094	11.16
384.302	11.29
384.511	11.56
384.719	11.64
384.927	11.35
385.135	11.35
385.343	10.84
385.552	10.42
385.76	9.64
385.968	10.07
386.176	9.79
386.384	9.88
386.592	9.9
386.8	9.63
387.008	9.32
387.216	9.2
387.424	9.18
387.633	9.58
387.841	10.09
388.049	10.31
388.257	10.49
388.465	10.09
388.672	10.21
388.88	9.34
389.088	9.59
389.296	9.53
389.504	9.51
389.712	9
389.92	9.02
390.128	8.87
390.336	8.91
390.544	8.72
390.751	8.99
390.959	8.76
391.167	9.25
391.375	8.83
391.583	9.26
391.79	9.33
391.998	9.18
392.206	9.54
392.414	9.83
392.621	9.97
392.829	10.13
393.037	9.96
393.244	9.98
393.452	9.97
393.66	9.92
393.867	9.51
394.075	9.53
394.283	9.89
394.49	9.63
394.698	9.4
394.905	9.12
395.113	8.45
395.32	8.58
395.528	8.87
395.735	8.71
395.943	8.8
396.15	8.29
396.358	8.02
396.565	8.1
396.773	8.02
396.98	7.76
397.188	7.9
397.395	8.5
397.602	8.14
397.81	7.96
398.017	8.06
398.225	7.63
398.432	8.2
398.639	8.17
398.847	8
399.054	7.91
399.261	8.18
399.468	7.8
399.676	7.6
399.883	7.72
400.09	7.41
400.297	7.53
400.505	7.72
400.712	7.41
400.919	7.8
401.126	7.68
401.333	7.43
401.54	7.74
401.748	8.21
401.955	8.61
402.162	8.07
402.369	8.1
402.576	8.3
402.783	8.47
402.99	8.27
403.197	7.99
403.404	8.28
403.611	8.4
403.818	8.07
404.025	7.66
404.232	7.52
404.439	8.03
404.646	8.14
404.853	7.76
405.06	7.81
405.267	8.29
405.474	8.41
405.681	8.22
405.887	8.3
406.094	8.32
406.301	8.65
406.508	8.46
406.715	8.68
406.922	8.83
407.128	8.95
407.335	8.82
407.542	8.79
407.749	8.89
407.955	8.66
408.162	9.1
408.369	8.89
408.575	8.81
408.782	8.77
408.989	8.73
409.195	8.75
409.402	8.9
409.609	8.25
409.815	7.81
410.022	7.78
410.228	8.2
410.435	7.96
410.642	8.13
410.848	8.4
411.055	8.44
411.261	8.08
411.468	7.77
411.674	7.55
411.881	8.2
412.087	8.29
412.294	7.98
412.5	7.29
412.706	6.92
412.913	6.69
413.119	6.69
413.326	6.72
413.532	7.03
413.738	7.09
413.945	7.09
414.151	6.99
414.357	7.29
414.564	7.51
414.77	8.02
414.976	8.17
415.182	8.36
415.389	8.04
415.595	7.89
415.801	7.84
416.007	8.03
416.214	8
416.42	7.97
416.626	7.58
416.832	7.91
417.038	8
417.244	8.1
417.45	8.06
417.657	8.27
417.863	8.4
418.069	8.27
418.275	8.23
418.481	8.05
418.687	8.09
418.893	8.22
419.099	7.91
419.305	7.73
419.511	7.62
419.717	7.66
419.923	7.69
420.129	7.59
420.335	7.59
420.541	7.55
420.746	7.69
420.952	7.56
421.158	7.68
421.364	7.68
421.57	7.77
421.776	7.93
421.982	7.8
422.187	7.56
422.393	7.45
422.599	7.44
422.805	7.41
423.01	7.34
423.216	7.42
423.422	7.32
423.628	7.28
423.833	7.05
424.039	7.01
424.245	7.08
424.45	7.11
424.656	7.37
424.862	7.39
425.067	7.44
425.273	7.41
425.478	7.59
425.684	7.55
425.889	7.62
426.095	7.83
426.301	7.51
426.506	7.48
426.712	7.4
426.917	7.2
427.123	7.25
427.328	7.02
427.533	7.23
427.739	7.11
427.944	7.32
428.15	7.26
428.355	7.3
428.561	7.53
428.766	7.55
428.971	7.99
429.177	7.99
429.382	7.88
429.587	8.05
429.793	8.04
429.998	8.09
430.203	7.99
430.408	8.02
430.614	7.7
430.819	7.8
431.024	7.94
431.229	7.38
431.434	7.4
431.64	7.31
431.845	7.5
432.05	7.42
432.255	7.28
432.46	6.99
432.665	7.16
432.87	7.4
433.076	7.41
433.281	7.47
433.486	7.74
433.691	7.63
433.896	7.85
434.101	7.71
434.306	7.57
434.511	7.61
434.716	7.77
434.921	7.87
435.126	7.9
435.331	7.8
435.535	7.52
435.74	7.33
435.945	7.48
436.15	7.32
436.355	7.22
436.56	7.33
436.765	7.16
436.97	7.15
437.174	6.9
437.379	6.73
437.584	6.78
437.789	6.73
437.993	6.82
438.198	6.74
438.403	6.66
438.608	6.56
438.812	6.67
439.017	6.84
439.222	6.84
439.426	6.59
439.631	6.81
439.836	6.82
440.04	6.92
440.245	6.99
440.45	6.9
440.654	7.04
440.859	7.08
441.063	7.08
441.268	7.01
441.472	6.94
441.677	7.15
441.881	7.05
442.086	6.8
442.29	6.9
442.495	7.03
442.699	7.02
442.904	7.08
443.108	7.11
443.312	6.99
443.517	7
443.721	7.24
443.925	7.25
444.13	7.35
444.334	7.35
444.538	7.2
444.743	7.06
444.947	7.17
445.151	6.98
445.356	6.95
445.56	6.98
445.764	6.89
445.968	6.71
446.173	6.58
446.377	6.46
446.581	6.64
446.785	6.8
446.989	6.73
447.193	6.74
447.398	6.74
447.602	6.85
447.806	6.87
448.01	6.94
448.214	6.98
448.418	7.06
448.622	7.13
448.826	7
449.03	6.66
449.234	6.75
449.438	6.96
449.642	7.07
449.846	7.01
450.05	7.08
450.254	6.97
450.458	6.89
450.662	6.84
450.866	6.75
451.069	6.71
451.273	7.1
451.477	6.85
451.681	6.62
451.885	6.49
452.089	6.6
452.292	6.67
452.496	6.76
452.7	6.81
452.904	6.95
453.107	7.15
453.311	7.37
453.515	7.01
453.719	7.3
453.922	7.15
454.126	7.2
454.33	7.14
454.533	7.07
454.737	7.07
454.94	7.21
455.144	7.08
455.348	7.02
455.551	6.92
455.755	7.14
455.958	6.96
456.162	7.01
456.365	7.19
456.569	6.98
456.772	6.76
456.976	6.77
457.179	6.54
457.383	6.59
457.586	6.51
457.79	6.51
457.993	6.74
458.196	6.88
458.4	6.94
458.603	6.86
458.807	6.9
459.01	6.9
459.213	6.82
459.417	6.87
459.62	6.91
459.823	6.87
460.026	6.75
460.23	6.62
460.433	6.52
460.636	6.52
460.839	6.54
461.042	6.63
461.246	6.69
461.449	6.76
461.652	6.7
461.855	6.75
462.058	6.6
462.261	6.68
462.464	6.48
462.668	6.62
462.871	6.7
463.074	6.67
463.277	6.68
463.48	6.61
463.683	6.67
463.886	6.69
464.089	6.72
464.292	6.69
464.495	7.04
464.698	7.29
464.901	7.21
465.104	6.99
465.306	6.97
465.509	6.92
465.712	7.09
465.915	6.8
466.118	6.92
466.321	6.85
466.524	7.04
466.726	6.69
466.929	6.69
467.132	6.63
467.335	6.67
467.538	6.62
467.74	6.52
467.943	6.36
468.146	6.58
468.348	6.57
468.551	6.41
468.754	6.46
468.956	6.4
469.159	6.29
469.362	6.3
469.564	6.48
469.767	6.65
469.969	6.77
470.172	6.75
470.375	6.7
470.577	6.73
470.78	6.7
470.982	6.58
471.185	6.54
471.387	6.47
471.59	6.66
471.792	6.52
471.995	6.24
472.197	6.21
472.399	6.39
472.602	6.23
472.804	5.99
473.007	6.11
473.209	6.23
473.411	6.32
473.614	6.52
473.816	6.42
474.018	6.4
474.22	6.36
474.423	6.18
474.625	6.18
474.827	6.42
475.03	6.74
475.232	6.66
475.434	6.56
475.636	6.61
475.838	6.65
476.04	6.59
476.243	6.33
476.445	6.58
476.647	6.72
476.849	6.6
477.051	6.41
477.253	6.24
477.455	6.38
477.657	6.39
477.859	6.47
478.061	6.36
478.263	6.24
478.465	6.47
478.667	6.52
478.869	6.61
479.071	6.63
479.273	6.81
479.475	6.91
479.677	6.77
479.879	6.9
480.081	6.88
480.283	6.89
480.485	7.04
480.686	7.22
480.888	7.08
481.09	7.02
481.292	6.99
481.494	6.83
481.695	6.81
481.897	6.92
482.099	6.76
482.301	6.65
482.502	6.6
482.704	6.62
482.906	6.55
483.107	6.57
483.309	6.55
483.511	6.56
483.712	6.61
483.914	6.59
484.115	6.54
484.317	6.58
484.519	6.62
484.72	6.6
484.922	6.58
485.123	6.49
485.325	6.52
485.526	6.49
485.728	6.45
485.929	6.39
486.131	6.41
486.332	6.41
486.534	6.33
486.735	6.34
486.936	6.35
487.138	6.33
487.339	6.36
487.541	6.26
487.742	6.22
487.943	6.36
488.144	6.42
488.346	6.39
488.547	6.39
488.748	6.45
488.95	6.42
489.151	6.52
489.352	6.51
489.553	6.58
489.755	6.59
489.956	6.67
490.157	6.61
490.358	6.57
490.559	6.49
490.76	6.54
490.961	6.53
491.163	6.42
491.364	6.29
491.565	6.3
491.766	6.28
491.967	6.25
492.168	6.22
492.369	6.23
492.57	6.21
492.771	6.31
492.972	6.27
493.173	6.25
493.374	6.39
493.575	6.4
493.776	6.37
493.976	6.35
494.177	6.48
494.378	6.5
494.579	6.43
494.78	6.52
494.981	6.37
495.182	6.34
495.382	6.38
495.583	6.25
495.784	6.3
495.985	6.36
496.185	6.45
496.386	6.32
496.587	6.47
496.788	6.44
496.988	6.43
497.189	6.46
497.39	6.47
497.59	6.55
497.791	6.61
497.992	6.79
498.192	6.73
498.393	6.73
498.593	6.77
498.794	6.67
498.994	6.47
499.195	6.58
499.395	6.7
499.596	6.62
499.796	6.72
499.997	6.61
500.197	6.37
500.398	6.57
500.598	6.57
500.799	6.66
500.999	6.68
501.199	7
501.4	6.99
501.6	6.92
501.801	6.94
502.001	6.76
502.201	6.95
502.402	6.92
502.602	6.88
502.802	6.74
503.002	6.66
503.203	6.6
503.403	6.4
503.603	6.53
503.803	6.39
504.003	6.51
504.204	6.5
504.404	6.47
504.604	6.44
504.804	6.5
505.004	6.73
505.204	6.77
505.404	6.86
505.604	6.81
505.804	6.57
506.005	6.82
506.205	6.92
506.405	7.02
506.605	7.07
506.805	7.51
507.005	7.46
507.204	7.34
507.404	7.34
507.604	7.31
507.804	7.62
508.004	7.36
508.204	7.4
508.404	7.33
508.604	7.13
508.804	7.07
509.003	6.74
509.203	6.63
509.403	6.67
509.603	6.75
509.803	6.81
510.002	6.64
510.202	6.99
510.402	6.81
510.602	6.8
510.801	6.99
511.001	7.23
511.201	7.37
511.4	7.62
511.6	7.57
511.8	7.51
511.999	7.52
512.199	7.63
512.398	7.48
512.598	7.49
512.797	7.53
512.997	7.55
513.197	7.44
513.396	7.46
513.596	7.24
513.795	7.36
513.994	7.39
514.194	7.41
514.393	7.42
514.593	7.54
514.792	7.72
514.992	7.87
515.191	7.78
515.39	7.78
515.59	7.72
515.789	7.91
515.988	7.86
516.188	7.94
516.387	7.89
516.586	7.94
516.786	7.98
516.985	8
517.184	7.87
517.383	7.96
517.582	7.83
517.782	7.93
517.981	8.14
518.18	8.18
518.379	8.26
518.578	8.18
518.777	8.22
518.976	8.22
519.176	8.22
519.375	8.45
519.574	8.47
519.773	8.66
519.972	8.64
520.171	8.39
520.37	8.44
520.569	8.3
520.768	8.44
520.967	8.37
521.166	8.5
521.365	8.55
521.564	8.33
521.762	8.35
521.961	8.24
522.16	8.4
522.359	8.53
522.558	8.64
522.757	8.79
522.956	9
523.154	9.19
523.353	9.16
523.552	9.24
523.751	9.37
523.949	9.61
524.148	9.62
524.347	9.63
524.546	9.54
524.744	9.45
524.943	9.44
525.142	9.41
525.34	9.22
525.539	9.25
525.737	9.35
525.936	9.37
526.135	9.23
526.333	9.24
526.532	9.32
526.73	9.41
526.929	9.43
527.127	9.55
527.326	9.44
527.524	9.53
527.723	9.56
527.921	9.6
528.12	9.58
528.318	9.56
528.516	9.61
528.715	9.56
528.913	9.61
529.112	9.68
529.31	9.67
529.508	9.75
529.707	9.75
529.905	9.76
530.103	9.58
530.301	9.71
530.5	9.77
530.698	9.78
530.896	9.93
531.094	9.91
531.293	9.82
531.491	9.77
531.689	9.82
531.887	9.89
532.085	9.89
532.283	10.13
532.481	9.99
532.68	10.07
532.878	10.09
533.076	10.06
533.274	10.13
533.472	10.27
533.67	10.29
533.868	10.38
534.066	10.43
534.264	10.55
534.462	10.54
534.66	10.57
534.858	10.61
535.056	10.69
535.253	10.73
535.451	10.76
535.649	10.83
535.847	10.88
536.045	10.88
536.243	11.01
