222.629	276.92
222.846	1020.73
223.064	428.5
223.281	364.75
223.499	408.55
223.716	-283.06
223.934	1391.14
224.151	-247.39
224.369	-94.11
224.586	-98.35
224.804	-115.96
225.021	-155.9
225.239	-114.19
225.456	-276.32
225.674	-270.05
225.891	-227.79
226.108	3434.91
226.326	-6305.04
226.543	10386.59
226.76	-812.22
226.978	-1494.23
227.195	-333.65
227.413	-239.71
227.63	-159.07
227.847	-55.84
228.064	-27.61
228.282	-6.07
228.499	4.7
228.716	12.43
228.934	4.5
229.151	5.19
229.368	7.99
229.585	7.31
229.802	13.79
230.02	11.9
230.237	8.97
230.454	8.7
230.671	2.85
230.888	3.76
231.105	0.17
231.323	2.02
231.54	2.04
231.757	4.62
231.974	5.56
232.191	-6.73
232.408	-5.51
232.625	-5.99
232.842	-13.17
233.059	-8.89
233.276	-17.49
233.493	-12.95
233.71	-14.83
233.927	-17.73
234.144	-10.79
234.361	-10.14
234.578	-1.06
234.795	0.34
235.012	-2.42
235.229	-2.75
235.446	-9.69
235.663	-3.71
235.879	-4.37
236.096	-7.67
236.313	-2.07
236.53	-16.53
236.747	-9.45
236.964	-13.67
237.181	-13.93
237.397	-14.94
237.614	-3.22
237.831	-1.78
238.048	-5.21
238.264	-8.19
238.481	0.23
238.698	-3.02
238.915	3.98
239.131	-7.09
239.348	-4.9
239.565	-9.63
239.781	-2.27
239.998	-5.47
240.215	-2.25
240.431	0.24
240.648	2.67
240.865	1.38
241.081	5.39
241.298	10.5
241.514	13.05
241.731	12.42
241.947	11.31
242.164	12.13
242.38	12.53
242.597	13.75
242.814	13.14
243.03	12.55
243.246	14.91
243.463	12.87
243.679	9.63
243.896	9.07
244.112	6.61
244.329	7.6
244.545	4.3
244.762	2.48
244.978	0.76
245.194	1.13
245.411	2.13
245.627	1.79
245.843	2.23
246.06	3.57
246.276	4.38
246.492	7.7
246.709	8.59
246.925	9.43
247.141	9.66
247.357	9
247.574	9.17
247.79	7.99
248.006	8.01
248.222	8.19
248.439	6.67
248.655	6.23
248.871	5.39
249.087	4.54
249.303	2.88
249.519	2.07
249.736	3
249.952	0.26
250.168	2.17
250.384	0.09
250.6	-0.2
250.816	1.92
251.032	1.78
251.248	0.23
251.464	0.64
251.68	4.16
251.896	2.43
252.112	1.76
252.328	4.28
252.544	1.2
252.76	1.12
252.976	2.37
253.192	4.75
253.408	6.15
253.624	3.47
253.84	3.13
254.056	0.48
254.272	2.5
254.487	-0.59
254.703	-3.64
254.919	0.02
255.135	2.66
255.351	3.01
255.567	-3.16
255.782	-1.55
255.998	-1.75
256.214	2.92
256.43	5.65
256.646	11.67
256.861	13.31
257.077	13.03
257.293	11.39
257.508	10.44
257.724	9.46
257.94	8.85
258.155	7.25
258.371	8
258.587	7.46
258.802	7.06
259.018	6.19
259.234	7.01
259.449	8.34
259.665	8.76
259.88	8.34
260.096	8.2
260.312	8.72
260.527	8.52
260.743	8.49
260.958	7.86
261.174	7.51
261.389	6.8
261.605	6.32
261.82	4.56
262.036	3.07
262.251	3.47
262.466	3.87
262.682	3.42
262.897	3.06
263.113	2.72
263.328	2.14
263.543	0.49
263.759	1.08
263.974	0.06
264.189	0.94
264.405	0.88
264.62	2.97
264.835	-0.43
265.051	2.27
265.266	3.68
265.481	6.45
265.696	5.44
265.912	6.72
266.127	8.78
266.342	7.45
266.557	7.53
266.773	7.74
266.988	3.33
267.203	3.36
267.418	2.16
267.633	1.74
267.848	1.51
268.064	1.62
268.279	3.55
268.494	-0.14
268.709	1.19
268.924	1.7
269.139	2.91
269.354	4.84
269.569	4.1
269.784	2.17
269.999	3.2
270.214	1.73
270.429	-0.03
270.644	-1.69
270.859	-1.21
271.074	-0.12
271.289	0.75
271.504	0.51
271.719	0.47
271.934	3.13
272.149	3.84
272.363	2.87
272.578	3.74
272.793	5.13
273.008	5.03
273.223	6.23
273.438	5.77
273.653	3.75
273.867	4.84
274.082	2.33
274.297	1.77
274.512	0.69
274.726	-0.46
274.941	-0.26
275.156	0.05
275.371	-0.46
275.585	0.67
275.8	0.24
276.015	1.13
276.229	-1.11
276.444	0.82
276.659	1
276.873	3.05
277.088	3.65
277.302	4.25
277.517	4.54
277.732	4.87
277.946	2.7
278.161	1.79
278.375	0.01
278.59	1.34
278.804	0.37
279.019	0.7
279.233	0.45
279.448	1.58
279.662	0.42
279.877	-0.62
280.091	-0.98
280.306	-0.57
280.52	-1.26
280.735	2.41
280.949	3.47
281.163	6.16
281.378	4.57
281.592	3.34
281.806	4.25
282.021	3.74
282.235	5.35
282.449	6.47
282.664	6.28
282.878	7.76
283.092	8.14
283.307	5.03
283.521	4.85
283.735	5.29
283.949	5.34
284.164	5.58
284.378	5.45
284.592	4.51
284.806	2.62
285.02	2.72
285.234	2.53
285.449	0.82
285.663	2.58
285.877	4.2
286.091	3.11
286.305	4.77
286.519	4.26
286.733	4.43
286.947	5.23
287.161	7.4
287.375	6.77
287.589	7.25
287.803	6.38
288.017	7.47
288.231	4.73
288.445	5.36
288.659	4.68
288.873	3.47
289.087	4.82
289.301	4.49
289.515	4.44
289.729	2.79
289.943	3.41
290.157	5.49
290.371	4.31
290.584	6.13
290.798	6.74
291.012	6.31
291.226	6.56
291.44	4.67
291.654	5.45
291.867	5.72
292.081	6.46
292.295	7
292.509	5.49
292.722	5.77
292.936	5.55
293.15	5.94
293.364	4.07
293.577	5.03
293.791	7.18
294.005	7.11
294.218	7.13
294.432	9.6
294.645	7.36
294.859	6.01
295.073	6.24
295.286	4.5
295.5	3.4
295.713	6.73
295.927	5.08
296.14	5.59
296.354	5.49
296.568	4.5
296.781	5.16
296.994	7.3
297.208	9.88
297.421	9.76
297.635	10.11
297.848	11.53
298.062	10.87
298.275	11.43
298.489	10.11
298.702	10.84
298.915	11.92
299.129	11.96
299.342	10.89
299.555	9.49
299.769	11.04
299.982	11.97
300.195	11.11
300.409	10.8
300.622	11.53
300.835	12.34
301.048	11.97
301.262	9.84
301.475	8.95
301.688	9.89
301.901	10.68
302.115	9.98
302.328	8.89
302.541	11.71
302.754	8.85
302.967	7.17
303.18	8.39
303.393	7.89
303.607	8.19
303.82	8.74
304.033	8.75
304.246	8.15
304.459	7.95
304.672	8.94
304.885	7.49
305.098	9.66
305.311	10.41
305.524	10.95
305.737	10.38
305.95	11.3
306.163	11.22
306.376	12.3
306.589	13.07
306.802	13.04
307.015	12.83
307.228	11.15
307.44	10.05
307.653	12.1
307.866	9.11
308.079	9.7
308.292	10.77
308.505	9.83
308.718	7.33
308.93	8.17
309.143	7.21
309.356	8.09
309.569	7.75
309.781	9.95
309.994	10.14
310.207	10.55
310.42	10.85
310.632	10.3
310.845	9.97
311.058	11.09
311.27	10.22
311.483	10.33
311.696	10.05
311.908	11.12
312.121	8.79
312.333	8.36
312.546	8.67
312.759	6.64
312.971	5.97
313.184	7.32
313.396	6.82
313.609	9.09
313.821	7.78
314.034	5.21
314.246	5.51
314.459	7.77
314.671	7.62
314.884	7.43
315.096	9.48
315.309	10.04
315.521	8.07
315.733	7.45
315.946	5.75
316.158	7.94
316.371	12.63
316.583	12.18
316.795	10.93
317.008	9.85
317.22	10.11
317.432	10.08
317.644	9.36
317.857	10.44
318.069	10.61
318.281	10.06
318.494	9.61
318.706	7.72
318.918	8.87
319.13	9.86
319.342	10.72
319.555	10.47
319.767	10.31
319.979	8.06
320.191	7.66
320.403	7.34
320.615	6.02
320.827	5.21
321.039	2.59
321.252	0.59
321.464	0.21
321.676	-2.44
321.888	-3.1
322.1	-5.9
322.312	-2.21
322.524	-2.05
322.736	-2.67
322.948	-2.87
323.16	-0.98
323.372	1.51
323.584	0.81
323.796	3.29
324.007	4.38
324.219	3.29
324.431	5.28
324.643	4.68
324.855	4.25
325.067	5.54
325.279	7.13
325.491	6.02
325.702	5.99
325.914	5.98
326.126	4.65
326.338	2.8
326.55	4.81
326.761	3.21
326.973	2.28
327.185	2.77
327.396	2.87
327.608	1.43
327.82	3.25
328.032	1.6
328.243	2.34
328.455	4.07
328.666	8.71
328.878	8.21
329.09	7.74
329.301	9
329.513	9.7
329.725	8.59
329.936	9.72
330.148	9.75
330.359	10.43
330.571	10.51
330.782	6.81
330.994	2.56
331.205	2.48
331.417	3.93
331.628	2.8
331.84	1.89
332.051	3.78
332.262	2.5
332.474	0.77
332.685	0.16
332.897	1.46
333.108	2.21
333.319	3.23
333.531	3.65
333.742	5.41
333.953	6.73
334.165	7.03
334.376	6.24
334.587	7.84
334.799	7.16
335.01	7.67
335.221	5.01
335.432	7.69
335.644	9.58
335.855	10.04
336.066	9.88
336.277	10.06
336.488	10.72
336.7	9.68
336.911	9.06
337.122	10.8
337.333	11.05
337.544	11.97
337.755	10.7
337.966	8.9
338.177	8.36
338.388	7.77
338.599	7.57
338.811	6.43
339.022	5.57
339.233	5.49
339.444	3.95
339.655	3.22
339.866	3.59
340.076	3.68
340.287	3.8
340.498	4.58
340.709	6.31
340.92	5.68
341.131	6.85
341.342	8.02
341.553	7.07
341.764	6.17
341.975	7.05
342.185	8.1
342.396	8.4
342.607	8.37
342.818	7.73
343.029	5.29
343.239	6.45
343.45	5.57
343.661	6.18
343.872	5.95
344.082	9.48
344.293	8.27
344.504	8.93
344.714	8.22
344.925	8.36
345.136	8.25
345.346	8.19
345.557	7.23
345.768	8.4
345.978	8.01
346.189	9.36
346.399	6.47
346.61	9.24
346.821	8.13
347.031	6.86
347.242	7.16
347.452	6.45
347.663	6.64
347.873	6.71
348.084	6.27
348.294	7.6
348.504	7.41
348.715	9.14
348.925	9
349.136	9.33
349.346	10.33
349.557	10.47
349.767	10.98
349.977	10.22
350.188	10.72
350.398	11.67
350.608	11.64
350.819	12.2
351.029	11.51
351.239	10.55
351.449	10.01
351.66	10.99
351.87	10.43
352.08	11.34
352.29	13.29
352.501	12.43
352.711	12.68
352.921	13.03
353.131	12.07
353.341	12.03
353.552	12.35
353.762	11.69
353.972	10.92
354.182	10.81
354.392	10.57
354.602	11.09
354.812	11.96
355.022	9.95
355.232	8.69
355.442	9.13
355.652	9.71
355.862	9.57
356.072	10.66
356.282	9.87
356.492	11.59
356.702	11.77
356.912	10.98
357.122	11.43
357.332	12.69
357.542	11.2
357.752	11.65
357.962	10.41
358.171	9.68
358.381	9.3
358.591	9.69
358.801	9.03
359.011	8.67
359.221	8.95
359.43	7.86
359.64	6.85
359.85	8.3
360.06	8.06
360.269	9.36
360.479	9.3
360.689	9.12
360.899	9.47
361.108	9.59
361.318	10.67
361.528	9.98
361.737	10
361.947	9.96
362.156	10.23
362.366	10.2
362.576	9.46
362.785	10.6
362.995	11.15
363.204	11.07
363.414	9.57
363.623	8.68
363.833	8.39
364.042	8.68
364.252	8.73
364.461	8.92
364.671	8.82
364.88	9.72
365.09	7.76
365.299	6.65
365.509	6.4
365.718	7.48
365.927	7.74
366.137	7.34
366.346	6.83
366.555	6.69
366.765	6.63
366.974	5.62
367.183	5.3
367.393	6
367.602	6.27
367.811	5.65
368.021	4.85
368.23	4.54
368.439	6.36
368.648	6.17
368.857	4.83
369.067	3.79
369.276	3.15
369.485	3.13
369.694	4.08
369.903	4.71
370.112	5.92
370.321	6.11
370.531	6.73
370.74	5.91
370.949	6.18
371.158	7.28
371.367	6.43
371.576	7.9
371.785	8.36
371.994	7.13
372.203	6.96
372.412	7
372.621	7.43
372.83	7.69
373.039	7.95
373.248	7.57
373.457	8.36
373.666	9.82
373.874	9.76
374.083	8.74
374.292	9.08
374.501	9.23
374.71	8.3
374.919	8.96
375.128	8.02
375.336	8.38
375.545	8.73
375.754	8.09
375.963	7.38
376.171	7.09
376.38	7.29
376.589	6.5
376.798	5.82
377.006	6.37
377.215	6.51
377.424	7.1
377.632	6.12
377.841	6.41
378.05	6.5
378.258	7.49
378.467	6.94
378.675	6.49
378.884	6.93
379.093	7.53
379.301	8.25
379.51	7.71
379.718	7.02
379.927	7.5
380.135	7.69
380.344	8.16
380.552	9.17
380.761	9.58
380.969	9.98
381.177	10.34
381.386	10.17
381.594	9.26
381.803	9.12
382.011	9.08
382.219	9.12
382.428	8.8
382.636	8.07
382.845	6.1
383.053	5.78
383.261	5.88
383.469	6.26
383.678	6.13
383.886	5.87
384.094	5.97
384.302	5.61
384.511	5.61
384.719	5.44
384.927	6.14
385.135	5.93
385.343	6.1
385.552	5.7
385.76	4.96
385.968	4.56
386.176	4.77
386.384	4.99
386.592	5.34
386.8	4.95
387.008	4.65
387.216	4.08
387.424	4.56
387.633	4.77
387.841	5.17
388.049	5.45
388.257	5.45
388.465	5.5
388.672	5.48
388.88	5.63
389.088	5.45
389.296	6.01
389.504	5.73
389.712	5.55
389.92	5.42
390.128	5.27
390.336	5.25
390.544	5.53
390.751	5.75
390.959	5.54
391.167	5.07
391.375	5.43
391.583	5.19
391.79	5.19
391.998	5.49
392.206	5.53
392.414	5.55
392.621	5.68
392.829	5.73
393.037	5.39
393.244	4.95
393.452	5.29
393.66	5.16
393.867	5.1
394.075	5.14
394.283	5.08
394.49	4.76
394.698	4.42
394.905	3.99
395.113	4
395.32	3.59
395.528	3.7
395.735	3.79
395.943	3.83
396.15	4.02
396.358	4.84
396.565	4.67
396.773	5.07
396.98	5.3
397.188	5.49
397.395	5.23
397.602	5.86
397.81	6.01
398.017	5.93
398.225	5.75
398.432	5.45
398.639	4.7
398.847	4.82
399.054	4.7
399.261	4.6
399.468	4.88
399.676	5.33
399.883	5.2
400.09	5
400.297	5.09
400.505	5.04
400.712	5.41
400.919	5.46
401.126	5.4
401.333	5.63
401.54	5.49
401.748	5.53
401.955	5.14
402.162	5.28
402.369	5.35
402.576	5.25
402.783	5.27
402.99	5.2
403.197	5.4
403.404	5.22
403.611	4.8
403.818	5.1
404.025	4.6
404.232	4.5
404.439	4.28
404.646	4.71
404.853	4.82
405.06	5.07
405.267	5.2
405.474	5.21
405.681	5.2
405.887	5.5
406.094	5.51
406.301	5.63
406.508	6.01
406.715	6.06
406.922	5.61
407.128	5.54
407.335	5.34
407.542	5.2
407.749	5.14
407.955	5.35
408.162	5.25
408.369	5.12
408.575	5.19
408.782	4.92
408.989	5.12
409.195	5.13
409.402	4.94
409.609	4.81
409.815	4.9
410.022	4.63
410.228	4.5
410.435	4.57
410.642	4.72
410.848	4.8
411.055	4.79
411.261	4.58
411.468	4.59
411.674	4.6
411.881	4.5
412.087	4.14
412.294	4.48
412.5	4.4
412.706	4.45
412.913	4.51
413.119	4.41
413.326	4.71
413.532	4.67
413.738	4.8
413.945	5
414.151	5.46
414.357	5.82
414.564	5.85
414.77	6.11
414.976	5.89
415.182	5.84
415.389	5.96
415.595	5.87
415.801	6.17
416.007	6.36
416.214	6.02
416.42	5.78
416.626	5.48
416.832	5.34
417.038	5.33
417.244	5.5
417.45	5.42
417.657	5.34
417.863	5.47
418.069	5.31
418.275	5.04
418.481	5.19
418.687	5.2
418.893	5.29
419.099	5.42
419.305	5.33
419.511	5.21
419.717	5.29
419.923	5.2
420.129	4.88
420.335	5.05
420.541	5.01
420.746	4.94
420.952	4.97
421.158	4.91
421.364	4.76
421.57	4.7
421.776	4.71
421.982	4.59
422.187	4.56
422.393	4.65
422.599	4.47
422.805	4.67
423.01	4.7
423.216	4.79
423.422	4.92
423.628	4.86
423.833	4.95
424.039	5.06
424.245	5.2
424.45	5.27
424.656	5.3
424.862	5.34
425.067	5.34
425.273	5.32
425.478	5.2
425.684	5.14
425.889	5.2
426.095	5.18
426.301	5.02
426.506	5.08
426.712	5.03
426.917	4.98
427.123	4.99
427.328	5.04
427.533	5.24
427.739	5.39
427.944	5.54
428.15	5.68
428.355	5.53
428.561	5.57
428.766	5.27
428.971	5.41
429.177	5.49
429.382	5.4
429.587	5.25
429.793	5.29
429.998	5.22
430.203	4.98
430.408	4.94
430.614	5.09
430.819	5.18
431.024	5.32
431.229	5.27
431.434	5.21
431.64	5.17
431.845	4.99
432.05	4.68
432.255	4.69
432.46	4.57
432.665	4.52
432.87	4.42
433.076	4.41
433.281	4.21
433.486	4.32
433.691	4.24
433.896	4.31
434.101	4.21
434.306	4.28
434.511	4.25
434.716	4.35
434.921	4.27
435.126	4.36
435.331	4.29
435.535	4.35
435.74	4.09
435.945	4.2
436.15	4.23
436.355	4.46
436.56	4.44
436.765	4.59
436.97	4.69
437.174	4.77
437.379	4.73
437.584	4.73
437.789	4.96
437.993	5.18
438.198	5.15
438.403	5.13
438.608	5.07
438.812	5.2
439.017	5.04
439.222	4.99
439.426	4.81
439.631	4.8
439.836	5.01
440.04	4.92
440.245	4.9
440.45	5.01
440.654	4.96
440.859	5.07
441.063	4.96
441.268	4.93
441.472	4.91
441.677	4.91
441.881	4.96
442.086	4.77
442.29	4.78
442.495	4.84
442.699	4.64
442.904	4.65
443.108	4.71
443.312	4.73
443.517	4.82
443.721	4.93
443.925	5.06
444.13	4.9
444.334	4.79
444.538	4.59
444.743	4.65
444.947	4.83
445.151	4.86
445.356	4.74
445.56	4.8
445.764	4.71
445.968	4.57
446.173	4.59
446.377	4.77
446.581	4.87
446.785	5.04
446.989	4.93
447.193	4.87
447.398	4.77
447.602	4.79
447.806	4.67
448.01	4.72
448.214	4.85
448.418	4.82
448.622	4.84
448.826	4.87
449.03	4.85
449.234	4.85
449.438	4.99
449.642	4.95
449.846	4.78
450.05	4.84
450.254	5.06
450.458	4.95
450.662	4.85
450.866	4.75
451.069	4.61
451.273	4.59
451.477	4.46
451.681	4.25
451.885	4.48
452.089	4.65
452.292	4.66
452.496	4.22
452.7	4.17
452.904	4.29
453.107	4.16
453.311	4.18
453.515	4.1
453.719	4.3
453.922	4.4
454.126	4.41
454.33	4.57
454.533	4.59
454.737	4.75
454.94	4.71
455.144	4.76
455.348	4.83
455.551	4.94
455.755	4.95
455.958	4.72
456.162	4.62
456.365	4.45
456.569	4.44
456.772	4.44
456.976	4.51
457.179	4.88
457.383	4.75
457.586	4.84
457.79	4.66
457.993	4.57
458.196	4.63
458.4	4.59
458.603	4.61
458.807	4.41
459.01	4.32
459.213	4.27
459.417	4.06
459.62	4.15
459.823	4.19
460.026	4.2
460.23	4.25
460.433	4.31
460.636	4.36
460.839	4.33
461.042	4.38
461.246	4.43
461.449	4.53
461.652	4.62
461.855	4.75
462.058	4.75
462.261	4.75
462.464	5.08
462.668	5.2
462.871	5.26
463.074	5.32
463.277	5.32
463.48	5.51
463.683	5.55
463.886	5.54
464.089	5.5
464.292	5.58
464.495	5.91
464.698	5.56
464.901	5.31
465.104	5.15
465.306	4.99
465.509	4.97
465.712	4.79
465.915	4.71
466.118	4.76
466.321	4.57
466.524	4.31
466.726	4.06
466.929	4.06
467.132	3.93
467.335	3.95
467.538	4.16
467.74	4.23
467.943	4.36
468.146	4.3
468.348	4.05
468.551	4.11
468.754	4.34
468.956	4.39
469.159	4.49
469.362	4.65
469.564	4.82
469.767	4.85
469.969	4.8
470.172	4.73
470.375	4.79
470.577	5.03
470.78	4.98
470.982	4.79
471.185	4.68
471.387	4.72
471.59	4.56
471.792	4.49
471.995	4.46
472.197	4.38
472.399	4.1
472.602	4.2
472.804	4.21
473.007	4.36
473.209	4.47
473.411	4.35
473.614	4.01
473.816	4.12
474.018	4.2
474.22	4.29
474.423	4.31
474.625	4.62
474.827	4.47
475.03	4.36
475.232	4.32
475.434	4.16
475.636	4.48
475.838	4.71
476.04	4.85
476.243	4.84
476.445	4.53
476.647	4.59
476.849	4.44
477.051	4.57
477.253	4.78
477.455	4.77
477.657	4.86
477.859	4.74
478.061	4.82
478.263	4.66
478.465	4.53
478.667	4.94
478.869	4.85
479.071	4.78
479.273	4.63
479.475	4.54
479.677	4.53
479.879	4.48
480.081	4.55
480.283	4.52
480.485	4.6
480.686	4.56
480.888	4.39
481.09	4.28
481.292	4.27
481.494	4.33
481.695	4.31
481.897	4.25
482.099	4.38
482.301	4.36
482.502	4.34
482.704	4.32
482.906	4.38
483.107	4.37
483.309	4.45
483.511	4.48
483.712	4.45
483.914	4.48
484.115	4.46
484.317	4.44
484.519	4.46
484.72	4.4
484.922	4.42
485.123	4.38
485.325	4.41
485.526	4.39
485.728	4.32
485.929	4.3
486.131	4.22
486.332	4.27
486.534	4.26
486.735	4.17
486.936	4.25
487.138	4.22
487.339	4.3
487.541	4.31
487.742	4.37
487.943	4.47
488.144	4.57
488.346	4.64
488.547	4.63
488.748	4.62
488.95	4.67
489.151	4.73
489.352	4.7
489.553	4.64
489.755	4.58
489.956	4.56
490.157	4.57
490.358	4.59
490.559	4.5
490.76	4.42
490.961	4.31
491.163	4.34
491.364	4.25
491.565	4.39
491.766	4.43
491.967	4.48
492.168	4.53
492.369	4.52
492.57	4.45
492.771	4.51
492.972	4.5
493.173	4.61
493.374	4.61
493.575	4.6
493.776	4.54
493.976	4.63
494.177	4.54
494.378	4.48
494.579	4.57
494.78	4.53
494.981	4.38
495.182	4.63
495.382	4.8
495.583	4.71
495.784	4.71
495.985	4.8
496.185	4.75
496.386	4.83
496.587	4.87
496.788	4.83
496.988	4.77
497.189	4.94
497.39	4.91
497.59	4.8
497.791	4.99
497.992	4.95
498.192	4.95
498.393	4.93
498.593	4.98
498.794	4.84
498.994	4.7
499.195	4.78
499.395	4.61
499.596	4.58
499.796	4.66
499.997	4.48
500.197	4.75
500.398	4.8
500.598	4.71
500.799	4.43
500.999	4.63
501.199	4.77
501.4	4.88
501.6	4.9
501.801	5.01
502.001	5
502.201	5.04
502.402	5.01
502.602	4.82
502.802	4.79
503.002	5.01
503.203	5.07
503.403	4.98
503.603	5.05
503.803	5.21
504.003	5.23
504.204	5.19
504.404	5.43
504.604	5.4
504.804	5.37
505.004	5.59
505.204	5.66
505.404	5.69
505.604	5.86
505.804	5.69
506.005	5.63
506.205	5.5
506.405	5.46
506.605	5.5
506.805	5.49
507.005	5.58
507.204	5.47
507.404	5.31
507.604	5.25
507.804	5.34
508.004	5.3
508.204	5.44
508.404	5.63
508.604	5.7
508.804	5.55
509.003	5.68
509.203	5.83
509.403	5.84
509.603	6.01
509.803	5.94
510.002	5.82
510.202	6.02
510.402	5.81
510.602	5.68
510.801	5.77
511.001	5.71
511.201	5.72
511.4	5.66
511.6	5.77
511.8	5.69
511.999	5.72
512.199	5.76
512.398	5.64
512.598	5.74
512.797	5.71
512.997	5.79
513.197	5.78
513.396	5.72
513.596	5.64
513.795	5.47
513.994	5.49
514.194	5.55
514.393	5.69
514.593	5.77
514.792	5.79
514.992	6.01
515.191	5.76
515.39	6
515.59	6.02
515.789	6.35
515.988	6.46
516.188	6.47
516.387	6.31
516.586	6.22
516.786	6.12
516.985	6.07
517.184	5.98
517.383	6.01
517.582	5.88
517.782	5.92
517.981	5.62
518.18	5.82
518.379	5.9
518.578	6.08
518.777	6.11
518.976	6.18
519.176	6.23
519.375	6.36
519.574	6.52
519.773	6.61
519.972	6.72
520.171	6.92
520.37	6.77
520.569	6.8
520.768	6.71
520.967	6.75
521.166	6.74
521.365	6.75
521.564	6.65
521.762	6.49
521.961	6.56
522.16	6.43
522.359	6.28
522.558	6.31
522.757	6.24
522.956	6.2
523.154	6.12
523.353	6.31
523.552	6.32
523.751	6.42
523.949	6.55
524.148	6.34
524.347	6.39
524.546	6.51
524.744	6.65
524.943	6.73
525.142	6.88
525.34	6.92
525.539	6.85
525.737	6.95
525.936	6.84
526.135	6.83
526.333	6.96
526.532	6.92
526.73	6.96
526.929	6.97
527.127	7.04
527.326	7.09
527.524	7.18
527.723	7.23
527.921	7.26
528.12	7.42
528.318	7.47
528.516	7.54
528.715	7.63
528.913	7.65
529.112	7.64
529.31	7.6
529.508	7.65
529.707	7.6
529.905	7.67
530.103	7.74
530.301	7.75
530.5	7.75
530.698	7.77
530.896	7.8
531.094	7.81
531.293	7.86
531.491	7.86
531.689	7.84
531.887	7.95
532.085	7.9
532.283	7.81
532.481	7.76
532.68	7.85
532.878	7.87
533.076	7.93
533.274	7.93
533.472	7.89
533.67	7.97
533.868	7.89
534.066	7.88
534.264	7.9
534.462	7.93
534.66	7.97
534.858	8.02
535.056	8.02
535.253	8.05
535.451	8.15
535.649	8.3
535.847	8.41
