208.025	74.19
208.243	81.12
208.461	71.07
208.68	81.6
208.898	77.67
209.116	61.09
209.335	37.3
209.553	33.79
209.771	33.82
209.989	41.05
210.208	27.92
210.426	10.2
210.644	1.1
210.862	10.31
211.081	-3.88
211.299	14.29
211.517	38.46
211.735	51.78
211.953	41.59
212.171	49.72
212.39	45.75
212.608	38.67
212.826	37.84
213.044	22.64
213.262	17.44
213.48	-0.01
213.698	-14.38
213.916	-50.7
214.134	-42.94
214.352	-3.33
214.57	-32.56
214.788	-9.45
215.006	15.4
215.224	22.16
215.442	35.9
215.66	33.08
215.878	55.98
216.096	56.86
216.314	86.87
216.532	84.5
216.75	61.95
216.968	53.22
217.185	62.75
217.403	86.13
217.621	88.74
217.839	94.73
218.057	116.39
218.275	67.38
218.492	62.35
218.71	7.55
218.928	-53.99
219.146	-0.03
219.363	45.28
219.581	41.6
219.799	21.43
220.017	26.17
220.234	28.65
220.452	24.02
220.67	38.04
220.887	40.87
221.105	60.32
221.323	56.65
221.54	42.86
221.758	26.13
221.976	20.24
222.193	20.98
222.411	18.62
222.629	24.78
222.846	23.29
223.064	13.07
223.281	3.7
223.499	-1.4
223.716	6.92
223.934	10.88
224.151	28.87
224.369	23.3
224.586	19.24
224.804	28.73
225.021	39.79
225.239	43.24
225.456	45.6
225.674	52.46
225.891	54.19
226.108	43.97
226.326	28.65
226.543	20.87
226.76	21.68
226.978	22.35
227.195	18.79
227.413	10.68
227.63	8.49
227.847	10.76
228.064	12.34
228.282	11.21
228.499	11.05
228.716	14.55
228.934	14.97
229.151	17.4
229.368	17.62
229.585	18.23
229.802	19.98
230.02	21.02
230.237	19.32
230.454	17.08
230.671	16.77
230.888	19.15
231.105	20.35
231.323	15.72
231.54	11.35
231.757	9.29
231.974	0.47
232.191	-6.07
232.408	-10.86
232.625	-7.49
232.842	-5.78
233.059	-0.1
233.276	-3.18
233.493	-4.93
233.71	-0.65
233.927	0.03
234.144	1.58
234.361	6
234.578	10.3
234.795	12.44
235.012	9.12
235.229	6.44
235.446	-0.62
235.663	1.19
235.879	10.88
236.096	13.18
236.313	14.93
236.53	15.55
236.747	15.43
236.964	14.16
237.181	13.86
237.397	15
237.614	17.87
237.831	21.76
238.048	22.11
238.264	12.95
238.481	11.71
238.698	17.73
238.915	19.23
239.131	20.68
239.348	21.31
239.565	22.28
239.781	25.03
239.998	21.51
240.215	17.4
240.431	17.21
240.648	17.95
240.865	19.06
241.081	13.04
241.298	12.6
241.514	11.94
241.731	12.87
241.947	10.67
242.164	9.9
242.38	11.72
242.597	11.54
242.814	11.84
243.03	11.8
243.246	11.17
243.463	12.24
243.679	11.03
243.896	11.14
244.112	9.69
244.329	11.41
244.545	12.14
244.762	11.33
244.978	12.2
245.194	11.5
245.411	13.23
245.627	11.7
245.843	12.43
246.06	14.01
246.276	14.22
246.492	14.41
246.709	14.09
246.925	13.65
247.141	13.62
247.357	13.15
247.574	13.15
247.79	12.95
248.006	13.26
248.222	13.18
248.439	12.06
248.655	11.9
248.871	11.68
249.087	10.72
249.303	10.91
249.519	9.7
249.736	10.73
249.952	10.42
250.168	9.88
250.384	10.44
250.6	9.45
250.816	10.75
251.032	10.16
251.248	9.77
251.464	12.26
251.68	9.92
251.896	10.23
252.112	8.57
252.328	8.89
252.544	9.36
252.76	9.56
252.976	9.46
253.192	11.43
253.408	11.13
253.624	10.17
253.84	9.12
254.056	8.67
254.272	8.37
254.487	9.29
254.703	6.81
254.919	2.98
255.135	2.7
255.351	2.92
255.567	0.02
255.782	-0.63
255.998	0.09
256.214	0.93
256.43	4.94
256.646	6.53
256.861	6.49
257.077	7.45
257.293	9.05
257.508	8.88
257.724	8.95
257.94	9.02
258.155	8.35
258.371	7.84
258.587	8.31
258.802	8.72
259.018	8.08
259.234	8.39
259.449	8.71
259.665	8.29
259.88	8.58
260.096	9.42
260.312	9.62
260.527	9.37
260.743	9.72
260.958	9.31
261.174	8.97
261.389	9.05
261.605	8.58
261.82	7.32
262.036	7.58
262.251	5.72
262.466	4.2
262.682	2.83
262.897	2.52
263.113	1.99
263.328	1.79
263.543	1.38
263.759	0.98
263.974	1.3
264.189	2.5
264.405	2.94
264.62	5.86
264.835	6.06
265.051	6.17
265.266	8.3
265.481	9.42
265.696	9.36
265.912	7.32
266.127	9.08
266.342	9.89
266.557	10.04
266.773	9.02
266.988	7.94
267.203	6.89
267.418	7.47
267.633	7.98
267.848	7.61
268.064	7.96
268.279	8.62
268.494	7.7
268.709	6.35
268.924	7.79
269.139	8.4
269.354	8.13
269.569	9.23
269.784	8.43
269.999	7.58
270.214	7.32
270.429	7.78
270.644	8.53
270.859	7.9
271.074	9.86
271.289	7.52
271.504	8.01
271.719	7.96
271.934	7.01
272.149	7.48
272.363	7.33
272.578	6.41
272.793	4.71
273.008	5.31
273.223	6.39
273.438	4.88
273.653	6.97
273.867	6.91
274.082	7.05
274.297	6.83
274.512	7.07
274.726	5.56
274.941	5.95
275.156	8.18
275.371	8.01
275.585	8.41
275.8	8.51
276.015	7.57
276.229	7.74
276.444	7.77
276.659	9
276.873	8.63
277.088	8.97
277.302	8.69
277.517	7.1
277.732	5.24
277.946	2.88
278.161	2.78
278.375	3.74
278.59	4.54
278.804	3.09
279.019	3.05
279.233	4.62
279.448	4.31
279.662	4.63
279.877	5.56
280.091	7.77
280.306	8.72
280.52	8.16
280.735	7.51
280.949	5.77
281.163	6.67
281.378	7.34
281.592	4.78
281.806	5.33
282.021	6.86
282.235	6.86
282.449	6.35
282.664	5.94
282.878	6.94
283.092	6.92
283.307	7.44
283.521	7.89
283.735	8.1
283.949	9.88
284.164	11.67
284.378	11.23
284.592	10.87
284.806	10.17
285.02	11.65
285.234	11.2
285.449	11.45
285.663	11.46
285.877	12.32
286.091	11.23
286.305	10.87
286.519	10.24
286.733	9.8
286.947	9.48
287.161	10.09
287.375	9.79
287.589	9.83
287.803	8.89
288.017	8.72
288.231	7.76
288.445	8.07
288.659	8.07
288.873	8.27
289.087	7.77
289.301	9.14
289.515	8.88
289.729	7.47
289.943	6.64
290.157	7.88
290.371	7.56
290.584	7.14
290.798	7.28
291.012	7.6
291.226	6.48
291.44	6.8
291.654	6.96
291.867	6.32
292.081	6.21
292.295	6.86
292.509	6.08
292.722	6
292.936	5.93
293.15	5.79
293.364	5.31
293.577	6.28
293.791	5.89
294.005	5.63
294.218	5.49
294.432	7.1
294.645	6.39
294.859	6.14
295.073	8.07
295.286	8.89
295.5	9.49
295.713	9.29
295.927	10.2
296.14	10.7
296.354	10.08
296.568	11.05
296.781	10.84
296.994	11.81
297.208	12.46
297.421	11.58
297.635	10.83
297.848	10.58
298.062	10.63
298.275	9.83
298.489	9.94
298.702	10.74
298.915	9.71
299.129	10.55
299.342	11.17
299.555	10.61
299.769	10.11
299.982	11.5
300.195	11.37
300.409	11.15
300.622	11.48
300.835	11.81
301.048	11.64
301.262	12.82
301.475	11.89
301.688	10.52
301.901	10.94
302.115	11.8
302.328	10.74
302.541	10.88
302.754	12.01
302.967	12.38
303.18	11.36
303.393	11.13
303.607	10.33
303.82	10.4
304.033	11.07
304.246	9.87
304.459	8.23
304.672	9.48
304.885	10.06
305.098	9.04
305.311	7.73
305.524	8.46
305.737	7.3
305.95	7.53
306.163	7.37
306.376	9.06
306.589	9.28
306.802	10.74
307.015	9.07
307.228	6.85
307.44	5.57
307.653	5.93
307.866	6.89
308.079	8.51
308.292	7.96
308.505	6.32
308.718	5.52
308.93	7.46
309.143	6.4
309.356	7.28
309.569	8.68
309.781	8.74
309.994	10.4
310.207	9.75
310.42	9.36
310.632	10.57
310.845	12.26
311.058	11.53
311.27	10.72
311.483	12.44
311.696	11.72
311.908	11.48
312.121	12.56
312.333	11.83
312.546	11.24
312.759	11.32
312.971	10.16
313.184	9.37
313.396	9.4
313.609	9.96
313.821	8.9
314.034	10.34
314.246	10.94
314.459	11.56
314.671	10.47
314.884	11.94
315.096	11.11
315.309	10.95
315.521	10.57
315.733	10.99
315.946	10.19
316.158	11.28
316.371	11.6
316.583	11.41
316.795	10.02
317.008	11.69
317.22	11.69
317.432	11.73
317.644	12.94
317.857	15.04
318.069	14.77
318.281	14.27
318.494	13.25
318.706	13.99
318.918	13.84
319.13	14.07
319.342	10.61
319.555	9.86
319.767	9.58
319.979	10.78
320.191	9.56
320.403	7.79
320.615	8.38
320.827	8.36
321.039	6.27
321.252	4.45
321.464	5.02
321.676	8.25
321.888	8.08
322.1	8.82
322.312	6.16
322.524	5.89
322.736	7.24
322.948	7.06
323.16	6.36
323.372	6.5
323.584	7.78
323.796	6.13
324.007	5.4
324.219	5.27
324.431	5.08
324.643	5.34
324.855	5.44
325.067	5.69
325.279	6.43
325.491	6.73
325.702	7.39
325.914	7.96
326.126	10.72
326.338	10.19
326.55	9.22
326.761	8.97
326.973	8.89
327.185	8.72
327.396	7.78
327.608	6.47
327.82	6.51
328.032	5.58
328.243	5.37
328.455	3.92
328.666	5.08
328.878	4.94
329.09	5.01
329.301	5.7
329.513	6.55
329.725	8.33
329.936	9.93
330.148	10.22
330.359	10.45
330.571	10.11
330.782	9.83
330.994	10.45
331.205	10.28
331.417	9.24
331.628	9.19
331.84	8.93
332.051	7.86
332.262	7.04
332.474	7
332.685	6.36
332.897	5.81
333.108	6.38
333.319	4.37
333.531	6.17
333.742	8.55
333.953	8.18
334.165	7.23
334.376	7.27
334.587	7.92
334.799	6.59
335.01	8.22
335.221	9.32
335.432	8.83
335.644	8.65
335.855	7.65
336.066	6.59
336.277	5.84
336.488	6.2
336.7	5.81
336.911	5.58
337.122	5.77
337.333	4.36
337.544	3.96
337.755	3.47
337.966	4.53
338.177	4.29
338.388	4.17
338.599	4.99
338.811	4.15
339.022	4.45
339.233	4.48
339.444	5.59
339.655	6.07
339.866	6.03
340.076	5.18
340.287	4.49
340.498	5.02
340.709	4.51
340.92	4.65
341.131	6.47
341.342	6.45
341.553	5.13
341.764	4.69
341.975	4.24
342.185	3.96
342.396	4.77
342.607	4.67
342.818	5.47
343.029	6.69
343.239	6.45
343.45	5.14
343.661	6.06
343.872	7.5
344.082	7.31
344.293	7.59
344.504	7.83
344.714	8.37
344.925	9.02
345.136	9.48
345.346	8.51
345.557	9.26
345.768	9.49
345.978	9.17
346.189	9.22
346.399	9.6
346.61	10.02
346.821	9.93
347.031	9.59
347.242	10.08
347.452	8.86
347.663	8.5
347.873	8.53
348.084	8.26
348.294	8.09
348.504	7.68
348.715	7.81
348.925	6.84
349.136	7.34
349.346	7.01
349.557	5.52
349.767	4.97
349.977	5.65
350.188	4.64
350.398	4.48
350.608	5.41
350.819	4.97
351.029	4.19
351.239	4.11
351.449	4.56
351.66	4.77
351.87	5.86
352.08	7.33
352.29	7.48
352.501	8.65
352.711	9
352.921	7.28
353.131	7.47
353.341	6.96
353.552	8.17
353.762	7.09
353.972	7.95
354.182	6.76
354.392	6.2
354.602	6.17
354.812	5.62
355.022	6.15
355.232	7.65
355.442	6.96
355.652	6.93
355.862	5.76
356.072	5.15
356.282	3.72
356.492	4.8
356.702	4.92
356.912	4.63
357.122	5.04
357.332	4.23
357.542	3.81
357.752	5.32
357.962	5.55
358.171	5.92
358.381	6.7
358.591	7.56
358.801	6.54
359.011	6.98
359.221	6.88
359.43	6.3
359.64	6.75
359.85	6.47
360.06	6.01
360.269	6.88
360.479	6.62
360.689	6.29
360.899	6.74
361.108	7.06
361.318	6.82
361.528	7.05
361.737	7.44
361.947	7.22
362.156	7.65
362.366	7.39
362.576	7.17
362.785	6.8
362.995	7.08
363.204	7.06
363.414	7.59
363.623	7.73
363.833	7.98
364.042	7.77
364.252	7.73
364.461	7.19
364.671	7.15
364.88	7.28
365.09	8.62
365.299	9.02
365.509	8.4
365.718	8.41
365.927	7.94
366.137	7.93
366.346	7.19
366.555	7.55
366.765	7.45
366.974	6.73
367.183	6.48
367.393	6.16
367.602	5.87
367.811	6.05
368.021	6.1
368.23	5.9
368.439	5.6
368.648	6.03
368.857	5.64
369.067	5.37
369.276	6.35
369.485	5.23
369.694	5.16
369.903	4.38
370.112	4
370.321	3.12
370.531	4.06
370.74	4.38
370.949	4.19
371.158	4.3
371.367	4.48
371.576	4.75
371.785	5.56
371.994	5.89
372.203	6.34
372.412	6.44
372.621	6.97
372.83	6.17
373.039	5.89
373.248	6.56
373.457	6.48
373.666	6.14
373.874	6.02
374.083	6.76
374.292	6.97
374.501	7.19
374.71	7.12
374.919	6.33
375.128	6.34
375.336	6.66
375.545	5.93
375.754	5.46
375.963	5.31
376.171	4.83
376.38	4.78
376.589	4.38
376.798	3.9
377.006	3.79
377.215	3.74
377.424	4.46
377.632	4.03
377.841	4
378.05	4.66
378.258	5.26
378.467	5.47
378.675	5.02
378.884	4.99
379.093	5.43
379.301	5.55
379.51	6.11
379.718	5.87
379.927	5.93
380.135	7.06
380.344	6.65
380.552	6.19
380.761	6.13
380.969	6.23
381.177	5.76
381.386	5.53
381.594	5.08
381.803	4.9
382.011	5.06
382.219	4.99
382.428	3.64
382.636	3.61
382.845	3.63
383.053	3.43
383.261	3.51
383.469	3.78
383.678	3.82
383.886	4.2
384.094	4.54
384.302	3.48
384.511	3.6
384.719	4.01
384.927	4.23
385.135	4.57
385.343	4.7
385.552	4.33
385.76	4.21
385.968	3.91
386.176	3.61
386.384	3.44
386.592	4.38
386.8	4.79
387.008	4.85
387.216	4.74
387.424	4.56
387.633	4.15
387.841	4.41
388.049	4.51
388.257	4.05
388.465	3.56
388.672	3.73
388.88	3.22
389.088	2.52
389.296	2.32
389.504	2.21
389.712	1.95
389.92	1.91
390.128	1.5
390.336	1.48
390.544	2.51
390.751	2.73
390.959	2.28
391.167	2.86
391.375	2.97
391.583	3.03
391.79	3.26
391.998	3.37
392.206	3.72
392.414	3.96
392.621	3.98
392.829	3.8
393.037	4.11
393.244	4.6
393.452	3.95
393.66	4.23
393.867	4.36
394.075	4.42
394.283	4.55
394.49	4.34
394.698	4.35
394.905	4.21
395.113	4.07
395.32	4.32
395.528	4
395.735	4.16
395.943	4.26
396.15	4.34
396.358	4.11
396.565	4.11
396.773	4.2
396.98	4.34
397.188	4.3
397.395	4.16
397.602	3.87
397.81	3.6
398.017	3.78
398.225	3.6
398.432	3.35
398.639	3.33
398.847	3.04
399.054	3
399.261	2.85
399.468	2.83
399.676	2.95
399.883	3.13
400.09	3.19
400.297	3.22
400.505	3.12
400.712	3.09
400.919	2.95
401.126	3.03
401.333	2.92
401.54	3.16
401.748	3.39
401.955	3.07
402.162	3.15
402.369	3.06
402.576	3.12
402.783	3.33
402.99	3.33
403.197	3.28
403.404	3.23
403.611	3.32
403.818	3.07
404.025	3.02
404.232	3.45
404.439	3.25
404.646	3.42
404.853	3.11
405.06	2.93
405.267	3.03
405.474	3.49
405.681	3.82
405.887	4.15
406.094	4.14
406.301	4.24
406.508	4.29
406.715	4.35
406.922	4.51
407.128	4.66
407.335	4.7
407.542	4.55
407.749	4.37
407.955	4.24
408.162	3.92
408.369	4
408.575	4.24
408.782	3.85
408.989	3.7
409.195	3.56
409.402	3.67
409.609	3.63
409.815	3.91
410.022	3.87
410.228	4
410.435	4.02
410.642	4
410.848	3.66
411.055	3.79
411.261	3.71
411.468	3.7
411.674	3.53
411.881	3.35
412.087	3.32
412.294	3.07
412.5	2.86
412.706	2.92
412.913	2.89
413.119	3.05
413.326	3.11
413.532	3.22
413.738	3.22
413.945	3.4
414.151	3.67
414.357	3.54
414.564	3.73
414.77	3.94
414.976	3.77
415.182	3.9
415.389	3.75
415.595	3.74
415.801	3.99
416.007	4.1
416.214	4
416.42	3.85
416.626	3.57
416.832	3.35
417.038	3.03
417.244	2.93
417.45	2.89
417.657	2.8
417.863	2.61
418.069	2.39
418.275	2.32
418.481	2.3
418.687	2.44
418.893	2.72
419.099	2.72
419.305	2.89
419.511	3.03
419.717	2.92
419.923	2.95
420.129	2.96
420.335	3.01
420.541	3.03
420.746	2.94
420.952	2.75
421.158	2.58
421.364	2.68
421.57	2.61
421.776	2.59
421.982	2.52
422.187	2.57
422.393	2.45
422.599	2.45
422.805	2.28
423.01	2.3
423.216	2.54
423.422	2.54
423.628	2.49
423.833	2.5
424.039	2.46
424.245	2.54
424.45	2.43
424.656	2.62
424.862	2.56
425.067	2.76
425.273	2.84
425.478	2.81
425.684	2.95
425.889	3.05
426.095	2.95
426.301	3.01
426.506	3.08
426.712	3.28
426.917	3.38
427.123	3.39
427.328	3.34
427.533	3.2
427.739	2.94
427.944	3.17
428.15	3.13
428.355	3.29
428.561	3.22
428.766	3
428.971	2.93
429.177	2.87
429.382	2.8
429.587	2.67
429.793	2.74
429.998	2.68
430.203	2.44
430.408	2.28
430.614	2.26
430.819	2.44
431.024	2.39
431.229	2.11
431.434	2.18
431.64	2.35
431.845	2.6
432.05	2.51
432.255	2.76
432.46	2.72
432.665	2.59
432.87	2.45
433.076	2.64
433.281	2.86
433.486	3.05
433.691	3.12
433.896	3.1
434.101	2.95
434.306	3.26
434.511	3.13
434.716	3.23
434.921	3.56
435.126	3.74
435.331	3.5
435.535	3.62
435.74	3.46
435.945	3.35
436.15	3.34
436.355	3.21
436.56	2.88
436.765	2.9
436.97	2.69
437.174	2.73
437.379	2.79
437.584	2.71
437.789	2.55
437.993	2.63
438.198	2.29
438.403	2.12
438.608	2.21
438.812	2.38
439.017	2.36
439.222	2.46
439.426	2.25
439.631	2.23
439.836	2.23
440.04	2.3
440.245	2.34
440.45	2.53
440.654	2.82
440.859	3.01
441.063	2.93
441.268	3.06
441.472	3.03
441.677	3.11
441.881	3.05
442.086	3.18
442.29	3.07
442.495	3.1
442.699	3
442.904	2.61
443.108	2.54
443.312	2.71
443.517	2.73
443.721	2.73
443.925	2.63
444.13	2.59
444.334	2.61
444.538	2.73
444.743	2.63
444.947	2.73
445.151	2.95
445.356	2.88
445.56	2.67
445.764	2.56
445.968	2.63
446.173	2.63
446.377	2.71
446.581	2.53
446.785	2.53
446.989	2.53
447.193	2.51
447.398	2.47
447.602	2.57
447.806	2.65
448.01	2.65
448.214	2.65
448.418	2.71
448.622	2.53
448.826	2.69
449.03	2.52
449.234	2.67
449.438	2.87
449.642	2.84
449.846	2.76
450.05	2.8
450.254	2.8
450.458	2.84
450.662	2.83
450.866	2.91
451.069	2.84
451.273	2.73
451.477	2.6
451.681	2.39
451.885	2.39
452.089	2.24
452.292	2.14
452.496	2.26
452.7	2.01
452.904	2.17
453.107	2.2
453.311	2.22
453.515	2.29
453.719	2.22
453.922	2.4
454.126	2.37
454.33	2.42
454.533	2.56
454.737	2.41
454.94	2.54
455.144	2.39
455.348	2.38
455.551	2.53
455.755	2.73
455.958	2.79
456.162	2.64
456.365	2.69
456.569	2.86
456.772	2.84
456.976	2.77
457.179	2.79
457.383	2.86
457.586	2.59
457.79	2.51
457.993	2.6
458.196	2.65
458.4	2.74
458.603	2.55
458.807	2.57
459.01	2.44
459.213	2.51
459.417	2.45
459.62	2.47
459.823	2.73
460.026	2.59
460.23	2.39
460.433	2.35
460.636	2.29
460.839	2.42
461.042	2.36
461.246	2.53
461.449	2.57
461.652	2.55
461.855	2.55
462.058	2.52
462.261	2.69
462.464	2.93
462.668	2.99
462.871	3.12
463.074	3.28
463.277	3.09
463.48	2.97
463.683	3.04
463.886	3.04
464.089	2.93
464.292	2.97
464.495	2.94
464.698	2.9
464.901	2.94
465.104	2.68
465.306	2.51
465.509	2.53
465.712	2.63
465.915	2.65
466.118	2.84
466.321	2.97
466.524	2.97
466.726	3.11
466.929	3.02
467.132	3.01
467.335	3.08
467.538	3.05
467.74	2.96
467.943	2.89
468.146	2.68
468.348	2.53
468.551	2.49
468.754	2.4
468.956	2.28
469.159	2.42
469.362	2.31
469.564	2.39
469.767	2.41
469.969	2.67
470.172	2.56
470.375	2.5
470.577	2.6
470.78	2.8
470.982	2.82
471.185	2.76
471.387	2.48
471.59	2.65
471.792	2.52
471.995	2.75
472.197	2.54
472.399	2.55
472.602	2.73
472.804	2.68
473.007	2.33
473.209	2.33
473.411	2.46
473.614	2.79
473.816	2.78
474.018	2.89
474.22	2.71
474.423	2.82
474.625	2.87
474.827	2.96
475.03	3.08
475.232	3.2
475.434	3.16
475.636	2.91
475.838	2.79
476.04	2.78
476.243	2.66
476.445	2.66
476.647	2.45
476.849	2.34
477.051	2.31
477.253	2.21
477.455	2.11
477.657	2.17
477.859	2.23
478.061	2.19
478.263	2
478.465	2.17
478.667	2.28
478.869	2.37
479.071	2.53
479.273	2.39
479.475	2.45
479.677	2.55
479.879	2.58
480.081	2.65
480.283	2.64
480.485	2.67
480.686	2.7
480.888	2.72
481.09	2.82
481.292	2.72
481.494	2.69
481.695	2.67
481.897	2.52
482.099	2.5
482.301	2.51
482.502	2.47
482.704	2.4
482.906	2.31
483.107	2.18
483.309	2.2
483.511	2.13
483.712	2.13
483.914	2.14
484.115	2.2
484.317	2.18
484.519	2.11
484.72	2.08
484.922	2.22
485.123	2.24
485.325	2.27
485.526	2.23
485.728	2.34
485.929	2.34
486.131	2.36
486.332	2.36
486.534	2.38
486.735	2.49
486.936	2.51
487.138	2.39
487.339	2.29
487.541	2.36
487.742	2.37
487.943	2.31
488.144	2.37
488.346	2.31
488.547	2.26
488.748	2.27
488.95	2.26
489.151	2.27
489.352	2.37
489.553	2.48
489.755	2.5
489.956	2.5
490.157	2.62
490.358	2.66
490.559	2.73
490.76	2.8
490.961	2.8
491.163	2.76
491.364	2.72
491.565	2.63
491.766	2.61
491.967	2.58
492.168	2.6
492.369	2.5
492.57	2.47
492.771	2.41
492.972	2.35
493.173	2.38
493.374	2.32
493.575	2.28
493.776	2.24
493.976	2.23
494.177	2.16
494.378	2.13
494.579	2.26
494.78	2.19
494.981	2.2
495.182	2.31
495.382	2.18
495.583	2.3
495.784	2.54
495.985	2.53
496.185	2.48
496.386	2.54
496.587	2.48
496.788	2.34
496.988	2.33
497.189	2.4
497.39	2.33
497.59	2.45
497.791	2.29
497.992	2.12
498.192	2.14
498.393	2.15
498.593	2.22
498.794	2.34
498.994	2.46
499.195	2.46
499.395	2.33
499.596	2.5
499.796	2.29
499.997	2.34
500.197	2.39
500.398	2.39
500.598	2.41
500.799	2.33
500.999	2.21
501.199	2.29
501.4	2.38
501.6	2.62
501.801	2.3
502.001	2.57
502.201	2.59
502.402	2.71
502.602	2.73
502.802	2.63
503.002	2.73
503.203	2.73
503.403	2.59
503.603	2.62
503.803	2.49
504.003	2.54
504.204	2.53
504.404	2.55
504.604	2.49
504.804	2.55
505.004	2.66
505.204	2.48
505.404	2.49
505.604	2.6
505.804	2.39
506.005	2.43
506.205	2.53
506.405	2.3
506.605	2.28
506.805	2.23
507.005	2.2
507.204	2.24
507.404	2.39
507.604	2.45
507.804	2.38
508.004	2.44
508.204	2.35
508.404	2.33
508.604	2.44
508.804	2.63
509.003	2.8
509.203	2.7
509.403	2.8
509.603	2.76
509.803	2.65
510.002	2.65
510.202	2.63
510.402	2.64
510.602	2.68
510.801	2.61
511.001	2.46
511.201	2.34
511.4	2.34
511.6	2.23
511.8	2.21
511.999	2.2
512.199	2.26
512.398	2.38
512.598	2.3
512.797	2.34
512.997	2.4
513.197	2.42
513.396	2.41
513.596	2.48
513.795	2.54
513.994	2.45
514.194	2.41
514.393	2.28
514.593	2.37
514.792	2.31
514.992	2.19
515.191	2.13
515.39	2.16
515.59	2.21
515.789	2.17
515.988	2.16
516.188	2.3
516.387	2.34
516.586	2.43
516.786	2.34
516.985	2.47
517.184	2.52
517.383	2.65
517.582	2.62
517.782	2.69
517.981	2.91
518.18	2.92
518.379	2.87
518.578	3.04
518.777	3.04
518.976	2.96
519.176	3
519.375	2.91
519.574	2.8
519.773	2.83
519.972	2.74
520.171	2.65
520.37	2.58
520.569	2.68
520.768	2.64
520.967	2.71
521.166	2.85
521.365	2.96
521.564	3.14
521.762	3.14
521.961	3.19
522.16	3.22
522.359	3.18
522.558	3.24
522.757	3.3
522.956	3.39
523.154	3.14
523.353	3.22
523.552	3.16
523.751	3.09
523.949	3.28
524.148	3.26
524.347	3.43
524.546	3.53
524.744	3.5
524.943	3.5
525.142	3.48
525.34	3.8
525.539	3.72
525.737	3.71
525.936	3.76
526.135	3.73
526.333	3.8
526.532	3.71
526.73	3.65
526.929	3.66
527.127	3.58
527.326	3.57
527.524	3.38
527.723	3.4
527.921	3.47
528.12	3.47
528.318	3.5
528.516	3.49
528.715	3.51
528.913	3.46
529.112	3.44
529.31	3.49
529.508	3.44
529.707	3.51
529.905	3.56
530.103	3.52
530.301	3.52
530.5	3.47
530.698	3.46
530.896	3.42
531.094	3.56
531.293	3.63
531.491	3.61
531.689	3.65
531.887	3.64
532.085	3.57
532.283	3.6
532.481	3.68
532.68	3.77
532.878	3.73
533.076	3.67
533.274	3.65
533.472	3.65
533.67	3.72
533.868	3.81
534.066	3.87
534.264	3.9
534.462	3.87
534.66	3.7
534.858	3.77
535.056	3.86
535.253	4
535.451	4.04
535.649	4.09
535.847	4.19
536.045	4.1
536.243	4.07
536.441	4.13
536.638	4.29
536.836	4.41
537.034	4.38
537.232	4.49
537.43	4.54
537.627	4.47
