334.799	22.8
335.01	20.33
335.221	18.86
335.432	19.3
335.644	20.38
335.855	20.12
336.066	20.84
336.277	21.41
336.488	21.2
336.7	20.37
336.911	19.56
337.122	22.55
337.333	23.92
337.544	24.57
337.755	23.84
337.966	23.01
338.177	21.91
338.388	19.86
338.599	18.47
338.811	18.23
339.022	19.78
339.233	19.62
339.444	18.54
339.655	19.31
339.866	17.59
340.076	17.94
340.287	18.45
340.498	19.46
340.709	20.44
340.92	20.83
341.131	19.77
341.342	18.54
341.553	17.44
341.764	16.09
341.975	15.05
342.185	17.34
342.396	15.66
342.607	15.83
342.818	14.68
343.029	12.33
343.239	13.54
343.45	14.11
343.661	13.87
343.872	15.2
344.082	16.14
344.293	17.94
344.504	18.32
344.714	18.71
344.925	17.13
345.136	17.19
345.346	18.01
345.557	16.67
345.768	16.96
345.978	16.97
346.189	17.51
346.399	17.03
346.61	15.98
346.821	15.31
347.031	14.81
347.242	15.92
347.452	16.25
347.663	15.51
347.873	16.22
348.084	15.98
348.294	17.16
348.504	15.69
348.715	17.8
348.925	18.51
349.136	18.48
349.346	19.15
349.557	20.71
349.767	20.43
349.977	20.64
350.188	21.72
350.398	22.69
350.608	22.5
350.819	23.5
351.029	22.41
351.239	22.7
351.449	23.28
351.66	24.53
351.87	23.56
352.08	23.59
352.29	23.61
352.501	22.43
352.711	22.69
352.921	20.6
353.131	20.49
353.341	19.86
353.552	19.22
353.762	18.46
353.972	17.15
354.182	17.38
354.392	17.28
354.602	18.3
354.812	18.59
355.022	17.2
355.232	18.27
355.442	18.17
355.652	18.24
355.862	18.42
356.072	18.66
356.282	18.93
356.492	20.3
356.702	20.43
356.912	20.33
357.122	19.96
357.332	21.23
357.542	20.74
357.752	21.66
357.962	21.64
358.171	21.42
358.381	20.93
358.591	21.22
358.801	19.98
359.011	20.09
359.221	20.57
359.43	20.57
359.64	19.87
359.85	19.98
360.06	19.91
360.269	20.83
360.479	20.53
360.689	20.14
360.899	20.28
361.108	18.85
361.318	18.67
361.528	18.19
361.737	17.81
361.947	16.91
362.156	16.9
362.366	16.31
362.576	14.84
362.785	14.51
362.995	14.82
363.204	14.2
363.414	14.45
363.623	14.63
363.833	14.43
364.042	14.8
364.252	15.28
364.461	15.54
364.671	16.33
364.88	17.41
365.09	17.47
365.299	17.21
365.509	16.86
365.718	17.73
365.927	18.14
366.137	18.17
366.346	18.82
366.555	19.22
366.765	19.26
366.974	18.02
367.183	18.51
367.393	18.71
367.602	19.55
367.811	19.98
368.021	19.64
368.23	18.58
368.439	18.73
368.648	17.98
368.857	16.87
369.067	16.56
369.276	16.32
369.485	14.97
369.694	14.98
369.903	13.54
370.112	13.25
370.321	12.41
370.531	12.85
370.74	12.08
370.949	11.36
371.158	11.69
371.367	11.55
371.576	12.3
371.785	12.91
371.994	12.4
372.203	12.53
372.412	12.63
372.621	12.64
372.83	13.22
373.039	14.48
373.248	15.23
373.457	15.98
373.666	16.38
373.874	16.44
374.083	16.03
374.292	15.99
374.501	15.54
374.71	14.83
374.919	15.43
375.128	14.81
375.336	14.19
375.545	13.26
375.754	13.14
375.963	12.91
376.171	13.28
376.38	12.81
376.589	12.06
376.798	12.16
377.006	12.34
377.215	12.6
377.424	12.61
377.632	11.84
377.841	12.02
378.05	11.25
378.258	10.77
378.467	9.77
378.675	9.81
378.884	10.99
379.093	12.08
379.301	12.5
379.51	12
379.718	11.75
379.927	12.11
380.135	12.42
380.344	11.99
380.552	12.78
380.761	12.83
380.969	12.78
381.177	12.43
381.386	11.61
381.594	10.92
381.803	10.96
382.011	10.24
382.219	10.03
382.428	9.16
382.636	9.49
382.845	8.67
383.053	8.56
383.261	8.96
383.469	9.28
383.678	10
383.886	10.24
384.094	10.44
384.302	10.47
384.511	10.57
384.719	10.96
384.927	11.44
385.135	11.73
385.343	11.75
385.552	11.36
385.76	10.93
385.968	10.45
386.176	10.08
386.384	9.65
386.592	10.2
386.8	9.6
387.008	9.43
387.216	8.87
387.424	8.37
387.633	8.18
387.841	8.35
388.049	8.28
388.257	8.29
388.465	8.8
388.672	8.99
388.88	8.44
389.088	8.55
389.296	8.45
389.504	7.99
389.712	8.35
389.92	8.51
390.128	8.95
390.336	8.73
390.544	8.73
390.751	8.54
390.959	8.51
391.167	8.7
391.375	8.59
391.583	8.18
391.79	8.37
391.998	8.08
392.206	7.75
392.414	7.41
392.621	7.65
392.829	7.49
393.037	7.13
393.244	6.97
393.452	7.11
393.66	7.1
393.867	7.41
394.075	7.59
394.283	7.79
394.49	7.78
394.698	7.33
394.905	7.15
395.113	7.17
395.32	7.01
395.528	6.86
395.735	6.9
395.943	7.03
396.15	7.28
396.358	7.27
396.565	7.39
396.773	7.64
396.98	7.98
397.188	8.12
397.395	7.81
397.602	8.28
397.81	8.58
398.017	8.34
398.225	8.18
398.432	8.28
398.639	8
398.847	7.84
399.054	7.67
399.261	7.13
399.468	7.22
399.676	7.31
399.883	7.45
400.09	7.29
400.297	7.45
400.505	7.54
400.712	7.5
400.919	7.37
401.126	7.34
401.333	7.56
401.54	7.88
401.748	7.72
401.955	7.52
402.162	7.25
402.369	7.4
402.576	7.16
402.783	7.36
402.99	7.26
403.197	7.44
403.404	7.09
403.611	6.67
403.818	6.89
404.025	6.51
404.232	6.53
404.439	6.45
404.646	6.19
404.853	6.3
405.06	6.29
405.267	6.31
405.474	6.26
405.681	6.55
405.887	6.99
406.094	7
406.301	7.15
406.508	7.58
406.715	7.54
406.922	7.56
407.128	7.53
407.335	7.3
407.542	7.2
407.749	7.31
407.955	7.11
408.162	6.93
408.369	6.75
408.575	6.84
408.782	6.69
408.989	6.87
409.195	7.08
409.402	6.89
409.609	7.24
409.815	7.45
410.022	7.14
410.228	7.34
410.435	7.21
410.642	7.38
410.848	7.49
411.055	7.46
411.261	7.29
411.468	6.9
411.674	6.96
411.881	6.73
412.087	6.38
412.294	6.79
412.5	6.88
412.706	7.04
412.913	7.09
413.119	6.89
413.326	6.94
413.532	6.68
413.738	6.74
413.945	6.86
414.151	6.91
414.357	6.9
414.564	6.53
414.77	6.14
414.976	6.09
415.182	5.76
415.389	5.67
415.595	5.48
415.801	5.91
416.007	6.18
416.214	5.96
416.42	5.81
416.626	5.78
416.832	5.99
417.038	6.33
417.244	6.21
417.45	6.38
417.657	6.46
417.863	6.75
418.069	6.55
418.275	6.42
418.481	6.76
418.687	6.84
418.893	7.1
419.099	7.16
419.305	6.97
419.511	6.93
419.717	6.94
419.923	6.84
420.129	6.53
420.335	6.66
420.541	6.73
420.746	6.55
420.952	6.61
421.158	6.41
421.364	6.36
421.57	6.4
421.776	6.49
421.982	6.49
422.187	6.51
422.393	6.68
422.599	6.61
422.805	6.65
423.01	6.54
423.216	6.44
423.422	6.42
423.628	6.21
423.833	6.28
424.039	6.4
424.245	6.47
424.45	6.59
424.656	6.46
424.862	6.59
425.067	6.53
425.273	6.64
425.478	6.75
425.684	6.84
425.889	7.02
426.095	6.9
426.301	6.78
426.506	6.82
426.712	6.64
426.917	6.69
427.123	6.7
427.328	6.83
427.533	6.94
427.739	6.82
427.944	6.88
428.15	6.95
428.355	6.97
428.561	6.92
428.766	6.66
428.971	6.81
429.177	6.97
429.382	6.81
429.587	6.55
429.793	6.55
429.998	6.51
430.203	6.33
430.408	6.3
430.614	6.37
430.819	6.18
431.024	6.21
431.229	6.21
431.434	6.2
431.64	6.22
431.845	6.33
432.05	6.19
432.255	6.22
432.46	6.3
432.665	6.27
432.87	6.13
433.076	6.29
433.281	6.18
433.486	6.3
433.691	6.33
433.896	6.35
434.101	6.13
434.306	6.36
434.511	6.43
434.716	6.35
434.921	6.26
435.126	6.39
435.331	6.42
435.535	6.48
435.74	6.27
435.945	6.2
436.15	6.11
436.355	6.27
436.56	5.99
436.765	6.05
436.97	6.09
437.174	6.23
437.379	6.14
437.584	6
437.789	6.15
437.993	6.31
438.198	6.26
438.403	6.38
438.608	6.48
438.812	6.4
439.017	6.17
439.222	6.24
439.426	6.16
439.631	6.31
439.836	6.5
440.04	6.48
440.245	6.47
440.45	6.51
440.654	6.43
440.859	6.34
441.063	6.55
441.268	6.65
441.472	6.6
441.677	6.53
441.881	6.38
442.086	6.22
442.29	6.22
442.495	6.21
442.699	6.05
442.904	6.03
443.108	5.91
443.312	6.03
443.517	6.02
443.721	6.13
443.925	6.36
444.13	6.42
444.334	6.55
444.538	6.32
444.743	6.28
444.947	6.39
445.151	6.45
445.356	6.56
445.56	6.39
445.764	6.36
445.968	6.36
446.173	6.44
446.377	6.49
446.581	6.41
446.785	6.64
446.989	6.6
447.193	6.59
447.398	6.51
447.602	6.53
447.806	6.53
448.01	6.43
448.214	6.44
448.418	6.26
448.622	6.19
448.826	6.26
449.03	6.02
449.234	6.09
449.438	6.14
449.642	6.18
449.846	5.97
450.05	5.97
450.254	6.26
450.458	6.2
450.662	5.96
450.866	5.99
451.069	5.76
451.273	5.84
451.477	5.78
451.681	5.71
451.885	5.68
452.089	5.83
452.292	5.83
452.496	5.78
452.7	5.74
452.904	6.08
453.107	6.11
453.311	6.29
453.515	6.29
453.719	6.37
453.922	6.55
454.126	6.7
454.33	6.85
454.533	6.74
454.737	6.74
454.94	6.69
455.144	6.63
455.348	6.51
455.551	6.49
455.755	6.42
455.958	6.4
456.162	6.14
456.365	5.9
456.569	5.73
456.772	5.81
456.976	5.81
457.179	6.02
457.383	5.91
457.586	5.98
457.79	5.97
457.993	5.9
458.196	5.89
458.4	5.97
458.603	6.21
458.807	6.22
459.01	6.18
459.213	6.11
459.417	5.99
459.62	6.06
459.823	6.02
460.026	6.07
460.23	6.1
460.433	6.18
460.636	6.15
460.839	5.95
461.042	5.91
461.246	5.87
461.449	5.92
461.652	5.89
461.855	5.83
462.058	5.85
462.261	5.76
462.464	6
462.668	5.96
462.871	5.96
463.074	6.15
463.277	6.31
463.48	6.54
463.683	6.5
463.886	6.52
464.089	6.56
464.292	6.52
464.495	6.64
464.698	6.35
464.901	6.43
465.104	6.37
465.306	6.1
465.509	5.98
465.712	5.8
465.915	5.86
466.118	5.97
466.321	5.85
466.524	5.9
466.726	5.88
466.929	5.77
467.132	5.54
467.335	5.52
467.538	5.63
467.74	5.68
467.943	5.76
468.146	5.55
468.348	5.39
468.551	5.47
468.754	5.45
468.956	5.38
469.159	5.58
469.362	5.56
469.564	5.66
469.767	5.83
469.969	5.9
470.172	5.79
470.375	5.86
470.577	6.08
470.78	6.07
470.982	5.96
471.185	5.88
471.387	5.85
471.59	5.88
471.792	5.94
471.995	5.8
472.197	5.76
472.399	5.5
472.602	5.72
472.804	5.67
473.007	5.72
473.209	5.75
473.411	5.66
473.614	5.58
473.816	5.6
474.018	5.46
474.22	5.54
474.423	5.51
474.625	5.87
474.827	5.67
475.03	5.55
475.232	5.47
475.434	5.44
475.636	5.65
475.838	5.84
476.04	5.81
476.243	5.94
476.445	5.71
476.647	5.73
476.849	5.71
477.051	5.73
477.253	5.94
477.455	6.01
477.657	6.02
477.859	6.13
478.061	6
478.263	5.92
478.465	5.89
478.667	6.01
478.869	5.96
479.071	5.83
479.273	5.81
479.475	5.64
479.677	5.66
479.879	5.71
480.081	5.59
480.283	5.57
480.485	5.69
480.686	5.66
480.888	5.63
481.09	5.51
481.292	5.56
481.494	5.62
481.695	5.68
481.897	5.57
482.099	5.67
482.301	5.65
482.502	5.61
482.704	5.63
482.906	5.68
483.107	5.76
483.309	5.93
483.511	5.97
483.712	5.97
483.914	6.02
484.115	6.02
484.317	6.02
484.519	6.04
484.72	6.09
484.922	6.08
485.123	6.09
485.325	6.05
485.526	6.01
485.728	5.98
485.929	5.96
486.131	5.88
486.332	5.93
486.534	5.96
486.735	5.91
486.936	5.9
487.138	5.87
487.339	5.81
487.541	5.88
487.742	5.88
487.943	5.91
488.144	5.92
488.346	6.04
488.547	6.05
488.748	6
488.95	6.02
489.151	6.01
489.352	6
489.553	6
489.755	5.99
489.956	5.94
490.157	5.94
490.358	5.92
490.559	5.7
490.76	5.65
490.961	5.63
491.163	5.64
491.364	5.7
491.565	5.9
491.766	5.93
491.967	6
492.168	6.05
492.369	6.13
492.57	6.13
492.771	6.24
492.972	6.2
493.173	6.18
493.374	6.26
493.575	6.3
493.776	6.13
493.976	6.15
494.177	5.97
494.378	5.85
494.579	5.78
494.78	5.68
494.981	5.63
495.182	5.75
495.382	5.86
495.583	5.82
495.784	5.85
495.985	5.87
496.185	5.92
496.386	6.07
496.587	6.08
496.788	5.84
496.988	6
497.189	6.09
497.39	6.12
497.59	6.17
497.791	6.33
497.992	6.21
498.192	6.15
498.393	6.16
498.593	6.12
498.794	6.19
498.994	6.33
499.195	6.24
499.395	6.05
499.596	6.05
499.796	6.02
499.997	5.82
500.197	6.02
500.398	6.19
500.598	6.12
500.799	6
500.999	6.05
501.199	6.08
501.4	6.22
501.6	6.35
501.801	6.18
502.001	6.2
502.201	6.1
502.402	6.04
502.602	5.95
502.802	6
503.002	5.98
503.203	5.99
503.403	6.02
503.603	5.86
503.803	5.85
504.003	6
504.204	5.92
504.404	6.08
504.604	6.1
504.804	5.98
505.004	6.04
505.204	6.22
505.404	6.11
505.604	6.21
505.804	6.39
506.005	6.49
506.205	6.59
506.405	6.64
506.605	6.76
506.805	6.71
507.005	6.87
507.204	6.81
507.404	6.67
507.604	6.78
507.804	6.75
508.004	6.62
508.204	6.55
508.404	6.62
508.604	6.59
508.804	6.55
509.003	6.78
509.203	6.8
509.403	6.83
509.603	7.17
509.803	7.09
510.002	7
510.202	7.11
510.402	7.08
510.602	6.95
510.801	7.09
511.001	7.1
511.201	6.94
511.4	7.06
511.6	7.13
511.8	6.89
511.999	7.01
512.199	7.02
512.398	7.05
512.598	7.17
512.797	7.22
512.997	7.18
513.197	7.14
513.396	7.22
513.596	7.1
513.795	6.97
513.994	6.92
514.194	6.84
514.393	6.99
514.593	7
514.792	6.81
514.992	6.93
515.191	6.92
515.39	6.88
515.59	6.8
515.789	6.89
515.988	6.94
516.188	7.03
516.387	7.05
516.586	7
516.786	6.91
516.985	7.09
517.184	7.04
517.383	7.17
517.582	7.22
517.782	7.18
517.981	7.12
518.18	7.23
518.379	7.15
518.578	7.31
518.777	7.41
518.976	7.53
519.176	7.52
519.375	7.61
519.574	7.48
519.773	7.46
519.972	7.57
520.171	7.65
520.37	7.69
520.569	7.95
520.768	7.71
520.967	7.61
521.166	7.43
521.365	7.48
521.564	7.4
521.762	7.44
521.961	7.53
522.16	7.51
522.359	7.43
522.558	7.36
522.757	7.25
522.956	7.22
523.154	7.26
523.353	7.61
523.552	7.66
523.751	7.68
523.949	7.71
524.148	7.61
524.347	7.51
524.546	7.63
524.744	7.57
524.943	7.66
525.142	7.95
525.34	7.88
525.539	7.78
525.737	7.75
525.936	7.74
526.135	7.77
526.333	7.82
526.532	7.95
526.73	7.95
526.929	8.02
527.127	8.06
527.326	8.05
527.524	8.14
527.723	8.25
527.921	8.24
528.12	8.33
528.318	8.33
528.516	8.35
528.715	8.37
528.913	8.38
529.112	8.44
529.31	8.41
529.508	8.43
529.707	8.4
529.905	8.35
530.103	8.45
530.301	8.49
530.5	8.54
530.698	8.58
530.896	8.64
531.094	8.69
531.293	8.66
531.491	8.66
531.689	8.68
531.887	8.73
532.085	8.73
532.283	8.72
532.481	8.6
532.68	8.62
532.878	8.67
533.076	8.65
533.274	8.69
533.472	8.77
533.67	8.77
533.868	8.74
534.066	8.8
534.264	8.86
534.462	8.88
534.66	8.91
534.858	8.88
535.056	8.86
535.253	8.94
535.451	8.93
535.649	9
535.847	9.15
536.045	9.23
536.243	9.33
536.441	9.34
536.638	9.32
536.836	9.4
537.034	9.39
