213.48	11.33
213.698	15.96
213.916	15.36
214.134	14.4
214.352	38.06
214.57	25
214.788	52.55
215.006	75.7
215.224	85.48
215.442	73.01
215.66	46.33
215.878	38.95
216.096	-5.56
216.314	-1.21
216.532	-6.71
216.75	-12.24
216.968	-11.95
217.185	-45.17
217.403	-91.47
217.621	-79.53
217.839	-117.73
218.057	-145.41
218.275	-78.59
218.492	-51.09
218.71	-122.91
218.928	-296.32
219.146	-235.91
219.363	-190.21
219.581	-86.47
219.799	-41.48
220.017	-35.42
220.234	-25.31
220.452	-0.13
220.67	-20.98
220.887	-26.82
221.105	-19.15
221.323	-20.93
221.54	-0.21
221.758	1.73
221.976	-9.49
222.193	-7.01
222.411	0.42
222.629	-0.29
222.846	-5.11
223.064	4.83
223.281	10.32
223.499	5.41
223.716	15.83
223.934	7.03
224.151	8.62
224.369	9.13
224.586	2.83
224.804	-2.54
225.021	3.86
225.239	-12.28
225.456	-18.5
225.674	-7.75
225.891	6.75
226.108	11.46
226.326	-1.53
226.543	-5.48
226.76	-2.62
226.978	-1.85
227.195	1.78
227.413	-1.88
227.63	6.6
227.847	7.15
228.064	6.49
228.282	1.92
228.499	-0.79
228.716	6.7
228.934	8.78
229.151	11.31
229.368	12.55
229.585	12.83
229.802	14.68
230.02	15.87
230.237	15.44
230.454	15.49
230.671	16.43
230.888	20.87
231.105	19.24
231.323	17.46
231.54	16.24
231.757	17.25
231.974	14
232.191	11.79
232.408	6.59
232.625	13.64
232.842	15.65
233.059	18.13
233.276	11.25
233.493	10.74
233.71	10.75
233.927	10.56
234.144	5.75
234.361	7.22
234.578	11
234.795	12.6
235.012	5.89
235.229	1.98
235.446	-2.86
235.663	-0.59
235.879	3.37
236.096	4.05
236.313	3.2
236.53	3.36
236.747	4.42
236.964	-1.38
237.181	1
237.397	2.79
237.614	10.78
237.831	12.83
238.048	13.6
238.264	8.29
238.481	12.48
238.698	15.29
238.915	21.61
239.131	23.31
239.348	27.35
239.565	24.49
239.781	25.34
239.998	20.44
240.215	18.4
240.431	18.63
240.648	20.74
240.865	19.95
241.081	18.06
241.298	16.92
241.514	15.58
241.731	17.02
241.947	17.96
242.164	18.73
242.38	18.55
242.597	18.36
242.814	16.76
243.03	16.16
243.246	16.04
243.463	15.48
243.679	15.52
243.896	17.46
244.112	15.97
244.329	15.92
244.545	16.01
244.762	15.59
244.978	14.46
245.194	15.58
245.411	13.66
245.627	10.92
245.843	12.28
246.06	12.82
246.276	11.45
246.492	10.89
246.709	10.72
246.925	10.18
247.141	11
247.357	11.41
247.574	12.61
247.79	12.99
248.006	14.05
248.222	13.72
248.439	12.89
248.655	13.05
248.871	13.51
249.087	12.77
249.303	12.46
249.519	12.64
249.736	14.7
249.952	11.78
250.168	13.75
250.384	12.75
250.6	11.3
250.816	13.29
251.032	13.78
251.248	12.01
251.464	10.55
251.68	10.17
251.896	7.63
252.112	6.61
252.328	9.21
252.544	9.44
252.76	10.75
252.976	12.92
253.192	12.92
253.408	12.35
253.624	13.1
253.84	16.23
254.056	16.37
254.272	17.21
254.487	16.53
254.703	12.41
254.919	7.96
255.135	8.06
255.351	4.65
255.567	4.18
255.782	4
255.998	2.14
256.214	1.01
256.43	5.18
256.646	5.16
256.861	6.47
257.077	9.05
257.293	10.56
257.508	9.63
257.724	11.12
257.94	9.66
258.155	8.83
258.371	9.96
258.587	10.34
258.802	8.56
259.018	8.53
259.234	8.12
259.449	8.82
259.665	8.81
259.88	8.84
260.096	8.95
260.312	8.88
260.527	8.66
260.743	8.67
260.958	8.25
261.174	8.37
261.389	8.49
261.605	8.76
261.82	7.37
262.036	7.04
262.251	6.71
262.466	5.76
262.682	6.57
262.897	7.77
263.113	8.43
263.328	9.73
263.543	12.66
263.759	12.77
263.974	12.28
264.189	11.91
264.405	12.72
264.62	12.6
264.835	12.34
265.051	10.59
265.266	10.49
265.481	9.9
265.696	9.38
265.912	4.87
266.127	7.13
266.342	7.15
266.557	8.11
266.773	8.09
266.988	8.01
267.203	8.57
267.418	7.75
267.633	7.36
267.848	6.91
268.064	6.09
268.279	6.67
268.494	5.86
268.709	7.23
268.924	7.38
269.139	7.62
269.354	7.24
269.569	6.84
269.784	6.77
269.999	6.64
270.214	6.14
270.429	6.66
270.644	7.16
270.859	5.86
271.074	4.91
271.289	5.35
271.504	4.66
271.719	5.44
271.934	4.03
272.149	5.32
272.363	4.96
272.578	5.51
272.793	4.4
273.008	5.15
273.223	5.61
273.438	5.59
273.653	5.7
273.867	5.62
274.082	5.16
274.297	6.22
274.512	6.03
274.726	6.11
274.941	5.36
275.156	7.98
275.371	7.83
275.585	7.81
275.8	7.61
276.015	7.08
276.229	7.96
276.444	7.25
276.659	7.68
276.873	7.54
277.088	7.86
277.302	6.49
277.517	3.79
277.732	4.16
277.946	4.24
278.161	4.03
278.375	4.55
278.59	3.17
278.804	2.84
279.019	3.04
279.233	3.96
279.448	3.34
279.662	4.98
279.877	6.5
280.091	5.89
280.306	6.71
280.52	5.65
280.735	5.65
280.949	5.77
281.163	7.61
281.378	7.83
281.592	6.24
281.806	6.13
282.021	7.35
282.235	7.01
282.449	6.93
282.664	6.56
282.878	7.99
283.092	7.9
283.307	8.66
283.521	7.42
283.735	7.25
283.949	8.2
284.164	8.56
284.378	7.95
284.592	7.78
284.806	7.04
285.02	8.47
285.234	7.98
285.449	8.58
285.663	8.57
285.877	8.5
286.091	9.26
286.305	9.04
286.519	9.32
286.733	9.51
286.947	9.51
287.161	9.7
287.375	8.47
287.589	8.06
287.803	7.85
288.017	8.34
288.231	8.82
288.445	7.83
288.659	7.87
288.873	8.31
289.087	7.35
289.301	8.05
289.515	9.41
289.729	9.77
289.943	9.71
290.157	10.49
290.371	9.95
290.584	9.79
290.798	9.54
291.012	9.17
291.226	9.64
291.44	9.56
291.654	9.77
291.867	8.64
292.081	8.46
292.295	8.47
292.509	7.06
292.722	6.91
292.936	7.4
293.15	7.18
293.364	8.42
293.577	6.87
293.791	7.79
294.005	7.34
294.218	7.22
294.432	7.51
294.645	7.67
294.859	7.7
295.073	8.78
295.286	8.34
295.5	9.51
295.713	8.89
295.927	10.09
296.14	10.5
296.354	10.24
296.568	10.83
296.781	10.15
296.994	11.38
297.208	12.63
297.421	12.25
297.635	13.11
297.848	13.25
298.062	12.83
298.275	11.79
298.489	11.6
298.702	11.7
298.915	11.09
299.129	11.52
299.342	10.92
299.555	10.03
299.769	9.81
299.982	10.02
300.195	9.7
300.409	10.92
300.622	12.4
300.835	12.9
301.048	13.99
301.262	14.85
301.475	15.37
301.688	15.11
301.901	14.96
302.115	15.14
302.328	13.64
302.541	13.56
302.754	14.05
302.967	13.82
303.18	13.4
303.393	12.09
303.607	10.85
303.82	10.46
304.033	10.74
304.246	9.61
304.459	8.95
304.672	9.38
304.885	9.73
305.098	8.63
305.311	7.96
305.524	9.26
305.737	9.52
305.95	9.65
306.163	9.34
306.376	10.3
306.589	11.18
306.802	11.55
307.015	11.95
307.228	11.54
307.44	10.85
307.653	11.09
307.866	9.72
308.079	9.6
308.292	10.82
308.505	10.19
308.718	9.42
308.93	10.09
309.143	9.48
309.356	8.91
309.569	8.5
309.781	8.57
309.994	8.56
310.207	10.07
310.42	11.61
310.632	11.87
310.845	12.76
311.058	12.13
311.27	12.7
311.483	13.9
311.696	13.85
311.908	14.62
312.121	14.85
312.333	14.64
312.546	13.7
312.759	11.86
312.971	10.04
313.184	8.52
313.396	8.54
313.609	7.77
313.821	7.42
314.034	9.07
314.246	9.21
314.459	10.06
314.671	9.23
314.884	10
315.096	10.78
315.309	12.38
315.521	14.1
315.733	14.11
315.946	13.57
316.158	13.94
316.371	14.46
316.583	15.55
316.795	14.54
317.008	16.38
317.22	16.25
317.432	16.26
317.644	15.59
317.857	16.29
318.069	17.14
318.281	17.8
318.494	16.67
318.706	15.02
318.918	12.56
319.13	12.91
319.342	10.89
319.555	10.03
319.767	10.26
319.979	11.85
320.191	10.74
320.403	9.78
320.615	9.42
320.827	9.4
321.039	9.23
321.252	10.05
321.464	10.19
321.676	13.65
321.888	13.92
322.1	12.39
322.312	9.62
322.524	9.6
322.736	10.74
322.948	10.4
323.16	9.54
323.372	9.91
323.584	10.07
323.796	9.61
324.007	8.17
324.219	8.62
324.431	9.81
324.643	11.64
324.855	11.42
325.067	11.54
325.279	12.14
325.491	13.01
325.702	13.93
325.914	14.28
326.126	15.49
326.338	14.83
326.55	13.78
326.761	13.47
326.973	13.31
327.185	13.39
327.396	12.21
327.608	12.04
327.82	12.28
328.032	10.83
328.243	10.96
328.455	9.11
328.666	9.79
328.878	9.48
329.09	8.69
329.301	8.07
329.513	8.07
329.725	9.31
329.936	9.72
330.148	10.79
330.359	11.37
330.571	10.63
330.782	12.28
330.994	11.87
331.205	13.26
331.417	14.55
331.628	15.08
331.84	14.91
332.051	15.1
332.262	15.45
332.474	14.79
332.685	13.59
332.897	13.64
333.108	14.27
333.319	13.13
333.531	13.41
333.742	13.34
333.953	12.05
334.165	12.48
334.376	12.6
334.587	10.79
334.799	10.53
335.01	12.37
335.221	12.57
335.432	11.52
335.644	11.98
335.855	10.85
336.066	10.36
336.277	10.63
336.488	10.45
336.7	10.52
336.911	11.96
337.122	12.66
337.333	11.82
337.544	11.38
337.755	11.32
337.966	12.74
338.177	13.05
338.388	13.69
338.599	14.53
338.811	14.58
339.022	14.37
339.233	14.04
339.444	12.7
339.655	13.22
339.866	13.94
340.076	12.91
340.287	12.5
340.498	12.87
340.709	12.63
340.92	12.06
341.131	12.83
341.342	12.86
341.553	11.09
341.764	11.74
341.975	11.6
342.185	11.43
342.396	12.38
342.607	11.17
342.818	12.34
343.029	12.95
343.239	13.11
343.45	12.6
343.661	12.64
343.872	14.62
344.082	13.9
344.293	13.33
344.504	13.06
344.714	13.15
344.925	13.84
345.136	13.04
345.346	11.85
345.557	12.66
345.768	12.37
345.978	11.97
346.189	11.91
346.399	12.44
346.61	12.39
346.821	11.83
347.031	12.57
347.242	12.86
347.452	12.89
347.663	13.74
347.873	14.08
348.084	14.51
348.294	14.75
348.504	14.98
348.715	14.87
348.925	15.15
349.136	15.46
349.346	15.02
349.557	13.91
349.767	12.92
349.977	13.16
350.188	12.44
350.398	12.34
350.608	12.56
350.819	11.63
351.029	11.32
351.239	11.11
351.449	12.4
351.66	12.46
351.87	13.29
352.08	14.45
352.29	14.3
352.501	14.09
352.711	13.73
352.921	13.33
353.131	13.4
353.341	13.33
353.552	13.8
353.762	12
353.972	12.2
354.182	11.89
354.392	11.37
354.602	11.95
354.812	11.44
355.022	11.81
355.232	11.43
355.442	11.28
355.652	11.66
355.862	10.62
356.072	11.16
356.282	10.43
356.492	10.35
356.702	10.81
356.912	10.26
357.122	11.06
357.332	10.78
357.542	11.29
357.752	11.59
357.962	11.96
358.171	12.37
358.381	12.18
358.591	12.34
358.801	12.44
359.011	12.24
359.221	11.94
359.43	11.87
359.64	11.54
359.85	11.29
360.06	10.94
360.269	11.15
360.479	11.08
360.689	11.5
360.899	12.19
361.108	12.43
361.318	12.59
361.528	12.67
361.737	12.67
361.947	13.58
362.156	14.23
362.366	14.82
362.576	14.36
362.785	14.59
362.995	14.25
363.204	13.64
363.414	14.11
363.623	13.83
363.833	13.54
364.042	13.37
364.252	12.37
364.461	11.47
364.671	10.76
364.88	10.37
365.09	10.23
365.299	10.89
365.509	11.14
365.718	10.87
365.927	10.82
366.137	10.96
366.346	10.97
366.555	12.24
366.765	11.69
366.974	11.74
367.183	11.86
367.393	12.53
367.602	11.75
367.811	11.95
368.021	11.76
368.23	11.13
368.439	10.66
368.648	10.13
368.857	9.06
369.067	9.55
369.276	9.7
369.485	8.84
369.694	8.24
369.903	8.64
370.112	8.04
370.321	7.95
370.531	8.41
370.74	9.02
370.949	9.52
371.158	9.41
371.367	9.4
371.576	9.29
371.785	10.53
371.994	10.73
372.203	10.73
372.412	11.33
372.621	11.4
372.83	11.09
373.039	10.64
373.248	10.77
373.457	10.84
373.666	10.95
373.874	11.23
374.083	10.47
374.292	10.37
374.501	9.98
374.71	9.18
374.919	8.51
375.128	8.4
375.336	8.71
375.545	8.28
375.754	8.16
375.963	7.59
376.171	7.36
376.38	8.24
376.589	8.34
376.798	8.38
377.006	8.45
377.215	8.46
377.424	9.08
377.632	8.98
377.841	9.25
378.05	9.45
378.258	9.3
378.467	9.39
378.675	9.07
378.884	9.23
379.093	9.61
379.301	9.38
379.51	9.79
379.718	9.72
379.927	9.88
380.135	10.05
380.344	9.84
380.552	10.06
380.761	9.76
380.969	9.34
381.177	8.86
381.386	8.42
381.594	8.04
381.803	7.68
382.011	7.96
382.219	7.9
382.428	7.12
382.636	7.01
382.845	7.19
383.053	7.35
383.261	8.18
383.469	8.39
383.678	8.36
383.886	8.59
384.094	8.47
384.302	7.85
384.511	8.06
384.719	7.8
384.927	7.93
385.135	7.96
385.343	7.85
385.552	7.35
385.76	7.16
385.968	7.17
386.176	7.51
386.384	7.95
386.592	8.44
386.8	8.13
387.008	8.66
387.216	8.57
387.424	8.59
387.633	8.36
387.841	8.5
388.049	8.66
388.257	8.49
388.465	7.79
388.672	7.78
388.88	7.49
389.088	7.14
389.296	7.02
389.504	6.91
389.712	6.54
389.92	6.67
390.128	6.22
390.336	6.09
390.544	6.64
390.751	7.05
390.959	6.85
391.167	6.99
391.375	7.27
391.583	7.1
391.79	7.2
391.998	7.41
392.206	7.58
392.414	7.74
392.621	7.71
392.829	7.66
393.037	7.67
393.244	7.72
393.452	7.4
393.66	7.72
393.867	8.01
394.075	8.14
394.283	8.33
394.49	8.15
394.698	7.82
394.905	7.78
395.113	7.64
395.32	7.5
395.528	7.42
395.735	7.5
395.943	7.33
396.15	7.19
396.358	6.71
396.565	6.4
396.773	6.54
396.98	7.1
397.188	6.9
397.395	6.6
397.602	6.63
397.81	6.16
398.017	6.36
398.225	6.21
398.432	6.13
398.639	6.48
398.847	6.49
399.054	6.22
399.261	5.89
399.468	5.89
399.676	5.8
399.883	6.25
400.09	6.27
400.297	6.29
400.505	6.27
400.712	6.5
400.919	6.41
401.126	6.54
401.333	6.79
401.54	6.91
401.748	6.9
401.955	7.02
402.162	6.59
402.369	6.6
402.576	6.25
402.783	6.28
402.99	6.03
403.197	5.8
403.404	5.57
403.611	5.54
403.818	5.25
404.025	5.23
404.232	5.29
404.439	4.95
404.646	5.09
404.853	5.17
405.06	5.23
405.267	5.34
405.474	5.76
405.681	5.98
405.887	6.07
406.094	6.07
406.301	6.28
406.508	6.52
406.715	7.08
406.922	7.4
407.128	7.47
407.335	7.16
407.542	6.68
407.749	6.56
407.955	6.61
408.162	6.47
408.369	6.73
408.575	6.8
408.782	6.81
408.989	6.63
409.195	6.41
409.402	6.41
409.609	6.58
409.815	7.06
410.022	6.75
410.228	6.57
410.435	6.45
410.642	6.46
410.848	6.46
411.055	6.29
411.261	6.19
411.468	6.22
411.674	6.01
411.881	5.98
412.087	5.97
412.294	5.96
412.5	6.01
412.706	6.26
412.913	6.18
413.119	6.03
413.326	6.02
413.532	6.17
413.738	6.14
413.945	6.35
414.151	6.33
414.357	6.28
414.564	6.56
414.77	6.54
414.976	6.2
415.182	6.17
415.389	6.13
415.595	6.11
415.801	6.33
416.007	6.58
416.214	6.44
416.42	6.39
416.626	6.17
416.832	5.85
417.038	5.9
417.244	5.83
417.45	5.98
417.657	5.95
417.863	5.83
418.069	5.65
418.275	5.52
418.481	5.58
418.687	5.5
418.893	5.74
419.099	5.89
419.305	5.9
419.511	6.15
419.717	6.09
419.923	6.02
420.129	5.99
420.335	5.89
420.541	5.81
420.746	5.71
420.952	5.64
421.158	5.49
421.364	5.49
421.57	5.42
421.776	5.41
421.982	5.27
422.187	5.32
422.393	5.33
422.599	5.29
422.805	5.18
423.01	5.16
423.216	5.26
423.422	5.28
423.628	5.26
423.833	5.2
424.039	5.08
424.245	5.11
424.45	5.13
424.656	5.18
424.862	5.16
425.067	5.38
425.273	5.34
425.478	5.46
425.684	5.42
425.889	5.47
426.095	5.46
426.301	5.45
426.506	5.58
426.712	5.55
426.917	5.52
427.123	5.58
427.328	5.46
427.533	5.5
427.739	5.3
427.944	5.55
428.15	5.46
428.355	5.5
428.561	5.47
428.766	5.2
428.971	5.19
429.177	5.36
429.382	5.3
429.587	5.05
429.793	5.2
429.998	5.14
430.203	5.02
430.408	4.87
430.614	4.88
430.819	4.89
431.024	4.88
431.229	4.76
431.434	4.5
431.64	4.56
431.845	4.84
432.05	4.66
432.255	4.8
432.46	4.58
432.665	4.55
432.87	4.59
433.076	4.76
433.281	4.98
433.486	5.18
433.691	5.46
433.896	5.64
434.101	5.57
434.306	5.81
434.511	5.7
434.716	5.82
434.921	5.96
435.126	5.9
435.331	5.78
435.535	5.42
435.74	5.28
435.945	5.12
436.15	4.98
436.355	4.88
436.56	4.68
436.765	4.8
436.97	4.78
437.174	4.91
437.379	5.07
437.584	5.06
437.789	5.2
437.993	5.25
438.198	5.06
438.403	4.99
438.608	5.08
438.812	5.07
439.017	4.92
439.222	4.94
439.426	4.82
439.631	4.8
439.836	4.78
440.04	4.89
440.245	4.81
440.45	4.86
440.654	4.94
440.859	4.98
441.063	5.02
441.268	5.09
441.472	5.04
441.677	4.95
441.881	4.89
442.086	4.97
442.29	4.9
442.495	4.95
442.699	5
442.904	4.89
443.108	4.85
443.312	4.89
443.517	4.93
443.721	5.03
443.925	5.18
444.13	5.19
444.334	5.19
444.538	5.36
444.743	5.3
444.947	5.16
445.151	5.15
445.356	5.09
445.56	5.04
445.764	5.11
445.968	5.05
446.173	5.02
446.377	5.04
446.581	4.87
446.785	4.64
446.989	4.69
447.193	4.79
447.398	4.89
447.602	5.03
447.806	5.02
448.01	4.87
448.214	4.86
448.418	4.9
448.622	4.79
448.826	4.95
449.03	5.02
449.234	5
449.438	5.11
449.642	4.94
449.846	4.71
450.05	4.79
450.254	4.77
450.458	4.93
450.662	4.87
450.866	5.01
451.069	5.05
451.273	5
451.477	5.1
451.681	4.87
451.885	4.86
452.089	4.86
452.292	4.77
452.496	5.02
452.7	4.96
452.904	5.03
453.107	5.04
453.311	4.94
453.515	4.94
453.719	4.8
453.922	4.97
454.126	5.13
454.33	5.11
454.533	5.06
454.737	4.88
454.94	5.03
455.144	5.08
455.348	4.99
455.551	5.11
455.755	5.06
455.958	4.99
456.162	4.84
456.365	4.71
456.569	4.98
456.772	5.01
456.976	5.1
457.179	4.91
457.383	4.8
457.586	4.72
457.79	4.73
457.993	4.93
458.196	5.09
458.4	5.24
458.603	5.23
458.807	5.18
459.01	5.11
459.213	4.96
459.417	5.02
459.62	4.99
459.823	5.06
460.026	4.98
460.23	5
460.433	4.99
460.636	4.9
460.839	4.89
461.042	4.91
461.246	5.06
461.449	5.16
461.652	4.95
461.855	4.91
462.058	4.98
462.261	4.95
462.464	4.9
462.668	4.79
462.871	4.93
463.074	5.11
463.277	4.97
463.48	4.78
463.683	4.72
463.886	4.78
464.089	4.75
464.292	4.78
464.495	4.85
464.698	4.97
464.901	5.17
465.104	5.07
465.306	4.94
465.509	4.82
465.712	5.03
465.915	5.01
466.118	5.15
466.321	5.33
466.524	5.15
466.726	5.27
466.929	4.98
467.132	4.94
467.335	4.93
467.538	4.84
467.74	4.77
467.943	4.71
468.146	4.79
468.348	4.87
468.551	4.74
468.754	4.89
468.956	4.67
469.159	4.91
469.362	4.88
469.564	4.95
469.767	4.9
469.969	5.19
470.172	5.09
470.375	4.96
470.577	4.89
470.78	5.12
470.982	4.97
471.185	5.06
471.387	5.02
471.59	4.99
471.792	4.67
471.995	4.85
472.197	4.82
472.399	4.87
472.602	4.95
472.804	5
473.007	4.53
473.209	4.53
473.411	4.55
473.614	4.67
473.816	4.65
474.018	4.92
474.22	5.07
474.423	5.05
474.625	5.1
474.827	5.24
475.03	5.24
475.232	5.52
475.434	5.6
475.636	5.64
475.838	5.35
476.04	5.48
476.243	5.45
476.445	5.21
476.647	4.96
476.849	4.89
477.051	4.83
477.253	4.7
477.455	4.7
477.657	4.67
477.859	4.57
478.061	4.63
478.263	4.45
478.465	4.49
478.667	4.56
478.869	4.75
479.071	4.92
479.273	4.9
479.475	4.89
479.677	4.97
479.879	5.07
480.081	5.15
480.283	5.17
480.485	5.12
480.686	5.17
480.888	5.3
481.09	5.27
481.292	5.22
481.494	5.13
481.695	5.15
481.897	4.96
482.099	4.86
482.301	4.85
482.502	4.85
482.704	4.79
482.906	4.68
483.107	4.57
483.309	4.61
483.511	4.49
483.712	4.48
483.914	4.54
484.115	4.55
484.317	4.54
484.519	4.53
484.72	4.47
484.922	4.59
485.123	4.61
485.325	4.59
485.526	4.56
485.728	4.69
485.929	4.67
486.131	4.68
486.332	4.69
486.534	4.78
486.735	4.83
486.936	4.91
487.138	4.79
487.339	4.75
487.541	4.79
487.742	4.79
487.943	4.76
488.144	4.86
488.346	4.78
488.547	4.84
488.748	4.8
488.95	4.8
489.151	4.72
489.352	4.8
489.553	4.9
489.755	4.95
489.956	5.02
490.157	5.08
490.358	5.09
490.559	5.1
490.76	5.06
490.961	5.07
491.163	5.02
491.364	5.01
491.565	5.01
491.766	4.92
491.967	4.86
492.168	4.8
492.369	4.76
492.57	4.75
492.771	4.69
492.972	4.72
493.173	4.67
493.374	4.64
493.575	4.77
493.776	4.79
493.976	4.79
494.177	4.8
494.378	4.81
494.579	4.85
494.78	4.76
494.981	4.83
495.182	4.8
495.382	4.84
495.583	4.77
495.784	4.79
495.985	4.68
496.185	4.73
496.386	4.7
496.587	4.75
496.788	4.65
496.988	4.66
497.189	4.66
497.39	4.75
497.59	4.79
497.791	4.86
497.992	4.69
498.192	4.71
498.393	4.77
498.593	4.91
498.794	4.95
498.994	5.05
499.195	5.14
499.395	5.12
499.596	5.17
499.796	5.04
499.997	5.11
500.197	5.2
500.398	5.27
500.598	5.23
500.799	5.3
500.999	5.21
501.199	5.26
501.4	5.24
501.6	5.42
501.801	5.18
502.001	5.41
502.201	5.33
502.402	5.21
502.602	5.32
502.802	5.14
503.002	5.21
503.203	5.38
503.403	5.18
503.603	5.25
503.803	5.08
504.003	5.09
504.204	5.1
504.404	5.09
504.604	5.25
504.804	5.22
505.004	5.39
505.204	5.29
505.404	5.1
505.604	5.18
505.804	5.02
506.005	5.14
506.205	5.18
506.405	5.01
506.605	5.16
506.805	5.04
507.005	5.01
507.204	4.97
507.404	5.05
507.604	5.17
507.804	5.17
508.004	5.18
508.204	5.12
508.404	5.23
508.604	5.25
508.804	5.25
509.003	5.48
509.203	5.51
509.403	5.66
509.603	5.52
509.803	5.4
510.002	5.53
510.202	5.46
510.402	5.58
510.602	5.46
510.801	5.55
511.001	5.4
511.201	5.37
511.4	5.36
511.6	5.28
511.8	5.33
511.999	5.36
512.199	5.22
512.398	5.3
512.598	5.29
512.797	5.45
512.997	5.34
513.197	5.47
513.396	5.55
513.596	5.54
513.795	5.58
513.994	5.61
514.194	5.61
514.393	5.71
514.593	5.92
514.792	5.9
514.992	5.89
515.191	5.92
515.39	5.86
515.59	5.76
515.789	5.82
515.988	5.92
516.188	5.94
516.387	5.91
516.586	5.82
516.786	5.79
516.985	5.77
517.184	5.56
517.383	5.63
517.582	5.6
517.782	5.71
517.981	5.78
518.18	5.77
518.379	5.74
518.578	5.8
518.777	5.79
518.976	5.68
519.176	5.67
519.375	5.78
519.574	5.78
519.773	5.91
519.972	5.78
520.171	5.77
520.37	5.72
520.569	5.8
520.768	5.85
520.967	6
521.166	6.22
521.365	6.29
521.564	6.26
521.762	6.4
521.961	6.5
522.16	6.51
522.359	6.45
522.558	6.41
522.757	6.4
522.956	6.38
523.154	6.3
523.353	6.2
523.552	6.06
523.751	6.21
523.949	6.36
524.148	6.06
524.347	6.24
524.546	6.19
524.744	6.28
524.943	6.32
525.142	6.34
525.34	6.45
525.539	6.54
525.737	6.59
525.936	6.7
526.135	6.63
526.333	6.87
526.532	6.78
526.73	6.78
526.929	6.82
527.127	6.89
527.326	6.94
527.524	6.81
527.723	6.81
527.921	6.91
528.12	6.87
528.318	6.81
528.516	6.79
528.715	6.85
528.913	6.91
529.112	6.86
529.31	6.87
529.508	6.88
529.707	6.94
529.905	6.91
530.103	6.94
530.301	6.89
530.5	6.94
530.698	6.91
530.896	6.91
531.094	6.93
531.293	7.04
531.491	6.99
531.689	7.04
531.887	7.1
532.085	7.12
532.283	7.18
532.481	7.34
532.68	7.33
532.878	7.37
533.076	7.37
533.274	7.39
533.472	7.4
533.67	7.46
533.868	7.44
534.066	7.56
534.264	7.62
534.462	7.53
534.66	7.47
534.858	7.6
535.056	7.73
