202.125	-60.51
202.344	-161.79
202.563	-107.84
202.781	10.12
203	-1683.04
203.218	118.58
203.437	271.14
203.656	194.43
203.874	204.22
204.093	114.62
204.311	82.26
204.53	72.28
204.748	69.12
204.967	60.04
205.185	86.03
205.404	122.73
205.622	91.7
205.841	93.27
206.059	79.17
206.278	77.81
206.496	79.31
206.715	85.99
206.933	75.42
207.151	74.1
207.37	105.99
207.588	85.61
207.806	97.77
208.025	122.41
208.243	99.79
208.461	115.52
208.68	160.81
208.898	223.89
209.116	237.37
209.335	864.65
209.553	202.04
209.771	162.25
209.989	174.85
210.208	153.5
210.426	120.15
210.644	95.93
210.862	96.83
211.081	91.21
211.299	77.05
211.517	95.22
211.735	84.39
211.953	105.35
212.171	115.12
212.39	190.92
212.608	126.09
212.826	159.94
213.044	166.66
213.262	93.31
213.48	94.16
213.698	68.11
213.916	48.35
214.134	55.37
214.352	53.61
214.57	37.06
214.788	28.44
215.006	-1.54
215.224	1.33
215.442	17.7
215.66	26.59
215.878	47.55
216.096	70.57
216.314	50.79
216.532	48.31
216.75	64.39
216.968	107.28
217.185	147.25
217.403	132.81
217.621	157.49
217.839	202.2
218.057	302.78
218.275	327.26
218.492	152.28
218.71	163.25
218.928	157.61
219.146	166
219.363	125.25
219.581	102.54
219.799	113.87
220.017	136.19
220.234	112.81
220.452	82.4
220.67	89.03
220.887	83.75
221.105	56.16
221.323	64.3
221.54	25.05
221.758	57.7
221.976	65.3
222.193	77.48
222.411	55.81
222.629	66.53
222.846	79.17
223.064	77.31
223.281	63.18
223.499	70.75
223.716	60.88
223.934	61.24
224.151	54.51
224.369	61.4
224.586	54.96
224.804	62.17
225.021	61.39
225.239	61.58
225.456	57
225.674	65.76
225.891	57.49
226.108	47.52
226.326	37.06
226.543	47.92
226.76	43.25
226.978	46.66
227.195	39.44
227.413	30.59
227.63	31.68
227.847	30.44
228.064	32.73
228.282	28.63
228.499	31.56
228.716	30.19
228.934	29.4
229.151	27.46
229.368	24.89
229.585	22.62
229.802	23.43
230.02	20.19
230.237	16.47
230.454	12.92
230.671	14.4
230.888	13.78
231.105	12.32
231.323	12.22
231.54	10.65
231.757	14.15
231.974	19.55
232.191	27.69
232.408	33.15
232.625	36.14
232.842	43.63
233.059	42.25
233.276	41.32
233.493	43.49
233.71	32.6
233.927	33.79
234.144	30.94
234.361	34.64
234.578	26.7
234.795	24.76
235.012	29.46
235.229	29.18
235.446	33.33
235.663	33.68
235.879	34.38
236.096	39.69
236.313	38.58
236.53	38.78
236.747	34.8
236.964	32.03
237.181	35.65
237.397	28.86
237.614	23.5
237.831	20.13
238.048	24.39
238.264	28.07
238.481	30.62
238.698	30.41
238.915	33.31
239.131	28.79
239.348	30.09
239.565	30.45
239.781	30.37
239.998	30.55
240.215	27.87
240.431	24.86
240.648	23.6
240.865	19.68
241.081	21.28
241.298	16.98
241.514	16.37
241.731	16.78
241.947	13.69
242.164	13.84
242.38	14.68
242.597	14.26
242.814	13.01
243.03	11.33
243.246	10.91
243.463	10.95
243.679	12.38
243.896	12.56
244.112	14.5
244.329	15.08
244.545	15.07
244.762	12.17
244.978	13
245.194	14
245.411	11.63
245.627	12.27
245.843	9.39
246.06	8.52
246.276	9.02
246.492	6.64
246.709	7.8
246.925	7.69
247.141	9.04
247.357	9.04
247.574	9.07
247.79	11.06
248.006	10.74
248.222	11.51
248.439	12.11
248.655	12.49
248.871	12.68
249.087	11.89
249.303	12.77
249.519	13.51
249.736	15.55
249.952	16.95
250.168	18.39
250.384	20.55
250.6	21.55
250.816	21.18
251.032	21.15
251.248	23.81
251.464	21.88
251.68	20.55
251.896	19
252.112	17.76
252.328	16.28
252.544	14.99
252.76	14.6
252.976	13.86
253.192	13.85
253.408	13.09
253.624	13.39
253.84	13.51
254.056	14.19
254.272	13.96
254.487	14.63
254.703	10.6
254.919	10.66
255.135	11.53
255.351	11.75
255.567	11.59
255.782	11.52
255.998	8.7
256.214	12.85
256.43	10.86
256.646	7.95
256.861	4.22
257.077	6.75
257.293	8.4
257.508	8.9
257.724	7.97
257.94	9.13
258.155	10.12
258.371	11.45
258.587	12.58
258.802	12.31
259.018	13.33
259.234	14.26
259.449	14.57
259.665	12.56
259.88	11.38
260.096	12.73
260.312	12.51
260.527	11.78
260.743	10.92
260.958	9.27
261.174	9.44
261.389	9.2
261.605	8.69
261.82	8.37
262.036	8.73
262.251	9.88
262.466	7.17
262.682	7.28
262.897	7.55
263.113	8.19
263.328	11.28
263.543	13.01
263.759	13.35
263.974	12.86
264.189	11.4
264.405	11.99
264.62	13.33
264.835	14.38
265.051	14.31
265.266	16.11
265.481	14.53
265.696	11.93
265.912	11.72
266.127	10.19
266.342	8.58
266.557	10.08
266.773	9.99
266.988	10.13
267.203	10.29
267.418	9.89
267.633	8.87
267.848	9.91
268.064	11.61
268.279	11.38
268.494	14.39
268.709	16.09
268.924	16.18
269.139	16.54
269.354	13.96
269.569	13.66
269.784	12.22
269.999	12.86
270.214	13.47
270.429	11.47
270.644	10.14
270.859	7.27
271.074	6.72
271.289	6.01
271.504	6.24
271.719	6.49
271.934	6.5
272.149	7.24
272.363	6.83
272.578	6.1
272.793	5.77
273.008	8.01
273.223	8.92
273.438	9.74
273.653	9.94
273.867	11.19
274.082	12.13
274.297	11.11
274.512	11.77
274.726	10.97
274.941	10.8
275.156	12.34
275.371	10.06
275.585	8.82
275.8	7.66
276.015	7.79
276.229	5.33
276.444	3.19
276.659	3.52
276.873	1.15
277.088	2.5
277.302	2.91
277.517	3.11
277.732	2.73
277.946	2.3
278.161	2.95
278.375	3.19
278.59	1.83
278.804	2.96
279.019	4.43
279.233	7
279.448	6.73
279.662	5.76
279.877	3.02
280.091	3.89
280.306	5.44
280.52	4.96
280.735	3.89
280.949	5.63
281.163	7.08
281.378	7.83
281.592	6.5
281.806	6.25
282.021	7.41
282.235	10.61
282.449	9.32
282.664	8.9
282.878	9.9
283.092	11.13
283.307	11.63
283.521	11.53
283.735	10.88
283.949	11.4
284.164	12.35
284.378	11.72
284.592	10.87
284.806	11.97
285.02	12.79
285.234	11
285.449	11.9
285.663	10.25
285.877	10.87
286.091	11.09
286.305	12.19
286.519	11.49
286.733	12.52
286.947	13.13
287.161	14.08
287.375	13.97
287.589	14.84
287.803	13.64
288.017	15.54
288.231	14.87
288.445	14.33
288.659	14.11
288.873	14.22
289.087	14.44
289.301	13.37
289.515	12.15
289.729	11.25
289.943	10.51
290.157	10.81
290.371	11.49
290.584	9.97
290.798	9.07
291.012	7.16
291.226	6.44
291.44	4.66
291.654	5.67
291.867	5.86
292.081	6.16
292.295	6.3
292.509	6.18
292.722	6.34
292.936	8.28
293.15	11.11
293.364	13.05
293.577	14.49
293.791	15.18
294.005	13.32
294.218	13.83
294.432	14.02
294.645	16.25
294.859	14.69
295.073	15.09
295.286	14.91
295.5	13.66
295.713	13.95
295.927	13.34
296.14	14.09
296.354	14.94
296.568	14.55
296.781	15.44
296.994	14.51
297.208	15.57
297.421	14.88
297.635	13.76
297.848	13.33
298.062	11.96
298.275	12.01
298.489	11.64
298.702	12.13
298.915	11.94
299.129	12.25
299.342	11.79
299.555	11.6
299.769	10.8
299.982	11.76
300.195	12.03
300.409	13.58
300.622	15.24
300.835	14.56
301.048	14.92
301.262	15.91
301.475	13.49
301.688	14.95
301.901	16
302.115	17.9
302.328	17.99
302.541	18.16
302.754	18.72
302.967	17.3
303.18	18.36
303.393	18.14
303.607	18.73
303.82	18.96
304.033	18.01
304.246	15.99
304.459	13.24
304.672	14.26
304.885	14.49
305.098	13.51
305.311	15.71
305.524	15.7
305.737	15.06
305.95	14.7
306.163	16.25
306.376	17.38
306.589	18.78
306.802	20.04
307.015	18.55
307.228	19
307.44	20.09
307.653	19.16
307.866	18.43
308.079	18.32
308.292	16.38
308.505	17.45
308.718	17.56
308.93	17.34
309.143	16.23
309.356	16.83
309.569	17.15
309.781	17.7
309.994	17.5
310.207	20.37
310.42	20.66
310.632	21.71
310.845	21.39
311.058	21.46
311.27	21.96
311.483	23.95
311.696	24.45
311.908	24.94
312.121	23.49
312.333	22.87
312.546	21.33
312.759	22.13
312.971	22.02
313.184	21.89
313.396	21.92
313.609	22.25
313.821	21.65
314.034	22.14
314.246	21.18
314.459	23.52
314.671	22.25
314.884	22.07
315.096	20.9
315.309	21.04
315.521	21.4
315.733	21.31
315.946	20.93
316.158	20.9
316.371	19.73
316.583	20.07
316.795	18.09
317.008	19.32
317.22	22.25
317.432	23.45
317.644	23.91
317.857	22.85
318.069	23.49
318.281	21.98
318.494	22.5
318.706	23.68
318.918	22.04
319.13	21.71
319.342	22.49
319.555	17.56
319.767	16.03
319.979	15.78
320.191	17.03
320.403	15.47
320.615	16.6
320.827	15.83
321.039	16.27
321.252	19.33
321.464	21.56
321.676	20.65
321.888	23.03
322.1	25.06
322.312	25.64
322.524	28.36
322.736	29.67
322.948	29.79
323.16	31.2
323.372	31.88
323.584	32.16
323.796	30.61
324.007	31.56
324.219	31.14
324.431	30.46
324.643	31.53
324.855	30.64
325.067	29.43
325.279	29.77
325.491	29.08
325.702	27.32
325.914	27.48
326.126	29.23
326.338	28.35
326.55	29.12
326.761	29.37
326.973	28.64
327.185	28.33
327.396	30.19
327.608	30.69
327.82	30.56
328.032	32.48
328.243	31.26
328.455	31.19
328.666	33.22
328.878	32.98
329.09	33.2
329.301	35.23
329.513	35.29
329.725	34.18
329.936	35.26
330.148	37.1
330.359	38.28
330.571	40.45
330.782	41.14
330.994	40.6
331.205	42.17
331.417	44.26
331.628	44.38
331.84	44.1
332.051	46.89
332.262	47.45
332.474	46.71
332.685	45.19
332.897	45.41
333.108	44.06
333.319	44.56
333.531	44.14
333.742	44.43
333.953	44.38
334.165	44.83
334.376	46.31
334.587	46.22
334.799	47.42
335.01	48.5
335.221	47.43
335.432	50.26
335.644	51.44
335.855	50.56
336.066	51.11
336.277	51.04
336.488	50.77
336.7	50.25
336.911	49.97
337.122	50.14
337.333	50.61
337.544	52.83
337.755	52.55
337.966	52.68
338.177	54.44
338.388	53.76
338.599	54.58
338.811	56.83
339.022	56.52
339.233	57.35
339.444	57.63
339.655	57.77
339.866	57.77
340.076	57.77
340.287	59.13
340.498	59.98
340.709	61.09
340.92	60.91
341.131	61.36
341.342	60.32
341.553	60.48
341.764	59.16
341.975	58.55
342.185	58.22
342.396	58.04
342.607	56.87
342.818	55.77
343.029	55.36
343.239	55.17
343.45	54.27
343.661	55.01
343.872	56.08
344.082	57.46
344.293	57.3
344.504	56.23
344.714	56.55
344.925	56.73
345.136	57.09
345.346	56.45
345.557	57.33
345.768	57.6
345.978	56.93
346.189	56.05
346.399	55.28
346.61	56.83
346.821	58.28
347.031	58.28
347.242	57.65
347.452	57.5
347.663	58.09
347.873	57.6
348.084	57.25
348.294	57.29
348.504	58.21
348.715	58.47
348.925	58.12
349.136	58.21
349.346	58.8
349.557	58.63
349.767	59.56
349.977	59.94
350.188	59.88
350.398	60.02
350.608	60.97
350.819	60.63
351.029	59.97
351.239	59.58
351.449	58.86
351.66	57.57
351.87	57.33
352.08	57.15
352.29	55.25
352.501	54.69
352.711	55.15
352.921	54.88
353.131	55.34
353.341	57.14
353.552	57.53
353.762	57.58
353.972	57.88
354.182	59.65
354.392	60.62
354.602	62.22
354.812	63.46
355.022	63.25
355.232	64.1
355.442	63.37
355.652	62.47
355.862	61.48
356.072	61.46
356.282	61.7
356.492	61.66
356.702	60.71
356.912	59.82
357.122	60.45
357.332	60.09
357.542	59.1
357.752	58.87
357.962	58.77
358.171	60.03
358.381	59.76
358.591	59.73
358.801	59.24
359.011	59.3
359.221	59.79
359.43	58.73
359.64	58.35
359.85	58.89
360.06	59.43
360.269	59.34
360.479	59.07
360.689	58.93
360.899	58.27
361.108	57.83
361.318	58.23
361.528	57.63
361.737	57.58
361.947	58.5
362.156	58.23
362.366	57.92
362.576	57.29
362.785	56.95
362.995	56.32
363.204	56.89
363.414	57.71
363.623	56.8
363.833	58.42
364.042	57.71
364.252	57.25
364.461	56.38
364.671	55.58
364.88	55.22
365.09	55.07
365.299	56.76
365.509	55.87
365.718	55.46
365.927	55.87
366.137	54.98
366.346	55.35
366.555	55.6
366.765	54.97
366.974	55.75
367.183	56.04
367.393	55.28
367.602	53.97
367.811	54.66
368.021	54.41
368.23	53.12
368.439	52.41
368.648	52.88
368.857	52.28
369.067	53.64
369.276	53.07
369.485	52.91
369.694	53.38
369.903	53.37
370.112	53.07
370.321	52.65
370.531	53.63
370.74	53.26
370.949	52.16
371.158	50.58
371.367	50.42
371.576	51.2
371.785	51.56
371.994	51.32
372.203	51.21
372.412	51.16
372.621	51.11
372.83	50.49
373.039	50.39
373.248	50.13
373.457	50.48
373.666	49.94
373.874	48.7
374.083	48.43
374.292	48.21
374.501	48.06
374.71	47.46
374.919	46.9
375.128	47.77
375.336	47.37
375.545	47.44
375.754	48.28
375.963	48.21
376.171	48.9
376.38	48.61
376.589	48.31
376.798	48.03
377.006	47.86
377.215	48.24
377.424	47.59
377.632	48.33
377.841	48.79
378.05	47.88
378.258	47.69
378.467	46.62
378.675	46.3
378.884	46.35
379.093	46.89
379.301	46.68
379.51	45.84
379.718	45.42
379.927	44.87
380.135	44.25
380.344	44.71
380.552	44.8
380.761	44.98
380.969	45.23
381.177	44.83
381.386	43.97
381.594	44.43
381.803	44.66
382.011	44.63
382.219	44.54
382.428	44.09
382.636	43.83
382.845	42.8
383.053	42.87
383.261	42.3
383.469	42.14
383.678	42.02
383.886	41.43
384.094	41.51
384.302	41.43
384.511	41.3
384.719	40.89
384.927	41.21
385.135	41.38
385.343	40.95
385.552	40.93
385.76	40.68
385.968	40.17
386.176	40.6
386.384	40.09
386.592	39.91
386.8	39.64
387.008	39.73
387.216	38.72
387.424	38.47
387.633	37.95
387.841	37.95
388.049	38.17
388.257	38.34
388.465	37.51
388.672	37.11
388.88	36.44
389.088	36.07
389.296	36.33
389.504	36.79
389.712	36.44
389.92	36.59
390.128	36.48
390.336	35.94
390.544	35.83
390.751	35.6
390.959	34.96
391.167	35.17
391.375	35.12
391.583	34.94
391.79	34.51
391.998	34.71
392.206	34.42
392.414	34.03
392.621	34.34
392.829	33.97
393.037	33.63
393.244	34.22
393.452	33.78
393.66	33.77
393.867	33.47
394.075	33.33
394.283	33.5
394.49	33.52
394.698	33.77
394.905	33.59
395.113	33.6
395.32	33.88
395.528	33.53
395.735	33.83
395.943	33.51
396.15	33.64
396.358	33.88
396.565	33.72
396.773	33.58
396.98	33.26
397.188	33.53
397.395	33.7
397.602	33.59
397.81	33.82
398.017	33.72
398.225	33.57
398.432	33.65
398.639	33.77
398.847	33.35
399.054	33.45
399.261	33.48
399.468	33.11
399.676	33.35
399.883	33.59
400.09	33.55
400.297	33.71
400.505	33.97
400.712	33.48
400.919	33.47
401.126	33.72
401.333	33.66
401.54	33.32
401.748	33.34
401.955	32.84
402.162	33
402.369	33.28
402.576	32.93
402.783	32.48
402.99	32.57
403.197	32.07
403.404	32.12
403.611	32.19
403.818	32.15
404.025	32.11
404.232	32.04
404.439	31.53
404.646	31.04
404.853	30.97
405.06	31.3
405.267	31.33
405.474	31.22
405.681	31.37
405.887	31.08
406.094	31.22
406.301	31.2
406.508	31.37
406.715	31.7
406.922	31.88
407.128	31.8
407.335	31.53
407.542	31.69
407.749	31.82
407.955	31.61
408.162	31.9
408.369	31.95
408.575	31.75
408.782	31.72
408.989	31.42
409.195	31.51
409.402	31.53
409.609	31.91
409.815	31.56
410.022	31.47
410.228	31.34
410.435	31.25
410.642	31.23
410.848	31.18
411.055	30.94
411.261	30.84
411.468	30.81
411.674	31.02
411.881	30.9
412.087	31.09
412.294	31.09
412.5	31.34
412.706	31.43
412.913	31.36
413.119	31.65
413.326	31.92
413.532	32.13
413.738	32.19
413.945	31.89
414.151	31.88
414.357	31.8
414.564	31.89
414.77	31.42
414.976	31.18
415.182	30.92
415.389	30.56
415.595	30.59
415.801	30.44
416.007	30.26
416.214	30.33
416.42	30.12
416.626	29.96
416.832	29.83
417.038	30.06
417.244	30.14
417.45	30.24
417.657	30.32
417.863	29.98
418.069	29.89
418.275	29.69
418.481	29.77
418.687	29.88
418.893	30
419.099	29.89
419.305	29.6
419.511	29.61
419.717	29.54
419.923	29.43
420.129	29.56
420.335	29.46
420.541	29.5
420.746	29.35
420.952	29.33
421.158	29.24
421.364	29.17
421.57	29.13
421.776	29.12
421.982	29.09
422.187	29.09
422.393	29.06
422.599	29.01
422.805	29.05
423.01	29.22
423.216	29.06
423.422	29.1
423.628	29.16
423.833	29.26
424.039	29.14
424.245	29.19
424.45	29.09
424.656	29.04
424.862	29.13
425.067	29.06
425.273	28.88
425.478	28.89
425.684	28.72
425.889	28.7
426.095	28.67
426.301	28.78
426.506	28.71
426.712	28.67
426.917	28.57
427.123	28.62
427.328	28.67
427.533	28.6
427.739	28.53
427.944	28.61
428.15	28.41
428.355	28.24
428.561	27.99
428.766	27.85
428.971	27.79
429.177	27.85
429.382	27.55
429.587	27.35
429.793	27.32
429.998	27.39
430.203	27.24
430.408	27.44
430.614	27.59
430.819	27.6
431.024	27.63
431.229	27.58
431.434	27.54
431.64	27.73
431.845	27.82
432.05	27.85
432.255	27.74
432.46	27.85
432.665	27.85
432.87	27.71
433.076	27.65
433.281	28.01
433.486	28.26
433.691	28.26
433.896	28.34
434.101	28.42
434.306	28.7
434.511	28.74
434.716	28.68
434.921	28.6
435.126	28.73
435.331	28.78
435.535	28.42
435.74	28.42
435.945	28.31
436.15	28.1
436.355	28.08
436.56	27.84
436.765	27.93
436.97	27.71
437.174	27.72
437.379	27.74
437.584	27.71
437.789	28
437.993	27.96
438.198	27.9
438.403	28.02
438.608	27.92
438.812	27.98
439.017	27.91
439.222	28.09
439.426	28.12
439.631	28.21
439.836	28.28
440.04	28.22
440.245	27.97
440.45	28.1
440.654	28.07
440.859	28.08
441.063	27.91
441.268	27.86
441.472	28
441.677	28.04
441.881	27.75
442.086	27.76
442.29	27.7
442.495	27.87
442.699	27.94
442.904	27.92
443.108	27.97
443.312	28.04
443.517	28.09
443.721	28.01
443.925	27.89
444.13	28.04
444.334	28.18
444.538	28.13
444.743	27.95
444.947	27.85
445.151	27.85
445.356	27.87
445.56	27.93
445.764	27.92
445.968	27.82
446.173	27.92
446.377	27.96
446.581	27.79
446.785	27.73
446.989	27.91
447.193	28.02
447.398	28.01
447.602	27.95
447.806	27.93
448.01	28.06
448.214	28.08
448.418	28.07
448.622	28.2
448.826	28.31
449.03	28.2
449.234	28.29
449.438	28.15
449.642	28.11
449.846	28.08
450.05	27.85
450.254	27.67
450.458	27.52
450.662	27.53
450.866	27.25
451.069	27.13
451.273	27.09
451.477	26.82
451.681	26.92
451.885	27.03
452.089	27.06
452.292	27.18
452.496	27.12
452.7	27.24
452.904	27.29
453.107	27.31
453.311	27.39
453.515	27.53
453.719	27.56
453.922	27.34
454.126	27.16
454.33	27.07
454.533	27.1
454.737	27.15
454.94	27.1
455.144	26.97
455.348	27.08
455.551	26.9
455.755	27.03
455.958	27.28
456.162	27.41
456.365	27.43
456.569	27.36
456.772	27.2
456.976	27
457.179	27.04
457.383	27.02
457.586	26.78
457.79	26.97
457.993	26.91
458.196	26.52
458.4	26.52
458.603	26.44
458.807	26.53
459.01	26.91
459.213	27.24
459.417	27.16
459.62	27.33
459.823	27.56
460.026	27.37
460.23	27.48
460.433	27.76
460.636	27.88
460.839	27.97
461.042	28.14
461.246	27.88
461.449	27.87
461.652	28.01
461.855	27.83
462.058	27.72
462.261	27.9
462.464	27.97
462.668	27.89
462.871	27.99
463.074	27.98
463.277	27.82
463.48	27.96
463.683	27.58
463.886	27.6
464.089	27.8
464.292	27.83
464.495	27.97
464.698	27.71
464.901	27.62
465.104	27.41
465.306	27.47
465.509	27.47
465.712	27.34
465.915	27.61
466.118	27.73
466.321	27.55
466.524	27.54
466.726	27.47
466.929	27.77
467.132	27.97
467.335	27.94
467.538	27.93
467.74	27.87
467.943	28
468.146	28.02
468.348	27.8
468.551	27.8
468.754	27.82
468.956	27.64
469.159	27.41
469.362	27.26
469.564	27.33
469.767	27.36
469.969	27.65
470.172	27.86
470.375	27.74
470.577	27.92
470.78	28.1
470.982	28.2
471.185	28.34
471.387	28.3
471.59	28.45
471.792	28.54
471.995	28.7
472.197	28.45
472.399	28.38
472.602	28.4
472.804	28.17
473.007	28.11
473.209	28.2
473.411	28.13
473.614	28.27
473.816	28.19
474.018	28.03
474.22	27.81
474.423	27.92
474.625	27.71
474.827	27.75
475.03	27.95
475.232	27.88
475.434	27.7
475.636	27.9
475.838	27.75
476.04	27.77
476.243	27.74
476.445	28.02
476.647	28.11
476.849	28.14
477.051	28.1
477.253	28.05
477.455	28.06
477.657	28.06
477.859	27.9
478.061	28.05
478.263	28.14
478.465	28.29
478.667	28.2
478.869	27.99
479.071	27.94
479.273	27.76
479.475	27.9
479.677	27.74
479.879	27.75
480.081	27.88
480.283	27.84
480.485	27.79
480.686	27.87
480.888	27.85
481.09	27.86
481.292	28.11
481.494	28.28
481.695	28.21
481.897	28.29
482.099	28.19
482.301	28.14
482.502	28.02
482.704	28.05
482.906	27.87
483.107	27.87
483.309	27.97
483.511	27.89
483.712	27.93
483.914	27.98
484.115	27.98
484.317	28.03
484.519	28
484.72	28.05
484.922	28
485.123	28.13
485.325	28.16
485.526	28.03
485.728	28.05
485.929	28.04
486.131	27.96
486.332	27.97
486.534	27.92
486.735	28
486.936	27.88
487.138	27.86
487.339	27.79
487.541	27.77
487.742	27.8
487.943	27.84
488.144	27.87
488.346	27.92
488.547	27.98
488.748	28.04
488.95	28.05
489.151	28.2
489.352	28.22
489.553	28.21
489.755	28.15
489.956	28.25
490.157	28.16
490.358	28.19
490.559	28.1
490.76	28.01
490.961	27.92
491.163	27.92
491.364	27.94
491.565	27.92
491.766	28.01
491.967	28
492.168	28.01
492.369	28.16
492.57	28.14
492.771	28.25
492.972	28.31
493.173	28.41
493.374	28.39
493.575	28.3
493.776	28.49
493.976	28.37
494.177	28.6
494.378	28.62
494.579	28.37
494.78	28.12
494.981	27.9
495.182	27.98
495.382	28.1
495.583	28.26
495.784	28.43
495.985	28.22
496.185	28.36
496.386	28.51
496.587	28.58
496.788	28.85
496.988	29.02
497.189	29.16
497.39	29.09
497.59	29.07
497.791	29.12
497.992	29.07
498.192	29.18
498.393	29.39
498.593	29.13
498.794	29.15
498.994	29.06
499.195	29.08
499.395	29.16
499.596	29.04
499.796	29.02
499.997	28.9
500.197	28.98
500.398	29.08
500.598	28.98
500.799	29.32
500.999	29.35
501.199	29.29
501.4	29.55
501.6	29.61
501.801	29.83
502.001	29.75
502.201	29.87
502.402	29.77
502.602	29.66
502.802	29.79
503.002	29.6
503.203	29.76
503.403	30.15
503.603	30.03
503.803	30.17
504.003	30.21
504.204	30.42
504.404	30.25
504.604	30.29
504.804	30.43
505.004	30.24
505.204	30.3
505.404	30.32
505.604	30.18
505.804	30.29
506.005	30.36
506.205	30.49
506.405	30.53
506.605	30.58
506.805	30.87
507.005	31
507.204	31.04
507.404	31.17
507.604	31.25
507.804	31.4
508.004	31.54
508.204	31.48
508.404	31.52
508.604	31.62
508.804	31.89
509.003	31.82
509.203	31.97
509.403	32.18
509.603	32.32
509.803	32.39
510.002	32.3
510.202	32.32
510.402	32.42
510.602	32.51
510.801	32.49
511.001	32.48
511.201	32.82
511.4	32.74
511.6	32.72
511.8	32.74
511.999	32.88
512.199	33.06
512.398	33.02
512.598	33.12
512.797	33.33
512.997	33.38
513.197	33.41
513.396	33.31
513.596	33.43
513.795	33.54
513.994	33.69
514.194	33.77
514.393	33.85
514.593	34.05
514.792	34.04
514.992	34.09
515.191	34.2
515.39	34.4
515.59	34.65
515.789	34.91
515.988	34.99
516.188	35.18
516.387	35.3
516.586	35.44
516.786	35.51
516.985	35.72
517.184	35.96
517.383	36.21
517.582	36.25
517.782	36.27
517.981	36.28
518.18	36.52
518.379	36.55
518.578	36.61
518.777	36.9
518.976	37.09
519.176	37.33
519.375	37.18
519.574	37.11
519.773	37.34
519.972	37.48
520.171	37.64
520.37	37.59
520.569	37.76
520.768	37.81
520.967	37.73
521.166	37.76
521.365	37.75
521.564	37.99
521.762	38.2
521.961	38.33
522.16	38.45
522.359	38.63
522.558	38.81
522.757	39.07
522.956	39.39
523.154	39.45
523.353	39.64
523.552	39.82
523.751	39.99
523.949	40.13
524.148	40.24
524.347	40.39
524.546	40.5
524.744	40.69
524.943	40.49
525.142	40.56
525.34	40.66
525.539	40.75
525.737	40.81
525.936	40.76
526.135	40.87
526.333	40.89
526.532	41.13
526.73	41.14
526.929	41.23
527.127	41.61
527.326	41.62
527.524	41.75
527.723	41.87
527.921	41.97
528.12	42.13
528.318	42.21
528.516	42.26
528.715	42.2
528.913	42.38
529.112	42.62
529.31	42.57
529.508	42.73
529.707	42.79
529.905	42.87
530.103	42.91
530.301	43.04
530.5	43.16
530.698	43.35
530.896	43.53
531.094	43.5
531.293	43.31
531.491	43.45
531.689	43.42
531.887	43.54
532.085	43.57
532.283	43.76
532.481	43.86
532.68	44.07
532.878	44.15
533.076	44.37
533.274	44.52
533.472	44.79
533.67	44.95
533.868	45.14
534.066	45.24
534.264	45.44
534.462	45.53
534.66	45.65
534.858	45.61
535.056	45.59
535.253	45.57
535.451	45.74
535.649	45.72
535.847	45.65
536.045	45.72
536.243	45.76
536.441	45.84
536.638	45.87
536.836	45.97
537.034	46.06
537.232	46.26
537.43	46.23
537.627	46.15
537.825	46.11
538.023	46.18
