215.224	733.89
215.442	-838.9
215.66	1019.87
215.878	1083.81
216.096	692.42
216.314	1147.44
216.532	-121.62
216.75	1309.94
216.968	-185.57
217.185	27.44
217.403	-7.92
217.621	13.59
217.839	67.11
218.057	59.07
218.275	88.87
218.492	60.71
218.71	45.62
218.928	38.66
219.146	69.09
219.363	100.54
219.581	78.44
219.799	58.89
220.017	-6.49
220.234	-22.94
220.452	-38.83
220.67	-51.45
220.887	-146.52
221.105	-104.45
221.323	-59.04
221.54	2.91
221.758	15.76
221.976	22.17
222.193	27.02
222.411	35.61
222.629	47.4
222.846	54.29
223.064	52.91
223.281	49.95
223.499	47.72
223.716	52.81
223.934	34.59
224.151	35.14
224.369	29.21
224.586	17.58
224.804	15.67
225.021	-13.75
225.239	-33.14
225.456	-57.4
225.674	-3.31
225.891	-3.27
226.108	-11.58
226.326	14.03
226.543	0.37
226.76	6.38
226.978	11.64
227.195	5.52
227.413	14.15
227.63	12.62
227.847	12.39
228.064	-0.98
228.282	0.43
228.499	0.9
228.716	-5.87
228.934	-1.63
229.151	0.29
229.368	-2.03
229.585	-0.65
229.802	-4.19
230.02	-4.4
230.237	-3.55
230.454	-3.83
230.671	-6.69
230.888	-10.2
231.105	-12.73
231.323	-14.43
231.54	-25.8
231.757	-30.81
231.974	-34.5
232.191	-31.01
232.408	-31.15
232.625	-34.77
232.842	-31.22
233.059	-30.05
233.276	-32.43
233.493	-19
233.71	-22.74
233.927	-23.14
234.144	-14.62
234.361	-15.1
234.578	-13.02
234.795	-8.1
235.012	-5.54
235.229	-7.45
235.446	-2.1
235.663	8.02
235.879	5.86
236.096	4.1
236.313	4.56
236.53	1.78
236.747	4.59
236.964	2.77
237.181	4.88
237.397	1.18
237.614	5.29
237.831	8.03
238.048	8.33
238.264	9.84
238.481	18.19
238.698	22.73
238.915	21.61
239.131	22.97
239.348	20.81
239.565	19.86
239.781	12.51
239.998	14.52
240.215	14.22
240.431	3.95
240.648	6.91
240.865	1.92
241.081	-2.44
241.298	0.79
241.514	0.97
241.731	1.49
241.947	0.23
242.164	4.23
242.38	2.51
242.597	2.98
242.814	4.1
243.03	0.56
243.246	2.6
243.463	1.24
243.679	0.69
243.896	0.67
244.112	0.79
244.329	-0.89
244.545	-1.23
244.762	-1.14
244.978	-1.58
245.194	-2.31
245.411	-1.09
245.627	-2.29
245.843	-0.96
246.06	1.49
246.276	-0.17
246.492	0.9
246.709	2.08
246.925	0.81
247.141	1.05
247.357	0.78
247.574	1.33
247.79	1.6
248.006	1.79
248.222	3.03
248.439	2.01
248.655	1.43
248.871	0.71
249.087	-0.32
249.303	0.56
249.519	1.27
249.736	2.13
249.952	1.17
250.168	2.33
250.384	0.77
250.6	0.74
250.816	0.24
251.032	1.91
251.248	-1.66
251.464	-0.16
251.68	-3.18
251.896	-5.48
252.112	-7.8
252.328	-5.75
252.544	-7.02
252.76	-6.09
252.976	-5.86
253.192	-5.54
253.408	-6.05
253.624	-3.47
253.84	-3.03
254.056	-1.04
254.272	3.96
254.487	4.97
254.703	4.74
254.919	6.47
255.135	4.38
255.351	3.46
255.567	1.6
255.782	2.69
255.998	-0.62
256.214	-1.77
256.43	-2.37
256.646	-6.82
256.861	-4.07
257.077	-2.57
257.293	-6.12
257.508	-4.83
257.724	-5.66
257.94	-4.03
258.155	-4.72
258.371	-2.76
258.587	-1.28
258.802	1.13
259.018	1.32
259.234	1.75
259.449	0.36
259.665	1.12
259.88	2.21
260.096	3.11
260.312	2.63
260.527	2.87
260.743	3.96
260.958	3.64
261.174	2.24
261.389	2.01
261.605	1.7
261.82	2.42
262.036	2.49
262.251	2.75
262.466	0.7
262.682	1.94
262.897	0.51
263.113	-2.26
263.328	-2.88
263.543	-1.75
263.759	-1.98
263.974	-4.12
264.189	-5.02
264.405	-3.71
264.62	-5.95
264.835	-3.88
265.051	-5.07
265.266	-1.15
265.481	0.18
265.696	0.88
265.912	-0.35
266.127	0.02
266.342	0.28
266.557	0.41
266.773	-0.8
266.988	-0.78
267.203	-1.41
267.418	0.44
267.633	-2.12
267.848	-2.83
268.064	-1.29
268.279	-0.88
268.494	0.11
268.709	0.59
268.924	1.79
269.139	2.11
269.354	1.5
269.569	1.8
269.784	-0.02
269.999	0.24
270.214	-0.7
270.429	-4.34
270.644	-4.11
270.859	-5
271.074	-5.9
271.289	-6.6
271.504	-5.83
271.719	-6.18
271.934	-5.23
272.149	-5.59
272.363	-5.76
272.578	-5.36
272.793	-4.28
273.008	-3.36
273.223	-3.61
273.438	-3.96
273.653	-3.35
273.867	-4.05
274.082	-2.66
274.297	-4.03
274.512	-2.75
274.726	-1.44
274.941	-0.8
275.156	0.31
275.371	-0.7
275.585	-1.5
275.8	1.1
276.015	1.52
276.229	1.73
276.444	0.94
276.659	1.87
276.873	1.9
277.088	3.28
277.302	3.72
277.517	3.88
277.732	3.45
277.946	3.25
278.161	1.92
278.375	-0.97
278.59	0.89
278.804	1.74
279.019	1.2
279.233	0.07
279.448	-2.25
279.662	-2.01
279.877	-1.48
280.091	-1.26
280.306	1.2
280.52	-0.1
280.735	1.76
280.949	1.18
281.163	1.3
281.378	1.35
281.592	0.21
281.806	-0.44
282.021	-1.96
282.235	-3.37
282.449	-2.25
282.664	-1.64
282.878	-0.79
283.092	-1.6
283.307	-1.75
283.521	-0.85
283.735	1.17
283.949	2.24
284.164	3.27
284.378	4.4
284.592	4.86
284.806	4.2
285.02	2.39
285.234	2.3
285.449	2.25
285.663	1.58
285.877	1.33
286.091	0.9
286.305	1.13
286.519	1.13
286.733	0.88
286.947	0.7
287.161	0.52
287.375	0.96
287.589	-0.03
287.803	-0.05
288.017	-0.3
288.231	-2.04
288.445	-3.68
288.659	-4.91
288.873	-4.63
289.087	-4.78
289.301	-4.08
289.515	-2.36
289.729	-2.1
289.943	-0.22
290.157	2.49
290.371	3.43
290.584	4.13
290.798	5.01
291.012	5.55
291.226	5.28
291.44	5.89
291.654	6.45
291.867	4.8
292.081	5.11
292.295	5.59
292.509	3.91
292.722	2.92
292.936	2.48
293.15	3.53
293.364	4.96
293.577	6.32
293.791	6.36
294.005	4.82
294.218	5.07
294.432	5.75
294.645	4.54
294.859	5.71
295.073	6.25
295.286	7.04
295.5	5.96
295.713	6.48
295.927	6.56
296.14	6.74
296.354	7.22
296.568	7.62
296.781	7.38
296.994	8.78
297.208	8.71
297.421	8.42
297.635	8.47
297.848	8.47
298.062	7.79
298.275	7.79
298.489	7.75
298.702	6.94
298.915	6.99
299.129	7.87
299.342	6.47
299.555	5.83
299.769	6.71
299.982	6.24
300.195	5.92
300.409	7.19
300.622	5.7
300.835	5.34
301.048	6.21
301.262	7.12
301.475	6.48
301.688	5.96
301.901	6.74
302.115	5.46
302.328	4.99
302.541	4.22
302.754	2.63
302.967	3.18
303.18	2.94
303.393	4.51
303.607	4.18
303.82	4.47
304.033	6.96
304.246	5.91
304.459	6.92
304.672	6.99
304.885	9.23
305.098	9.15
305.311	8.55
305.524	9.51
305.737	8.6
305.95	8.61
306.163	7.18
306.376	6.52
306.589	7.38
306.802	5.99
307.015	5.38
307.228	4.25
307.44	4.65
307.653	6.71
307.866	6.88
308.079	7.39
308.292	5.62
308.505	6.49
308.718	6.95
308.93	5.33
309.143	6.76
309.356	9.12
309.569	7.5
309.781	7.56
309.994	6.97
310.207	6.43
310.42	5.77
310.632	6.66
310.845	7.7
311.058	8.38
311.27	8.49
311.483	9.13
311.696	8.9
311.908	11.29
312.121	11.32
312.333	12.28
312.546	12.6
312.759	13.85
312.971	13.99
313.184	12.89
313.396	10.36
313.609	10.89
313.821	9.96
314.034	9.11
314.246	8.97
314.459	9.29
314.671	7.74
314.884	6.94
315.096	5.32
315.309	6.93
315.521	7.71
315.733	9.45
315.946	10.66
316.158	11.7
316.371	12.29
316.583	8.92
316.795	7.62
317.008	7.67
317.22	8.72
317.432	10.7
317.644	9.87
317.857	7.59
318.069	6.94
318.281	7.01
318.494	3.78
318.706	2.67
318.918	5.7
319.13	7.34
319.342	7.09
319.555	8.23
319.767	5.67
319.979	4.54
320.191	4
320.403	5.3
320.615	2.98
320.827	5.38
321.039	7.61
321.252	7.51
321.464	8.72
321.676	10.19
321.888	9.42
322.1	12.92
322.312	12.1
322.524	14.16
322.736	14.19
322.948	15.29
323.16	13.96
323.372	12.97
323.584	13.01
323.796	11.11
324.007	10.3
324.219	10.72
324.431	8.36
324.643	11.38
324.855	11.63
325.067	9.88
325.279	9.68
325.491	11.77
325.702	12.31
325.914	13.9
326.126	13.95
326.338	14.96
326.55	15.55
326.761	17.12
326.973	16.21
327.185	17.26
327.396	19.15
327.608	20.09
327.82	20.1
328.032	20.25
328.243	19.06
328.455	20.77
328.666	20.54
328.878	20.98
329.09	21.76
329.301	22.43
329.513	22.46
329.725	22.25
329.936	23.46
330.148	23.98
330.359	25.55
330.571	27.27
330.782	27.86
330.994	29
331.205	27.74
331.417	27.18
331.628	26.13
331.84	26.01
332.051	26.92
332.262	28.37
332.474	27.85
332.685	26.98
332.897	26.44
333.108	26.3
333.319	27.02
333.531	30
333.742	31.17
333.953	33.35
334.165	34.44
334.376	35.13
334.587	34.61
334.799	35.56
335.01	37.49
335.221	39.42
335.432	39.33
335.644	39.52
335.855	38.57
336.066	38.71
336.277	38.75
336.488	38.51
336.7	38.85
336.911	38.93
337.122	39.7
337.333	40.09
337.544	39.02
337.755	40.77
337.966	40.96
338.177	40.75
338.388	42.36
338.599	41.89
338.811	42.4
339.022	41.66
339.233	41.34
339.444	40.57
339.655	39.85
339.866	41.64
340.076	40.83
340.287	42.24
340.498	42.56
340.709	41.73
340.92	42.75
341.131	42.49
341.342	43.87
341.553	45.33
341.764	46.41
341.975	46.17
342.185	45.48
342.396	46.21
342.607	45.1
342.818	45.4
343.029	44.84
343.239	45.6
343.45	47.64
343.661	47.54
343.872	46.22
344.082	45.34
344.293	46.39
344.504	46.05
344.714	45.51
344.925	46.51
345.136	46.16
345.346	46.29
345.557	45.41
345.768	45.23
345.978	44.4
346.189	44.6
346.399	44.84
346.61	43.94
346.821	43.76
347.031	44.7
347.242	43.81
347.452	44.28
347.663	45.26
347.873	46.52
348.084	45.56
348.294	46.54
348.504	47.45
348.715	48.25
348.925	49
349.136	50.27
349.346	49.21
349.557	49.79
349.767	50.27
349.977	50.08
350.188	49.12
350.398	48.64
350.608	48.88
350.819	48.54
351.029	47.77
351.239	48.09
351.449	48.18
351.66	48.72
351.87	49.1
352.08	48.87
352.29	49.77
352.501	49.89
352.711	49.71
352.921	53.15
353.131	53.56
353.341	54.07
353.552	54.11
353.762	52.56
353.972	53.37
354.182	53.15
354.392	53.56
354.602	52.7
354.812	52.58
355.022	53.14
355.232	49.6
355.442	49.86
355.652	49.39
355.862	48.81
356.072	49.76
356.282	49.18
356.492	47.97
356.702	47.64
356.912	47.4
357.122	47.8
357.332	48.35
357.542	48.13
357.752	48.47
357.962	47.56
358.171	47.93
358.381	48.46
358.591	48.11
358.801	48.02
359.011	48.26
359.221	48.88
359.43	49.07
359.64	49.35
359.85	49.84
360.06	49.39
360.269	50.86
360.479	50.38
360.689	49.32
360.899	49.95
361.108	50.75
361.318	51.16
361.528	50.78
361.737	50.25
361.947	49.39
362.156	49.64
362.366	49.97
362.576	49.51
362.785	49.49
362.995	50.41
363.204	50.32
363.414	50.66
363.623	50.71
363.833	50.56
364.042	50.62
364.252	51.31
364.461	50.59
364.671	51.02
364.88	51.52
365.09	51.25
365.299	50.82
365.509	49.84
365.718	49.23
365.927	48.62
366.137	48.42
366.346	48.42
366.555	47.76
366.765	47.58
366.974	46.14
367.183	45.03
367.393	45.59
367.602	45.28
367.811	45.26
368.021	44.93
368.23	44.46
368.439	44.2
368.648	43.98
368.857	43.49
369.067	43.53
369.276	43.6
369.485	44.32
369.694	43.42
369.903	43.01
370.112	43.41
370.321	43.35
370.531	43.49
370.74	43.26
370.949	43.6
371.158	44.74
371.367	43.96
371.576	44.03
371.785	44.34
371.994	43.61
372.203	43.44
372.412	43.22
372.621	43.14
372.83	42.71
373.039	43.13
373.248	42.3
373.457	40.99
373.666	41.58
373.874	41.17
374.083	40.16
374.292	40.94
374.501	41.1
374.71	40.92
374.919	41.48
375.128	41.04
375.336	40.6
375.545	40.74
375.754	40.75
375.963	40.72
376.171	40.42
376.38	40.83
376.589	41.02
376.798	40.53
377.006	40.56
377.215	40.36
377.424	40.84
377.632	41.44
377.841	42.46
378.05	42.69
378.258	43.07
378.467	43.47
378.675	42.96
378.884	42.6
379.093	43.09
379.301	42.92
379.51	43.01
379.718	43.03
379.927	42.39
380.135	41.78
380.344	41.57
380.552	40.9
380.761	40.87
380.969	40.32
381.177	40.18
381.386	40.3
381.594	40.3
381.803	39.71
382.011	39.52
382.219	39.96
382.428	39.29
382.636	39.45
382.845	39.1
383.053	39.13
383.261	39.78
383.469	39.47
383.678	38.92
383.886	39.07
384.094	39.26
384.302	39.35
384.511	38.56
384.719	39.02
384.927	38.22
385.135	38.41
385.343	37.92
385.552	38.03
385.76	38.37
385.968	38.39
386.176	37.78
386.384	37.42
386.592	36.96
386.8	37.34
387.008	36.6
387.216	36.96
387.424	36.73
387.633	36.64
387.841	35.76
388.049	35.21
388.257	34.99
388.465	34.93
388.672	34.86
388.88	34.84
389.088	33.92
389.296	34.1
389.504	34.27
389.712	34.53
389.92	34.65
390.128	35.43
390.336	35.59
390.544	36.06
390.751	35.84
390.959	35.45
391.167	35.55
391.375	36.07
391.583	36.17
391.79	35.62
391.998	35.6
392.206	35.67
392.414	35.47
392.621	35.66
392.829	35.21
393.037	35.65
393.244	36.13
393.452	36.13
393.66	35.87
393.867	35.75
394.075	35.95
394.283	35.52
394.49	35.06
394.698	35.08
394.905	35.14
395.113	35.09
395.32	34.95
395.528	34.62
395.735	34.26
395.943	34.5
396.15	34.49
396.358	34.51
396.565	34.71
396.773	35.33
396.98	35.16
397.188	35.23
397.395	35.15
397.602	35.09
397.81	35.23
398.017	35.52
398.225	35.47
398.432	35.19
398.639	35.31
398.847	35.43
399.054	35.18
399.261	35.26
399.468	35.25
399.676	34.98
399.883	34.97
400.09	35.06
400.297	35.24
400.505	35.59
400.712	35.98
400.919	35.96
401.126	35.87
401.333	35.88
401.54	35.76
401.748	35.53
401.955	36.04
402.162	36.05
402.369	36.35
402.576	36.13
402.783	36.16
402.99	36.07
403.197	35.85
403.404	35.83
403.611	35.9
403.818	35.93
404.025	35.77
404.232	35.75
404.439	36.07
404.646	36.16
404.853	36.29
405.06	36.32
405.267	36.31
405.474	36.46
405.681	36.37
405.887	36.18
406.094	36.24
406.301	36.39
406.508	36.31
406.715	36.19
406.922	35.98
407.128	36.01
407.335	36.1
407.542	36.31
407.749	36.44
407.955	36.64
408.162	36.94
408.369	37.22
408.575	37.38
408.782	37.42
408.989	37.03
409.195	36.76
409.402	36.88
409.609	36.66
409.815	36.34
410.022	36.31
410.228	36.37
410.435	36.18
410.642	35.92
410.848	35.65
411.055	35.75
411.261	35.87
411.468	35.98
411.674	35.82
411.881	35.78
412.087	35.97
412.294	35.94
412.5	35.79
412.706	35.58
412.913	35.45
413.119	35.25
413.326	35.37
413.532	35.19
413.738	35.16
413.945	34.8
414.151	34.49
414.357	34.2
414.564	34.28
414.77	34.48
414.976	34.65
415.182	34.87
415.389	35.11
415.595	34.8
415.801	35.09
416.007	35.07
416.214	35
416.42	35.08
416.626	35.43
416.832	35.06
417.038	34.81
417.244	34.73
417.45	34.67
417.657	34.73
417.863	34.76
418.069	34.68
418.275	34.56
418.481	34.78
418.687	34.77
418.893	34.71
419.099	34.89
419.305	35.01
419.511	34.93
419.717	34.8
419.923	34.81
420.129	34.98
420.335	35.01
420.541	34.97
420.746	34.89
420.952	34.89
421.158	34.93
421.364	34.9
421.57	34.82
421.776	34.85
421.982	34.89
422.187	34.77
422.393	34.63
422.599	34.68
422.805	34.87
423.01	34.98
423.216	34.95
423.422	34.77
423.628	34.71
423.833	34.66
424.039	34.71
424.245	34.86
424.45	34.84
424.656	34.79
424.862	34.57
425.067	34.36
425.273	34.25
425.478	34.23
425.684	34.13
425.889	34.07
426.095	33.99
426.301	33.91
426.506	33.52
426.712	33.5
426.917	33.33
427.123	33.39
427.328	33.42
427.533	33.39
427.739	33.33
427.944	33.59
428.15	33.52
428.355	33.47
428.561	33.6
428.766	34.09
428.971	33.91
429.177	34.18
429.382	34.08
429.587	34.11
429.793	34.1
429.998	34.09
430.203	33.77
430.408	33.82
430.614	33.89
430.819	33.89
431.024	33.83
431.229	34.2
431.434	34.02
431.64	34.28
431.845	34.26
432.05	34.29
432.255	34.29
432.46	34.41
432.665	34.46
432.87	34.32
433.076	34.14
433.281	33.83
433.486	33.62
433.691	33.63
433.896	33.52
434.101	33.6
434.306	33.56
434.511	33.6
434.716	33.54
434.921	33.51
435.126	33.76
435.331	33.79
435.535	33.98
435.74	33.94
435.945	33.92
436.15	33.84
436.355	33.69
436.56	33.57
436.765	33.6
436.97	33.74
437.174	33.88
437.379	33.74
437.584	33.75
437.789	33.6
437.993	33.85
438.198	33.94
438.403	34.06
438.608	34.06
438.812	34.13
439.017	34.26
439.222	34.18
439.426	33.98
439.631	33.92
439.836	34.01
440.04	34.18
440.245	34.17
440.45	34.33
440.654	34.34
440.859	34.44
441.063	34.42
441.268	34.3
441.472	34.29
441.677	34.39
441.881	34.38
442.086	34.4
442.29	34.35
442.495	34.22
442.699	33.97
442.904	33.97
443.108	33.84
443.312	33.83
443.517	33.69
443.721	33.66
443.925	33.73
444.13	33.87
444.334	33.68
444.538	33.72
444.743	33.63
444.947	33.81
445.151	33.77
445.356	33.87
445.56	33.94
445.764	34.03
445.968	34.04
446.173	33.94
446.377	33.83
446.581	33.97
446.785	33.96
446.989	33.93
447.193	33.83
447.398	33.87
447.602	33.8
447.806	33.73
448.01	33.64
448.214	33.62
448.418	33.75
448.622	33.86
448.826	33.79
449.03	33.58
449.234	33.71
449.438	33.52
449.642	33.35
449.846	33.34
450.05	33.24
450.254	33.26
450.458	33.32
450.662	33.25
450.866	33.04
451.069	32.99
451.273	32.94
451.477	32.8
451.681	32.85
451.885	32.83
452.089	32.85
452.292	32.74
452.496	32.97
452.7	32.91
452.904	32.81
453.107	33.01
453.311	33.05
453.515	33.07
453.719	33.12
453.922	33.24
454.126	33.19
454.33	33.15
454.533	33.13
454.737	32.61
454.94	32.69
455.144	32.85
455.348	32.76
455.551	32.79
455.755	32.86
455.958	32.94
456.162	32.89
456.365	33.07
456.569	33.08
456.772	33.33
456.976	33.62
457.179	33.5
457.383	33.54
457.586	33.5
457.79	33.45
457.993	33.65
458.196	33.62
458.4	33.81
458.603	33.66
458.807	33.57
459.01	33.53
459.213	33.62
459.417	33.71
459.62	33.71
459.823	33.73
460.026	33.79
460.23	33.84
460.433	33.9
460.636	33.69
460.839	33.63
461.042	33.81
461.246	33.89
461.449	33.84
461.652	33.7
461.855	33.55
462.058	33.45
462.261	33.36
462.464	33.17
462.668	33.18
462.871	33.39
463.074	33.57
463.277	33.57
463.48	33.36
463.683	33.4
463.886	33.57
464.089	33.69
464.292	33.85
464.495	34.05
464.698	34.24
464.901	34.09
465.104	33.97
465.306	33.88
465.509	33.93
465.712	33.97
465.915	33.99
466.118	33.83
466.321	33.92
466.524	33.89
466.726	33.7
466.929	33.35
467.132	33.42
467.335	33.57
467.538	33.65
467.74	33.51
467.943	33.76
468.146	33.84
468.348	33.91
468.551	33.89
468.754	34.01
468.956	33.89
469.159	34.06
469.362	34.18
469.564	34.1
469.767	34.1
469.969	34.33
470.172	34.32
470.375	34.16
470.577	34.29
470.78	34.08
470.982	33.93
471.185	34.27
471.387	34.47
471.59	34.21
471.792	34.19
471.995	34.22
472.197	34.15
472.399	33.98
472.602	34.18
472.804	34.21
473.007	34.45
473.209	34.46
473.411	34.5
473.614	34.52
473.816	34.78
474.018	34.94
474.22	34.97
474.423	34.8
474.625	34.78
474.827	34.79
475.03	34.83
475.232	34.83
475.434	34.94
475.636	34.77
475.838	34.62
476.04	34.39
476.243	34.26
476.445	34.27
476.647	34.29
476.849	34.51
477.051	34.46
477.253	34.15
477.455	34.21
477.657	34.25
477.859	34.25
478.061	34.23
478.263	34.4
478.465	34.5
478.667	34.47
478.869	34.49
479.071	34.47
479.273	34.25
479.475	34.5
479.677	34.47
479.879	34.41
480.081	34.5
480.283	34.6
480.485	34.65
480.686	34.63
480.888	34.76
481.09	34.86
481.292	34.78
481.494	34.83
481.695	34.85
481.897	34.71
482.099	34.65
482.301	34.57
482.502	34.62
482.704	34.54
482.906	34.53
483.107	34.48
483.309	34.55
483.511	34.5
483.712	34.52
483.914	34.5
484.115	34.57
484.317	34.62
484.519	34.68
484.72	34.61
484.922	34.65
485.123	34.58
485.325	34.6
485.526	34.49
485.728	34.57
485.929	34.63
486.131	34.65
486.332	34.55
486.534	34.46
486.735	34.46
486.936	34.45
487.138	34.49
487.339	34.6
487.541	34.54
487.742	34.55
487.943	34.52
488.144	34.51
488.346	34.59
488.547	34.65
488.748	34.73
488.95	34.64
489.151	34.62
489.352	34.5
489.553	34.44
489.755	34.51
489.956	34.56
490.157	34.6
490.358	34.56
490.559	34.47
490.76	34.46
490.961	34.46
491.163	34.55
491.364	34.74
491.565	34.79
491.766	34.83
491.967	34.84
492.168	34.86
492.369	34.81
492.57	34.72
492.771	34.68
492.972	34.68
493.173	34.73
493.374	34.71
493.575	34.46
493.776	34.49
493.976	34.48
494.177	34.43
494.378	34.28
494.579	34.39
494.78	34.52
494.981	34.62
495.182	34.69
495.382	34.58
495.583	34.58
495.784	34.82
495.985	34.94
496.185	34.94
496.386	35.05
496.587	35.04
496.788	35.12
496.988	35.3
497.189	35.43
497.39	35.42
497.59	35.36
497.791	35.38
497.992	35.39
498.192	35.35
498.393	35.34
498.593	35.27
498.794	35.42
498.994	35.34
499.195	35.46
499.395	35.32
499.596	35.41
499.796	35.55
499.997	35.83
500.197	35.77
500.398	35.7
500.598	35.87
500.799	35.89
500.999	35.93
501.199	35.93
501.4	35.64
501.6	35.72
501.801	35.51
502.001	35.53
502.201	35.42
502.402	35.58
502.602	35.69
502.802	35.72
503.002	35.98
503.203	36.19
503.403	36.28
503.603	36.44
503.803	36.47
504.003	36.74
504.204	36.99
504.404	36.83
504.604	36.73
504.804	36.55
505.004	36.6
505.204	36.6
505.404	36.42
505.604	36.48
505.804	36.47
506.005	36.49
506.205	36.52
506.405	36.38
506.605	36.58
506.805	36.83
507.005	37.2
507.204	37.25
507.404	37.33
507.604	37.49
507.804	37.61
508.004	37.61
508.204	37.64
508.404	37.89
508.604	37.99
508.804	38.11
509.003	38.04
509.203	38.08
509.403	38
509.603	37.95
509.803	38.1
510.002	38.07
510.202	38.27
510.402	38.4
510.602	38.08
510.801	38.14
511.001	38.05
511.201	38.09
511.4	38.25
511.6	38.44
511.8	38.54
511.999	38.53
512.199	38.76
512.398	38.76
512.598	38.8
512.797	39.03
512.997	39.02
513.197	39.07
513.396	39.12
513.596	39.05
513.795	39.15
513.994	39.28
514.194	39.17
514.393	39.16
514.593	39.25
514.792	39.48
514.992	39.55
515.191	39.68
515.39	39.8
515.59	39.92
515.789	40.07
515.988	40.1
516.188	40.15
516.387	40.33
516.586	40.26
516.786	40.22
516.985	40.12
517.184	40.22
517.383	40.29
517.582	40.51
517.782	40.62
517.981	40.63
518.18	40.71
518.379	40.78
518.578	40.77
518.777	40.85
518.976	41.01
519.176	41.02
519.375	41.12
519.574	41.22
519.773	41.2
519.972	41.21
520.171	41.3
520.37	41.32
520.569	41.35
520.768	41.63
520.967	41.77
521.166	41.82
521.365	42.01
521.564	42.03
521.762	42.07
521.961	42.1
522.16	42.25
522.359	42.39
522.558	42.36
522.757	42.38
522.956	42.22
523.154	42.43
523.353	42.42
523.552	42.44
523.751	42.54
523.949	42.73
524.148	42.95
524.347	42.99
524.546	42.97
524.744	43.11
524.943	43.33
525.142	43.54
525.34	43.44
525.539	43.59
525.737	43.63
525.936	43.73
526.135	43.57
526.333	43.6
526.532	43.65
526.73	43.67
526.929	43.71
527.127	43.75
527.326	43.74
527.524	43.83
527.723	44
527.921	44.11
528.12	44.17
528.318	44.24
528.516	44.29
528.715	44.35
528.913	44.5
529.112	44.69
529.31	44.71
529.508	44.75
529.707	44.79
529.905	44.77
530.103	44.84
530.301	44.89
530.5	45.03
530.698	45.13
530.896	45.22
531.094	45.25
531.293	45.13
531.491	45.16
531.689	45.29
531.887	45.46
532.085	45.53
532.283	45.49
532.481	45.58
