238.915	-32.55
239.131	-31.65
239.348	-16.99
239.565	-12.38
239.781	-11.64
239.998	-7.05
240.215	3.74
240.431	2.58
240.648	11.17
240.865	21.09
241.081	18.7
241.298	19.32
241.514	18.95
241.731	16.56
241.947	14.12
242.164	12.89
242.38	12.21
242.597	11.1
242.814	10.1
243.03	11.42
243.246	8.9
243.463	9.36
243.679	9.91
243.896	8.41
244.112	9.18
244.329	11.34
244.545	14.27
244.762	16.49
244.978	15.8
245.194	20.4
245.411	17.07
245.627	17.94
245.843	19.28
246.06	17.06
246.276	17.16
246.492	15.61
246.709	15.01
246.925	16.59
247.141	16.11
247.357	15.94
247.574	14.72
247.79	15.13
248.006	14.38
248.222	13.92
248.439	12.16
248.655	11.78
248.871	11.06
249.087	10.66
249.303	6.32
249.519	4.39
249.736	4.79
249.952	5.64
250.168	4.15
250.384	3.51
250.6	1.04
250.816	6.16
251.032	8.72
251.248	9.61
251.464	8.14
251.68	10.42
251.896	9.79
252.112	7.14
252.328	5.16
252.544	5.3
252.76	4.65
252.976	6.68
253.192	8.05
253.408	9.26
253.624	12.4
253.84	14.33
254.056	13.41
254.272	16.51
254.487	20.29
254.703	22.06
254.919	24.2
255.135	25.44
255.351	27.03
255.567	23.68
255.782	21.08
255.998	17.55
256.214	15.54
256.43	16.08
256.646	14.52
256.861	11.48
257.077	9.14
257.293	6.99
257.508	6.17
257.724	1.74
257.94	4.06
258.155	3.19
258.371	3.87
258.587	6.24
258.802	8.3
259.018	9.41
259.234	10.9
259.449	10.1
259.665	10.67
259.88	11.51
260.096	12.65
260.312	12.11
260.527	11.8
260.743	11.57
260.958	10.64
261.174	10.04
261.389	9.68
261.605	9.72
261.82	11.07
262.036	12.3
262.251	12.36
262.466	11.07
262.682	10.67
262.897	12.64
263.113	14.4
263.328	14.66
263.543	16.06
263.759	13.63
263.974	11.33
264.189	9.53
264.405	4.31
264.62	3.41
264.835	2.27
265.051	1.89
265.266	1.23
265.481	-0.73
265.696	-0.49
265.912	-2.21
266.127	2.4
266.342	5.13
266.557	5.05
266.773	6.08
266.988	6.41
267.203	6.92
267.418	8.43
267.633	8.68
267.848	9.75
268.064	10.02
268.279	10.62
268.494	9.14
268.709	8.25
268.924	10.65
269.139	11.14
269.354	11.47
269.569	11.59
269.784	10.78
269.999	9.78
270.214	10.2
270.429	11.42
270.644	10.7
270.859	11.04
271.074	10.92
271.289	9.97
271.504	10.33
271.719	9.37
271.934	9.76
272.149	9.46
272.363	10.74
272.578	11.07
272.793	9.92
273.008	10.5
273.223	10.06
273.438	9.14
273.653	8.23
273.867	7.74
274.082	7.42
274.297	5.55
274.512	5.56
274.726	2.96
274.941	1.32
275.156	1.65
275.371	-1.21
275.585	0.18
275.8	0.59
276.015	1.15
276.229	2.87
276.444	4.38
276.659	3.34
276.873	2.94
277.088	3.3
277.302	2.85
277.517	1.62
277.732	4.23
277.946	4.36
278.161	5.33
278.375	4.73
278.59	4.25
278.804	3.26
279.019	4.34
279.233	5.03
279.448	4.56
279.662	4.71
279.877	7.5
280.091	8.23
280.306	8.55
280.52	6.08
280.735	5.75
280.949	5.39
281.163	5.97
281.378	6.91
281.592	6.8
281.806	10.1
282.021	10.26
282.235	8.65
282.449	9.09
282.664	9.22
282.878	10.32
283.092	11.44
283.307	12.44
283.521	10.25
283.735	11.79
283.949	12.48
284.164	11.82
284.378	11.41
284.592	11.65
284.806	9.78
285.02	8.45
285.234	9.47
285.449	9.65
285.663	9.67
285.877	10.01
286.091	9.92
286.305	10.53
286.519	8.59
286.733	9.26
286.947	8.88
287.161	10.64
287.375	11.04
287.589	10.57
287.803	9.53
288.017	8.73
288.231	8.2
288.445	8.8
288.659	9.07
288.873	10.46
289.087	10.15
289.301	11.46
289.515	10.54
289.729	10.67
289.943	11.58
290.157	11.22
290.371	12.18
290.584	14.17
290.798	12.54
291.012	11.65
291.226	11.32
291.44	11.73
291.654	10.04
291.867	10.18
292.081	10.87
292.295	8.24
292.509	9.6
292.722	8.19
292.936	6.88
293.15	8.39
293.364	9.89
293.577	9.11
293.791	10.56
294.005	14.28
294.218	12.72
294.432	12.59
294.645	14.24
294.859	15.95
295.073	17
295.286	18.99
295.5	18.46
295.713	18.08
295.927	19.03
296.14	17.75
296.354	15.03
296.568	16.8
296.781	17.66
296.994	17.36
297.208	17.23
297.421	16.35
297.635	14.95
297.848	15.49
298.062	14.53
298.275	15.5
298.489	16.12
298.702	17.26
298.915	17.28
299.129	15.29
299.342	15.56
299.555	14.61
299.769	14.51
299.982	14.84
300.195	14.93
300.409	15.67
300.622	14.99
300.835	12.75
301.048	11.35
301.262	11.48
301.475	12.97
301.688	14.58
301.901	14.32
302.115	14.93
302.328	16.14
302.541	15.17
302.754	14.54
302.967	16.52
303.18	19.58
303.393	20.87
303.607	21.84
303.82	22.54
304.033	22.39
304.246	23.58
304.459	24.03
304.672	24.49
304.885	25.27
305.098	26.04
305.311	24.45
305.524	23.58
305.737	24.13
305.95	24
306.163	23.82
306.376	23.6
306.589	23.36
306.802	23.09
307.015	22.65
307.228	21.65
307.44	21.24
307.653	21.22
307.866	21.05
308.079	20.08
308.292	20.06
308.505	19.96
308.718	18.65
308.93	20.46
309.143	21.25
309.356	20.76
309.569	20.23
309.781	21.11
309.994	22.22
310.207	22.98
310.42	24.26
310.632	23.66
310.845	23.81
311.058	25.84
311.27	24.61
311.483	23.19
311.696	24.03
311.908	24.32
312.121	22.86
312.333	22.07
312.546	20.45
312.759	19.62
312.971	19.05
313.184	17.54
313.396	16.85
313.609	15.84
313.821	17.8
314.034	14.84
314.246	15.91
314.459	16.72
314.671	14.57
314.884	16.03
315.096	15.62
315.309	18.06
315.521	19.26
315.733	17.63
315.946	20.28
316.158	19.49
316.371	23.8
316.583	22.68
316.795	23.83
317.008	24.55
317.22	23.91
317.432	25.3
317.644	23.5
317.857	22.75
318.069	22.54
318.281	20.78
318.494	22.55
318.706	20.32
318.918	20.95
319.13	19.44
319.342	18.36
319.555	17.17
319.767	14.01
319.979	13.02
320.191	13.69
320.403	13.55
320.615	11.83
320.827	11.73
321.039	12.15
321.252	11.38
321.464	11.69
321.676	14.29
321.888	14.94
322.1	18.31
322.312	19.15
322.524	20.45
322.736	21.26
322.948	24.05
323.16	22.04
323.372	21.89
323.584	23.6
323.796	24.41
324.007	22.86
324.219	23.47
324.431	23.65
324.643	24.35
324.855	23.49
325.067	22.88
325.279	21.88
325.491	22.06
325.702	22.75
325.914	23.63
326.126	23.62
326.338	24.74
326.55	26.44
326.761	26.13
326.973	26.17
327.185	24.88
327.396	25.08
327.608	24.73
327.82	24.25
328.032	25.14
328.243	24.84
328.455	24.71
328.666	23.83
328.878	22.82
329.09	22.47
329.301	20.77
329.513	22.38
329.725	23.11
329.936	22.18
330.148	23.67
330.359	22.51
330.571	20.46
330.782	18.51
330.994	20.31
331.205	19.68
331.417	19.31
331.628	18.42
331.84	20.51
332.051	22.19
332.262	23.55
332.474	23.04
332.685	22.74
332.897	23.81
333.108	25.11
333.319	22.38
333.531	23.61
333.742	24.31
333.953	23.76
334.165	22.96
334.376	21.17
334.587	20.05
334.799	20.29
335.01	18.93
335.221	18.46
335.432	19.61
335.644	20.75
335.855	21.61
336.066	20.64
336.277	23.07
336.488	23.59
336.7	24.79
336.911	26.14
337.122	25.42
337.333	26.27
337.544	25.5
337.755	24.35
337.966	24.71
338.177	23.17
338.388	23.47
338.599	23.85
338.811	22.27
339.022	20.26
339.233	19.05
339.444	19.06
339.655	18.77
339.866	19.04
340.076	18.98
340.287	20.02
340.498	19.87
340.709	19.68
340.92	18.68
341.131	18.77
341.342	20.88
341.553	21.84
341.764	24.32
341.975	24.34
342.185	24.85
342.396	26.49
342.607	26.03
342.818	25.53
343.029	26.2
343.239	27.4
343.45	26.6
343.661	24.71
343.872	23.99
344.082	22.29
344.293	22.73
344.504	24
344.714	23.04
344.925	22.43
345.136	21.94
345.346	21.38
345.557	21.17
345.768	22.27
345.978	22.68
346.189	21.99
346.399	22.76
346.61	22.53
346.821	20.93
347.031	20.93
347.242	21.35
347.452	21.44
347.663	20.64
347.873	20.19
348.084	19.59
348.294	19.72
348.504	20.91
348.715	20
348.925	19.56
349.136	21.18
349.346	19.48
349.557	18.66
349.767	19.62
349.977	21.17
350.188	19.9
350.398	19.98
350.608	19.9
350.819	19.18
351.029	19.48
351.239	20.85
351.449	19.1
351.66	20.49
351.87	19.59
352.08	19.67
352.29	20.1
352.501	20.07
352.711	20.87
352.921	22.16
353.131	23.21
353.341	22.09
353.552	20.96
353.762	22.11
353.972	22.97
354.182	24.71
354.392	24.8
354.602	23.3
354.812	24.45
355.022	25.24
355.232	24.67
355.442	23.95
355.652	24.45
355.862	24.33
356.072	24.25
356.282	23.05
356.492	22.56
356.702	22.17
356.912	22.62
357.122	22.41
357.332	21.77
357.542	22.29
357.752	22.04
357.962	22.82
358.171	24.51
358.381	24.14
358.591	24.31
358.801	24.26
359.011	25.07
359.221	25.94
359.43	24.34
359.64	23.15
359.85	22.76
360.06	23.34
360.269	23.09
360.479	21.3
360.689	21.79
360.899	22.26
361.108	23.04
361.318	22.03
361.528	21.25
361.737	22.84
361.947	23.31
362.156	22.95
362.366	21.91
362.576	21.47
362.785	22.55
362.995	22.12
363.204	20.46
363.414	19.32
363.623	20.6
363.833	20.69
364.042	20.01
364.252	19.11
364.461	19.22
364.671	20.47
364.88	20.88
365.09	20.21
365.299	20.63
365.509	21.57
365.718	21.71
365.927	19.77
366.137	19.88
366.346	19.48
366.555	19.28
366.765	19.11
366.974	19.1
367.183	18.29
367.393	18.3
367.602	18.32
367.811	17.92
368.021	17.95
368.23	18.51
368.439	18.5
368.648	17.85
368.857	18.7
369.067	18.38
369.276	18.22
369.485	17.92
369.694	17.7
369.903	16.66
370.112	16.96
370.321	16.27
370.531	17.07
370.74	16.91
370.949	17.65
371.158	17.89
371.367	18.45
371.576	18.63
371.785	18.93
371.994	18.66
372.203	19.2
372.412	19.41
372.621	19.9
372.83	19
373.039	19.19
373.248	18.52
373.457	18.62
373.666	17.67
373.874	16.79
374.083	16.88
374.292	16.45
374.501	16.44
374.71	15.66
374.919	15.92
375.128	16.13
375.336	15.62
375.545	16.01
375.754	15.99
375.963	15.8
376.171	16.3
376.38	16.12
376.589	15.66
376.798	14.71
377.006	15.6
377.215	14.96
377.424	14.81
377.632	13.81
377.841	14.12
378.05	13.22
378.258	13.27
378.467	12.86
378.675	12.73
378.884	13.7
379.093	14.12
379.301	13.24
379.51	13.94
379.718	13.98
379.927	14.73
380.135	14.93
380.344	15.26
380.552	15.21
380.761	15.38
380.969	15.14
381.177	14.33
381.386	13.92
381.594	13.5
381.803	12.88
382.011	12.02
382.219	11.72
382.428	11.1
382.636	11.31
382.845	10.94
383.053	10.1
383.261	9.64
383.469	9.63
383.678	9.82
383.886	10.27
384.094	10.17
384.302	10.57
384.511	11.07
384.719	10.92
384.927	10.4
385.135	11.21
385.343	11.37
385.552	11.75
385.76	12.19
385.968	12.36
386.176	12.35
386.384	12.18
386.592	11.97
386.8	12.2
387.008	12.2
387.216	12.18
387.424	12.08
387.633	11.99
387.841	11.78
388.049	11.12
388.257	10.71
388.465	10.98
388.672	11.28
388.88	11.25
389.088	10.54
389.296	10.44
389.504	10.91
389.712	10.58
389.92	10.66
390.128	10.61
390.336	10.91
390.544	11.27
390.751	11.03
390.959	10.56
391.167	10.93
391.375	11.18
391.583	11.07
391.79	11.12
391.998	11.29
392.206	11.19
392.414	11.46
392.621	11.18
392.829	10.94
393.037	10.95
393.244	11.37
393.452	10.87
393.66	10.68
393.867	10.8
394.075	10.57
394.283	10.05
394.49	9.95
394.698	9.55
394.905	9.46
395.113	9.26
395.32	9.06
395.528	8.62
395.735	9.03
395.943	9.04
396.15	9.02
396.358	9.02
396.565	9.14
396.773	9.15
396.98	8.96
397.188	9.37
397.395	9.35
397.602	9.41
397.81	9.41
398.017	9.24
398.225	9.46
398.432	9.38
398.639	9.06
398.847	8.93
399.054	8.88
399.261	9.1
399.468	9.14
399.676	9.17
399.883	8.94
400.09	9.15
400.297	8.96
400.505	8.71
400.712	8.96
400.919	9.6
401.126	9.97
401.333	10.04
401.54	9.85
401.748	9.85
401.955	9.97
402.162	10.04
402.369	9.94
402.576	10.04
402.783	10.03
402.99	9.74
403.197	9.29
403.404	9.36
403.611	9.29
403.818	9.64
404.025	9.32
404.232	9.61
404.439	9.88
404.646	9.94
404.853	9.91
405.06	10.03
405.267	9.99
405.474	10.05
405.681	10.06
405.887	10.16
406.094	9.94
406.301	10.26
406.508	9.78
406.715	9.71
406.922	9.55
407.128	9.54
407.335	9.47
407.542	9.59
407.749	9.35
407.955	9.14
408.162	8.77
408.369	8.99
408.575	9.29
408.782	9.32
408.989	9.44
409.195	9.49
409.402	9.55
409.609	9.28
409.815	9.02
410.022	9.21
410.228	9.21
410.435	9.24
410.642	9.06
410.848	8.32
411.055	8.3
411.261	7.9
411.468	7.82
411.674	7.83
411.881	7.78
412.087	8.08
412.294	7.99
412.5	7.65
412.706	8.19
412.913	7.96
413.119	8.13
413.326	8.12
413.532	8.13
413.738	8.37
413.945	8.7
414.151	8.88
414.357	8.75
414.564	8.85
414.77	9.03
414.976	8.98
415.182	9.39
415.389	9.35
415.595	9.54
415.801	9.6
416.007	9.68
416.214	9.15
416.42	9.23
416.626	9.42
416.832	9.44
417.038	9.37
417.244	9.28
417.45	9.17
417.657	9.01
417.863	9.13
418.069	9.16
418.275	8.95
418.481	9.18
418.687	8.95
418.893	8.92
419.099	8.86
419.305	8.87
419.511	8.91
419.717	9.1
419.923	9.3
420.129	9.24
420.335	9.36
420.541	9.25
420.746	9.18
420.952	9.17
421.158	9.07
421.364	9.16
421.57	9.08
421.776	9.08
421.982	8.91
422.187	8.82
422.393	8.83
422.599	8.79
422.805	9.02
423.01	9.01
423.216	9.1
423.422	9.21
423.628	9.06
423.833	9.29
424.039	9.14
424.245	9.26
424.45	9.28
424.656	9.09
424.862	8.94
425.067	8.93
425.273	8.88
425.478	8.92
425.684	8.86
425.889	8.78
426.095	8.74
426.301	8.69
426.506	8.55
426.712	8.58
426.917	8.57
427.123	8.76
427.328	8.54
427.533	8.56
427.739	8.64
427.944	8.56
428.15	8.69
428.355	8.61
428.561	9.12
428.766	9.17
428.971	9.22
429.177	9.45
429.382	9.39
429.587	9.62
429.793	9.71
429.998	9.44
430.203	9.46
430.408	9.39
430.614	9.4
430.819	9.17
431.024	9.12
431.229	9.07
431.434	9.01
431.64	9.03
431.845	8.98
432.05	9.01
432.255	9.03
432.46	8.94
432.665	9
432.87	9.01
433.076	8.92
433.281	8.95
433.486	8.99
433.691	9.01
433.896	8.87
434.101	8.65
434.306	8.7
434.511	8.74
434.716	8.85
434.921	8.73
435.126	8.61
435.331	8.66
435.535	8.62
435.74	8.42
435.945	8.34
436.15	8.36
436.355	8.44
436.56	8.5
436.765	8.66
436.97	8.66
437.174	8.98
437.379	9.31
437.584	9.15
437.789	9.07
437.993	9.12
438.198	9.08
438.403	9.21
438.608	9.27
438.812	9.07
439.017	8.96
439.222	9.01
439.426	8.9
439.631	8.76
439.836	8.77
440.04	8.82
440.245	8.93
440.45	9.07
440.654	8.93
440.859	8.95
441.063	9.01
441.268	8.85
441.472	8.66
441.677	8.46
441.881	8.28
442.086	8.34
442.29	8.24
442.495	7.82
442.699	7.84
442.904	7.87
443.108	7.76
443.312	7.49
443.517	7.64
443.721	7.75
443.925	7.9
444.13	7.87
444.334	7.72
444.538	7.91
444.743	8.23
444.947	8.27
445.151	8.16
445.356	8.11
445.56	8.28
445.764	8.22
445.968	8.18
446.173	8.15
446.377	8.34
446.581	8.46
446.785	8.43
446.989	8.45
447.193	8.29
447.398	8.26
447.602	8.39
447.806	8.4
448.01	8.41
448.214	8.56
448.418	8.52
448.622	8.39
448.826	8.19
449.03	8.06
449.234	8.06
449.438	8.02
449.642	7.87
449.846	7.71
450.05	7.66
450.254	7.48
450.458	7.2
450.662	7.28
450.866	7.11
451.069	7.23
451.273	7.58
451.477	7.57
451.681	7.72
451.885	7.83
452.089	7.8
452.292	7.72
452.496	8.06
452.7	8.05
452.904	8.07
453.107	8.24
453.311	8.25
453.515	8.07
453.719	7.86
453.922	7.7
454.126	7.89
454.33	8.01
454.533	7.93
454.737	7.9
454.94	8.11
455.144	8.07
455.348	7.93
455.551	7.78
455.755	7.8
455.958	8.01
456.162	8.28
456.365	8.22
456.569	8.18
456.772	8.35
456.976	8.27
457.179	8.07
457.383	8
457.586	8.18
457.79	8.47
457.993	8.21
458.196	8.19
458.4	8.07
458.603	8.04
458.807	7.95
459.01	7.75
459.213	7.8
459.417	8
459.62	7.97
459.823	7.9
460.026	7.91
460.23	8.04
460.433	7.98
460.636	7.93
460.839	7.86
461.042	7.86
461.246	7.9
461.449	7.8
461.652	7.64
461.855	7.56
462.058	7.58
462.261	7.34
462.464	7.24
462.668	7.11
462.871	7.23
463.074	7.28
463.277	7.28
463.48	7.41
463.683	7.36
463.886	7.29
464.089	7.52
464.292	7.38
464.495	7.34
464.698	7.47
464.901	7.73
465.104	7.42
465.306	7.38
465.509	7.6
465.712	7.64
465.915	7.79
466.118	7.73
466.321	7.41
466.524	7.56
466.726	7.58
466.929	7.47
467.132	7.43
467.335	7.51
467.538	7.57
467.74	7.51
467.943	7.4
468.146	7.27
468.348	7.48
468.551	7.63
468.754	7.51
468.956	7.41
469.159	7.38
469.362	7.27
469.564	7.14
469.767	7.06
469.969	6.81
470.172	6.9
470.375	7.04
470.577	7.04
470.78	7.07
470.982	7.16
471.185	7.47
471.387	7.58
471.59	7.59
471.792	7.79
471.995	8.03
472.197	8
472.399	7.7
472.602	7.61
472.804	7.42
473.007	7.39
473.209	7.42
473.411	7.44
473.614	7.34
473.816	7.29
474.018	7.14
474.22	7.03
474.423	7.2
474.625	7.41
474.827	7.5
475.03	7.56
475.232	7.73
475.434	7.89
475.636	7.97
475.838	8.07
476.04	8.18
476.243	8.24
476.445	8.1
476.647	8.21
476.849	8.16
477.051	7.87
477.253	7.83
477.455	7.85
477.657	7.68
477.859	7.59
478.061	7.5
478.263	7.43
478.465	7.41
478.667	7.4
478.869	7.32
479.071	7.32
479.273	7.64
479.475	7.6
479.677	7.63
479.879	7.58
480.081	7.33
480.283	7.31
480.485	7.25
480.686	7.43
480.888	7.49
481.09	7.58
481.292	7.59
481.494	7.4
481.695	7.57
481.897	7.45
482.099	7.59
482.301	7.76
482.502	7.84
482.704	7.98
482.906	8.02
483.107	8.05
483.309	7.99
483.511	7.99
483.712	8.01
483.914	7.95
484.115	8
484.317	7.97
484.519	7.99
484.72	7.98
484.922	7.9
485.123	7.82
485.325	7.84
485.526	7.87
485.728	7.92
485.929	7.98
486.131	8.07
486.332	8.11
486.534	8.12
486.735	8.12
486.936	8.12
487.138	8.22
487.339	8.28
487.541	8.23
487.742	8.31
487.943	8.28
488.144	8.29
488.346	8.19
488.547	8.12
488.748	8.16
488.95	8.08
489.151	8.08
489.352	8.06
489.553	8
489.755	7.97
489.956	7.77
490.157	7.72
490.358	7.61
490.559	7.72
490.76	7.74
490.961	7.68
491.163	7.76
491.364	7.69
491.565	7.64
491.766	7.74
491.967	7.74
492.168	7.83
492.369	7.89
492.57	7.94
492.771	7.95
492.972	7.94
493.173	8
493.374	7.96
493.575	8.06
493.776	8.07
493.976	8.05
494.177	8.14
494.378	8.16
494.579	8.1
494.78	8.15
494.981	8.11
495.182	8.05
495.382	7.92
495.583	7.81
495.784	7.71
495.985	7.65
496.185	7.63
496.386	7.61
496.587	7.53
496.788	7.62
496.988	7.52
497.189	7.31
497.39	7.35
497.59	7.39
497.791	7.5
497.992	7.57
498.192	7.61
498.393	7.6
498.593	7.64
498.794	7.69
498.994	7.74
499.195	7.91
499.395	8.15
499.596	8.24
499.796	8.17
499.997	8.1
500.197	8.18
500.398	8.26
500.598	8.09
500.799	8
500.999	7.96
501.199	7.94
501.4	7.87
501.6	7.81
501.801	7.69
502.001	7.71
502.201	7.73
502.402	7.67
502.602	7.65
502.802	7.81
503.002	7.83
503.203	7.78
503.403	7.54
503.603	7.45
503.803	7.5
504.003	7.63
504.204	7.68
504.404	7.98
504.604	7.79
504.804	7.75
505.004	7.66
505.204	7.64
505.404	7.65
505.604	7.98
505.804	7.94
506.005	7.9
506.205	7.87
506.405	7.91
506.605	7.67
506.805	7.93
507.005	7.88
507.204	7.95
507.404	8.02
507.604	7.93
507.804	7.83
508.004	7.86
508.204	7.79
508.404	7.75
508.604	7.63
508.804	7.68
509.003	7.62
509.203	7.84
509.403	7.99
509.603	8.04
509.803	8.16
510.002	7.94
510.202	8.06
510.402	8.23
510.602	8.2
510.801	8.51
511.001	8.48
511.201	8.53
511.4	8.54
511.6	8.43
511.8	8.34
511.999	8.35
512.199	8.49
512.398	8.37
512.598	8.14
512.797	8.21
512.997	8.19
513.197	8.12
513.396	8.12
513.596	8.17
513.795	8.28
513.994	8.23
514.194	8.39
514.393	8.58
514.593	8.7
514.792	9.02
514.992	8.91
515.191	8.7
515.39	8.8
515.59	8.7
515.789	8.52
515.988	8.53
516.188	8.79
516.387	8.72
516.586	8.63
516.786	8.72
516.985	8.71
517.184	8.95
517.383	9.05
517.582	9.01
517.782	9.12
517.981	9.14
518.18	9.14
518.379	8.99
518.578	8.93
518.777	8.98
518.976	9.02
519.176	8.88
519.375	8.75
519.574	8.76
519.773	8.79
519.972	8.98
520.171	9
520.37	8.92
520.569	8.9
520.768	8.98
520.967	8.93
521.166	8.74
521.365	8.91
521.564	9.01
521.762	8.93
521.961	8.89
522.16	8.72
522.359	8.68
522.558	8.77
522.757	8.91
522.956	8.7
523.154	8.68
523.353	8.77
523.552	8.64
523.751	8.67
523.949	8.73
524.148	8.96
524.347	8.99
524.546	9.08
524.744	9.07
524.943	9.1
525.142	9.37
525.34	9.42
525.539	9.46
525.737	9.58
525.936	9.58
526.135	9.59
526.333	9.56
526.532	9.58
526.73	9.56
526.929	9.61
527.127	9.67
527.326	9.6
527.524	9.64
527.723	9.69
527.921	9.73
528.12	9.77
528.318	9.86
528.516	9.89
528.715	9.9
528.913	9.88
529.112	9.84
529.31	9.76
529.508	9.79
529.707	9.81
529.905	9.72
530.103	9.69
530.301	9.7
530.5	9.57
530.698	9.55
530.896	9.44
531.094	9.49
531.293	9.51
531.491	9.62
531.689	9.69
531.887	9.83
532.085	9.9
532.283	9.99
532.481	10.12
532.68	10.2
532.878	10.28
533.076	10.43
533.274	10.45
533.472	10.53
533.67	10.57
533.868	10.53
534.066	10.42
534.264	10.52
534.462	10.45
534.66	10.33
534.858	10.44
535.056	10.29
535.253	10.29
535.451	10.31
535.649	10.35
