286.305	7.22
286.519	6.11
286.733	6.64
286.947	6.81
287.161	5.99
287.375	6.62
287.589	7.25
287.803	7.66
288.017	8.62
288.231	8.63
288.445	8.56
288.659	8.54
288.873	9.02
289.087	7.58
289.301	6.86
289.515	8.62
289.729	8.14
289.943	8.71
290.157	10.49
290.371	9.06
290.584	10.64
290.798	10.11
291.012	9.89
291.226	9.77
291.44	9.22
291.654	9.51
291.867	8.54
292.081	10.3
292.295	9.14
292.509	7.55
292.722	8.92
292.936	7.29
293.15	8.12
293.364	8.14
293.577	10.03
293.791	12.1
294.005	11.64
294.218	12.09
294.432	10.47
294.645	10.9
294.859	11.12
295.073	10.54
295.286	10.04
295.5	8.71
295.713	9.23
295.927	8.63
296.14	8.74
296.354	9.61
296.568	9.85
296.781	11.33
296.994	12.27
297.208	11.76
297.421	12.36
297.635	13.57
297.848	14.23
298.062	14.62
298.275	13.37
298.489	14.02
298.702	13.2
298.915	12.46
299.129	12.65
299.342	12.15
299.555	13.64
299.769	13.76
299.982	12.29
300.195	11.39
300.409	11.11
300.622	10.63
300.835	10.11
301.048	10.01
301.262	10.92
301.475	10.77
301.688	10.35
301.901	10.35
302.115	10.38
302.328	10.49
302.541	10.39
302.754	10.56
302.967	12.65
303.18	11.75
303.393	14.04
303.607	14.19
303.82	13.67
304.033	15.5
304.246	14.57
304.459	13.39
304.672	12.78
304.885	13.98
305.098	13.9
305.311	12.57
305.524	11.78
305.737	10.43
305.95	9.24
306.163	9.31
306.376	7.58
306.589	6.92
306.802	4.93
307.015	6.9
307.228	5.84
307.44	4.86
307.653	6.42
307.866	6.81
308.079	7.91
308.292	9.23
308.505	8.23
308.718	9.35
308.93	9.65
309.143	12.76
309.356	13.78
309.569	14.01
309.781	15.28
309.994	14.14
310.207	14.75
310.42	14.61
310.632	14.36
310.845	14.84
311.058	13.53
311.27	13.65
311.483	12.63
311.696	11.75
311.908	11.38
312.121	10.64
312.333	11.77
312.546	10.64
312.759	9.62
312.971	10.35
313.184	11.32
313.396	11.58
313.609	10.47
313.821	10.39
314.034	10.71
314.246	12.02
314.459	12.32
314.671	12.37
314.884	12.41
315.096	10.98
315.309	11.56
315.521	11.25
315.733	11.93
315.946	13.29
316.158	15.55
316.371	15.39
316.583	13.07
316.795	11.45
317.008	11.26
317.22	13.79
317.432	15.12
317.644	14.52
317.857	12.65
318.069	12.62
318.281	13.03
318.494	10
318.706	7.8
318.918	7.95
319.13	8.17
319.342	7.91
319.555	9.69
319.767	10.81
319.979	7.67
320.191	8.29
320.403	9.28
320.615	7
320.827	9.17
321.039	11.63
321.252	13.26
321.464	14.87
321.676	15.88
321.888	12.67
322.1	11.27
322.312	13.76
322.524	16.02
322.736	16.11
322.948	16.7
323.16	16.82
323.372	15.78
323.584	15.12
323.796	14.29
324.007	13.24
324.219	13.09
324.431	12.41
324.643	12.24
324.855	10.57
325.067	10.21
325.279	9.43
325.491	8.95
325.702	9.26
325.914	11.11
326.126	10.8
326.338	10.59
326.55	11.28
326.761	12.44
326.973	11.84
327.185	11.55
327.396	11.83
327.608	13.03
327.82	12.8
328.032	11.69
328.243	9.75
328.455	8.76
328.666	8.97
328.878	9.88
329.09	10.54
329.301	11.51
329.513	11.44
329.725	9.84
329.936	11.01
330.148	11.44
330.359	13.05
330.571	14.01
330.782	15.7
330.994	16.09
331.205	15.82
331.417	14.34
331.628	13.85
331.84	14.96
332.051	15.02
332.262	15.21
332.474	13.25
332.685	12.24
332.897	10.95
333.108	10.3
333.319	9.98
333.531	9.08
333.742	9.31
333.953	9.5
334.165	10.26
334.376	10.73
334.587	10.67
334.799	12.27
335.01	12.58
335.221	14.45
335.432	13.82
335.644	14.37
335.855	12.67
336.066	13.87
336.277	14.31
336.488	13.38
336.7	12.53
336.911	11.92
337.122	11.67
337.333	12.58
337.544	11.85
337.755	13.13
337.966	11.68
338.177	11.42
338.388	10.96
338.599	10.7
338.811	10.31
339.022	10.65
339.233	9.47
339.444	10.16
339.655	9.04
339.866	9.09
340.076	6.55
340.287	7.79
340.498	9.39
340.709	8.71
340.92	8.21
341.131	7.63
341.342	7.19
341.553	9.01
341.764	8.65
341.975	7.95
342.185	7.64
342.396	9.34
342.607	8.52
342.818	8.58
343.029	9.69
343.239	10.19
343.45	11.78
343.661	13.06
343.872	11.74
344.082	11.91
344.293	12.8
344.504	13.44
344.714	13.43
344.925	13.72
345.136	13.97
345.346	11.65
345.557	10.54
345.768	9.79
345.978	8.59
346.189	8.46
346.399	7.52
346.61	7.62
346.821	5.81
347.031	6.98
347.242	7.96
347.452	7.77
347.663	9.14
347.873	10.27
348.084	10.91
348.294	11.88
348.504	12.5
348.715	12.88
348.925	11.37
349.136	13.04
349.346	11.34
349.557	9.48
349.767	9.21
349.977	8.39
350.188	6.94
350.398	6.46
350.608	5.68
350.819	5.82
351.029	5.77
351.239	7.67
351.449	7.05
351.66	6.58
351.87	7.45
352.08	8.01
352.29	9.44
352.501	11.46
352.711	12.03
352.921	13.53
353.131	12.49
353.341	12.81
353.552	11.91
353.762	10.84
353.972	12.2
354.182	12.41
354.392	12.77
354.602	12.09
354.812	11.03
355.022	10.31
355.232	9.03
355.442	9.88
355.652	9.75
355.862	9.61
356.072	10.07
356.282	9.7
356.492	9.32
356.702	9.41
356.912	9.51
357.122	9.64
357.332	9.74
357.542	10.01
357.752	9.76
357.962	8.94
358.171	9.16
358.381	9.74
358.591	8.88
358.801	8.32
359.011	7.49
359.221	7.77
359.43	8.11
359.64	7.97
359.85	8.04
360.06	9.22
360.269	8.95
360.479	8.72
360.689	8.16
360.899	8.97
361.108	9.95
361.318	9.76
361.528	9.57
361.737	9.66
361.947	9.48
362.156	8.87
362.366	8.11
362.576	9.18
362.785	9.69
362.995	10.49
363.204	10.77
363.414	10.16
363.623	10.65
363.833	11.04
364.042	10.03
364.252	10.64
364.461	10.76
364.671	12.02
364.88	11.64
365.09	11.28
365.299	10.4
365.509	9.64
365.718	10
365.927	9.88
366.137	9.21
366.346	9.91
366.555	10.06
366.765	10.84
366.974	9.03
367.183	9.03
367.393	8.27
367.602	8.75
367.811	8.95
368.021	8.46
368.23	8.19
368.439	7.54
368.648	6.75
368.857	6.16
369.067	5.65
369.276	6.48
369.485	7.34
369.694	7.35
369.903	7.11
370.112	7.27
370.321	6.89
370.531	7
370.74	7.77
370.949	8.31
371.158	8.18
371.367	7.48
371.576	7.72
371.785	7.28
371.994	7.08
372.203	6.5
372.412	6.21
372.621	6.32
372.83	5.17
373.039	4.98
373.248	4.21
373.457	3.97
373.666	4.43
373.874	4.02
374.083	3.33
374.292	4.42
374.501	5.45
374.71	5.63
374.919	6.14
375.128	7.11
375.336	7.84
375.545	8.71
375.754	8.1
375.963	8.09
376.171	7.83
376.38	8.3
376.589	8.32
376.798	7.52
377.006	7.28
377.215	7.09
377.424	7.07
377.632	7.25
377.841	6.87
378.05	7.1
378.258	7.36
378.467	7.51
378.675	7.25
378.884	7.22
379.093	7.43
379.301	7.91
379.51	8.22
379.718	8.27
379.927	7.8
380.135	7.77
380.344	8.88
380.552	8.93
380.761	8.72
380.969	8.49
381.177	7.88
381.386	8.05
381.594	7.96
381.803	7.71
382.011	7.31
382.219	6.97
382.428	6.5
382.636	5.8
382.845	5.36
383.053	5.23
383.261	5.71
383.469	5.78
383.678	6.1
383.886	5.83
384.094	6
384.302	6.2
384.511	5.9
384.719	6.6
384.927	6.57
385.135	6.39
385.343	6.04
385.552	6.4
385.76	6.6
385.968	6.14
386.176	5.96
386.384	5.88
386.592	5.13
386.8	5.62
387.008	5.37
387.216	5.54
387.424	6.05
387.633	6.01
387.841	5.15
388.049	5.13
388.257	5.05
388.465	5.42
388.672	5.46
388.88	6.3
389.088	5.94
389.296	6.12
389.504	5.85
389.712	5.36
389.92	5.6
390.128	5.71
390.336	5.72
390.544	5.84
390.751	5.79
390.959	5.27
391.167	5.41
391.375	5.49
391.583	5.45
391.79	5.48
391.998	5.67
392.206	5.54
392.414	5.61
392.621	5.66
392.829	5.39
393.037	5.43
393.244	5.88
393.452	5.77
393.66	5.93
393.867	5.64
394.075	5.43
394.283	5.32
394.49	5.38
394.698	5.7
394.905	5.78
395.113	5.71
395.32	5.65
395.528	5.7
395.735	5.18
395.943	4.87
396.15	4.66
396.358	4.66
396.565	4.72
396.773	5.04
396.98	4.73
397.188	4.7
397.395	4.78
397.602	4.53
397.81	4.43
398.017	5.1
398.225	5.63
398.432	5.99
398.639	6.04
398.847	6.4
399.054	6.03
399.261	5.76
399.468	5.36
399.676	5.49
399.883	5.5
400.09	5.17
400.297	4.99
400.505	4.65
400.712	4.62
400.919	5.04
401.126	4.87
401.333	5.05
401.54	5.13
401.748	5.56
401.955	5.64
402.162	5.29
402.369	5.65
402.576	5.23
402.783	5.14
402.99	5.34
403.197	4.9
403.404	4.57
403.611	4.62
403.818	4.88
404.025	4.51
404.232	4.47
404.439	4.96
404.646	4.74
404.853	5.15
405.06	5.34
405.267	5.33
405.474	5.19
405.681	5.28
405.887	5.37
406.094	4.94
406.301	4.81
406.508	4.6
406.715	4.61
406.922	4.99
407.128	4.84
407.335	4.31
407.542	4.07
407.749	4.59
407.955	4.83
408.162	4.45
408.369	4.92
408.575	5.22
408.782	5.47
408.989	5.08
409.195	4.53
409.402	4.45
409.609	4.61
409.815	4.56
410.022	4.14
410.228	3.98
410.435	4.14
410.642	3.91
410.848	3.85
411.055	3.94
411.261	3.7
411.468	3.99
411.674	4.05
411.881	3.97
412.087	4.1
412.294	4.38
412.5	4.26
412.706	4.09
412.913	3.43
413.119	3.4
413.326	3.09
413.532	3.29
413.738	3.33
413.945	2.86
414.151	3.18
414.357	3.24
414.564	3.39
414.77	3.59
414.976	3.78
415.182	4.13
415.389	4.39
415.595	4.58
415.801	4.86
416.007	4.59
416.214	4.89
416.42	4.7
416.626	4.66
416.832	4.4
417.038	4.13
417.244	4.3
417.45	4.68
417.657	4.4
417.863	4.34
418.069	4.36
418.275	4.37
418.481	4.25
418.687	4.33
418.893	4.21
419.099	4.36
419.305	4.5
419.511	4.44
419.717	4.31
419.923	4.26
420.129	4.39
420.335	4.51
420.541	4.55
420.746	4.64
420.952	4.59
421.158	4.65
421.364	4.57
421.57	4.58
421.776	4.57
421.982	4.52
422.187	4.62
422.393	4.53
422.599	4.48
422.805	4.5
423.01	4.55
423.216	4.61
423.422	4.64
423.628	4.7
423.833	4.72
424.039	4.82
424.245	4.94
424.45	4.94
424.656	4.89
424.862	4.61
425.067	4.59
425.273	4.52
425.478	4.42
425.684	4.47
425.889	4.3
426.095	4.26
426.301	4.06
426.506	3.81
426.712	3.75
426.917	3.75
427.123	3.92
427.328	3.73
427.533	3.62
427.739	3.67
427.944	3.49
428.15	3.33
428.355	3.23
428.561	3.2
428.766	3.43
428.971	3.39
429.177	3.44
429.382	3.32
429.587	3.47
429.793	3.75
429.998	3.98
430.203	3.97
430.408	4.06
430.614	4.2
430.819	4.17
431.024	4.16
431.229	4.34
431.434	4.33
431.64	4.44
431.845	4.55
432.05	4.39
432.255	4.18
432.46	4.29
432.665	4.26
432.87	4.17
433.076	4.31
433.281	4.04
433.486	3.87
433.691	3.66
433.896	3.72
434.101	3.68
434.306	3.71
434.511	3.66
434.716	3.58
434.921	3.6
435.126	3.56
435.331	3.39
435.535	3.79
435.74	3.65
435.945	3.75
436.15	3.61
436.355	3.55
436.56	3.41
436.765	3.4
436.97	3.57
437.174	3.61
437.379	3.74
437.584	3.71
437.789	3.41
437.993	3.52
438.198	3.61
438.403	3.65
438.608	3.56
438.812	3.85
439.017	3.91
439.222	3.86
439.426	3.87
439.631	3.8
439.836	3.65
440.04	3.72
440.245	3.96
440.45	4.01
440.654	4.02
440.859	4.01
441.063	3.85
441.268	3.97
441.472	3.93
441.677	3.98
441.881	4.06
442.086	4.4
442.29	4.43
442.495	4.29
442.699	4.3
442.904	4.33
443.108	4.51
443.312	4.56
443.517	4.52
443.721	4.4
443.925	4.51
444.13	4.4
444.334	4.03
444.538	4.09
444.743	4.14
444.947	4.15
445.151	4.15
445.356	4.1
445.56	4.06
445.764	3.99
445.968	4.18
446.173	4.09
446.377	3.99
446.581	4.21
446.785	4.15
446.989	3.92
447.193	3.82
447.398	3.82
447.602	3.84
447.806	3.79
448.01	3.68
448.214	3.47
448.418	3.49
448.622	3.56
448.826	3.44
449.03	3.42
449.234	3.52
449.438	3.36
449.642	3.36
449.846	3.3
450.05	3.34
450.254	3.32
450.458	3.4
450.662	3.24
450.866	3.12
451.069	3.15
451.273	3.07
451.477	3.26
451.681	3.43
451.885	3.48
452.089	3.56
452.292	3.43
452.496	3.62
452.7	3.51
452.904	3.61
453.107	3.77
453.311	3.82
453.515	3.86
453.719	3.79
453.922	3.87
454.126	3.71
454.33	3.66
454.533	3.63
454.737	3.43
454.94	3.55
455.144	3.75
455.348	3.57
455.551	3.54
455.755	3.62
455.958	3.67
456.162	3.55
456.365	3.58
456.569	3.45
456.772	3.54
456.976	3.82
457.179	3.73
457.383	3.68
457.586	3.66
457.79	3.62
457.993	3.62
458.196	3.56
458.4	3.71
458.603	3.72
458.807	3.84
459.01	3.89
459.213	3.79
459.417	3.81
459.62	3.65
459.823	3.74
460.026	3.75
460.23	3.64
460.433	3.58
460.636	3.42
460.839	3.41
461.042	3.36
461.246	3.17
461.449	3.04
461.652	2.96
461.855	2.99
462.058	2.75
462.261	2.79
462.464	2.8
462.668	2.85
462.871	2.96
463.074	3.02
463.277	3.17
463.48	3.33
463.683	3.47
463.886	3.61
464.089	3.48
464.292	3.74
464.495	3.68
464.698	3.67
464.901	3.61
465.104	3.65
465.306	3.56
465.509	3.51
465.712	3.44
465.915	3.59
466.118	3.43
466.321	3.61
466.524	3.46
466.726	3.41
466.929	3.43
467.132	3.41
467.335	3.34
467.538	3.57
467.74	3.36
467.943	3.55
468.146	3.4
468.348	3.49
468.551	3.45
468.754	3.65
468.956	3.58
469.159	3.67
469.362	3.63
469.564	3.56
469.767	3.23
469.969	3.44
470.172	3.26
470.375	3.15
470.577	3.14
470.78	2.89
470.982	2.71
471.185	2.69
471.387	2.61
471.59	2.79
471.792	2.98
471.995	3.05
472.197	2.78
472.399	2.91
472.602	3.1
472.804	3.12
473.007	3.31
473.209	3.2
473.411	3.52
473.614	3.58
473.816	3.4
474.018	3.44
474.22	3.6
474.423	3.75
474.625	3.58
474.827	3.44
475.03	3.44
475.232	3.6
475.434	3.87
475.636	3.74
475.838	3.78
476.04	3.71
476.243	3.66
476.445	3.76
476.647	3.76
476.849	3.87
477.051	3.7
477.253	3.62
477.455	3.6
477.657	3.56
477.859	3.46
478.061	3.4
478.263	3.46
478.465	3.4
478.667	2.98
478.869	2.94
479.071	2.91
479.273	2.98
479.475	3.12
479.677	3.08
479.879	3.05
480.081	3.2
480.283	3.08
480.485	3.16
480.686	3.26
480.888	3.42
481.09	3.41
481.292	3.47
481.494	3.5
481.695	3.36
481.897	3.36
482.099	3.37
482.301	3.29
482.502	3.44
482.704	3.43
482.906	3.47
483.107	3.51
483.309	3.56
483.511	3.59
483.712	3.66
483.914	3.7
484.115	3.7
484.317	3.72
484.519	3.75
484.72	3.72
484.922	3.73
485.123	3.66
485.325	3.72
485.526	3.75
485.728	3.7
485.929	3.68
486.131	3.65
486.332	3.67
486.534	3.62
486.735	3.55
486.936	3.59
487.138	3.57
487.339	3.66
487.541	3.52
487.742	3.46
487.943	3.44
488.144	3.44
488.346	3.48
488.547	3.38
488.748	3.41
488.95	3.49
489.151	3.47
489.352	3.44
489.553	3.37
489.755	3.48
489.956	3.58
490.157	3.56
490.358	3.53
490.559	3.49
490.76	3.55
490.961	3.55
491.163	3.45
491.364	3.37
491.565	3.45
491.766	3.42
491.967	3.41
492.168	3.34
492.369	3.37
492.57	3.31
492.771	3.36
492.972	3.39
493.173	3.45
493.374	3.56
493.575	3.59
493.776	3.62
493.976	3.65
494.177	3.7
494.378	3.68
494.579	3.67
494.78	3.78
494.981	3.87
495.182	3.77
495.382	3.64
495.583	3.68
495.784	3.63
495.985	3.58
496.185	3.54
496.386	3.39
496.587	3.47
496.788	3.63
496.988	3.73
497.189	3.71
497.39	3.8
497.59	3.74
497.791	3.65
497.992	3.67
498.192	3.61
498.393	3.64
498.593	3.64
498.794	3.51
498.994	3.5
499.195	3.49
499.395	3.31
499.596	3.28
499.796	3.22
499.997	3.24
500.197	3.29
500.398	3.23
500.598	3.2
500.799	3.37
500.999	3.45
501.199	3.35
501.4	3.2
501.6	3.3
501.801	3.22
502.001	3.57
502.201	3.57
502.402	3.53
502.602	3.82
502.802	3.79
503.002	3.78
503.203	3.85
503.403	3.88
503.603	3.97
503.803	4.08
504.003	4.23
504.204	4.05
504.404	3.96
504.604	4.06
504.804	3.78
505.004	3.93
505.204	3.91
505.404	3.86
505.604	3.85
505.804	3.76
506.005	3.61
506.205	3.58
506.405	3.64
506.605	3.67
506.805	3.83
507.005	3.99
507.204	4.02
507.404	3.96
507.604	4.04
507.804	4.19
508.004	4.19
508.204	4.19
508.404	4.27
508.604	4.33
508.804	4.41
509.003	4.35
509.203	4.47
509.403	4.56
509.603	4.66
509.803	4.57
510.002	4.53
510.202	4.59
510.402	4.7
510.602	4.61
510.801	4.66
511.001	4.57
511.201	4.62
511.4	4.5
511.6	4.49
511.8	4.55
511.999	4.71
512.199	4.76
512.398	4.7
512.598	4.79
512.797	4.78
512.997	4.75
513.197	4.89
513.396	4.85
513.596	4.9
513.795	4.81
513.994	4.74
514.194	4.73
514.393	4.67
514.593	4.84
514.792	4.81
514.992	4.81
515.191	4.86
515.39	4.8
515.59	4.8
515.789	4.95
515.988	4.9
516.188	4.92
516.387	4.87
516.586	4.79
516.786	4.85
516.985	4.91
517.184	5.09
517.383	5.01
517.582	5.09
517.782	5.13
517.981	5.2
518.18	5.26
518.379	5.32
518.578	5.4
518.777	5.45
518.976	5.47
519.176	5.56
519.375	5.62
519.574	5.53
519.773	5.58
519.972	5.56
520.171	5.59
520.37	5.61
520.569	5.66
520.768	5.69
520.967	5.87
521.166	5.8
521.365	5.7
521.564	5.73
521.762	5.84
521.961	5.81
522.16	5.95
522.359	5.98
522.558	6
522.757	5.92
522.956	5.98
523.154	5.87
523.353	6.15
523.552	6.19
523.751	6.11
523.949	6.26
524.148	6.37
524.347	6.36
524.546	6.33
524.744	6.46
524.943	6.57
525.142	6.7
525.34	6.72
525.539	6.68
525.737	6.59
525.936	6.68
526.135	6.62
526.333	6.57
526.532	6.64
526.73	6.55
526.929	6.56
527.127	6.53
527.326	6.41
527.524	6.38
527.723	6.38
527.921	6.57
528.12	6.5
528.318	6.57
528.516	6.63
528.715	6.67
528.913	6.73
529.112	6.77
529.31	6.8
529.508	6.86
529.707	6.95
529.905	6.97
530.103	6.94
530.301	7.06
530.5	7.1
530.698	7.12
530.896	7.09
531.094	7.14
531.293	7.15
531.491	7.14
531.689	7.21
531.887	7.34
532.085	7.33
532.283	7.34
532.481	7.4
532.68	7.44
532.878	7.51
533.076	7.48
533.274	7.56
533.472	7.63
533.67	7.7
533.868	7.72
534.066	7.59
534.264	7.66
534.462	7.71
534.66	7.68
534.858	7.7
535.056	7.73
535.253	7.84
535.451	7.76
535.649	7.74
535.847	7.83
536.045	7.88
536.243	7.96
536.441	8.01
536.638	7.98
536.836	8.15
