209.771	-237.08
209.989	423.58
210.208	581.82
210.426	-34.07
210.644	-92.76
210.862	218.71
211.081	279.11
211.299	-107.67
211.517	-45.53
211.735	-105.15
211.953	154
212.171	-97.35
212.39	-1974.29
212.608	33.3
212.826	47.41
213.044	37.61
213.262	-28.37
213.48	7.86
213.698	38.32
213.916	8.35
214.134	32.7
214.352	-221.36
214.57	70.63
214.788	55.89
215.006	79.19
215.224	64.84
215.442	168.23
215.66	-192.7
215.878	-467.77
216.096	1023.32
216.314	-229.04
216.532	-248.8
216.75	-171.07
216.968	-152.63
217.185	-114.47
217.403	-82.41
217.621	-61.76
217.839	-136.07
218.057	-131.19
218.275	-154.48
218.492	-215.66
218.71	-417.34
218.928	-1591.97
219.146	796.49
219.363	-1886.8
219.581	4910.62
219.799	636.68
220.017	-600
220.234	-43.17
220.452	6.51
220.67	34.46
220.887	56.75
221.105	62.79
221.323	34.8
221.54	28.35
221.758	24.73
221.976	9.72
222.193	-4.44
222.411	-54.67
222.629	-34.59
222.846	-33.76
223.064	-26.98
223.281	-46.12
223.499	-46.52
223.716	-43.03
223.934	-50.22
224.151	-90.49
224.369	-52.08
224.586	-10.9
224.804	47.33
225.021	63.4
225.239	29.14
225.456	16.87
225.674	14.35
225.891	-6.46
226.108	15.23
226.326	14.85
226.543	25.6
226.76	4.98
226.978	-1.25
227.195	5.53
227.413	-14.02
227.63	-1.15
227.847	8.89
228.064	9.44
228.282	14.23
228.499	13.72
228.716	15.68
228.934	14.17
229.151	20.95
229.368	18.5
229.585	17.47
229.802	21.9
230.02	23.29
230.237	16.93
230.454	16.29
230.671	13.67
230.888	13.6
231.105	12.17
231.323	14.06
231.54	11.99
231.757	21.61
231.974	22.51
232.191	15.42
232.408	14.07
232.625	22.08
232.842	27.47
233.059	28.07
233.276	26.55
233.493	23.66
233.71	23.56
233.927	28.54
234.144	19.18
234.361	19.92
234.578	19.13
234.795	10.18
235.012	8.76
235.229	7.84
235.446	13.2
235.663	15.81
235.879	14.57
236.096	18.61
236.313	10.63
236.53	12.14
236.747	10.03
236.964	15.28
237.181	19.86
237.397	23.52
237.614	15.21
237.831	15.43
238.048	13.68
238.264	14.79
238.481	14.42
238.698	9.08
238.915	5.81
239.131	8.57
239.348	8.81
239.565	11.33
239.781	11.46
239.998	16.48
240.215	15.65
240.431	12.55
240.648	14.28
240.865	13.44
241.081	19.06
241.298	18.89
241.514	19.28
241.731	18.52
241.947	15.5
242.164	13.21
242.38	10.84
242.597	8.33
242.814	9.57
243.03	10.36
243.246	12.26
243.463	6.67
243.679	4.99
243.896	1.92
244.112	0.77
244.329	3.21
244.545	5.8
244.762	6.87
244.978	9.86
245.194	8.8
245.411	9.98
245.627	5.49
245.843	12.83
246.06	14.88
246.276	16.08
246.492	16.12
246.709	15.87
246.925	15.75
247.141	16.17
247.357	16.24
247.574	16.56
247.79	14.96
248.006	15.94
248.222	14.8
248.439	14.78
248.655	14.03
248.871	13.4
249.087	12.57
249.303	10.73
249.519	8.62
249.736	7.99
249.952	6.97
250.168	9.64
250.384	7.57
250.6	9.55
250.816	10.36
251.032	11.26
251.248	10.19
251.464	9.91
251.68	13.45
251.896	15.6
252.112	15.04
252.328	12.96
252.544	8.47
252.76	8.74
252.976	5.1
253.192	1.51
253.408	-0.48
253.624	1.3
253.84	3.91
254.056	-0.11
254.272	-3.12
254.487	-1.95
254.703	-5.4
254.919	-2.09
255.135	-2.2
255.351	-1.1
255.567	3.93
255.782	8.17
255.998	6.64
256.214	3.73
256.43	2.82
256.646	4.89
256.861	1.29
257.077	2.84
257.293	4.02
257.508	5.18
257.724	6.88
257.94	5.33
258.155	4.12
258.371	5.78
258.587	7.45
258.802	8.93
259.018	9.2
259.234	10.42
259.449	11.78
259.665	11.93
259.88	12.65
260.096	13.07
260.312	13.3
260.527	13.8
260.743	14.5
260.958	13.65
261.174	13.4
261.389	13.39
261.605	12.02
261.82	11.92
262.036	11.67
262.251	11.22
262.466	10.42
262.682	10.19
262.897	10.8
263.113	5.58
263.328	6.49
263.543	6.21
263.759	3.34
263.974	3.76
264.189	6
264.405	4.92
264.62	4.24
264.835	2.01
265.051	2.33
265.266	1.63
265.481	5.58
265.696	7.04
265.912	8.77
266.127	11.53
266.342	12.85
266.557	9.11
266.773	9.35
266.988	10.92
267.203	9.69
267.418	9.71
267.633	9.18
267.848	9.44
268.064	7.66
268.279	7.79
268.494	7.21
268.709	3.42
268.924	5.21
269.139	5.6
269.354	3.69
269.569	5.01
269.784	4.59
269.999	4.02
270.214	2.79
270.429	3.89
270.644	2.74
270.859	3.96
271.074	6.44
271.289	3.33
271.504	5.28
271.719	5.04
271.934	5.29
272.149	4.21
272.363	5.12
272.578	5.13
272.793	4.54
273.008	4.61
273.223	4.81
273.438	6.03
273.653	9.04
273.867	6.69
274.082	8.51
274.297	7.98
274.512	11.52
274.726	10.85
274.941	12.8
275.156	13.39
275.371	13.51
275.585	11.26
275.8	9.17
276.015	9.3
276.229	9.9
276.444	9.1
276.659	11.36
276.873	7.61
277.088	7.62
277.302	6.24
277.517	8.05
277.732	7.23
277.946	7.48
278.161	8.51
278.375	8.96
278.59	9.18
278.804	8.44
279.019	7.9
279.233	11.45
279.448	11.11
279.662	12.3
279.877	9.45
280.091	9.01
280.306	11.2
280.52	11.85
280.735	11.17
280.949	9.97
281.163	11.18
281.378	10.85
281.592	8.7
281.806	9.52
282.021	8.1
282.235	9.46
282.449	10.09
282.664	8.82
282.878	8.54
283.092	7.91
283.307	10.06
283.521	7.98
283.735	9.04
283.949	8.37
284.164	9.54
284.378	9.56
284.592	9.54
284.806	9.34
285.02	11.19
285.234	12.37
285.449	11.98
285.663	10.88
285.877	11.58
286.091	10.45
286.305	10.53
286.519	9.11
286.733	8.47
286.947	7.55
287.161	8.8
287.375	8.04
287.589	7.16
287.803	7.09
288.017	6.09
288.231	5.28
288.445	5.02
288.659	5.02
288.873	4.98
289.087	8.15
289.301	8.55
289.515	7.44
289.729	6.82
289.943	5.73
290.157	5.85
290.371	8.48
290.584	9.2
290.798	10.3
291.012	11.67
291.226	12.88
291.44	11.56
291.654	11.1
291.867	11.93
292.081	10.6
292.295	12.2
292.509	12.07
292.722	9.19
292.936	10.38
293.15	9.48
293.364	7.72
293.577	6.71
293.791	5.55
294.005	5.17
294.218	5.02
294.432	7.46
294.645	6.14
294.859	7.44
295.073	7.44
295.286	7.3
295.5	7.76
295.713	9.82
295.927	9.63
296.14	10.09
296.354	11.44
296.568	11.88
296.781	11.39
296.994	11.49
297.208	11.06
297.421	11.54
297.635	10.83
297.848	11.02
298.062	10.38
298.275	10.39
298.489	11.8
298.702	10.85
298.915	9.19
299.129	9.56
299.342	10.02
299.555	11.01
299.769	11.62
299.982	13.06
300.195	12.05
300.409	10.41
300.622	12.24
300.835	11.83
301.048	13.12
301.262	15.83
301.475	15.71
301.688	15.55
301.901	14.64
302.115	14.26
302.328	13.28
302.541	11.67
302.754	13.01
302.967	10.8
303.18	9.47
303.393	9.29
303.607	7.09
303.82	7.55
304.033	7.37
304.246	8.2
304.459	10
304.672	9.02
304.885	10.67
305.098	11.32
305.311	11.76
305.524	11.54
305.737	10.92
305.95	14.01
306.163	13.8
306.376	15.6
306.589	14.9
306.802	13.59
307.015	13.78
307.228	14.47
307.44	14.82
307.653	15.68
307.866	15.86
308.079	15.72
308.292	12.51
308.505	12.72
308.718	11.06
308.93	11.02
309.143	11.61
309.356	12.48
309.569	13.02
309.781	10.93
309.994	9.8
310.207	12.36
310.42	12.74
310.632	14.25
310.845	14.3
311.058	14.32
311.27	12.6
311.483	11.55
311.696	11.46
311.908	10.9
312.121	11.92
312.333	12.43
312.546	9.95
312.759	8.03
312.971	6.57
313.184	5.91
313.396	5.13
313.609	8.25
313.821	7.57
314.034	6.86
314.246	6.87
314.459	8.24
314.671	8.78
314.884	9.29
315.096	12.94
315.309	13
315.521	12.52
315.733	12.15
315.946	10.15
316.158	10.18
316.371	11.48
316.583	10.48
316.795	8.96
317.008	9.61
317.22	9.35
317.432	4.7
317.644	3.12
317.857	3.48
318.069	5.47
318.281	5.66
318.494	9.29
318.706	10.26
318.918	11.58
319.13	11.03
319.342	9.69
319.555	10.15
319.767	11.58
319.979	13.09
320.191	13.14
320.403	13.5
320.615	13.42
320.827	10.52
321.039	10.31
321.252	10.68
321.464	10.23
321.676	12.29
321.888	10.69
322.1	11.07
322.312	11.42
322.524	11.51
322.736	11.9
322.948	11.54
323.16	10.15
323.372	10.03
323.584	8.72
323.796	10.1
324.007	10.17
324.219	9.9
324.431	11.27
324.643	11.3
324.855	9.43
325.067	10.89
325.279	11.66
325.491	13.17
325.702	10.86
325.914	12.63
326.126	11.27
326.338	10.5
326.55	12.21
326.761	11.72
326.973	11.45
327.185	13.83
327.396	10.72
327.608	9.17
327.82	10.45
328.032	12.68
328.243	11.84
328.455	10.66
328.666	9.41
328.878	8.85
329.09	8.85
329.301	9.54
329.513	9.7
329.725	10.36
329.936	10.89
330.148	9.28
330.359	9.78
330.571	10.18
330.782	12.92
330.994	14.57
331.205	14.21
331.417	13.06
331.628	12.99
331.84	12.2
332.051	12.22
332.262	14.08
332.474	13.91
332.685	12.63
332.897	12.16
333.108	11.88
333.319	11.28
333.531	14.16
333.742	13.98
333.953	14.52
334.165	15.53
334.376	16.43
334.587	16.17
334.799	16.3
335.01	16.16
335.221	17.21
335.432	17.06
335.644	18.36
335.855	17.03
336.066	17.49
336.277	16.98
336.488	15.89
336.7	15.08
336.911	16.32
337.122	17.73
337.333	18.77
337.544	17.86
337.755	18.59
337.966	16.89
338.177	16.34
338.388	15.82
338.599	16.15
338.811	17.23
339.022	17.72
339.233	15.25
339.444	14.3
339.655	13.08
339.866	13.69
340.076	13.8
340.287	14.72
340.498	16.24
340.709	16.64
340.92	17.57
341.131	18.11
341.342	16.71
341.553	19.78
341.764	19.32
341.975	19.26
342.185	18.22
342.396	16.78
342.607	16.96
342.818	15.29
343.029	14.86
343.239	13.47
343.45	11.68
343.661	11.89
343.872	10.28
344.082	10.99
344.293	10.66
344.504	10.43
344.714	13.21
344.925	12.14
345.136	12.11
345.346	13.95
345.557	12.99
345.768	14.01
345.978	15.02
346.189	14.39
346.399	14.93
346.61	15.23
346.821	16.49
347.031	14.27
347.242	14.24
347.452	14.59
347.663	13.83
347.873	15
348.084	14.54
348.294	14.13
348.504	14.71
348.715	11.84
348.925	11.5
349.136	10.34
349.346	9.22
349.557	8.47
349.767	8.81
349.977	8.52
350.188	8.68
350.398	8.14
350.608	8.8
350.819	8.4
351.029	11.02
351.239	12.26
351.449	12.09
351.66	13.11
351.87	14.71
352.08	13.81
352.29	13.78
352.501	13.7
352.711	12.88
352.921	12.06
353.131	11.88
353.341	12.04
353.552	10.42
353.762	10.04
353.972	11.48
354.182	10.76
354.392	12.34
354.602	12.43
354.812	12.72
355.022	13.65
355.232	14.24
355.442	15.17
355.652	13.98
355.862	14.2
356.072	14.5
356.282	13.14
356.492	14.11
356.702	12.76
356.912	12.46
357.122	12.58
357.332	11.83
357.542	11.78
357.752	10.51
357.962	10.8
358.171	11.09
358.381	11.13
358.591	11.79
358.801	11.59
359.011	12.69
359.221	13.29
359.43	12.57
359.64	12.09
359.85	11.48
360.06	12.19
360.269	12.78
360.479	13.41
360.689	14.09
360.899	14.27
361.108	13.82
361.318	13.92
361.528	13.64
361.737	13.69
361.947	14.78
362.156	15.08
362.366	14.85
362.576	14.81
362.785	14.31
362.995	14.17
363.204	14.06
363.414	14.11
363.623	13.83
363.833	13.92
364.042	13.99
364.252	14.73
364.461	15.6
364.671	16.88
364.88	16.75
365.09	16.09
365.299	15.7
365.509	14.13
365.718	13.77
365.927	13.88
366.137	13.74
366.346	13.49
366.555	13.46
366.765	12.42
366.974	10.74
367.183	10.61
367.393	10.89
367.602	10.47
367.811	10.66
368.021	10.65
368.23	9.88
368.439	11.31
368.648	11.94
368.857	10.78
369.067	11.66
369.276	11.56
369.485	11.06
369.694	11.93
369.903	12.8
370.112	12.99
370.321	13.37
370.531	12.5
370.74	11.01
370.949	10.81
371.158	11.6
371.367	11.66
371.576	11.48
371.785	11.57
371.994	11.23
372.203	11.42
372.412	11.63
372.621	10.83
372.83	11.72
373.039	11.43
373.248	11.37
373.457	10.71
373.666	10.13
373.874	11.66
374.083	10.4
374.292	10.18
374.501	8.89
374.71	10.13
374.919	11.06
375.128	10.91
375.336	10.99
375.545	10.33
375.754	9.99
375.963	9.95
376.171	9.46
376.38	10.95
376.589	10.33
376.798	10.42
377.006	9.52
377.215	9.04
377.424	9.04
377.632	9.48
377.841	10.06
378.05	10.11
378.258	9.72
378.467	8.67
378.675	8.03
378.884	8.35
379.093	8.75
379.301	9.18
379.51	9.8
379.718	10.17
379.927	10.19
380.135	10.06
380.344	10.52
380.552	10.67
380.761	11.2
380.969	11.53
381.177	11.44
381.386	11.66
381.594	11.5
381.803	10.92
382.011	10.35
382.219	10.13
382.428	10.28
382.636	10.52
382.845	10.51
383.053	10.24
383.261	10.52
383.469	10.79
383.678	10.28
383.886	10.62
384.094	10.85
384.302	10.52
384.511	9.55
384.719	9.03
384.927	8.66
385.135	9
385.343	9.19
385.552	9.07
385.76	9.06
385.968	9.35
386.176	9.17
386.384	8.8
386.592	9.33
386.8	9.9
387.008	9.56
387.216	9.78
387.424	9.69
387.633	10.05
387.841	10
388.049	9.99
388.257	9.97
388.465	9.86
388.672	9.9
388.88	9.61
389.088	9.62
389.296	10.05
389.504	9.91
389.712	9.02
389.92	8.55
390.128	8.32
390.336	7.6
390.544	7.35
390.751	7.52
390.959	7.71
391.167	7.56
391.375	7.82
391.583	8.13
391.79	7.81
391.998	8.32
392.206	8.32
392.414	8.4
392.621	8.78
392.829	8.71
393.037	8.62
393.244	8.57
393.452	8.81
393.66	8.47
393.867	8.06
394.075	8.35
394.283	8.77
394.49	8.58
394.698	8.34
394.905	8.52
395.113	8.57
395.32	8.27
395.528	7.65
395.735	7.72
395.943	8.13
396.15	8.44
396.358	8.04
396.565	7.64
396.773	8
396.98	8.33
397.188	7.93
397.395	8.15
397.602	8.03
397.81	8.55
398.017	7.94
398.225	7.93
398.432	7.53
398.639	7.52
398.847	7.89
399.054	7.66
399.261	7.36
399.468	7.57
399.676	7.32
399.883	7.59
400.09	7.58
400.297	7.93
400.505	7.56
400.712	7.72
400.919	7.5
401.126	6.95
401.333	6.99
401.54	6.74
401.748	6.35
401.955	5.87
402.162	5.52
402.369	5.41
402.576	5.38
402.783	4.89
402.99	4.89
403.197	5.17
403.404	5.41
403.611	5.35
403.818	5.91
404.025	5.95
404.232	6.34
404.439	6.34
404.646	6.1
404.853	5.95
405.06	6.49
405.267	6.57
405.474	6.41
405.681	6.33
405.887	6.25
406.094	5.89
406.301	6.08
406.508	6.19
406.715	6.25
406.922	6.62
407.128	6.88
407.335	6.68
407.542	6.84
407.749	6.74
407.955	6.53
408.162	6.66
408.369	6.8
408.575	6.96
408.782	6.93
408.989	6.76
409.195	6.59
409.402	6.41
409.609	6.82
409.815	6.76
410.022	7.24
410.228	7.23
410.435	7.18
410.642	7.08
410.848	7.01
411.055	6.77
411.261	7.37
411.468	7.46
411.674	7.37
411.881	6.76
412.087	6.5
412.294	6.41
412.5	6.7
412.706	6.79
412.913	6.59
413.119	6.51
413.326	6.93
413.532	6.46
413.738	6.58
413.945	6.86
414.151	7.29
414.357	7.22
414.564	7.02
414.77	6.91
414.976	6.89
415.182	7.22
415.389	7.16
415.595	6.84
415.801	7.31
416.007	7.24
416.214	7.15
416.42	7.14
416.626	7.23
416.832	7.36
417.038	7.21
417.244	7.21
417.45	7.09
417.657	6.95
417.863	6.93
418.069	6.65
418.275	6.56
418.481	6.73
418.687	6.54
418.893	6.56
419.099	6.48
419.305	6.37
419.511	6.31
419.717	6.2
419.923	6.25
420.129	6.16
420.335	6.15
420.541	6.04
420.746	5.79
420.952	5.91
421.158	5.92
421.364	5.9
421.57	5.91
421.776	5.96
421.982	6.07
422.187	6.1
422.393	6.21
422.599	6.14
422.805	6.19
423.01	6.39
423.216	6.26
423.422	6.06
423.628	6.09
423.833	6.05
424.039	5.86
424.245	5.85
424.45	6.01
424.656	6.1
424.862	6.14
425.067	6.3
425.273	6.19
425.478	6.19
425.684	6.31
425.889	6.17
426.095	6.28
426.301	6.41
426.506	6.32
426.712	6.32
426.917	6.21
427.123	6.13
427.328	5.92
427.533	5.83
427.739	5.94
427.944	5.72
428.15	5.89
428.355	5.95
428.561	5.9
428.766	5.86
428.971	5.61
429.177	5.38
429.382	5.45
429.587	5.42
429.793	5.48
429.998	5.57
430.203	5.94
430.408	5.73
430.614	5.61
430.819	5.63
431.024	5.9
431.229	5.8
431.434	5.61
431.64	5.69
431.845	6.14
432.05	5.98
432.255	5.85
432.46	5.94
432.665	6.05
432.87	5.83
433.076	6.02
433.281	6.04
433.486	6
433.691	6.49
433.896	6.59
434.101	6.24
434.306	6.37
434.511	6.4
434.716	6.27
434.921	6.2
435.126	6.47
435.331	6.4
435.535	6.21
435.74	6.34
435.945	6.05
436.15	5.73
436.355	6.07
436.56	5.92
436.765	5.9
436.97	6.14
437.174	6.05
437.379	6.04
437.584	5.86
437.789	5.87
437.993	5.82
438.198	6.03
438.403	6.23
438.608	5.91
438.812	6.16
439.017	6.22
439.222	5.93
439.426	6.13
439.631	6.21
439.836	6.26
440.04	6.31
440.245	6.39
440.45	6.33
440.654	6.43
440.859	6.41
441.063	6.39
441.268	6.47
441.472	6.45
441.677	6.47
441.881	6.38
442.086	6.36
442.29	6.44
442.495	6.44
442.699	6.42
442.904	6.09
443.108	6.12
443.312	6.04
443.517	6.07
443.721	6.05
443.925	5.82
444.13	5.88
444.334	5.99
444.538	5.97
444.743	5.73
444.947	5.63
445.151	6
445.356	6.18
445.56	6.03
445.764	5.86
445.968	5.79
446.173	5.86
446.377	5.69
446.581	5.49
446.785	5.3
446.989	5.43
447.193	5.53
447.398	5.44
447.602	5.24
447.806	5.35
448.01	5.39
448.214	5.44
448.418	5.34
448.622	5.42
448.826	5.63
449.03	5.84
449.234	5.75
449.438	5.7
449.642	5.56
449.846	5.51
450.05	5.66
450.254	5.72
450.458	5.87
450.662	5.92
450.866	6.05
451.069	6.2
451.273	6
451.477	6.21
451.681	6.25
451.885	6.27
452.089	6.32
452.292	6.12
452.496	5.92
452.7	5.84
452.904	5.84
453.107	5.64
453.311	5.43
453.515	5.5
453.719	5.24
453.922	5.3
454.126	5.49
454.33	5.37
454.533	5.49
454.737	5.5
454.94	5.53
455.144	5.46
455.348	5.72
455.551	5.72
455.755	5.75
455.958	5.92
456.162	5.77
456.365	5.68
456.569	5.79
456.772	5.5
456.976	5.56
457.179	5.43
457.383	5.64
457.586	5.78
457.79	5.78
457.993	5.53
458.196	5.6
458.4	5.53
458.603	5.35
458.807	5.2
459.01	5.16
459.213	5.15
459.417	5.25
459.62	5.25
459.823	5.06
460.026	5.08
460.23	5.29
460.433	5.13
460.636	5.24
460.839	5.33
461.042	5.51
461.246	5.62
461.449	5.63
461.652	5.43
461.855	5.36
462.058	5.22
462.261	5.05
462.464	4.79
462.668	4.87
462.871	4.71
463.074	4.81
463.277	4.82
463.48	5.12
463.683	5.14
463.886	5.58
464.089	5.72
464.292	5.87
464.495	6.14
464.698	6.45
464.901	6.51
465.104	6.62
465.306	6.29
465.509	6.12
465.712	5.78
465.915	5.74
466.118	5.63
466.321	5.52
466.524	5.59
466.726	5.35
466.929	5.14
467.132	4.84
467.335	4.93
467.538	5.01
467.74	5.07
467.943	5.07
468.146	5.11
468.348	5
468.551	5.12
468.754	5.17
468.956	5.05
469.159	5.04
469.362	5.62
469.564	5.37
469.767	5.42
469.969	5.19
470.172	5.17
470.375	5.14
470.577	5.22
470.78	5.18
470.982	5.04
471.185	5.29
471.387	5.26
471.59	4.91
471.792	4.88
471.995	4.94
472.197	5.06
472.399	5.23
472.602	5.27
472.804	5.1
473.007	5.02
473.209	5.04
473.411	5.06
473.614	5.07
473.816	5.31
474.018	5.35
474.22	5.47
474.423	5.55
474.625	5.77
474.827	5.72
475.03	6.01
475.232	6.08
475.434	6.23
475.636	6.14
475.838	6.42
476.04	6.16
476.243	6.34
476.445	6.22
476.647	6.39
476.849	6.06
477.051	5.97
477.253	5.73
477.455	5.73
477.657	5.69
477.859	5.88
478.061	5.71
478.263	5.73
478.465	5.65
478.667	5.65
478.869	5.48
479.071	5.5
479.273	5.41
479.475	5.52
479.677	5.43
479.879	5.26
480.081	5.03
480.283	5.11
480.485	5.05
480.686	5.01
480.888	5.02
481.09	5.1
481.292	5.2
481.494	5.3
481.695	5.31
481.897	5.36
482.099	5.43
482.301	5.61
482.502	5.47
482.704	5.47
482.906	5.4
483.107	5.54
483.309	5.48
483.511	5.41
483.712	5.41
483.914	5.39
484.115	5.35
484.317	5.38
484.519	5.28
484.72	5.3
484.922	5.36
485.123	5.4
485.325	5.26
485.526	5.25
485.728	5.28
485.929	5.29
486.131	5.27
486.332	5.26
486.534	5.21
486.735	5.18
486.936	5.22
487.138	5.15
487.339	5.06
487.541	5.08
487.742	5.14
487.943	5.04
488.144	5.04
488.346	5.03
488.547	5.06
488.748	5.07
488.95	5.14
489.151	5.12
489.352	5.06
489.553	5.3
489.755	5.27
489.956	5.23
490.157	5.3
490.358	5.31
490.559	5.29
490.76	5.44
490.961	5.48
491.163	5.53
491.364	5.4
491.565	5.47
491.766	5.34
491.967	5.34
492.168	5.37
492.369	5.32
492.57	5.3
492.771	5.38
492.972	5.2
493.173	5.12
493.374	5.07
493.575	5.29
493.776	5.3
493.976	5.33
494.177	5.36
494.378	5.42
494.579	5.71
494.78	5.75
494.981	5.88
495.182	5.99
495.382	6
495.583	5.97
495.784	5.84
495.985	5.87
496.185	5.68
496.386	5.74
496.587	5.71
496.788	5.46
496.988	5.54
497.189	5.35
497.39	5.42
497.59	5.53
497.791	5.66
497.992	5.76
498.192	5.85
498.393	5.88
498.593	5.81
498.794	5.62
498.994	5.81
499.195	5.62
499.395	5.84
499.596	5.65
499.796	5.52
499.997	5.31
500.197	5.23
500.398	4.85
500.598	4.95
500.799	5.05
500.999	5.2
501.199	5.31
501.4	5.56
501.6	5.32
501.801	5.58
502.001	5.81
502.201	5.85
502.402	5.95
502.602	6.41
502.802	6.44
503.002	6.41
503.203	6.4
503.403	6.34
503.603	6.27
503.803	6.25
504.003	6.31
504.204	6.13
504.404	6.3
504.604	6.2
504.804	6.18
505.004	6.25
505.204	6.25
505.404	6.29
505.604	6.4
505.804	6.33
506.005	6.43
506.205	6.27
506.405	6.24
506.605	5.99
506.805	6.17
507.005	6.24
507.204	6.15
507.404	6.16
507.604	6.25
507.804	6.1
508.004	6.24
508.204	6.18
508.404	6.19
508.604	6.22
508.804	6.2
509.003	5.94
509.203	5.72
509.403	5.71
509.603	5.6
509.803	5.48
510.002	5.49
510.202	5.53
510.402	5.68
510.602	5.69
510.801	5.86
511.001	6.08
511.201	6.14
511.4	6.2
511.6	6.29
511.8	6.55
511.999	6.61
512.199	6.68
512.398	6.4
512.598	6.49
512.797	6.57
512.997	6.36
513.197	6.39
513.396	6.54
513.596	6.75
513.795	6.99
513.994	6.95
514.194	7
514.393	6.95
514.593	7.17
514.792	7.01
514.992	6.91
515.191	7.14
515.39	6.96
515.59	7.03
515.789	7
515.988	6.79
516.188	6.72
516.387	6.87
516.586	6.98
516.786	7.08
516.985	7.14
517.184	7.24
517.383	7.2
517.582	7.4
517.782	7.39
517.981	7.19
518.18	7.24
518.379	7.33
518.578	7.25
518.777	7.19
518.976	7.31
519.176	7.4
519.375	7.37
519.574	7.37
519.773	7.3
519.972	7.23
520.171	7.26
520.37	7.26
520.569	7.23
520.768	7.23
520.967	7.47
521.166	7.36
521.365	7.34
521.564	7.36
521.762	7.48
521.961	7.51
522.16	7.49
522.359	7.73
522.558	7.73
522.757	7.73
522.956	7.82
523.154	7.63
523.353	7.73
523.552	7.64
523.751	7.69
523.949	7.59
524.148	7.73
524.347	7.72
524.546	7.6
524.744	7.8
524.943	7.86
525.142	7.81
525.34	7.81
525.539	7.82
525.737	8.04
525.936	8.13
526.135	8.15
526.333	8.31
526.532	8.49
526.73	8.55
526.929	8.55
527.127	8.56
527.326	8.57
527.524	8.67
527.723	8.64
527.921	8.58
528.12	8.57
528.318	8.68
528.516	8.58
528.715	8.56
528.913	8.54
529.112	8.5
529.31	8.5
529.508	8.49
529.707	8.49
529.905	8.45
530.103	8.41
530.301	8.42
530.5	8.3
530.698	8.25
530.896	8.3
531.094	8.36
531.293	8.33
531.491	8.35
531.689	8.52
531.887	8.65
532.085	8.8
532.283	8.83
532.481	8.85
532.68	8.99
532.878	9.08
533.076	9.02
533.274	9.11
533.472	9.25
533.67	9.32
533.868	9.33
534.066	9.23
534.264	9.18
534.462	9.16
534.66	9.15
534.858	9.22
535.056	9.26
535.253	9.4
535.451	9.31
535.649	9.27
535.847	9.26
536.045	9.33
536.243	9.41
536.441	9.45
