337.966	80.42
338.177	80.65
338.388	80.87
338.599	82.62
338.811	82.66
339.022	83.17
339.233	85.87
339.444	86.75
339.655	87.33
339.866	87.08
340.076	87.51
340.287	87.62
340.498	87.96
340.709	87.84
340.92	85.07
341.131	84.47
341.342	82.73
341.553	82.08
341.764	81.69
341.975	82.5
342.185	83.07
342.396	84.38
342.607	85.03
342.818	85.1
343.029	86.24
343.239	87.69
343.45	87.23
343.661	88.83
343.872	87.46
344.082	87.74
344.293	87.83
344.504	88.95
344.714	89.19
344.925	88.34
345.136	88.4
345.346	88.17
345.557	87.15
345.768	88.58
345.978	87.66
346.189	90.29
346.399	89.58
346.61	89.52
346.821	88.47
347.031	89.01
347.242	90.32
347.452	89.57
347.663	89.65
347.873	91.82
348.084	93.34
348.294	94.61
348.504	93.13
348.715	95.01
348.925	95.9
349.136	97.19
349.346	96.4
349.557	95.3
349.767	95.85
349.977	95.17
350.188	94.76
350.398	92.57
350.608	91.8
350.819	90.94
351.029	90.47
351.239	90.23
351.449	88.25
351.66	87.82
351.87	87.7
352.08	88.96
352.29	88.96
352.501	88.12
352.711	89.74
352.921	90.01
353.131	90.41
353.341	88.58
353.552	86.72
353.762	88.1
353.972	88.31
354.182	89.73
354.392	87.66
354.602	88.21
354.812	87.97
355.022	87.57
355.232	87.72
355.442	87.46
355.652	87.75
355.862	88.56
356.072	87.65
356.282	88.05
356.492	87.19
356.702	87.61
356.912	87.15
357.122	85.09
357.332	84.58
357.542	85.46
357.752	85.3
357.962	86.08
358.171	86.26
358.381	85.75
358.591	84.9
358.801	84.77
359.011	84.57
359.221	84.59
359.43	86.93
359.64	85.43
359.85	84.48
360.06	84.36
360.269	85.15
360.479	85.34
360.689	85.48
360.899	86.38
361.108	86.93
361.318	87.01
361.528	87.92
361.737	86.8
361.947	86.47
362.156	85.97
362.366	86.29
362.576	85.95
362.785	86.55
362.995	86.78
363.204	85.81
363.414	83.92
363.623	84.09
363.833	82.46
364.042	82.98
364.252	84.52
364.461	84.95
364.671	84.35
364.88	83.38
365.09	82.15
365.299	82.02
365.509	80.83
365.718	82.17
365.927	81.53
366.137	81.09
366.346	81.42
366.555	80.92
366.765	80.69
366.974	81.2
367.183	81.02
367.393	80.66
367.602	80.63
367.811	81.61
368.021	81.14
368.23	81.21
368.439	81.37
368.648	80.04
368.857	80.09
369.067	79.47
369.276	77.37
369.485	76.6
369.694	75.72
369.903	74.46
370.112	74.19
370.321	74.22
370.531	74.01
370.74	73.85
370.949	73.91
371.158	72.83
371.367	72.35
371.576	72.79
371.785	73.59
371.994	74.4
372.203	74.43
372.412	73.88
372.621	72.8
372.83	72
373.039	71.51
373.248	70.25
373.457	69.92
373.666	70.32
373.874	70.6
374.083	69.62
374.292	69.13
374.501	69.2
374.71	69.19
374.919	68.54
375.128	67.96
375.336	67.36
375.545	67.6
375.754	67.88
375.963	66.97
376.171	66.79
376.38	66.42
376.589	65.13
376.798	64.87
377.006	64.39
377.215	64.38
377.424	65.08
377.632	65.23
377.841	65.83
378.05	65.63
378.258	65.29
378.467	64.47
378.675	63.83
378.884	64.33
379.093	64.16
379.301	64.6
379.51	63.92
379.718	62.84
379.927	62.9
380.135	62.04
380.344	61.38
380.552	60.19
380.761	59.76
380.969	59.71
381.177	59.34
381.386	59.03
381.594	57.89
381.803	58.04
382.011	58.31
382.219	57.82
382.428	57.11
382.636	57.04
382.845	57.91
383.053	57.96
383.261	57.12
383.469	56.1
383.678	55.21
383.886	55.17
384.094	54.96
384.302	54.09
384.511	53.85
384.719	53.79
384.927	52.97
385.135	52.61
385.343	52.3
385.552	51.99
385.76	51.94
385.968	51.57
386.176	51.19
386.384	51.17
386.592	50.82
386.8	50.42
387.008	50.05
387.216	50.26
387.424	49.38
387.633	48.6
387.841	48.27
388.049	48.15
388.257	47.65
388.465	47.56
388.672	46.52
388.88	46.06
389.088	45.25
389.296	44.73
389.504	44.26
389.712	44.47
389.92	44.41
390.128	44.44
390.336	44.13
390.544	44.31
390.751	43.64
390.959	43.53
391.167	43.88
391.375	43.66
391.583	43.58
391.79	43.44
391.998	43.21
392.206	43.17
392.414	42.9
392.621	42.28
392.829	41.99
393.037	41.89
393.244	42
393.452	41.26
393.66	41.43
393.867	41.42
394.075	40.91
394.283	40.34
394.49	40.15
394.698	39.99
394.905	39.73
395.113	39.63
395.32	39.68
395.528	39.4
395.735	39.11
395.943	38.74
396.15	38.99
396.358	39.32
396.565	39.19
396.773	39.05
396.98	38.97
397.188	39.18
397.395	38.86
397.602	38.64
397.81	38.21
398.017	38.8
398.225	38.66
398.432	37.78
398.639	37.17
398.847	37.12
399.054	36.65
399.261	36.42
399.468	36.22
399.676	36.01
399.883	35.93
400.09	36.08
400.297	36.08
400.505	35.98
400.712	36.36
400.919	36.99
401.126	37.05
401.333	37.47
401.54	37.81
401.748	38.05
401.955	38.08
402.162	38.05
402.369	37.97
402.576	37.49
402.783	37.45
402.99	37.01
403.197	36.79
403.404	36.94
403.611	36.52
403.818	36.38
404.025	35.87
404.232	36.09
404.439	36.21
404.646	36.31
404.853	36.31
405.06	36.27
405.267	36.2
405.474	36.06
405.681	35.83
405.887	36.13
406.094	36.12
406.301	36.57
406.508	36.6
406.715	36.26
406.922	36.07
407.128	35.79
407.335	35.83
407.542	36.1
407.749	35.87
407.955	35.61
408.162	35.33
408.369	35.18
408.575	35.33
408.782	35.07
408.989	35.19
409.195	35.09
409.402	35.19
409.609	35.04
409.815	34.76
410.022	34.86
410.228	35.18
410.435	34.91
410.642	34.94
410.848	34.52
411.055	34.46
411.261	34.57
411.468	34.66
411.674	34.52
411.881	34.26
412.087	34.49
412.294	34.36
412.5	33.92
412.706	34.45
412.913	34.12
413.119	34.38
413.326	33.99
413.532	33.6
413.738	33.39
413.945	33.85
414.151	33.95
414.357	33.69
414.564	33.53
414.77	34
414.976	33.6
415.182	33.87
415.389	33.61
415.595	33.78
415.801	33.77
416.007	33.76
416.214	33.36
416.42	33.13
416.626	33.41
416.832	33.69
417.038	33.69
417.244	33.49
417.45	33.32
417.657	33.15
417.863	33.38
418.069	33.28
418.275	33.29
418.481	33.25
418.687	33.5
418.893	33.43
419.099	33.23
419.305	32.89
419.511	32.97
419.717	32.87
419.923	32.93
420.129	32.92
420.335	32.98
420.541	32.86
420.746	32.77
420.952	32.53
421.158	32.47
421.364	32.45
421.57	32.44
421.776	32.52
421.982	32.43
422.187	32.29
422.393	32.1
422.599	32.04
422.805	32.18
423.01	32.23
423.216	32.22
423.422	32.05
423.628	32.03
423.833	32.17
424.039	32.16
424.245	32.31
424.45	32.4
424.656	32.2
424.862	32.07
425.067	31.89
425.273	31.97
425.478	32.01
425.684	31.98
425.889	31.99
426.095	31.83
426.301	31.69
426.506	31.73
426.712	31.6
426.917	31.86
427.123	31.96
427.328	31.75
427.533	31.45
427.739	31.52
427.944	31.46
428.15	31.35
428.355	31.31
428.561	31.42
428.766	31.18
428.971	31.19
429.177	30.98
429.382	30.66
429.587	30.94
429.793	31.11
429.998	31.04
430.203	31.08
430.408	30.95
430.614	30.9
430.819	30.92
431.024	30.99
431.229	31.03
431.434	31.21
431.64	31.53
431.845	31.67
432.05	31.66
432.255	31.73
432.46	31.53
432.665	31.49
432.87	31.71
433.076	31.52
433.281	31.58
433.486	31.58
433.691	31.64
433.896	31.45
434.101	31.36
434.306	31.27
434.511	31.21
434.716	31.34
434.921	31.43
435.126	31.35
435.331	31.34
435.535	31.23
435.74	31.03
435.945	30.86
436.15	30.81
436.355	30.6
436.56	30.75
436.765	30.88
436.97	31.28
437.174	31.35
437.379	31.31
437.584	31.13
437.789	31.05
437.993	31.31
438.198	31.37
438.403	31.52
438.608	31.8
438.812	31.8
439.017	31.65
439.222	31.36
439.426	31.44
439.631	31.38
439.836	31.29
440.04	31.4
440.245	31.32
440.45	31.21
440.654	31.25
440.859	31.15
441.063	31.01
441.268	31.04
441.472	30.97
441.677	30.71
441.881	30.65
442.086	30.84
442.29	30.84
442.495	30.63
442.699	30.7
442.904	30.68
443.108	30.58
443.312	30.57
443.517	30.49
443.721	30.58
443.925	30.8
444.13	30.96
444.334	30.97
444.538	30.91
444.743	31.03
444.947	31.07
445.151	30.89
445.356	31
445.56	31
445.764	30.9
445.968	30.83
446.173	30.76
446.377	30.67
446.581	30.62
446.785	30.53
446.989	30.49
447.193	30.35
447.398	30.4
447.602	30.19
447.806	30.26
448.01	30.19
448.214	30.01
448.418	30.04
448.622	29.91
448.826	29.66
449.03	29.43
449.234	29.45
449.438	29.43
449.642	29.29
449.846	29.14
450.05	28.95
450.254	29.01
450.458	29.16
450.662	28.91
450.866	28.95
451.069	29.35
451.273	29.88
451.477	29.95
451.681	30.07
451.885	30.15
452.089	30.11
452.292	29.76
452.496	29.77
452.7	29.62
452.904	29.88
453.107	29.78
453.311	29.68
453.515	29.32
453.719	29.31
453.922	29.04
454.126	28.9
454.33	29.24
454.533	29.52
454.737	29.59
454.94	29.84
455.144	29.47
455.348	29.31
455.551	28.95
455.755	29.17
455.958	29.12
456.162	29.56
456.365	29.72
456.569	29.61
456.772	29.62
456.976	29.75
457.179	29.68
457.383	29.77
457.586	29.92
457.79	30.11
457.993	29.83
458.196	29.78
458.4	29.57
458.603	29.38
458.807	29.25
459.01	29.28
459.213	29.16
459.417	29.21
459.62	29.1
459.823	28.98
460.026	28.96
460.23	28.97
460.433	28.93
460.636	28.89
460.839	29.02
461.042	28.95
461.246	28.95
461.449	28.83
461.652	28.69
461.855	28.68
462.058	28.86
462.261	29.06
462.464	29.11
462.668	29.03
462.871	29.11
463.074	29.13
463.277	29.37
463.48	29.37
463.683	29.53
463.886	29.72
464.089	30.03
464.292	30.01
464.495	29.67
464.698	29.89
464.901	30.16
465.104	30.02
465.306	30.05
465.509	29.93
465.712	30.09
465.915	30.04
466.118	29.95
466.321	29.6
466.524	29.66
466.726	29.9
466.929	29.76
467.132	29.47
467.335	29.45
467.538	29.34
467.74	29.49
467.943	29.37
468.146	29.26
468.348	29.12
468.551	29.47
468.754	29.42
468.956	29.3
469.159	29.29
469.362	29.43
469.564	29.52
469.767	29.55
469.969	29.47
470.172	29.4
470.375	29.56
470.577	29.62
470.78	29.49
470.982	29.57
471.185	29.58
471.387	29.82
471.59	29.82
471.792	29.81
471.995	29.85
472.197	29.86
472.399	30.02
472.602	30.06
472.804	30.18
473.007	30.18
473.209	30.27
473.411	30.51
473.614	30.33
473.816	30.24
474.018	30.43
474.22	30.51
474.423	30.44
474.625	30.26
474.827	30.08
475.03	30.06
475.232	30.01
475.434	29.93
475.636	29.77
475.838	29.87
476.04	30
476.243	29.92
476.445	29.89
476.647	29.99
476.849	30.19
477.051	30.16
477.253	30.13
477.455	30.16
477.657	30.12
477.859	30.24
478.061	30.18
478.263	30.29
478.465	30.11
478.667	30.09
478.869	30.04
479.071	29.97
479.273	30.17
479.475	30.06
479.677	30.2
479.879	30.27
480.081	30.19
480.283	30.16
480.485	29.92
480.686	30.12
480.888	30.22
481.09	30.22
481.292	30.16
481.494	30
481.695	30.26
481.897	30.17
482.099	30.28
482.301	30.41
482.502	30.51
482.704	30.64
482.906	30.63
483.107	30.62
483.309	30.59
483.511	30.58
483.712	30.64
483.914	30.63
484.115	30.62
484.317	30.56
484.519	30.49
484.72	30.47
484.922	30.47
485.123	30.45
485.325	30.42
485.526	30.47
485.728	30.55
485.929	30.58
486.131	30.54
486.332	30.58
486.534	30.61
486.735	30.69
486.936	30.66
487.138	30.66
487.339	30.65
487.541	30.7
487.742	30.76
487.943	30.75
488.144	30.67
488.346	30.59
488.547	30.56
488.748	30.65
488.95	30.62
489.151	30.63
489.352	30.67
489.553	30.58
489.755	30.55
489.956	30.48
490.157	30.56
490.358	30.7
490.559	30.77
490.76	30.8
490.961	30.7
491.163	30.77
491.364	30.81
491.565	30.73
491.766	30.82
491.967	30.82
492.168	30.8
492.369	30.68
492.57	30.65
492.771	30.63
492.972	30.65
493.173	30.56
493.374	30.43
493.575	30.35
493.776	30.37
493.976	30.43
494.177	30.44
494.378	30.55
494.579	30.67
494.78	30.7
494.981	30.78
495.182	30.77
495.382	30.85
495.583	30.93
495.784	30.94
495.985	31.03
496.185	31.15
496.386	31.34
496.587	31.16
496.788	31.16
496.988	31.17
497.189	31.04
497.39	31.07
497.59	31.19
497.791	31.27
497.992	31.36
498.192	31.24
498.393	31.15
498.593	31.03
498.794	31.14
498.994	31.08
499.195	31.11
499.395	31.33
499.596	31.47
499.796	31.51
499.997	31.48
500.197	31.52
500.398	31.82
500.598	31.69
500.799	31.64
500.999	31.68
501.199	31.7
501.4	31.85
501.6	32.08
501.801	31.84
502.001	32.01
502.201	32.09
502.402	32.14
502.602	32.16
502.802	32.46
503.002	32.47
503.203	32.51
503.403	32.49
503.603	32.53
503.803	32.47
504.003	32.86
504.204	32.62
504.404	32.9
504.604	32.81
504.804	32.84
505.004	32.76
505.204	32.87
505.404	33.01
505.604	33.16
505.804	33.22
506.005	33.22
506.205	33.23
506.405	33.5
506.605	33.46
506.805	33.66
507.005	33.74
507.204	34.11
507.404	34.16
507.604	34.08
507.804	34.33
508.004	34.36
508.204	34.57
508.404	34.46
508.604	34.38
508.804	34.32
509.003	34.39
509.203	34.39
509.403	34.34
509.603	34.43
509.803	34.62
510.002	34.53
510.202	34.56
510.402	34.5
510.602	34.61
510.801	34.91
511.001	34.9
511.201	34.98
511.4	35.12
511.6	35.13
511.8	35.23
511.999	35.36
512.199	35.56
512.398	35.72
512.598	35.91
512.797	36.16
512.997	36.33
513.197	36.4
513.396	36.44
513.596	36.57
513.795	36.82
513.994	36.93
514.194	37.16
514.393	37.33
514.593	37.42
514.792	37.32
514.992	37.18
515.191	36.93
515.39	37.15
515.59	37.21
515.789	37.16
515.988	37.26
516.188	37.36
516.387	37.4
516.586	37.36
516.786	37.47
516.985	37.74
517.184	37.95
517.383	38.18
517.582	38.35
517.782	38.48
517.981	38.62
518.18	38.46
518.379	38.38
518.578	38.45
518.777	38.58
518.976	38.61
519.176	38.54
519.375	38.69
519.574	38.81
519.773	38.8
519.972	38.94
520.171	38.97
520.37	39.18
520.569	39.33
520.768	39.41
520.967	39.5
521.166	39.57
521.365	39.76
521.564	39.91
521.762	39.82
521.961	39.93
522.16	40.05
522.359	40.12
522.558	40.18
522.757	40.57
522.956	40.68
523.154	40.61
523.353	40.75
523.552	40.72
523.751	40.81
523.949	40.91
524.148	41.27
524.347	41.32
524.546	41.53
524.744	41.62
524.943	41.72
525.142	41.99
525.34	42.2
525.539	42.31
525.737	42.43
525.936	42.58
526.135	42.89
526.333	42.78
526.532	43.05
526.73	43.11
526.929	43.27
527.127	43.27
527.326	43.39
527.524	43.52
527.723	43.64
527.921	43.78
528.12	43.83
528.318	43.86
528.516	44
528.715	43.99
528.913	44.05
529.112	43.99
529.31	44.02
529.508	43.89
529.707	43.86
529.905	43.87
530.103	43.98
530.301	43.9
530.5	43.88
530.698	43.85
530.896	43.83
531.094	43.88
531.293	44.11
531.491	44.18
531.689	44.44
531.887	44.62
532.085	44.75
532.283	44.79
532.481	44.88
532.68	44.88
532.878	45.06
533.076	45.13
533.274	45.21
533.472	45.25
533.67	45.35
533.868	45.41
534.066	45.44
534.264	45.64
534.462	45.54
534.66	45.59
534.858	45.76
535.056	45.68
535.253	45.74
535.451	45.61
535.649	45.71
535.847	45.67
536.045	45.66
