264.62	13.49
264.835	12.5
265.051	14.53
265.266	15.19
265.481	14.1
265.696	11.42
265.912	12.28
266.127	11.9
266.342	12.47
266.557	11.71
266.773	11.31
266.988	11.11
267.203	11.56
267.418	11.21
267.633	12.64
267.848	13.3
268.064	14.62
268.279	14.47
268.494	15.74
268.709	14.99
268.924	15.76
269.139	15.28
269.354	14.47
269.569	12.08
269.784	11.94
269.999	10.32
270.214	11.1
270.429	12.77
270.644	11.97
270.859	11.32
271.074	11.53
271.289	10.35
271.504	10.55
271.719	10.76
271.934	12.85
272.149	12.18
272.363	11.03
272.578	9.58
272.793	8.76
273.008	9.89
273.223	10.09
273.438	9.63
273.653	10.36
273.867	10.31
274.082	9.93
274.297	10.52
274.512	10.48
274.726	11.81
274.941	13.21
275.156	13.27
275.371	12.97
275.585	12.66
275.8	12.03
276.015	11.12
276.229	11.89
276.444	12.88
276.659	11.4
276.873	10.82
277.088	12.23
277.302	13.03
277.517	12.48
277.732	12.05
277.946	11.86
278.161	12.65
278.375	13.23
278.59	11.98
278.804	12.49
279.019	11.18
279.233	12.11
279.448	9.34
279.662	8.43
279.877	9.37
280.091	8.6
280.306	8.83
280.52	10.2
280.735	10.77
280.949	10.41
281.163	9.57
281.378	11.98
281.592	12.08
281.806	13.35
282.021	14.25
282.235	14.14
282.449	14.64
282.664	15.06
282.878	13.97
283.092	13.5
283.307	16.43
283.521	14.92
283.735	14.05
283.949	14.41
284.164	14.26
284.378	13.02
284.592	12.47
284.806	11.53
285.02	11.01
285.234	12.25
285.449	12.06
285.663	10.97
285.877	11.48
286.091	12.44
286.305	12.24
286.519	12.59
286.733	13.47
286.947	13.37
287.161	13.74
287.375	14.19
287.589	13.25
287.803	13.49
288.017	13.7
288.231	13.94
288.445	12.71
288.659	11.88
288.873	12.22
289.087	11.19
289.301	12.02
289.515	13.18
289.729	11.77
289.943	11.87
290.157	11.4
290.371	9.17
290.584	11.16
290.798	9.82
291.012	9.31
291.226	10.72
291.44	10.43
291.654	11.45
291.867	12.93
292.081	15.1
292.295	15.01
292.509	16.27
292.722	18.94
292.936	16.37
293.15	19.58
293.364	20.36
293.577	17.67
293.791	18.9
294.005	17.28
294.218	15.84
294.432	16.47
294.645	16.5
294.859	15.78
295.073	15.15
295.286	15.82
295.5	14.38
295.713	14.4
295.927	14.68
296.14	14.65
296.354	15.04
296.568	15.16
296.781	13.8
296.994	14.4
297.208	14.44
297.421	13.31
297.635	13.79
297.848	14.13
298.062	14.28
298.275	13.68
298.489	14.27
298.702	13.99
298.915	14.27
299.129	13.45
299.342	12.82
299.555	13.12
299.769	14.86
299.982	15.77
300.195	16.45
300.409	18.06
300.622	20.64
300.835	19.47
301.048	19.4
301.262	19.15
301.475	19.55
301.688	20.27
301.901	20.01
302.115	19.66
302.328	19.21
302.541	18.3
302.754	16.47
302.967	15.66
303.18	15.6
303.393	15.62
303.607	15.49
303.82	15.4
304.033	13.5
304.246	14.26
304.459	12.46
304.672	11.55
304.885	11.1
305.098	11.95
305.311	12
305.524	11.37
305.737	10.33
305.95	9.19
306.163	9.96
306.376	11.53
306.589	10.01
306.802	11.43
307.015	11.81
307.228	13.35
307.44	12.18
307.653	10.74
307.866	12.49
308.079	13.47
308.292	14.43
308.505	15.82
308.718	15.77
308.93	16.23
309.143	16.11
309.356	14.86
309.569	13.58
309.781	14.46
309.994	13.75
310.207	13.48
310.42	13.77
310.632	12.99
310.845	12.88
311.058	11.7
311.27	12.39
311.483	13.13
311.696	12.84
311.908	12.35
312.121	11.54
312.333	11.63
312.546	11.52
312.759	12.12
312.971	12.22
313.184	13.08
313.396	13.01
313.609	11.44
313.821	11.34
314.034	12.97
314.246	15.31
314.459	16.92
314.671	18.91
314.884	19.28
315.096	18.97
315.309	20.22
315.521	17.1
315.733	18.4
315.946	18.38
316.158	18.26
316.371	18.48
316.583	16.23
316.795	14.28
317.008	13.61
317.22	14.51
317.432	15.04
317.644	13.31
317.857	12.33
318.069	12.34
318.281	13.26
318.494	12.52
318.706	11.92
318.918	13.03
319.13	14.31
319.342	12.59
319.555	10.18
319.767	8.24
319.979	10.25
320.191	12.89
320.403	12.13
320.615	13.21
320.827	13.1
321.039	13.05
321.252	12.83
321.464	12.06
321.676	13.89
321.888	14.72
322.1	16.46
322.312	15.09
322.524	13.8
322.736	14.12
322.948	13.45
323.16	14.99
323.372	14.54
323.584	14.48
323.796	14
324.007	13.86
324.219	13.31
324.431	13.03
324.643	12.7
324.855	13.92
325.067	12.98
325.279	12.54
325.491	10.82
325.702	11.54
325.914	11.34
326.126	13.03
326.338	11.71
326.55	12.14
326.761	11.45
326.973	12.06
327.185	12.8
327.396	14.42
327.608	15.95
327.82	16.79
328.032	16.16
328.243	17.11
328.455	16.53
328.666	18.73
328.878	18.43
329.09	18.67
329.301	18.7
329.513	17.35
329.725	16.57
329.936	14.32
330.148	13.37
330.359	13.01
330.571	12.77
330.782	11.28
330.994	9.46
331.205	9.96
331.417	9.53
331.628	9.64
331.84	9.02
332.051	10.27
332.262	11.82
332.474	11.64
332.685	12.11
332.897	11.02
333.108	11.9
333.319	11.58
333.531	11.12
333.742	10.57
333.953	10.73
334.165	12.16
334.376	11.35
334.587	12.01
334.799	12.21
335.01	12.06
335.221	12.28
335.432	11.3
335.644	12.33
335.855	12.88
336.066	13.98
336.277	12.29
336.488	12.25
336.7	11.68
336.911	11.14
337.122	12.17
337.333	13.5
337.544	12.85
337.755	13.74
337.966	13.26
338.177	13.66
338.388	13.6
338.599	14.65
338.811	13.45
339.022	13.58
339.233	13.46
339.444	12.18
339.655	11.59
339.866	11.62
340.076	12.75
340.287	12.38
340.498	11.9
340.709	11.55
340.92	11.96
341.131	12.75
341.342	13.19
341.553	11.53
341.764	11.71
341.975	11.38
342.185	12.03
342.396	11.19
342.607	12.45
342.818	12.4
343.029	12.33
343.239	12.78
343.45	12.51
343.661	13.48
343.872	13.95
344.082	14.54
344.293	13.96
344.504	12.98
344.714	12.67
344.925	11.61
345.136	11.34
345.346	11.85
345.557	11.28
345.768	10.86
345.978	10.19
346.189	10.19
346.399	10.01
346.61	8.49
346.821	8.81
347.031	9.45
347.242	9.33
347.452	8.62
347.663	8.89
347.873	8.62
348.084	7.83
348.294	7.73
348.504	8.73
348.715	8.24
348.925	10.9
349.136	11.38
349.346	10.97
349.557	11.35
349.767	12.29
349.977	11.99
350.188	11.49
350.398	12.3
350.608	10.59
350.819	11.13
351.029	11.02
351.239	11
351.449	10.46
351.66	10.77
351.87	11.8
352.08	11.92
352.29	11.3
352.501	12.72
352.711	12.76
352.921	13.03
353.131	12.05
353.341	13.28
353.552	13.49
353.762	14.4
353.972	14.44
354.182	12.88
354.392	12.43
354.602	12.33
354.812	11.86
355.022	11.77
355.232	12.27
355.442	13.03
355.652	12.33
355.862	12.01
356.072	12.51
356.282	13.61
356.492	14.04
356.702	13.15
356.912	13.43
357.122	13.08
357.332	12.46
357.542	13.45
357.752	13.21
357.962	13.19
358.171	12.76
358.381	12.61
358.591	11.69
358.801	11.48
359.011	11.7
359.221	12.15
359.43	13.42
359.64	14.52
359.85	13.78
360.06	13.41
360.269	12.68
360.479	12.84
360.689	12.38
360.899	12.61
361.108	12.55
361.318	12.62
361.528	12.12
361.737	11.25
361.947	10.7
362.156	10.81
362.366	10.36
362.576	10.68
362.785	10.56
362.995	11.05
363.204	10.55
363.414	10.73
363.623	11.92
363.833	12.16
364.042	12.16
364.252	11.86
364.461	11.67
364.671	12.3
364.88	12.25
365.09	12.17
365.299	10.99
365.509	10.72
365.718	10.65
365.927	9.3
366.137	9.49
366.346	9
366.555	9.21
366.765	8.86
366.974	8.7
367.183	9.57
367.393	9.58
367.602	9.08
367.811	8.49
368.021	9.05
368.23	9.4
368.439	9.25
368.648	9.49
368.857	9.65
369.067	9.6
369.276	9.54
369.485	9.27
369.694	8.69
369.903	9.88
370.112	10.65
370.321	9.8
370.531	8.81
370.74	8.17
370.949	7.29
371.158	6.96
371.367	7.1
371.576	7.14
371.785	6.22
371.994	6.52
372.203	5.69
372.412	6
372.621	5.5
372.83	5.54
373.039	6.11
373.248	6.73
373.457	6.48
373.666	6.34
373.874	6.34
374.083	7.15
374.292	7.8
374.501	8.57
374.71	8.37
374.919	8.45
375.128	8.54
375.336	7.8
375.545	8.59
375.754	9.21
375.963	9.97
376.171	9.66
376.38	9.32
376.589	8.66
376.798	8.12
377.006	7.57
377.215	8.16
377.424	9.2
377.632	10.06
377.841	9.97
378.05	10.26
378.258	9.74
378.467	10.21
378.675	10.06
378.884	10.46
379.093	10.47
379.301	10.76
379.51	10.02
379.718	9.3
379.927	9
380.135	8.12
380.344	7.4
380.552	7.64
380.761	6.77
380.969	7.06
381.177	7.21
381.386	7.29
381.594	7.12
381.803	6.98
382.011	7.34
382.219	6.94
382.428	7.68
382.636	7.78
382.845	7.85
383.053	8.27
383.261	8.19
383.469	7.71
383.678	7.85
383.886	7.74
384.094	8.21
384.302	7.99
384.511	7.91
384.719	7.69
384.927	7.8
385.135	7.43
385.343	7.59
385.552	7.89
385.76	8.35
385.968	7.92
386.176	8.45
386.384	7.9
386.592	7.73
386.8	7.73
387.008	7.63
387.216	7.66
387.424	7.97
387.633	7.69
387.841	7.24
388.049	6.5
388.257	6.73
388.465	6.47
388.672	6.73
388.88	6.63
389.088	6.43
389.296	6.37
389.504	6.13
389.712	6.02
389.92	6.05
390.128	5.57
390.336	5.88
390.544	5.71
390.751	5.55
390.959	5.75
391.167	5.73
391.375	5.74
391.583	5.04
391.79	4.99
391.998	4.69
392.206	4.72
392.414	4.89
392.621	5.04
392.829	5.18
393.037	5.16
393.244	4.85
393.452	5.28
393.66	5.56
393.867	6.09
394.075	6.07
394.283	6.14
394.49	5.81
394.698	5.74
394.905	5.44
395.113	5.11
395.32	5.12
395.528	5.27
395.735	4.68
395.943	4.65
396.15	4.52
396.358	4.77
396.565	5.08
396.773	5.35
396.98	5.8
397.188	6.24
397.395	6.75
397.602	6.91
397.81	7.02
398.017	7.35
398.225	7.19
398.432	7.23
398.639	7.21
398.847	7.2
399.054	6.99
399.261	6.33
399.468	5.97
399.676	5.6
399.883	5.4
400.09	5.38
400.297	5.23
400.505	5.35
400.712	5.48
400.919	5.65
401.126	5.2
401.333	5.65
401.54	6
401.748	6.01
401.955	6.2
402.162	5.73
402.369	6.05
402.576	5.91
402.783	5.67
402.99	5.48
403.197	5.14
403.404	5.49
403.611	5.18
403.818	5.42
404.025	5.41
404.232	5.27
404.439	5.72
404.646	5.4
404.853	5.41
405.06	5.51
405.267	5.35
405.474	5.33
405.681	5.31
405.887	5.22
406.094	5.28
406.301	5.36
406.508	5.3
406.715	5.34
406.922	5.29
407.128	5.36
407.335	5.39
407.542	5.77
407.749	5.82
407.955	5.8
408.162	5.79
408.369	5.7
408.575	5.34
408.782	5.55
408.989	5.39
409.195	5.61
409.402	5.27
409.609	5.04
409.815	4.99
410.022	4.71
410.228	4.66
410.435	4.75
410.642	4.85
410.848	5.19
411.055	5.17
411.261	5.12
411.468	4.99
411.674	5.36
411.881	5.58
412.087	5.52
412.294	5.66
412.5	5.62
412.706	5.9
412.913	5.67
413.119	5.6
413.326	5.39
413.532	5.18
413.738	5.24
413.945	5.33
414.151	5.39
414.357	5.36
414.564	5.31
414.77	5
414.976	4.63
415.182	4.44
415.389	4.41
415.595	4.62
415.801	5.01
416.007	4.86
416.214	4.9
416.42	4.85
416.626	4.84
416.832	4.86
417.038	5.08
417.244	5.36
417.45	5.47
417.657	5.43
417.863	5.19
418.069	5.14
418.275	5.16
418.481	4.96
418.687	4.85
418.893	4.81
419.099	4.96
419.305	4.76
419.511	4.67
419.717	4.66
419.923	4.7
420.129	4.68
420.335	4.49
420.541	4.36
420.746	4.42
420.952	4.52
421.158	4.5
421.364	4.56
421.57	4.65
421.776	4.57
421.982	4.56
422.187	4.53
422.393	4.64
422.599	4.66
422.805	4.77
423.01	4.83
423.216	4.83
423.422	4.95
423.628	4.88
423.833	4.95
424.039	4.9
424.245	4.89
424.45	4.86
424.656	4.87
424.862	5.03
425.067	5.4
425.273	5.32
425.478	5.1
425.684	4.97
425.889	4.84
426.095	4.76
426.301	4.89
426.506	4.8
426.712	4.88
426.917	4.85
427.123	4.7
427.328	4.37
427.533	4.43
427.739	4.59
427.944	4.79
428.15	4.74
428.355	4.66
428.561	4.73
428.766	4.73
428.971	4.76
429.177	4.69
429.382	4.66
429.587	4.6
429.793	4.69
429.998	4.57
430.203	4.51
430.408	4.52
430.614	4.6
430.819	4.46
431.024	4.82
431.229	4.72
431.434	5.1
431.64	5.07
431.845	5
432.05	4.68
432.255	4.74
432.46	4.71
432.665	4.81
432.87	4.92
433.076	5.06
433.281	4.82
433.486	4.92
433.691	4.65
433.896	4.69
434.101	4.68
434.306	4.78
434.511	5.07
434.716	4.92
434.921	4.95
435.126	4.99
435.331	4.83
435.535	4.82
435.74	4.6
435.945	4.51
436.15	4.4
436.355	4.44
436.56	4.54
436.765	4.27
436.97	4.21
437.174	4.2
437.379	4.13
437.584	4.14
437.789	4.17
437.993	4.45
438.198	4.51
438.403	4.67
438.608	4.51
438.812	4.33
439.017	4.29
439.222	4.47
439.426	4.29
439.631	4.27
439.836	4.34
440.04	4.32
440.245	4.2
440.45	4.25
440.654	4.13
440.859	4.21
441.063	4.39
441.268	4.36
441.472	4.35
441.677	4.41
441.881	4.31
442.086	4.3
442.29	4.34
442.495	4.2
442.699	4.08
442.904	4.2
443.108	4.34
443.312	4.3
443.517	4.4
443.721	4.3
443.925	4.46
444.13	4.31
444.334	4.05
444.538	4.16
444.743	4.37
444.947	4.49
445.151	4.6
445.356	4.51
445.56	4.34
445.764	4.38
445.968	4.42
446.173	4.38
446.377	4.5
446.581	4.67
446.785	4.65
446.989	4.66
447.193	4.69
447.398	4.46
447.602	4.35
447.806	4.53
448.01	4.41
448.214	4.45
448.418	4.4
448.622	4.5
448.826	4.44
449.03	4.14
449.234	4.18
449.438	3.97
449.642	3.81
449.846	3.78
450.05	3.7
450.254	3.98
450.458	4.14
450.662	4.12
450.866	4.04
451.069	4.02
451.273	4.23
451.477	4.04
451.681	4.31
451.885	4.62
452.089	4.87
452.292	4.57
452.496	4.38
452.7	4.24
452.904	4.32
453.107	4.1
453.311	4.25
453.515	4.22
453.719	4.11
453.922	4.03
454.126	3.86
454.33	3.45
454.533	3.64
454.737	3.47
454.94	3.38
455.144	3.22
455.348	3.5
455.551	3.55
455.755	3.71
455.958	3.86
456.162	3.79
456.365	3.94
456.569	4.37
456.772	4.48
456.976	4.65
457.179	4.75
457.383	4.74
457.586	4.59
457.79	4.4
457.993	4.31
458.196	4.33
458.4	4.42
458.603	4.33
458.807	4.14
459.01	4.22
459.213	4.04
459.417	3.88
459.62	4.02
459.823	4.1
460.026	4.13
460.23	4.14
460.433	4.09
460.636	4.08
460.839	4.25
461.042	4.42
461.246	4.3
461.449	4.53
461.652	4.62
461.855	4.5
462.058	4.55
462.261	4.71
462.464	4.79
462.668	4.89
462.871	4.91
463.074	4.74
463.277	4.65
463.48	4.61
463.683	4.55
463.886	4.54
464.089	4.56
464.292	4.54
464.495	4.41
464.698	4.28
464.901	4.17
465.104	4.18
465.306	4.2
465.509	4.04
465.712	4.22
465.915	4.03
466.118	4.02
466.321	4.26
466.524	4.35
466.726	4.3
466.929	4.38
467.132	4.37
467.335	4.15
467.538	4.14
467.74	4.12
467.943	4.09
468.146	4.21
468.348	4.49
468.551	4.34
468.754	4.23
468.956	4.43
469.159	4.18
469.362	3.94
469.564	3.96
469.767	3.95
469.969	4.15
470.172	4.01
470.375	4.02
470.577	3.83
470.78	3.78
470.982	3.66
471.185	3.44
471.387	3.69
471.59	4.02
471.792	4.15
471.995	4.18
472.197	3.92
472.399	4
472.602	4.15
472.804	4.14
473.007	4
473.209	4.11
473.411	4.25
473.614	4.1
473.816	4.15
474.018	3.89
474.22	4
474.423	4.15
474.625	4.01
474.827	3.92
475.03	4.04
475.232	4.12
475.434	3.98
475.636	3.96
475.838	4.25
476.04	4.12
476.243	4.45
476.445	4.48
476.647	4.43
476.849	4.49
477.051	4.49
477.253	4.4
477.455	4.51
477.657	4.54
477.859	4.36
478.061	4.28
478.263	4.15
478.465	4.13
478.667	3.76
478.869	3.92
479.071	4.03
479.273	4.04
479.475	4.02
479.677	4.02
479.879	4.2
480.081	4.25
480.283	4.07
480.485	4.15
480.686	3.93
480.888	4.2
481.09	4.2
481.292	4.18
481.494	4.16
481.695	4.19
481.897	4.18
482.099	4.05
482.301	4.18
482.502	4.23
482.704	4.29
482.906	4.39
483.107	4.4
483.309	4.38
483.511	4.35
483.712	4.39
483.914	4.32
484.115	4.25
484.317	4.2
484.519	4.18
484.72	4.19
484.922	4.15
485.123	4.16
485.325	4.11
485.526	4.01
485.728	3.98
485.929	3.92
486.131	3.91
486.332	3.99
486.534	4.12
486.735	4.05
486.936	4.06
487.138	4.17
487.339	4.2
487.541	4.18
487.742	4.18
487.943	4.22
488.144	4.15
488.346	4.25
488.547	4.18
488.748	4.16
488.95	4.25
489.151	4.2
489.352	4.1
489.553	4.06
489.755	3.97
489.956	4.13
490.157	4.15
490.358	4.22
490.559	4.1
490.76	4.19
490.961	4.23
491.163	4.03
491.364	3.99
491.565	4.05
491.766	4.01
491.967	4.11
492.168	4.04
492.369	3.97
492.57	3.95
492.771	3.94
492.972	3.87
493.173	3.75
493.374	3.87
493.575	3.91
493.776	3.9
493.976	3.82
494.177	3.77
494.378	3.76
494.579	3.81
494.78	4.05
494.981	4.09
495.182	3.99
495.382	4.03
495.583	4.01
495.784	4.02
495.985	3.95
496.185	3.91
496.386	4.11
496.587	4.15
496.788	4.12
496.988	4.05
497.189	4.01
497.39	4.07
497.59	4.16
497.791	4.32
497.992	4.3
498.192	4.34
498.393	4.52
498.593	4.43
498.794	4.48
498.994	4.45
499.195	4.41
499.395	4.55
499.596	4.68
499.796	4.62
499.997	4.48
500.197	4.47
500.398	4.46
500.598	4.51
500.799	4.59
500.999	4.55
501.199	4.69
501.4	4.71
501.6	4.98
501.801	5
502.001	5.04
502.201	5.23
502.402	5.28
502.602	5.37
502.802	5.35
503.002	5.24
503.203	5.17
503.403	5.09
503.603	4.97
503.803	4.66
504.003	4.57
504.204	4.5
504.404	4.37
504.604	4.41
504.804	4.33
505.004	4.44
505.204	4.36
505.404	4.48
505.604	4.71
505.804	4.86
506.005	5.02
506.205	5.03
506.405	5.11
506.605	5.24
506.805	5.17
507.005	5.08
507.204	5.02
507.404	5.16
507.604	5.09
507.804	4.88
508.004	4.59
508.204	4.4
508.404	4.42
508.604	4.39
508.804	4.3
509.003	4.45
509.203	4.57
509.403	4.5
509.603	4.45
509.803	4.57
510.002	4.55
510.202	4.88
510.402	5.18
510.602	5.23
510.801	5.29
511.001	5.25
511.201	5.26
511.4	5.26
511.6	5.27
511.8	5.24
511.999	5.25
512.199	5.28
512.398	5.17
512.598	4.99
512.797	4.96
512.997	4.96
513.197	5.14
513.396	5.22
513.596	5.28
513.795	5.36
513.994	5.32
514.194	5.19
514.393	5.16
514.593	5.29
514.792	5.32
514.992	5.32
515.191	5.25
515.39	5.12
515.59	5.14
515.789	5.06
515.988	5
516.188	4.99
516.387	4.98
516.586	5.16
516.786	5.09
516.985	4.99
517.184	5.06
517.383	5.1
517.582	5.14
517.782	5.11
517.981	5.11
518.18	5.21
518.379	5.38
518.578	5.55
518.777	5.58
518.976	5.61
519.176	5.71
519.375	5.67
519.574	5.85
519.773	5.85
519.972	5.78
520.171	5.88
520.37	5.9
520.569	5.91
520.768	5.69
520.967	5.57
521.166	5.36
521.365	5.42
521.564	5.5
521.762	5.36
521.961	5.48
522.16	5.57
522.359	5.4
522.558	5.44
522.757	5.54
522.956	5.89
523.154	5.97
523.353	6.12
523.552	6.01
523.751	6
523.949	6.06
524.148	6.11
524.347	6.14
524.546	6.2
524.744	6.11
524.943	6.04
525.142	5.93
525.34	5.94
525.539	5.94
525.737	6.03
525.936	6.19
526.135	6.23
526.333	6.2
526.532	6.22
526.73	6.24
526.929	6.21
527.127	6.2
527.326	6.24
527.524	6.26
527.723	6.32
527.921	6.3
528.12	6.23
528.318	6.18
528.516	6.19
528.715	6.17
528.913	6.25
529.112	6.34
529.31	6.4
529.508	6.37
529.707	6.37
529.905	6.38
530.103	6.39
530.301	6.43
530.5	6.5
530.698	6.52
530.896	6.63
531.094	6.65
531.293	6.61
531.491	6.6
531.689	6.73
531.887	6.82
532.085	6.91
532.283	6.95
532.481	6.98
532.68	6.99
532.878	6.96
533.076	6.88
533.274	6.89
533.472	6.91
533.67	6.92
533.868	6.89
534.066	6.85
534.264	6.81
534.462	6.84
534.66	6.79
534.858	6.81
535.056	6.81
535.253	6.89
535.451	6.86
535.649	6.84
535.847	6.91
536.045	6.91
536.243	6.94
536.441	7.07
536.638	7.04
536.836	7.11
537.034	7.06
537.232	7.15
537.43	7.17
537.627	7.2
537.825	7.27
