359.43	15.98
359.64	15.42
359.85	15.75
360.06	16.02
360.269	16.17
360.479	14.83
360.689	15.37
360.899	14.75
361.108	15.55
361.318	14.07
361.528	14.06
361.737	14.58
361.947	14.88
362.156	15.13
362.366	14.64
362.576	14.14
362.785	15.05
362.995	14.85
363.204	14.99
363.414	13.4
363.623	14.38
363.833	13.28
364.042	12.62
364.252	12.08
364.461	11.89
364.671	12.63
364.88	13.73
365.09	12.56
365.299	12.4
365.509	12.42
365.718	13.59
365.927	12.17
366.137	13.08
366.346	12.2
366.555	12.76
366.765	13.33
366.974	13.11
367.183	11.85
367.393	12.7
367.602	12.31
367.811	12.19
368.021	11.93
368.23	12.69
368.439	12.41
368.648	12.66
368.857	12.58
369.067	12.16
369.276	11.92
369.485	12.91
369.694	12.39
369.903	13.11
370.112	13.17
370.321	12.56
370.531	12.84
370.74	12.41
370.949	13.29
371.158	13.69
371.367	14.19
371.576	14.2
371.785	13.82
371.994	13.66
372.203	13.46
372.412	13.31
372.621	13.34
372.83	12.79
373.039	13.85
373.248	12.98
373.457	12.76
373.666	11.84
373.874	11.5
374.083	11.57
374.292	11.73
374.501	11.69
374.71	11.62
374.919	12.23
375.128	12.6
375.336	11.58
375.545	11.65
375.754	11.49
375.963	11.22
376.171	12.07
376.38	11.84
376.589	10.65
376.798	10.34
377.006	10.88
377.215	10.42
377.424	10.13
377.632	10.3
377.841	10.66
378.05	10.63
378.258	11.44
378.467	11.27
378.675	10.74
378.884	11.79
379.093	11.37
379.301	11.18
379.51	11.54
379.718	11.13
379.927	10.83
380.135	10.92
380.344	10.64
380.552	9.53
380.761	9.03
380.969	9.32
381.177	9.69
381.386	9.66
381.594	9.43
381.803	8.91
382.011	8.94
382.219	8.91
382.428	8.86
382.636	9.02
382.845	9.16
383.053	8.79
383.261	8.22
383.469	7.93
383.678	8.02
383.886	8.5
384.094	8.48
384.302	8.74
384.511	8.89
384.719	8.71
384.927	8.54
385.135	9.27
385.343	9.13
385.552	9.65
385.76	9.67
385.968	9.4
386.176	9.04
386.384	8.75
386.592	8.56
386.8	8.61
387.008	8.59
387.216	8.3
387.424	7.61
387.633	7.79
387.841	7.19
388.049	6.8
388.257	6.67
388.465	7.15
388.672	7.22
388.88	6.79
389.088	6.5
389.296	6
389.504	6.4
389.712	6.18
389.92	6.8
390.128	7.22
390.336	7.23
390.544	7.59
390.751	7.29
390.959	7.23
391.167	7.41
391.375	7.48
391.583	7.66
391.79	7.81
391.998	8.56
392.206	8.47
392.414	8.34
392.621	8.07
392.829	7.91
393.037	7.98
393.244	8.07
393.452	7.95
393.66	7.42
393.867	7.46
394.075	7.03
394.283	6.59
394.49	6.05
394.698	6
394.905	6.07
395.113	6.1
395.32	5.86
395.528	5.67
395.735	5.87
395.943	6.6
396.15	6.66
396.358	6.63
396.565	6.66
396.773	6.75
396.98	6.71
397.188	7.1
397.395	7.2
397.602	7.36
397.81	7.21
398.017	7.53
398.225	7.21
398.432	7.03
398.639	7.47
398.847	7.12
399.054	6.97
399.261	6.82
399.468	6.62
399.676	6.36
399.883	6.34
400.09	6.71
400.297	6.25
400.505	6.47
400.712	6.8
400.919	6.77
401.126	7.07
401.333	7.5
401.54	7.61
401.748	7.7
401.955	7.98
402.162	7.49
402.369	7.25
402.576	7.64
402.783	7.64
402.99	7.12
403.197	6.85
403.404	7.07
403.611	7.08
403.818	6.97
404.025	6.76
404.232	6.86
404.439	6.91
404.646	7.1
404.853	6.82
405.06	6.41
405.267	6.81
405.474	6.88
405.681	6.72
405.887	6.51
406.094	6.66
406.301	6.81
406.508	6.46
406.715	6.68
406.922	6.69
407.128	6.64
407.335	6.86
407.542	6.62
407.749	6.5
407.955	6.57
408.162	6.53
408.369	6.68
408.575	6.66
408.782	6.52
408.989	6.52
409.195	6.4
409.402	6.42
409.609	6.14
409.815	6.37
410.022	6.6
410.228	6.78
410.435	6.84
410.642	6.81
410.848	6.63
411.055	6.95
411.261	6.61
411.468	6.59
411.674	6.9
411.881	7.22
412.087	7.11
412.294	6.81
412.5	6.45
412.706	6.72
412.913	6.35
413.119	6.62
413.326	6.38
413.532	6.68
413.738	6.71
413.945	6.42
414.151	6.26
414.357	6.16
414.564	6.63
414.77	6.66
414.976	6.22
415.182	6.61
415.389	6.21
415.595	6.52
415.801	6.4
416.007	6.64
416.214	6.47
416.42	6.77
416.626	7.03
416.832	6.91
417.038	6.77
417.244	6.96
417.45	6.82
417.657	7.05
417.863	7.28
418.069	7.33
418.275	7.08
418.481	7.39
418.687	7.21
418.893	7.12
419.099	7.04
419.305	6.97
419.511	6.77
419.717	6.93
419.923	6.98
420.129	6.81
420.335	6.82
420.541	6.79
420.746	6.6
420.952	6.56
421.158	6.48
421.364	6.48
421.57	6.62
421.776	6.88
421.982	6.84
422.187	6.82
422.393	6.81
422.599	6.91
422.805	7.26
423.01	7.37
423.216	7.37
423.422	7.43
423.628	7.43
423.833	7.57
424.039	7.49
424.245	7.52
424.45	7.46
424.656	7.4
424.862	7.28
425.067	6.91
425.273	6.9
425.478	7.06
425.684	7.05
425.889	7.05
426.095	6.91
426.301	6.92
426.506	6.85
426.712	6.95
426.917	7.08
427.123	7.1
427.328	7.28
427.533	7.12
427.739	6.95
427.944	7.03
428.15	7.11
428.355	6.97
428.561	7.05
428.766	6.95
428.971	6.99
429.177	6.91
429.382	6.75
429.587	6.69
429.793	6.78
429.998	6.65
430.203	6.48
430.408	6.11
430.614	6.32
430.819	6.35
431.024	6.48
431.229	6.36
431.434	6.07
431.64	6.29
431.845	6.36
432.05	6.45
432.255	6.46
432.46	6.51
432.665	6.69
432.87	6.67
433.076	6.61
433.281	6.63
433.486	6.81
433.691	7.24
433.896	7.2
434.101	6.96
434.306	6.99
434.511	7.04
434.716	7.1
434.921	7.13
435.126	6.95
435.331	6.84
435.535	6.67
435.74	6.59
435.945	6.38
436.15	6.32
436.355	6.65
436.56	6.63
436.765	6.89
436.97	6.77
437.174	6.89
437.379	7.21
437.584	7.25
437.789	7.17
437.993	7.03
438.198	6.89
438.403	6.95
438.608	6.99
438.812	7
439.017	6.81
439.222	6.86
439.426	6.89
439.631	6.82
439.836	6.86
440.04	6.85
440.245	7.02
440.45	7.05
440.654	6.97
440.859	6.85
441.063	6.81
441.268	6.75
441.472	6.76
441.677	6.54
441.881	6.3
442.086	6.31
442.29	6.46
442.495	6.2
442.699	6.25
442.904	6.48
443.108	6.51
443.312	6.26
443.517	6.36
443.721	6.35
443.925	6.49
444.13	6.6
444.334	6.39
444.538	6.4
444.743	6.56
444.947	6.61
445.151	6.4
445.356	6.2
445.56	6.19
445.764	6.2
445.968	6.27
446.173	6.36
446.377	6.46
446.581	6.62
446.785	6.59
446.989	6.58
447.193	6.45
447.398	6.46
447.602	6.59
447.806	6.7
448.01	6.55
448.214	6.45
448.418	6.28
448.622	6.33
448.826	6.14
449.03	6.13
449.234	6.17
449.438	6.04
449.642	6.03
449.846	5.74
450.05	5.77
450.254	5.83
450.458	5.89
450.662	6.04
450.866	5.79
451.069	5.95
451.273	6.12
451.477	5.99
451.681	6.35
451.885	6.51
452.089	6.78
452.292	6.66
452.496	6.92
452.7	6.93
452.904	6.98
453.107	7.11
453.311	7.04
453.515	6.84
453.719	6.86
453.922	6.6
454.126	6.35
454.33	6.43
454.533	6.53
454.737	6.49
454.94	6.52
455.144	6.25
455.348	6.11
455.551	6.1
455.755	6.19
455.958	6.02
456.162	6.38
456.365	6.45
456.569	6.44
456.772	6.68
456.976	6.62
457.179	6.62
457.383	6.75
457.586	6.77
457.79	6.69
457.993	6.46
458.196	6.59
458.4	6.37
458.603	6.39
458.807	6.33
459.01	6.12
459.213	6.13
459.417	6.09
459.62	6.13
459.823	6.03
460.026	6
460.23	6.1
460.433	6.06
460.636	6.19
460.839	6.07
461.042	6.14
461.246	6.27
461.449	6.3
461.652	6.23
461.855	6.18
462.058	6.36
462.261	6.6
462.464	6.64
462.668	6.57
462.871	6.46
463.074	6.69
463.277	6.56
463.48	6.54
463.683	6.38
463.886	6.51
464.089	6.45
464.292	6.44
464.495	6.04
464.698	6.2
464.901	6.39
465.104	6.11
465.306	6.12
465.509	6.24
465.712	6.04
465.915	6.08
466.118	5.88
466.321	5.9
466.524	5.86
466.726	6.05
466.929	5.75
467.132	5.68
467.335	5.71
467.538	5.48
467.74	5.55
467.943	5.6
468.146	5.52
468.348	5.45
468.551	5.4
468.754	5.38
468.956	5.23
469.159	5.45
469.362	5.46
469.564	5.67
469.767	5.71
469.969	5.47
470.172	5.45
470.375	5.68
470.577	5.88
470.78	5.91
470.982	5.9
471.185	6.17
471.387	6.15
471.59	6.25
471.792	6.2
471.995	6.37
472.197	6.42
472.399	6.35
472.602	6.23
472.804	6.25
473.007	6.28
473.209	6.43
473.411	6.3
473.614	6.09
473.816	5.94
474.018	5.81
474.22	6.03
474.423	6.04
474.625	6.04
474.827	5.95
475.03	5.79
475.232	5.61
475.434	5.62
475.636	5.75
475.838	5.93
476.04	5.89
476.243	6.06
476.445	5.7
476.647	5.76
476.849	5.93
477.051	5.79
477.253	5.66
477.455	5.9
477.657	5.69
477.859	5.67
478.061	5.64
478.263	5.74
478.465	5.68
478.667	5.79
478.869	5.68
479.071	5.72
479.273	6
479.475	6.04
479.677	6.03
479.879	6.17
480.081	6.09
480.283	6.17
480.485	6.04
480.686	6.25
480.888	6.21
481.09	6.33
481.292	6.26
481.494	6.07
481.695	6.34
481.897	6.29
482.099	6.31
482.301	6.42
482.502	6.32
482.704	6.43
482.906	6.45
483.107	6.49
483.309	6.43
483.511	6.43
483.712	6.49
483.914	6.45
484.115	6.47
484.317	6.46
484.519	6.37
484.72	6.43
484.922	6.38
485.123	6.3
485.325	6.29
485.526	6.34
485.728	6.37
485.929	6.39
486.131	6.43
486.332	6.49
486.534	6.5
486.735	6.6
486.936	6.59
487.138	6.66
487.339	6.63
487.541	6.69
487.742	6.76
487.943	6.75
488.144	6.77
488.346	6.75
488.547	6.7
488.748	6.69
488.95	6.68
489.151	6.65
489.352	6.62
489.553	6.63
489.755	6.53
489.956	6.4
490.157	6.35
490.358	6.25
490.559	6.32
490.76	6.33
490.961	6.3
491.163	6.36
491.364	6.4
491.565	6.41
491.766	6.45
491.967	6.53
492.168	6.55
492.369	6.61
492.57	6.62
492.771	6.58
492.972	6.55
493.173	6.58
493.374	6.57
493.575	6.5
493.776	6.47
493.976	6.56
494.177	6.51
494.378	6.35
494.579	6.29
494.78	6.55
494.981	6.52
495.182	6.49
495.382	6.56
495.583	6.5
495.784	6.55
495.985	6.62
496.185	6.59
496.386	6.78
496.587	6.84
496.788	6.8
496.988	6.51
497.189	6.39
497.39	6.34
497.59	6.3
497.791	6.35
497.992	6.36
498.192	6.28
498.393	6.27
498.593	6.15
498.794	6.28
498.994	6.43
499.195	6.69
499.395	6.89
499.596	7.01
499.796	6.98
499.997	7.05
500.197	7.29
500.398	7.31
500.598	7.11
500.799	7.03
500.999	7.02
501.199	7.02
501.4	6.99
501.6	7.04
501.801	6.92
502.001	6.93
502.201	6.89
502.402	6.76
502.602	6.85
502.802	6.99
503.002	6.98
503.203	6.87
503.403	6.71
503.603	6.64
503.803	6.5
504.003	6.64
504.204	6.75
504.404	7.01
504.604	6.92
504.804	7.1
505.004	7.08
505.204	7.07
505.404	7.03
505.604	7.15
505.804	7.19
506.005	7.19
506.205	7.07
506.405	6.96
506.605	6.55
506.805	6.61
507.005	6.28
507.204	6.35
507.404	6.46
507.604	6.53
507.804	6.39
508.004	6.35
508.204	6.42
508.404	6.54
508.604	6.46
508.804	6.56
509.003	6.48
509.203	6.66
509.403	6.71
509.603	6.68
509.803	6.69
510.002	6.7
510.202	6.64
510.402	6.61
510.602	6.55
510.801	6.89
511.001	6.84
511.201	6.92
511.4	6.92
511.6	6.89
511.8	6.93
511.999	6.92
512.199	7.08
512.398	7.14
512.598	6.99
512.797	7.05
512.997	7
513.197	7.1
513.396	7
513.596	7.14
513.795	7.19
513.994	7.25
514.194	7.45
514.393	7.31
514.593	7.39
514.792	7.54
514.992	7.47
515.191	7.2
515.39	7.31
515.59	7.36
515.789	7.3
515.988	7.37
516.188	7.32
516.387	7.3
516.586	7.33
516.786	7.43
516.985	7.61
517.184	7.67
517.383	7.78
517.582	7.61
517.782	7.86
517.981	7.87
518.18	7.92
518.379	7.84
518.578	7.77
518.777	7.81
518.976	7.77
519.176	7.57
519.375	7.56
519.574	7.61
519.773	7.72
519.972	7.54
520.171	7.42
520.37	7.26
520.569	7.45
520.768	7.37
520.967	7.39
521.166	7.24
521.365	7.47
521.564	7.63
521.762	7.54
521.961	7.51
522.16	7.57
522.359	7.56
522.558	7.73
522.757	7.62
522.956	7.77
523.154	7.69
523.353	7.82
523.552	7.63
523.751	7.6
523.949	7.6
524.148	7.59
524.347	7.5
524.546	7.58
524.744	7.49
524.943	7.68
525.142	7.68
525.34	7.7
525.539	7.78
525.737	7.83
525.936	7.82
526.135	7.95
526.333	7.98
526.532	8.13
526.73	8.19
526.929	8.31
527.127	8.25
527.326	8.3
527.524	8.42
527.723	8.35
527.921	8.45
528.12	8.43
528.318	8.45
528.516	8.49
528.715	8.44
528.913	8.46
529.112	8.4
529.31	8.42
529.508	8.4
529.707	8.35
529.905	8.38
530.103	8.29
530.301	8.33
530.5	8.31
530.698	8.3
530.896	8.33
531.094	8.32
531.293	8.43
531.491	8.4
531.689	8.45
531.887	8.6
532.085	8.57
532.283	8.74
532.481	8.82
532.68	8.83
532.878	8.8
533.076	8.82
533.274	8.78
533.472	8.74
533.67	8.8
533.868	8.77
534.066	8.75
534.264	8.81
534.462	8.69
534.66	8.68
534.858	8.7
535.056	8.68
535.253	8.76
535.451	8.82
535.649	8.87
535.847	8.88
536.045	8.92
