235.012	34.08
235.229	30.79
235.446	25.4
235.663	22.07
235.879	24.05
236.096	27.82
236.313	30.62
236.53	32.85
236.747	31.43
236.964	29.18
237.181	35.94
237.397	28.12
237.614	26.16
237.831	34.5
238.048	35.64
238.264	28.28
238.481	27.5
238.698	24.66
238.915	25.45
239.131	27.61
239.348	26.77
239.565	27.47
239.781	26.53
239.998	28.7
240.215	24.42
240.431	23.07
240.648	24.97
240.865	20.38
241.081	17.94
241.298	13.67
241.514	13.74
241.731	12.88
241.947	12.04
242.164	11.13
242.38	12.44
242.597	14.63
242.814	13.48
243.03	13.12
243.246	13.19
243.463	12.54
243.679	14.26
243.896	13.83
244.112	14.3
244.329	12.74
244.545	15.06
244.762	14.37
244.978	13.72
245.194	12.94
245.411	14.37
245.627	16.57
245.843	17.78
246.06	16
246.276	16.78
246.492	17.13
246.709	17.19
246.925	16.59
247.141	15.96
247.357	15.83
247.574	16.5
247.79	16.55
248.006	15.23
248.222	15.84
248.439	16.11
248.655	14.46
248.871	12.56
249.087	13.84
249.303	14.05
249.519	13.53
249.736	14.28
249.952	13.74
250.168	13.31
250.384	13.76
250.6	14.14
250.816	14.46
251.032	15.83
251.248	16.89
251.464	15.73
251.68	14.48
251.896	15.45
252.112	12.41
252.328	14.13
252.544	14.58
252.76	16.48
252.976	16.77
253.192	16.5
253.408	18.67
253.624	21.32
253.84	20.61
254.056	21.74
254.272	24
254.487	24.85
254.703	24.44
254.919	21.52
255.135	17.78
255.351	14.7
255.567	15.33
255.782	11.88
255.998	8.39
256.214	9.89
256.43	9.23
256.646	8.98
256.861	12.96
257.077	14.75
257.293	15.68
257.508	17.38
257.724	16.72
257.94	15.84
258.155	12.9
258.371	12.22
258.587	10.45
258.802	10.65
259.018	9.98
259.234	9.45
259.449	8.87
259.665	9.11
259.88	8.74
260.096	8.91
260.312	8.57
260.527	9.88
260.743	10.77
260.958	11.59
261.174	11.59
261.389	10.77
261.605	10.77
261.82	10.26
262.036	10.04
262.251	11
262.466	9.74
262.682	10.18
262.897	11.78
263.113	10.63
263.328	9.13
263.543	9.47
263.759	10.61
263.974	8.36
264.189	10.42
264.405	10.27
264.62	8.84
264.835	9.9
265.051	11.19
265.266	8.78
265.481	9.11
265.696	10.72
265.912	10.92
266.127	12.4
266.342	13.28
266.557	12.21
266.773	14.75
266.988	14.88
267.203	14.53
267.418	13.27
267.633	12.61
267.848	13.07
268.064	11.36
268.279	12.71
268.494	13.05
268.709	13.17
268.924	12.89
269.139	11.33
269.354	11.73
269.569	13.53
269.784	13.31
269.999	14.08
270.214	14.07
270.429	15.52
270.644	13.71
270.859	12.96
271.074	14.27
271.289	14.76
271.504	15.41
271.719	15.76
271.934	14.13
272.149	13.85
272.363	13.8
272.578	14.96
272.793	14.4
273.008	14.85
273.223	15
273.438	14.05
273.653	13.56
273.867	12.54
274.082	12.17
274.297	13.49
274.512	15.37
274.726	14.95
274.941	13.77
275.156	13.68
275.371	14
275.585	14.38
275.8	15.61
276.015	16.2
276.229	15.47
276.444	13.51
276.659	13.85
276.873	12.21
277.088	11.85
277.302	11.71
277.517	11.83
277.732	11.63
277.946	10.82
278.161	9.4
278.375	8.91
278.59	10.44
278.804	11.09
279.019	10.31
279.233	10.66
279.448	11.55
279.662	12.54
279.877	13.33
280.091	12.18
280.306	12.88
280.52	13.53
280.735	13.53
280.949	12.07
281.163	12.66
281.378	12.96
281.592	12.01
281.806	12.28
282.021	10.95
282.235	9.99
282.449	11.28
282.664	11.46
282.878	10.7
283.092	12.06
283.307	13.97
283.521	14.59
283.735	15.42
283.949	16.66
284.164	16.61
284.378	16.42
284.592	16.73
284.806	15.56
285.02	15.75
285.234	14.64
285.449	12.1
285.663	11.76
285.877	12.18
286.091	10.44
286.305	10.03
286.519	8.63
286.733	9.02
286.947	8.96
287.161	9.34
287.375	8.64
287.589	10.22
287.803	12.23
288.017	11.65
288.231	10.52
288.445	11.8
288.659	12.6
288.873	13.97
289.087	12.44
289.301	11.86
289.515	12.08
289.729	11.82
289.943	10.78
290.157	10.49
290.371	11.13
290.584	11.08
290.798	10.52
291.012	10.42
291.226	9.78
291.44	10.44
291.654	10.37
291.867	10.97
292.081	11.35
292.295	11.84
292.509	11.18
292.722	10.61
292.936	11.25
293.15	11.18
293.364	10.18
293.577	10.8
293.791	11.67
294.005	13.94
294.218	13.67
294.432	14.84
294.645	15.32
294.859	15.01
295.073	15.08
295.286	13.63
295.5	13.54
295.713	14.66
295.927	14.34
296.14	14.21
296.354	13.13
296.568	12.37
296.781	10.75
296.994	11.35
297.208	11.81
297.421	11.43
297.635	12.15
297.848	12.19
298.062	12.18
298.275	11.3
298.489	12.05
298.702	12.02
298.915	11.13
299.129	11.06
299.342	10.6
299.555	10.6
299.769	9.92
299.982	11.93
300.195	12.02
300.409	10.53
300.622	11.79
300.835	11.91
301.048	11.23
301.262	12.95
301.475	13.69
301.688	14.2
301.901	15.11
302.115	16.68
302.328	15.66
302.541	15.88
302.754	16.02
302.967	17.18
303.18	16.49
303.393	16.38
303.607	16.73
303.82	16.18
304.033	15.99
304.246	15.07
304.459	15.05
304.672	14.03
304.885	14.69
305.098	14.58
305.311	13.24
305.524	13.11
305.737	12.44
305.95	12.82
306.163	12.47
306.376	11.24
306.589	10.53
306.802	10.14
307.015	10.67
307.228	10.65
307.44	12.16
307.653	12.84
307.866	13.35
308.079	15.21
308.292	14.67
308.505	15.75
308.718	15.97
308.93	15.79
309.143	15.82
309.356	15.47
309.569	16.1
309.781	15.23
309.994	14.84
310.207	13.01
310.42	12.5
310.632	11.82
310.845	11.02
311.058	11.6
311.27	11.81
311.483	12.23
311.696	12.44
311.908	11.93
312.121	12.3
312.333	13.06
312.546	14.35
312.759	14.55
312.971	15
313.184	15.22
313.396	13.98
313.609	13.58
313.821	12.51
314.034	12.69
314.246	12.81
314.459	13.16
314.671	14.12
314.884	14.62
315.096	15.11
315.309	16.06
315.521	16.1
315.733	16.55
315.946	18.32
316.158	18.91
316.371	18.52
316.583	17.49
316.795	17.43
317.008	14.5
317.22	14.7
317.432	14.56
317.644	13.6
317.857	14.2
318.069	14.61
318.281	11.73
318.494	13.51
318.706	15.03
318.918	13.68
319.13	14.75
319.342	17.1
319.555	16.06
319.767	16.37
319.979	15.86
320.191	15.82
320.403	15.75
320.615	18.64
320.827	15.37
321.039	15.94
321.252	18.19
321.464	16.15
321.676	15.57
321.888	16.22
322.1	15.12
322.312	15.06
322.524	15.03
322.736	14.88
322.948	13.54
323.16	14.66
323.372	13.21
323.584	14.05
323.796	14.05
324.007	13.6
324.219	14.09
324.431	14.13
324.643	15.38
324.855	13.64
325.067	13.76
325.279	14.5
325.491	13.85
325.702	13.14
325.914	11.68
326.126	12.33
326.338	14.11
326.55	13.85
326.761	13.05
326.973	13.29
327.185	15.3
327.396	15.37
327.608	15.55
327.82	16.03
328.032	17.41
328.243	17.24
328.455	16.95
328.666	15.47
328.878	14.5
329.09	15.33
329.301	14.4
329.513	13.72
329.725	14.47
329.936	12.97
330.148	14.08
330.359	12.24
330.571	12.27
330.782	13.08
330.994	11.35
331.205	12.23
331.417	11.89
331.628	12.3
331.84	12.39
332.051	11.9
332.262	13.22
332.474	12.63
332.685	15.04
332.897	16.07
333.108	15.31
333.319	16.52
333.531	15.31
333.742	16.31
333.953	15.93
334.165	15.48
334.376	16.35
334.587	15.96
334.799	16.13
335.01	14.57
335.221	14.08
335.432	13.15
335.644	13.05
335.855	15.78
336.066	16.11
336.277	15.68
336.488	15.4
336.7	13.89
336.911	15.66
337.122	14.19
337.333	15.61
337.544	17.41
337.755	18.18
337.966	16.72
338.177	14.26
338.388	14.56
338.599	15.87
338.811	15.66
339.022	15.21
339.233	13.93
339.444	16.16
339.655	15.59
339.866	13.61
340.076	14.17
340.287	15.74
340.498	15.52
340.709	14.23
340.92	13.1
341.131	14.06
341.342	14.93
341.553	14.6
341.764	13.08
341.975	12.92
342.185	13.71
342.396	14.48
342.607	13.96
342.818	15.7
343.029	16.14
343.239	17.3
343.45	17.52
343.661	18.44
343.872	18.12
344.082	18.15
344.293	18.15
344.504	16.96
344.714	15.28
344.925	17.21
345.136	16.02
345.346	15.56
345.557	13.82
345.768	13.95
345.978	12.82
346.189	12.91
346.399	14.57
346.61	14.09
346.821	15.31
347.031	15.46
347.242	15.06
347.452	15.33
347.663	15.85
347.873	17.39
348.084	16.89
348.294	16.58
348.504	17.19
348.715	15.96
348.925	15.23
349.136	14.45
349.346	14.1
349.557	12.91
349.767	14.74
349.977	15.06
350.188	15.19
350.398	15.55
350.608	16.96
350.819	16.01
351.029	14.96
351.239	16.22
351.449	16.8
351.66	17.23
351.87	16.93
352.08	16.3
352.29	16.7
352.501	15.44
352.711	15.55
352.921	15.66
353.131	16.45
353.341	17.59
353.552	15.71
353.762	15.14
353.972	14.16
354.182	14.53
354.392	13.54
354.602	13.4
354.812	12.11
355.022	12.19
355.232	12.38
355.442	12.6
355.652	11.72
355.862	13.52
356.072	12.15
356.282	13.3
356.492	13.58
356.702	14.1
356.912	13.85
357.122	16.29
357.332	15.32
357.542	15.31
357.752	15.48
357.962	15.59
358.171	15.59
358.381	16.51
358.591	15.95
358.801	16.19
359.011	15.54
359.221	16.46
359.43	15.76
359.64	17.34
359.85	16.18
360.06	15.24
360.269	15.41
360.479	14.77
360.689	14.47
360.899	14.94
361.108	14.82
361.318	15.19
361.528	14.22
361.737	13.35
361.947	12.83
362.156	12.8
362.366	13.02
362.576	13.33
362.785	13.4
362.995	12.99
363.204	13.45
363.414	12.38
363.623	11.66
363.833	11.97
364.042	12.82
364.252	12.23
364.461	12.39
364.671	13.17
364.88	13.15
365.09	13.53
365.299	14.44
365.509	14.76
365.718	15.57
365.927	15.49
366.137	15.16
366.346	15.52
366.555	14.54
366.765	14.32
366.974	14.07
367.183	13.09
367.393	12.78
367.602	12.76
367.811	11.91
368.021	11.39
368.23	12.34
368.439	12.17
368.648	11.08
368.857	12.13
369.067	12.83
369.276	11.73
369.485	12.7
369.694	11.85
369.903	11.64
370.112	11.35
370.321	11.73
370.531	11.28
370.74	11.45
370.949	10.99
371.158	11
371.367	10.3
371.576	10.52
371.785	9.8
371.994	10.58
372.203	10.68
372.412	10.98
372.621	11.03
372.83	11.45
373.039	10.94
373.248	11.48
373.457	10.76
373.666	10.65
373.874	10.31
374.083	10.69
374.292	10.48
374.501	11.07
374.71	10.76
374.919	10.92
375.128	10.02
375.336	9.72
375.545	9.79
375.754	10.05
375.963	10.19
376.171	10.71
376.38	11.02
376.589	10.93
376.798	10.74
377.006	11.11
377.215	11.7
377.424	11.78
377.632	12.06
377.841	11.86
378.05	12.37
378.258	12.16
378.467	12.08
378.675	11.87
378.884	11.68
379.093	10.92
379.301	10.48
379.51	9.44
379.718	9.9
379.927	8.91
380.135	9.01
380.344	8.63
380.552	8.35
380.761	8.06
380.969	7.83
381.177	7.58
381.386	8
381.594	8.4
381.803	8.71
382.011	8.32
382.219	9.35
382.428	9.61
382.636	9.37
382.845	9.6
383.053	9.5
383.261	9.45
383.469	9.75
383.678	9.74
383.886	9.39
384.094	9.31
384.302	9.43
384.511	9.68
384.719	9.4
384.927	9.5
385.135	9.44
385.343	9.64
385.552	9.84
385.76	9.31
385.968	9.25
386.176	9.37
386.384	9.06
386.592	9.29
386.8	8.77
387.008	8.62
387.216	8.72
387.424	8.43
387.633	8.41
387.841	8.16
388.049	8.4
388.257	8.28
388.465	7.78
388.672	7.63
388.88	7.11
389.088	7.23
389.296	7.62
389.504	7.28
389.712	7.79
389.92	7.16
390.128	7.05
390.336	7.26
390.544	7.65
390.751	7.88
390.959	8.03
391.167	8.28
391.375	8.17
391.583	7.68
391.79	7.83
391.998	7.67
392.206	8.05
392.414	7.86
392.621	8.02
392.829	7.36
393.037	7.34
393.244	7.43
393.452	7.55
393.66	7.55
393.867	8
394.075	7.95
394.283	7.92
394.49	7.61
394.698	7.72
394.905	7.48
395.113	7.93
395.32	7.7
395.528	7.64
395.735	7.01
395.943	6.93
396.15	6.54
396.358	6.59
396.565	6.57
396.773	7.01
396.98	6.93
397.188	6.57
397.395	6.66
397.602	7.11
397.81	7.27
398.017	7.75
398.225	7.66
398.432	7.64
398.639	7.57
398.847	7.85
399.054	7.62
399.261	7.75
399.468	7.89
399.676	7.5
399.883	7.39
400.09	7.3
400.297	7.15
400.505	7.43
400.712	7.76
400.919	8.15
401.126	7.92
401.333	7.86
401.54	7.82
401.748	7.93
401.955	8.13
402.162	7.94
402.369	7.54
402.576	7.26
402.783	7.18
402.99	6.86
403.197	6.51
403.404	6.48
403.611	6.45
403.818	6.68
404.025	6.74
404.232	6.79
404.439	6.82
404.646	7.08
404.853	7.31
405.06	7.14
405.267	7
405.474	6.94
405.681	6.93
405.887	7.08
406.094	6.81
406.301	6.49
406.508	6.3
406.715	6.37
406.922	6.14
407.128	6.06
407.335	6.07
407.542	6.32
407.749	6.25
407.955	6.02
408.162	5.91
408.369	6.11
408.575	6.29
408.782	6.21
408.989	6.04
409.195	6.02
409.402	5.89
409.609	5.84
409.815	5.59
410.022	5.91
410.228	6.33
410.435	6.33
410.642	6.3
410.848	6.59
411.055	7.12
411.261	7.44
411.468	7.48
411.674	7.51
411.881	7.75
412.087	7.94
412.294	7.79
412.5	7.62
412.706	7.52
412.913	7.6
413.119	7.33
413.326	7.49
413.532	7.54
413.738	7.65
413.945	7.77
414.151	7.61
414.357	7.32
414.564	7.06
414.77	7.12
414.976	7.39
415.182	7.04
415.389	6.95
415.595	6.41
415.801	5.98
416.007	6.18
416.214	6.11
416.42	5.99
416.626	6.2
416.832	6.44
417.038	6.3
417.244	6.3
417.45	6.58
417.657	6.58
417.863	6.66
418.069	6.82
418.275	6.5
418.481	6.47
418.687	6.52
418.893	6.31
419.099	6.25
419.305	6.15
419.511	6.04
419.717	5.89
419.923	5.89
420.129	5.72
420.335	5.55
420.541	5.67
420.746	5.68
420.952	5.71
421.158	5.86
421.364	5.92
421.57	5.96
421.776	5.97
421.982	5.99
422.187	5.9
422.393	5.95
422.599	6.19
422.805	6.3
423.01	6.4
423.216	6.44
423.422	6.33
423.628	6.18
423.833	6.14
424.039	6.11
424.245	6.09
424.45	6.08
424.656	6.07
424.862	5.88
425.067	5.66
425.273	5.6
425.478	5.46
425.684	5.51
425.889	5.67
426.095	5.73
426.301	5.73
426.506	5.84
426.712	5.85
426.917	5.71
427.123	5.57
427.328	5.59
427.533	5.51
427.739	5.6
427.944	5.74
428.15	5.59
428.355	5.54
428.561	5.56
428.766	5.37
428.971	5.24
429.177	5.49
429.382	5.82
429.587	6.04
429.793	6.1
429.998	5.98
430.203	6.02
430.408	5.89
430.614	6.08
430.819	5.94
431.024	5.94
431.229	6.13
431.434	6.25
431.64	6.12
431.845	6
432.05	6.15
432.255	6.43
432.46	6.32
432.665	6.47
432.87	6.31
433.076	6.36
433.281	6.26
433.486	6.3
433.691	6.09
433.896	6.08
434.101	6.08
434.306	5.88
434.511	5.9
434.716	6
434.921	5.96
435.126	5.94
435.331	6.05
435.535	6.08
435.74	6.1
435.945	6.29
436.15	6.46
436.355	6.43
436.56	6.59
436.765	6.48
436.97	6.48
437.174	6.45
437.379	6.44
437.584	6.28
437.789	6.43
437.993	6.38
438.198	6.11
438.403	5.94
438.608	5.96
438.812	5.75
439.017	5.48
439.222	5.39
439.426	5.18
439.631	5.16
439.836	5.23
440.04	5.19
440.245	4.99
440.45	5.18
440.654	5.17
440.859	5.14
441.063	5.12
441.268	5.29
441.472	5.29
441.677	5.45
441.881	5.51
442.086	5.51
442.29	5.44
442.495	5.66
442.699	5.47
442.904	5.51
443.108	5.51
443.312	5.5
443.517	5.43
443.721	5.47
443.925	5.56
444.13	5.42
444.334	5.33
444.538	5.37
444.743	5.4
444.947	5.4
445.151	5.41
445.356	5.45
445.56	5.58
445.764	5.47
445.968	5.38
446.173	5.34
446.377	5.48
446.581	5.5
446.785	5.49
446.989	5.41
447.193	5.45
447.398	5.44
447.602	5.27
447.806	5.24
448.01	5.32
448.214	5.28
448.418	5.33
448.622	5.27
448.826	5.4
449.03	5.41
449.234	5.51
449.438	5.52
449.642	5.41
449.846	5.75
450.05	5.88
450.254	5.86
450.458	5.82
450.662	5.67
450.866	5.63
451.069	5.55
451.273	5.51
451.477	5.51
451.681	5.55
451.885	5.7
452.089	5.62
452.292	5.61
452.496	5.62
452.7	5.77
452.904	5.78
453.107	5.81
453.311	5.69
453.515	5.71
453.719	5.74
453.922	5.55
454.126	5.43
454.33	5.28
454.533	5.25
454.737	5.37
454.94	5.28
455.144	5.43
455.348	5.54
455.551	5.61
455.755	5.55
455.958	5.65
456.162	5.77
456.365	5.77
456.569	5.88
456.772	5.74
456.976	5.62
457.179	5.59
457.383	5.43
457.586	5.26
457.79	5.38
457.993	5.57
458.196	5.38
458.4	5.48
458.603	5.35
458.807	5.3
459.01	5.39
459.213	5.31
459.417	5.23
459.62	5.16
459.823	5.21
460.026	5.06
460.23	5.04
460.433	5.05
460.636	4.99
460.839	4.81
461.042	4.84
461.246	4.76
461.449	4.88
461.652	5.13
461.855	5.18
462.058	5.23
462.261	5.25
462.464	5.36
462.668	5.42
462.871	5.44
463.074	6
463.277	5.83
463.48	5.99
463.683	6.08
463.886	5.97
464.089	5.95
464.292	5.84
464.495	5.96
464.698	5.65
464.901	5.39
465.104	5.32
465.306	5.02
465.509	5.13
465.712	4.88
465.915	4.8
466.118	4.75
466.321	4.73
466.524	4.77
466.726	4.56
466.929	4.7
467.132	4.86
467.335	5
467.538	5.12
467.74	5.27
467.943	5.25
468.146	5.26
468.348	5.3
468.551	5.58
468.754	5.58
468.956	5.72
469.159	5.64
469.362	5.67
469.564	5.79
469.767	5.78
469.969	5.57
470.172	5.73
470.375	5.77
470.577	5.71
470.78	5.53
470.982	5.59
471.185	5.74
471.387	5.9
471.59	6.04
471.792	5.86
471.995	5.78
472.197	5.92
472.399	5.72
472.602	5.56
472.804	5.53
473.007	5.46
473.209	5.6
473.411	5.6
473.614	5.4
473.816	5.38
474.018	5.52
474.22	5.61
474.423	5.56
474.625	5.79
474.827	5.82
475.03	5.77
475.232	5.8
475.434	5.71
475.636	5.56
475.838	5.66
476.04	5.42
476.243	5.33
476.445	5.26
476.647	5.21
476.849	5.14
477.051	5.26
477.253	5.3
477.455	5.15
477.657	5.06
477.859	5.09
478.061	5.06
478.263	5.07
478.465	4.98
478.667	4.97
478.869	4.96
479.071	4.86
479.273	4.74
479.475	4.72
479.677	4.92
479.879	4.78
480.081	4.76
480.283	4.61
480.485	4.62
480.686	4.7
480.888	4.88
481.09	4.92
481.292	4.87
481.494	4.81
481.695	4.83
481.897	4.75
482.099	4.91
482.301	4.81
482.502	4.83
482.704	4.81
482.906	4.83
483.107	4.85
483.309	4.85
483.511	4.92
483.712	4.97
483.914	4.99
484.115	5.04
484.317	5
484.519	5.07
484.72	5.1
484.922	5.11
485.123	5.06
485.325	4.99
485.526	5
485.728	5.06
485.929	5
486.131	4.91
486.332	4.89
486.534	4.94
486.735	4.94
486.936	4.96
487.138	5.02
487.339	5.12
487.541	5.19
487.742	5.18
487.943	5.12
488.144	5.16
488.346	5.18
488.547	5.19
488.748	5.11
488.95	5.11
489.151	5.18
489.352	5.12
489.553	5.01
489.755	4.91
489.956	4.95
490.157	4.9
490.358	4.92
490.559	5
490.76	5.08
490.961	5.16
491.163	5.14
491.364	5.07
491.565	5.09
491.766	5.14
491.967	5.11
492.168	5.08
492.369	5.05
492.57	5.03
492.771	5.07
492.972	4.96
493.173	4.95
493.374	4.97
493.575	4.99
493.776	5.08
493.976	5.07
494.177	5.18
494.378	5.15
494.579	5.31
494.78	5.31
494.981	5.2
495.182	5.25
495.382	5.26
495.583	5.15
495.784	5.2
495.985	5.13
496.185	5.13
496.386	5.22
496.587	5.46
496.788	5.47
496.988	5.51
497.189	5.74
497.39	5.84
497.59	5.77
497.791	5.86
497.992	5.77
498.192	5.8
498.393	5.84
498.593	5.89
498.794	5.66
498.994	5.64
499.195	5.71
499.395	5.62
499.596	5.52
499.796	5.57
499.997	5.64
500.197	5.68
500.398	5.86
500.598	5.81
500.799	5.55
500.999	5.61
501.199	5.57
501.4	5.68
501.6	5.51
501.801	5.67
502.001	5.7
502.201	5.6
502.402	5.67
502.602	5.59
502.802	5.76
503.002	5.85
503.203	5.9
503.403	5.89
503.603	5.84
503.803	5.93
504.003	5.69
504.204	5.74
504.404	5.71
504.604	5.72
504.804	5.65
505.004	5.45
505.204	5.42
505.404	5.42
505.604	5.48
505.804	5.38
506.005	5.52
506.205	5.65
506.405	5.68
506.605	5.65
506.805	5.45
507.005	5.49
507.204	5.54
507.404	5.69
507.604	5.83
507.804	5.87
508.004	5.89
508.204	5.75
508.404	5.72
508.604	5.61
508.804	5.79
509.003	5.97
509.203	5.96
509.403	5.91
509.603	5.86
509.803	5.84
510.002	5.8
510.202	5.89
510.402	5.92
510.602	5.88
510.801	5.84
511.001	5.77
511.201	5.72
511.4	5.62
511.6	5.8
511.8	5.83
511.999	5.65
512.199	5.81
512.398	5.82
512.598	5.82
512.797	5.87
512.997	5.9
513.197	5.88
513.396	5.89
513.596	5.93
513.795	5.84
513.994	5.86
514.194	6.1
514.393	5.89
514.593	5.97
514.792	6.01
514.992	6.03
515.191	6.28
515.39	6.33
515.59	6.33
515.789	6.36
515.988	6.45
516.188	6.53
516.387	6.43
516.586	6.45
516.786	6.23
516.985	6.18
517.184	6.15
517.383	6.01
517.582	5.82
517.782	5.84
517.981	5.9
518.18	5.88
518.379	5.8
518.578	5.8
518.777	5.8
518.976	5.76
519.176	5.72
519.375	5.76
519.574	5.81
519.773	5.92
519.972	5.9
520.171	5.91
520.37	5.98
520.569	5.9
520.768	5.77
520.967	5.85
521.166	6.01
521.365	6.04
521.564	6.08
521.762	6.08
521.961	6.31
522.16	6.43
522.359	6.41
522.558	6.25
522.757	6.36
522.956	6.54
523.154	6.51
523.353	6.55
523.552	6.53
523.751	6.47
523.949	6.47
524.148	6.35
524.347	6.43
524.546	6.34
524.744	6.5
524.943	6.5
525.142	6.38
525.34	6.33
525.539	6.45
525.737	6.54
525.936	6.56
526.135	6.59
526.333	6.66
526.532	6.43
526.73	6.49
526.929	6.46
527.127	6.54
527.326	6.61
527.524	6.67
527.723	6.62
527.921	6.59
528.12	6.59
528.318	6.56
528.516	6.47
528.715	6.53
528.913	6.56
529.112	6.55
529.31	6.51
529.508	6.53
529.707	6.57
529.905	6.52
530.103	6.53
530.301	6.48
530.5	6.55
530.698	6.61
530.896	6.66
531.094	6.68
531.293	6.75
531.491	6.93
531.689	7
531.887	6.98
532.085	7.04
532.283	7.16
532.481	7.31
532.68	7.19
532.878	7.19
533.076	7.17
533.274	7.21
533.472	7.1
533.67	7.04
533.868	7.05
534.066	7.11
534.264	7.18
534.462	7.04
534.66	6.98
534.858	7.15
535.056	7.17
535.253	7.27
535.451	7.32
535.649	7.47
535.847	7.45
536.045	7.44
536.243	7.33
536.441	7.28
536.638	7.34
536.836	7.5
537.034	7.49
537.232	7.57
537.43	7.56
