305.95	9.82
306.163	8.08
306.376	10.11
306.589	9.55
306.802	10.15
307.015	13.08
307.228	11.84
307.44	11.77
307.653	12.19
307.866	13.24
308.079	13.95
308.292	11.68
308.505	12.32
308.718	10.25
308.93	10.55
309.143	10.36
309.356	8.87
309.569	9.97
309.781	10.81
309.994	10.91
310.207	9.35
310.42	8.19
310.632	9.24
310.845	7.52
311.058	8.24
311.27	7.99
311.483	8.01
311.696	7.92
311.908	7.77
312.121	7.15
312.333	5.73
312.546	6.97
312.759	7.05
312.971	7.25
313.184	6.32
313.396	6.24
313.609	6.67
313.821	4.79
314.034	3.7
314.246	4.03
314.459	4.07
314.671	5.15
314.884	3.93
315.096	4.23
315.309	4.41
315.521	5.28
315.733	6.53
315.946	6.65
316.158	8.48
316.371	8.91
316.583	6.96
316.795	6.54
317.008	5.76
317.22	6.93
317.432	7.09
317.644	7.59
317.857	8.88
318.069	8.8
318.281	8.49
318.494	8.13
318.706	8.72
318.918	10.92
319.13	10.43
319.342	11.17
319.555	12.09
319.767	12.37
319.979	11.65
320.191	11.95
320.403	11.01
320.615	11.65
320.827	12.37
321.039	12.84
321.252	11.84
321.464	12.21
321.676	11.38
321.888	10.12
322.1	11.81
322.312	14.11
322.524	13.89
322.736	14.37
322.948	13.18
323.16	13.53
323.372	13.44
323.584	13.76
323.796	14.57
324.007	14.12
324.219	13.66
324.431	12.85
324.643	10.51
324.855	9.7
325.067	8.96
325.279	9.71
325.491	7.68
325.702	7.19
325.914	6.95
326.126	6.49
326.338	7.24
326.55	7.86
326.761	7.21
326.973	7.79
327.185	7.45
327.396	6.72
327.608	6.61
327.82	9.01
328.032	6.3
328.243	7.72
328.455	8.62
328.666	7.13
328.878	7.75
329.09	8.65
329.301	8.56
329.513	9.06
329.725	10.17
329.936	10.65
330.148	9.07
330.359	10.43
330.571	9.29
330.782	8.9
330.994	8.77
331.205	8.26
331.417	7.42
331.628	7.27
331.84	8.69
332.051	8.55
332.262	8.06
332.474	9.6
332.685	11.8
332.897	11.11
333.108	10.46
333.319	10.73
333.531	9.41
333.742	10.68
333.953	9.77
334.165	8.56
334.376	8.11
334.587	10.49
334.799	10.33
335.01	9.03
335.221	9.85
335.432	11.23
335.644	12.36
335.855	14.16
336.066	12.27
336.277	13.04
336.488	13.8
336.7	15.14
336.911	15.22
337.122	15.05
337.333	15.68
337.544	14.5
337.755	13.41
337.966	13.44
338.177	12.68
338.388	13.91
338.599	13.39
338.811	11.86
339.022	10.6
339.233	8.38
339.444	8.13
339.655	9.77
339.866	11.15
340.076	12.29
340.287	11.85
340.498	12.06
340.709	11.94
340.92	13.6
341.131	15.87
341.342	16.68
341.553	17.66
341.764	18.03
341.975	17.19
342.185	16.79
342.396	17.92
342.607	18.89
342.818	18.88
343.029	19.52
343.239	18.39
343.45	18.38
343.661	18.37
343.872	18
344.082	17.31
344.293	16.63
344.504	17.54
344.714	14.99
344.925	13.89
345.136	14.36
345.346	13.31
345.557	13.32
345.768	13.26
345.978	13.31
346.189	12.02
346.399	12.05
346.61	11.83
346.821	11.1
347.031	11.78
347.242	11.15
347.452	9.32
347.663	10.53
347.873	10.51
348.084	11.04
348.294	10.55
348.504	12.11
348.715	12.48
348.925	11.71
349.136	11.75
349.346	11.36
349.557	12.87
349.767	15.04
349.977	13.94
350.188	14.96
350.398	14.19
350.608	15.38
350.819	14.36
351.029	15.02
351.239	16.92
351.449	16.98
351.66	17.36
351.87	16.92
352.08	16.34
352.29	16.43
352.501	15.87
352.711	15.53
352.921	15.4
353.131	16.5
353.341	16.3
353.552	16.13
353.762	16.42
353.972	17.43
354.182	18.31
354.392	17.82
354.602	17.1
354.812	17.11
355.022	16.55
355.232	15.62
355.442	15.29
355.652	15.37
355.862	13.88
356.072	13.43
356.282	12.6
356.492	11.16
356.702	10.32
356.912	11.29
357.122	11.17
357.332	11.85
357.542	13.12
357.752	13.09
357.962	12.39
358.171	12.86
358.381	12.3
358.591	11.87
358.801	12.56
359.011	12.88
359.221	12.44
359.43	13.02
359.64	12.13
359.85	10.15
360.06	9.58
360.269	9.18
360.479	10.05
360.689	10.97
360.899	11.9
361.108	12.87
361.318	13.13
361.528	13.66
361.737	13.17
361.947	13.56
362.156	14.75
362.366	15.46
362.576	16.57
362.785	15.8
362.995	15.88
363.204	15.84
363.414	14.79
363.623	14.87
363.833	14.64
364.042	14.85
364.252	14.72
364.461	14.36
364.671	14.43
364.88	13.63
365.09	14.99
365.299	15.19
365.509	15.23
365.718	15.52
365.927	15.23
366.137	14.73
366.346	13.76
366.555	13.94
366.765	13.6
366.974	13.62
367.183	13.48
367.393	12.09
367.602	11.12
367.811	10.48
368.021	9.72
368.23	9.97
368.439	9.84
368.648	10.66
368.857	10.93
369.067	10.36
369.276	9.03
369.485	9.37
369.694	9.31
369.903	9.3
370.112	9.38
370.321	10.29
370.531	9.97
370.74	10.13
370.949	10.34
371.158	10.01
371.367	10.89
371.576	11.69
371.785	11.79
371.994	11.79
372.203	12.17
372.412	12.38
372.621	12.21
372.83	13.21
373.039	13.09
373.248	12.5
373.457	12.22
373.666	12.12
373.874	11.99
374.083	11.95
374.292	12.26
374.501	12.11
374.71	11.75
374.919	12.03
375.128	11.21
375.336	10.58
375.545	11.11
375.754	10.69
375.963	10.41
376.171	10.08
376.38	9.87
376.589	9.74
376.798	9.74
377.006	10.47
377.215	9.75
377.424	9.74
377.632	10.99
377.841	10.59
378.05	11.83
378.258	11.36
378.467	11.51
378.675	11.74
378.884	11.94
379.093	12.13
379.301	11.16
379.51	11.25
379.718	11.41
379.927	10.78
380.135	11.35
380.344	10.91
380.552	11.48
380.761	11.56
380.969	11.41
381.177	11.45
381.386	10.96
381.594	11.78
381.803	11.54
382.011	11.4
382.219	11.35
382.428	10.95
382.636	10.89
382.845	10.83
383.053	10.63
383.261	10.36
383.469	10.45
383.678	10.42
383.886	10.07
384.094	9.74
384.302	9.68
384.511	9.85
384.719	10.08
384.927	9.77
385.135	9.35
385.343	9.66
385.552	9.3
385.76	8.99
385.968	8.98
386.176	8.69
386.384	9.39
386.592	9.65
386.8	9.55
387.008	9.3
387.216	9.41
387.424	9.68
387.633	9.28
387.841	9.82
388.049	9.72
388.257	10.38
388.465	10.19
388.672	9.94
388.88	9.77
389.088	10.01
389.296	10.18
389.504	9.57
389.712	9.49
389.92	9.55
390.128	8.96
390.336	8.91
390.544	8.2
390.751	8.32
390.959	8.26
391.167	8.05
391.375	7.87
391.583	7.92
391.79	8.71
391.998	8.78
392.206	8.75
392.414	8.79
392.621	8.8
392.829	8.82
393.037	8.92
393.244	9.02
393.452	9.14
393.66	8.62
393.867	8.32
394.075	7.79
394.283	7.92
394.49	8.06
394.698	8.28
394.905	8.35
395.113	8.18
395.32	8.24
395.528	7.95
395.735	7.71
395.943	7.87
396.15	7.77
396.358	7.86
396.565	7.58
396.773	7.03
396.98	7.21
397.188	6.52
397.395	6.67
397.602	6.4
397.81	6.31
398.017	6.21
398.225	6.76
398.432	6.76
398.639	6.92
398.847	6.59
399.054	6.56
399.261	6.06
399.468	6.61
399.676	6.88
399.883	6.96
400.09	6.96
400.297	6.62
400.505	6.39
400.712	6.59
400.919	6.37
401.126	6.6
401.333	7
401.54	7.45
401.748	7.4
401.955	6.87
402.162	6.73
402.369	7
402.576	7
402.783	6.99
402.99	6.89
403.197	7.02
403.404	7.17
403.611	6.98
403.818	7.1
404.025	7.11
404.232	7.41
404.439	7.52
404.646	7.22
404.853	7.61
405.06	7.44
405.267	7.6
405.474	7.42
405.681	7.4
405.887	7.62
406.094	7.31
406.301	7.35
406.508	7.25
406.715	7.25
406.922	7.25
407.128	7.29
407.335	7.18
407.542	6.69
407.749	6.79
407.955	6.66
408.162	6.97
408.369	7.19
408.575	7.07
408.782	6.72
408.989	6.7
409.195	7.1
409.402	6.97
409.609	6.96
409.815	7.22
410.022	7.32
410.228	7.39
410.435	7.06
410.642	6.72
410.848	6.76
411.055	7.27
411.261	7.24
411.468	6.69
411.674	6.76
411.881	6.93
412.087	6.82
412.294	6.99
412.5	7.13
412.706	7.06
412.913	7.16
413.119	7.2
413.326	6.96
413.532	7.14
413.738	7.36
413.945	7.41
414.151	7.21
414.357	7.16
414.564	6.65
414.77	6.43
414.976	6.41
415.182	6.38
415.389	6.63
415.595	6.74
415.801	6.58
416.007	6.57
416.214	6.43
416.42	6.58
416.626	6.75
416.832	7.06
417.038	7.28
417.244	7.26
417.45	7.3
417.657	7.13
417.863	7.07
418.069	7.1
418.275	7.05
418.481	7.05
418.687	7.14
418.893	7.07
419.099	7
419.305	6.82
419.511	6.88
419.717	6.95
419.923	7.01
420.129	7.04
420.335	6.98
420.541	7.18
420.746	7.39
420.952	7.39
421.158	7.4
421.364	7.45
421.57	7.51
421.776	7.45
421.982	7.35
422.187	7.26
422.393	7.22
422.599	7.27
422.805	7.14
423.01	6.87
423.216	6.81
423.422	6.68
423.628	6.62
423.833	6.56
424.039	6.55
424.245	6.65
424.45	6.72
424.656	6.71
424.862	6.72
425.067	6.73
425.273	6.87
425.478	7.02
425.684	7.19
425.889	7.19
426.095	7.28
426.301	7.32
426.506	7.27
426.712	7.21
426.917	7.13
427.123	7.09
427.328	7.29
427.533	7.32
427.739	7.16
427.944	7.34
428.15	7.37
428.355	7.15
428.561	7.32
428.766	7.42
428.971	7.31
429.177	7.41
429.382	7.42
429.587	7.14
429.793	7.16
429.998	7.14
430.203	6.82
430.408	6.86
430.614	7.08
430.819	6.87
431.024	6.58
431.229	6.84
431.434	7.12
431.64	7.04
431.845	6.99
432.05	6.88
432.255	6.9
432.46	6.96
432.665	6.88
432.87	6.86
433.076	6.81
433.281	7.02
433.486	6.87
433.691	6.66
433.896	6.69
434.101	6.7
434.306	6.72
434.511	6.78
434.716	6.69
434.921	6.69
435.126	6.61
435.331	6.66
435.535	6.31
435.74	6.35
435.945	6.29
436.15	6.21
436.355	6.06
436.56	5.99
436.765	5.89
436.97	6.03
437.174	6.05
437.379	6.14
437.584	6.1
437.789	6.4
437.993	6.23
438.198	6.37
438.403	6.47
438.608	6.59
438.812	6.53
439.017	6.58
439.222	6.47
439.426	6.46
439.631	6.33
439.836	6.33
440.04	6.34
440.245	6.45
440.45	6.46
440.654	6.38
440.859	6.52
441.063	6.59
441.268	6.54
441.472	6.44
441.677	6.46
441.881	6.58
442.086	6.56
442.29	6.53
442.495	6.62
442.699	6.49
442.904	6.51
443.108	6.19
443.312	6.22
443.517	6.27
443.721	6.29
443.925	6.13
444.13	6.14
444.334	6.16
444.538	6.24
444.743	6.09
444.947	6.16
445.151	6.06
445.356	6.23
445.56	6.17
445.764	6.07
445.968	6.1
446.173	6.11
446.377	6.2
446.581	6.36
446.785	6.23
446.989	6.36
447.193	6.34
447.398	6.39
447.602	6.34
447.806	6.34
448.01	6.36
448.214	6.36
448.418	6.48
448.622	6.44
448.826	6.31
449.03	6.36
449.234	6.12
449.438	6.11
449.642	6.32
449.846	6.3
450.05	6.43
450.254	6.59
450.458	6.65
450.662	6.51
450.866	6.47
451.069	6.32
451.273	6.32
451.477	6.52
451.681	6.37
451.885	6.25
452.089	6.44
452.292	6.32
452.496	6.13
452.7	6.09
452.904	6.35
453.107	6.22
453.311	6.29
453.515	6.41
453.719	6.31
453.922	6.28
454.126	6.2
454.33	6.18
454.533	6.27
454.737	6.33
454.94	6.4
455.144	6.28
455.348	6.3
455.551	6.35
455.755	6.28
455.958	6.31
456.162	6.44
456.365	6.57
456.569	6.66
456.772	6.49
456.976	6.44
457.179	6.47
457.383	6.36
457.586	6.39
457.79	6.31
457.993	6.23
458.196	6.2
458.4	6.15
458.603	6
458.807	5.91
459.01	5.93
459.213	6.09
459.417	5.95
459.62	5.95
459.823	6.02
460.026	6.05
460.23	6.04
460.433	6.02
460.636	5.92
460.839	6.06
461.042	6.04
461.246	6.09
461.449	5.98
461.652	6.16
461.855	6.41
462.058	6.32
462.261	6.33
462.464	6.46
462.668	6.42
462.871	6.75
463.074	6.68
463.277	6.69
463.48	6.58
463.683	6.36
463.886	6.27
464.089	6.1
464.292	5.9
464.495	5.96
464.698	5.89
464.901	5.92
465.104	5.69
465.306	5.61
465.509	5.47
465.712	5.44
465.915	5.53
466.118	5.51
466.321	5.43
466.524	5.62
466.726	5.67
466.929	5.78
467.132	5.77
467.335	5.84
467.538	5.89
467.74	6.11
467.943	6.19
468.146	6.31
468.348	6.56
468.551	6.66
468.754	6.56
468.956	6.49
469.159	6.42
469.362	6.38
469.564	6.39
469.767	6.53
469.969	6.23
470.172	6.26
470.375	6.21
470.577	5.91
470.78	5.93
470.982	6.24
471.185	6.41
471.387	6.19
471.59	6.42
471.792	6.47
471.995	6.4
472.197	6.61
472.399	6.65
472.602	6.68
472.804	6.74
473.007	6.71
473.209	6.57
473.411	6.44
473.614	6.41
473.816	6.19
474.018	6.29
474.22	6.15
474.423	6.13
474.625	6.14
474.827	6.13
475.03	6.15
475.232	6.08
475.434	6.1
475.636	5.95
475.838	6.3
476.04	6.4
476.243	6.36
476.445	6.32
476.647	6.35
476.849	6.34
477.051	6.33
477.253	6.28
477.455	6.26
477.657	6.3
477.859	6.42
478.061	6.19
478.263	6.13
478.465	5.99
478.667	6.21
478.869	6.22
479.071	6.14
479.273	6.15
479.475	6.07
479.677	6.05
479.879	6.11
480.081	6.04
480.283	6.18
480.485	6.26
480.686	6.31
480.888	6.17
481.09	6.16
481.292	6.15
481.494	6.21
481.695	6.24
481.897	6.2
482.099	6.1
482.301	6.2
482.502	6.11
482.704	6.07
482.906	6.2
483.107	6.25
483.309	6.24
483.511	6.25
483.712	6.23
483.914	6.27
484.115	6.3
484.317	6.28
484.519	6.26
484.72	6.23
484.922	6.22
485.123	6.18
485.325	6.1
485.526	6.12
485.728	6.14
485.929	6.16
486.131	6.11
486.332	6.07
486.534	6.07
486.735	6.08
486.936	6.16
487.138	6.18
487.339	6.13
487.541	6.13
487.742	6.08
487.943	6.06
488.144	6.04
488.346	6.13
488.547	6.2
488.748	6.23
488.95	6.27
489.151	6.24
489.352	6.2
489.553	6.17
489.755	6.17
489.956	6.22
490.157	6.24
490.358	6.18
490.559	6.17
490.76	6.19
490.961	6.13
491.163	6.1
491.364	6.2
491.565	6.24
491.766	6.27
491.967	6.36
492.168	6.31
492.369	6.31
492.57	6.35
492.771	6.3
492.972	6.24
493.173	6.24
493.374	6.3
493.575	6.24
493.776	6.32
493.976	6.27
494.177	6.26
494.378	6.5
494.579	6.5
494.78	6.51
494.981	6.33
495.182	6.41
495.382	6.52
495.583	6.35
495.784	6.36
495.985	6.17
496.185	6.26
496.386	6.27
496.587	6.19
496.788	6.25
496.988	6.26
497.189	6.44
497.39	6.23
497.59	6.2
497.791	6.15
497.992	6.11
498.192	6.18
498.393	6.15
498.593	6.01
498.794	5.91
498.994	5.92
499.195	5.91
499.395	5.87
499.596	6.04
499.796	5.91
499.997	5.99
500.197	5.96
500.398	6.05
500.598	6.12
500.799	6.29
500.999	6.35
501.199	6.38
501.4	6.38
501.6	6.47
501.801	6.58
502.001	6.59
502.201	6.75
502.402	6.99
502.602	7.01
502.802	6.95
503.002	6.94
503.203	6.97
503.403	6.92
503.603	6.93
503.803	6.78
504.003	6.57
504.204	6.76
504.404	6.68
504.604	6.67
504.804	6.66
505.004	6.82
505.204	6.92
505.404	6.77
505.604	6.82
505.804	6.75
506.005	6.61
506.205	6.57
506.405	6.47
506.605	6.55
506.805	6.5
507.005	6.6
507.204	6.48
507.404	6.41
507.604	6.55
507.804	6.45
508.004	6.49
508.204	6.77
508.404	6.84
508.604	6.84
508.804	6.53
509.003	6.54
509.203	6.52
509.403	6.62
509.603	6.6
509.803	6.58
510.002	6.6
510.202	6.69
510.402	6.65
510.602	6.73
510.801	6.62
511.001	6.74
511.201	6.72
511.4	6.6
511.6	6.5
511.8	6.48
511.999	6.51
512.199	6.54
512.398	6.4
512.598	6.38
512.797	6.35
512.997	6.5
513.197	6.68
513.396	6.69
513.596	6.64
513.795	6.65
513.994	6.63
514.194	6.58
514.393	6.67
514.593	6.88
514.792	6.99
514.992	7.04
515.191	7.11
515.39	7.02
515.59	7.18
515.789	7.29
515.988	7.37
516.188	7.48
516.387	7.52
516.586	7.49
516.786	7.45
516.985	7.41
517.184	7.58
517.383	7.58
517.582	7.64
517.782	7.45
517.981	7.46
518.18	7.44
518.379	7.52
518.578	7.59
518.777	7.48
518.976	7.47
519.176	7.49
519.375	7.44
519.574	7.3
519.773	7.24
519.972	7.29
520.171	7.27
520.37	7.26
520.569	7.22
520.768	7.27
520.967	7.5
521.166	7.45
521.365	7.39
521.564	7.17
521.762	7.37
521.961	7.37
522.16	7.54
522.359	7.61
522.558	7.53
522.757	7.5
522.956	7.15
523.154	7.04
523.353	6.99
523.552	6.9
523.751	7.15
523.949	7.29
524.148	7.37
524.347	7.27
524.546	7.34
524.744	7.45
524.943	7.6
525.142	7.92
525.34	7.94
525.539	8.07
525.737	8.3
525.936	8.35
526.135	8.21
526.333	8.26
526.532	8.17
526.73	8.11
526.929	8.13
527.127	8.04
527.326	7.9
527.524	7.86
527.723	7.83
527.921	7.76
528.12	7.72
528.318	7.73
528.516	7.67
528.715	7.83
528.913	7.87
529.112	7.92
529.31	7.95
529.508	8
529.707	8.06
529.905	8.08
530.103	8.17
530.301	8.2
530.5	8.27
530.698	8.37
530.896	8.31
531.094	8.32
531.293	8.35
531.491	8.31
531.689	8.35
531.887	8.4
532.085	8.45
532.283	8.43
532.481	8.47
532.68	8.5
532.878	8.54
533.076	8.57
533.274	8.6
533.472	8.54
533.67	8.53
533.868	8.45
534.066	8.49
534.264	8.39
534.462	8.41
534.66	8.4
534.858	8.38
535.056	8.34
535.253	8.35
535.451	8.36
535.649	8.36
535.847	8.54
536.045	8.62
536.243	8.45
536.441	8.64
536.638	8.68
536.836	8.71
