215.224	-94.88
215.442	-290.51
215.66	237.34
215.878	660.91
216.096	-1060.36
216.314	326.32
216.532	259.4
216.75	142.03
216.968	108.75
217.185	68.15
217.403	85.33
217.621	71.52
217.839	86.33
218.057	88.81
218.275	55.62
218.492	49.33
218.71	11.98
218.928	-232.73
219.146	66.7
219.363	240.36
219.581	335.4
219.799	264.76
220.017	-2.79
220.234	59.59
220.452	-1.26
220.67	59.5
220.887	77.26
221.105	75.07
221.323	73.92
221.54	51.2
221.758	39.57
221.976	43.53
222.193	59.39
222.411	35.81
222.629	43.24
222.846	54.85
223.064	61.34
223.281	29.92
223.499	46.52
223.716	40.41
223.934	77.12
224.151	73.92
224.369	97.17
224.586	68.48
224.804	79.76
225.021	79.07
225.239	64.35
225.456	38.53
225.674	53.84
225.891	34.73
226.108	54.8
226.326	37.57
226.543	46.8
226.76	40.7
226.978	48.3
227.195	40.91
227.413	24.85
227.63	30.98
227.847	38.3
228.064	31.69
228.282	32.45
228.499	28.9
228.716	29.86
228.934	28.18
229.151	29.22
229.368	26.42
229.585	27.86
229.802	34.06
230.02	31.92
230.237	27.24
230.454	27.01
230.671	24.8
230.888	23.58
231.105	21.66
231.323	21.59
231.54	23.75
231.757	24.56
231.974	25.94
232.191	19.18
232.408	25.59
232.625	30.38
232.842	39.17
233.059	36.45
233.276	42.9
233.493	43.3
233.71	43.79
233.927	45.74
234.144	37.5
234.361	39.66
234.578	38.67
234.795	31.96
235.012	32.35
235.229	29.92
235.446	40.17
235.663	34.72
235.879	26.95
236.096	33.55
236.313	20.67
236.53	32.35
236.747	17.65
236.964	22.99
237.181	27.62
237.397	31.61
237.614	33.83
237.831	27.64
238.048	26.47
238.264	31.56
238.481	30.45
238.698	31.74
238.915	25.55
239.131	32.08
239.348	27.93
239.565	29.21
239.781	27
239.998	23.84
240.215	24.68
240.431	22.93
240.648	22.51
240.865	17.06
241.081	21.68
241.298	20.2
241.514	19.75
241.731	21.13
241.947	18.86
242.164	17.49
242.38	15.11
242.597	14.15
242.814	14.05
243.03	15.55
243.246	18.89
243.463	16.27
243.679	16.97
243.896	15.02
244.112	15.73
244.329	17.4
244.545	17.76
244.762	19.45
244.978	18.58
245.194	20.15
245.411	20.11
245.627	17.88
245.843	20.01
246.06	19.63
246.276	19.75
246.492	18.49
246.709	17.53
246.925	18.86
247.141	18.78
247.357	20.16
247.574	20.19
247.79	17.24
248.006	17.61
248.222	17.66
248.439	16.96
248.655	16.57
248.871	16.35
249.087	15.83
249.303	13.6
249.519	14.1
249.736	13.51
249.952	11.37
250.168	15.67
250.384	15.22
250.6	15.92
250.816	16.33
251.032	19.6
251.248	18.89
251.464	20.83
251.68	23.62
251.896	19.91
252.112	19.41
252.328	19.62
252.544	16.9
252.76	13.43
252.976	11.68
253.192	12.45
253.408	11.26
253.624	12.48
253.84	11.25
254.056	9.04
254.272	9.9
254.487	11.87
254.703	11.52
254.919	15.2
255.135	19.36
255.351	18.35
255.567	20.18
255.782	21.25
255.998	22.41
256.214	24.79
256.43	25.77
256.646	28.95
256.861	26.72
257.077	23.68
257.293	23.31
257.508	24.17
257.724	23.38
257.94	20.55
258.155	18.8
258.371	16.76
258.587	15.28
258.802	14.7
259.018	13.58
259.234	13.11
259.449	14.42
259.665	14.15
259.88	13.43
260.096	13.39
260.312	13
260.527	13.26
260.743	13.88
260.958	13.69
261.174	12.55
261.389	13.21
261.605	12.91
261.82	11.82
262.036	11.71
262.251	12.93
262.466	13.15
262.682	14.78
262.897	15.35
263.113	11.35
263.328	10.58
263.543	10.98
263.759	8.43
263.974	9.36
264.189	11.27
264.405	10.36
264.62	7.71
264.835	5.84
265.051	4.45
265.266	5.69
265.481	10.28
265.696	10.93
265.912	11.28
266.127	11.7
266.342	10.52
266.557	9.95
266.773	10.54
266.988	13.51
267.203	14.74
267.418	15.54
267.633	13.39
267.848	12.37
268.064	10.96
268.279	11.54
268.494	11.85
268.709	11.55
268.924	11.83
269.139	11.86
269.354	10.47
269.569	10.34
269.784	10.15
269.999	9.38
270.214	8.67
270.429	10.75
270.644	10.83
270.859	12.94
271.074	13.17
271.289	10.15
271.504	10.99
271.719	10.21
271.934	10.1
272.149	10.22
272.363	11.94
272.578	11.9
272.793	10.79
273.008	10.81
273.223	9.81
273.438	10.9
273.653	12.67
273.867	11.87
274.082	12.5
274.297	12.75
274.512	14.13
274.726	13.46
274.941	15.66
275.156	17.18
275.371	17.98
275.585	16.77
275.8	15.22
276.015	17.62
276.229	17.03
276.444	16.64
276.659	17.58
276.873	13.82
277.088	14.19
277.302	13.02
277.517	14.93
277.732	14.48
277.946	13.03
278.161	13.48
278.375	12.64
278.59	14.67
278.804	13.21
279.019	12.56
279.233	14.53
279.448	12.68
279.662	10.7
279.877	7.52
280.091	6.73
280.306	9.45
280.52	9.7
280.735	11.11
280.949	9.48
281.163	11.78
281.378	10.75
281.592	10.74
281.806	11.79
282.021	13.69
282.235	14.07
282.449	12.9
282.664	12.26
282.878	13.64
283.092	10.79
283.307	10.77
283.521	9.7
283.735	10.24
283.949	9.42
284.164	11.14
284.378	9.93
284.592	10.66
284.806	11.76
285.02	11.39
285.234	11.06
285.449	13.08
285.663	13.48
285.877	14.81
286.091	14.97
286.305	15.76
286.519	14.85
286.733	14.9
286.947	14.61
287.161	16.02
287.375	16.24
287.589	14.66
287.803	14.05
288.017	13.76
288.231	11.86
288.445	11.84
288.659	11.72
288.873	10.61
289.087	13.19
289.301	13.15
289.515	10.25
289.729	11.32
289.943	12.69
290.157	12.24
290.371	13.92
290.584	15.53
290.798	15.92
291.012	16.49
291.226	17.83
291.44	16.15
291.654	15.1
291.867	16.98
292.081	14.49
292.295	15.57
292.509	14.93
292.722	12.35
292.936	11.15
293.15	10.99
293.364	10.24
293.577	9.81
293.791	10.15
294.005	11.1
294.218	10.02
294.432	12.45
294.645	11.69
294.859	12.59
295.073	13.44
295.286	13.67
295.5	12.92
295.713	13.56
295.927	11.74
296.14	12.92
296.354	12.6
296.568	15.1
296.781	14.83
296.994	14.1
297.208	14.78
297.421	15.15
297.635	14.09
297.848	15.71
298.062	15.07
298.275	16.14
298.489	14.9
298.702	15
298.915	14.18
299.129	14.69
299.342	15.08
299.555	14.95
299.769	14.59
299.982	16.87
300.195	16.85
300.409	16.37
300.622	16.18
300.835	16.83
301.048	18.52
301.262	18.66
301.475	18.91
301.688	20.98
301.901	20.3
302.115	20.27
302.328	19.61
302.541	17.01
302.754	17.93
302.967	18.84
303.18	17.54
303.393	17.94
303.607	16.59
303.82	18.22
304.033	16.67
304.246	17.36
304.459	18.19
304.672	17.79
304.885	18.42
305.098	16.78
305.311	18.09
305.524	20.36
305.737	20.3
305.95	22.13
306.163	20.13
306.376	19.64
306.589	19.45
306.802	18.42
307.015	17.86
307.228	18.12
307.44	21.77
307.653	20.05
307.866	19.93
308.079	19.05
308.292	17.88
308.505	20.16
308.718	19.88
308.93	19.25
309.143	20.9
309.356	21.96
309.569	22.95
309.781	20.69
309.994	20.67
310.207	21.36
310.42	21.35
310.632	21.63
310.845	19.71
311.058	20.37
311.27	19.09
311.483	17.84
311.696	17.55
311.908	17.12
312.121	17.23
312.333	18.2
312.546	19.07
312.759	18.7
312.971	17.81
313.184	18.15
313.396	17.75
313.609	21.69
313.821	21.59
314.034	21.03
314.246	23.52
314.459	25.42
314.671	24.42
314.884	21.08
315.096	21.1
315.309	22.05
315.521	22.04
315.733	21.7
315.946	17.85
316.158	18.26
316.371	19.25
316.583	17.18
316.795	16.21
317.008	18.78
317.22	20.93
317.432	20.43
317.644	20.86
317.857	22.21
318.069	21.18
318.281	22.29
318.494	23.61
318.706	24.23
318.918	24.07
319.13	23.19
319.342	21.05
319.555	19.53
319.767	20.02
319.979	18.46
320.191	19.84
320.403	22.15
320.615	22.61
320.827	20.7
321.039	21.94
321.252	22.48
321.464	21.69
321.676	22.34
321.888	21.48
322.1	22.35
322.312	24.22
322.524	21.78
322.736	22.23
322.948	22.5
323.16	22.14
323.372	21.16
323.584	19.59
323.796	19.53
324.007	18.93
324.219	21.55
324.431	21.22
324.643	20.07
324.855	17.86
325.067	16.5
325.279	15.15
325.491	15.22
325.702	15.38
325.914	15.8
326.126	15.67
326.338	17.48
326.55	15.08
326.761	13.82
326.973	13.03
327.185	14.85
327.396	12.72
327.608	12.47
327.82	14.5
328.032	13.96
328.243	14.64
328.455	15.47
328.666	14.22
328.878	16.33
329.09	17.99
329.301	18.47
329.513	19.91
329.725	22.54
329.936	23.28
330.148	21.96
330.359	21.44
330.571	22.43
330.782	23.86
330.994	24.4
331.205	23.82
331.417	24.26
331.628	23.53
331.84	22.36
332.051	22.82
332.262	23.63
332.474	24.25
332.685	25.89
332.897	25.7
333.108	25.38
333.319	24.84
333.531	24.4
333.742	22.41
333.953	24.44
334.165	25.1
334.376	25.8
334.587	24.84
334.799	25.57
335.01	23.51
335.221	22.42
335.432	21.59
335.644	22.78
335.855	23
336.066	23.6
336.277	23.33
336.488	23.23
336.7	22.68
336.911	23.85
337.122	23.2
337.333	24.61
337.544	25.13
337.755	25.78
337.966	23.52
338.177	23.78
338.388	24.93
338.599	24.19
338.811	24.1
339.022	23
339.233	22.42
339.444	21.78
339.655	20.01
339.866	20.6
340.076	20.6
340.287	22.85
340.498	22.69
340.709	21.67
340.92	23.34
341.131	23.92
341.342	24.8
341.553	26.09
341.764	26.91
341.975	27.26
342.185	26.11
342.396	25.94
342.607	25.31
342.818	24.86
343.029	24.06
343.239	23.7
343.45	22.9
343.661	23.19
343.872	21.56
344.082	20.83
344.293	20.58
344.504	20.97
344.714	21.28
344.925	20.89
345.136	20.71
345.346	20.85
345.557	20.21
345.768	21.38
345.978	21.27
346.189	21.64
346.399	23.07
346.61	25.31
346.821	26.83
347.031	26
347.242	25.66
347.452	26.71
347.663	27.3
347.873	28.16
348.084	26.75
348.294	26.25
348.504	27.76
348.715	26.15
348.925	24.6
349.136	24.27
349.346	23.62
349.557	23.17
349.767	23.03
349.977	23.75
350.188	23.06
350.398	23.47
350.608	23.1
350.819	21.15
351.029	19.5
351.239	19.69
351.449	18.39
351.66	19.57
351.87	20.96
352.08	20.32
352.29	19.67
352.501	20.5
352.711	20.4
352.921	20.32
353.131	20.79
353.341	23.42
353.552	22.75
353.762	23.14
353.972	24.74
354.182	22.99
354.392	23.28
354.602	23.67
354.812	22.64
355.022	23.27
355.232	24.77
355.442	24.79
355.652	23.27
355.862	22.5
356.072	22.03
356.282	20.34
356.492	21.92
356.702	21.91
356.912	21.29
357.122	22.16
357.332	21.52
357.542	19.81
357.752	19.91
357.962	21.04
358.171	22.1
358.381	21.66
358.591	21.81
358.801	20.26
359.011	20.2
359.221	21.52
359.43	20.62
359.64	19.01
359.85	19.26
360.06	18
360.269	17.95
360.479	16.64
360.689	17.92
360.899	18.71
361.108	20.24
361.318	20.81
361.528	20.54
361.737	20.55
361.947	21.53
362.156	21.82
362.366	22.5
362.576	22.39
362.785	22.97
362.995	21.5
363.204	20.9
363.414	20.64
363.623	19.78
363.833	19.23
364.042	18.27
364.252	19.68
364.461	19.41
364.671	19.61
364.88	18.86
365.09	18.9
365.299	19.41
365.509	18.86
365.718	17.89
365.927	18.88
366.137	18.72
366.346	19.36
366.555	19.15
366.765	18.39
366.974	17.69
367.183	18.86
367.393	18.43
367.602	17.87
367.811	18.43
368.021	17.73
368.23	16.67
368.439	17.95
368.648	18.07
368.857	17
369.067	17.84
369.276	17.85
369.485	17.03
369.694	17.63
369.903	18.11
370.112	17.54
370.321	19.07
370.531	18.7
370.74	17.68
370.949	17.37
371.158	17.51
371.367	18
371.576	17.46
371.785	17.55
371.994	17.24
372.203	17.85
372.412	17.85
372.621	16.43
372.83	16.44
373.039	16.16
373.248	16.42
373.457	15.98
373.666	15.53
373.874	16.08
374.083	15.54
374.292	15.4
374.501	14.75
374.71	15.75
374.919	16.34
375.128	16.63
375.336	16.18
375.545	15.87
375.754	15.58
375.963	15.32
376.171	15.32
376.38	15.85
376.589	15.58
376.798	15.54
377.006	15.39
377.215	15.25
377.424	14.59
377.632	15.49
377.841	15.65
378.05	15.94
378.258	16.4
378.467	16.13
378.675	15.33
378.884	16.19
379.093	16.47
379.301	15.99
379.51	16.86
379.718	17.55
379.927	16.66
380.135	16.62
380.344	17.23
380.552	17.24
380.761	17.66
380.969	18.18
381.177	17.22
381.386	17.16
381.594	17.17
381.803	17.09
382.011	16.47
382.219	16.52
382.428	15.89
382.636	15.26
382.845	14.62
383.053	14.68
383.261	15.05
383.469	15.21
383.678	15.91
383.886	16.02
384.094	15.31
384.302	15.54
384.511	15.31
384.719	16
384.927	15.86
385.135	15.93
385.343	15.94
385.552	15.9
385.76	15.95
385.968	14.76
386.176	14.64
386.384	14.12
386.592	14.07
386.8	14.01
387.008	13.47
387.216	13.82
387.424	13.64
387.633	13.99
387.841	13.44
388.049	13.09
388.257	13.53
388.465	13.45
388.672	14.07
388.88	14.28
389.088	14.39
389.296	14.12
389.504	13.41
389.712	12.95
389.92	12.26
390.128	12.19
390.336	12.07
390.544	12.05
390.751	11.79
390.959	11.8
391.167	11.24
391.375	11.19
391.583	11.81
391.79	11.57
391.998	11.88
392.206	11.99
392.414	12.19
392.621	12.36
392.829	12.21
393.037	11.87
393.244	11.69
393.452	11.8
393.66	11.72
393.867	11.52
394.075	12.07
394.283	12.59
394.49	12.2
394.698	12.09
394.905	12.11
395.113	11.92
395.32	11.8
395.528	11.77
395.735	11.84
395.943	12.12
396.15	12.37
396.358	11.88
396.565	10.82
396.773	11.22
396.98	11.76
397.188	11.45
397.395	11.64
397.602	11.96
397.81	12.11
398.017	11.47
398.225	11.16
398.432	10.78
398.639	10.48
398.847	11.43
399.054	11.12
399.261	10.53
399.468	10.65
399.676	10.03
399.883	10.07
400.09	9.69
400.297	10.05
400.505	10.11
400.712	10.21
400.919	10.78
401.126	10.25
401.333	10.22
401.54	9.65
401.748	9.63
401.955	9.83
402.162	9.67
402.369	9.82
402.576	10.03
402.783	9.46
402.99	9.4
403.197	9.41
403.404	9.54
403.611	9.61
403.818	9.94
404.025	9.89
404.232	10
404.439	10.16
404.646	9.85
404.853	9.63
405.06	10.3
405.267	10.25
405.474	10.03
405.681	9.73
405.887	9.68
406.094	9.69
406.301	9.88
406.508	10.02
406.715	9.9
406.922	9.79
407.128	9.88
407.335	9.56
407.542	9.74
407.749	9.72
407.955	9.78
408.162	9.77
408.369	9.84
408.575	9.75
408.782	9.87
408.989	9.77
409.195	10.08
409.402	10.12
409.609	10.23
409.815	10.01
410.022	10.16
410.228	10.2
410.435	10.1
410.642	9.86
410.848	9.96
411.055	9.79
411.261	10.06
411.468	10.12
411.674	10.18
411.881	10.01
412.087	10.25
412.294	10.15
412.5	10.22
412.706	10.63
412.913	10.6
413.119	10.62
413.326	10.92
413.532	10.8
413.738	10.71
413.945	10.73
414.151	11.11
414.357	10.85
414.564	11.04
414.77	10.91
414.976	10.7
415.182	11.02
415.389	10.78
415.595	10.5
415.801	10.75
416.007	10.74
416.214	10.89
416.42	10.56
416.626	10.5
416.832	10.6
417.038	10.56
417.244	10.43
417.45	10.24
417.657	10.36
417.863	10.18
418.069	9.88
418.275	9.71
418.481	9.58
418.687	9.53
418.893	9.47
419.099	9.18
419.305	9.27
419.511	9.41
419.717	9.44
419.923	9.32
420.129	9.28
420.335	9.26
420.541	9.49
420.746	9.42
420.952	9.49
421.158	9.53
421.364	9.53
421.57	9.26
421.776	9.1
421.982	9.03
422.187	9.19
422.393	9.3
422.599	9.23
422.805	9.09
423.01	9.31
423.216	9.37
423.422	9.26
423.628	9.29
423.833	9.25
424.039	9.18
424.245	9.24
424.45	9.02
424.656	9.16
424.862	9.28
425.067	9.2
425.273	8.94
425.478	8.79
425.684	8.74
425.889	8.63
426.095	8.94
426.301	9.02
426.506	9.12
426.712	9.2
426.917	8.95
427.123	8.81
427.328	8.93
427.533	8.8
427.739	8.96
427.944	9.05
428.15	9.07
428.355	8.88
428.561	8.88
428.766	8.63
428.971	8.59
429.177	8.75
429.382	8.78
429.587	8.97
429.793	9.11
429.998	8.96
430.203	8.93
430.408	8.96
430.614	9.38
430.819	9.37
431.024	9.61
431.229	9.61
431.434	9.25
431.64	9.44
431.845	9.38
432.05	9.17
432.255	9.14
432.46	9.27
432.665	9.06
432.87	8.74
433.076	8.71
433.281	8.5
433.486	8.33
433.691	8.62
433.896	8.32
434.101	8.17
434.306	8.45
434.511	8.54
434.716	8.45
434.921	8.55
435.126	8.39
435.331	8.36
435.535	8.3
435.74	8.28
435.945	8.1
436.15	8.27
436.355	8.21
436.56	8.14
436.765	8.18
436.97	8.35
437.174	8.52
437.379	8.76
437.584	8.61
437.789	8.84
437.993	8.97
438.198	9.02
438.403	8.9
438.608	8.92
438.812	9.02
439.017	9.15
439.222	8.99
439.426	9.06
439.631	9.11
439.836	9.33
440.04	9.21
440.245	9.22
440.45	9.2
440.654	9.37
440.859	9.32
441.063	9.13
441.268	8.94
441.472	9.02
441.677	8.96
441.881	9.02
442.086	8.87
442.29	9.1
442.495	9.08
442.699	8.9
442.904	8.6
443.108	8.66
443.312	8.73
443.517	8.8
443.721	8.81
443.925	8.66
444.13	8.55
444.334	8.53
444.538	8.45
444.743	8.51
444.947	8.75
445.151	9
445.356	8.92
445.56	8.92
445.764	8.85
445.968	8.83
446.173	8.97
446.377	8.84
446.581	8.83
446.785	8.62
446.989	8.56
447.193	8.57
447.398	8.47
447.602	8.52
447.806	8.54
448.01	8.66
448.214	8.53
448.418	8.3
448.622	8.29
448.826	8.6
449.03	8.72
449.234	8.8
449.438	8.69
449.642	8.8
449.846	8.66
450.05	8.81
450.254	8.41
450.458	8.68
450.662	8.97
450.866	9.07
451.069	9.02
451.273	9
451.477	8.98
451.681	8.84
451.885	8.86
452.089	9.16
452.292	9
452.496	9.2
452.7	9.03
452.904	8.86
453.107	8.9
453.311	8.85
453.515	8.81
453.719	8.7
453.922	9.13
454.126	9.11
454.33	9.01
454.533	9.09
454.737	9.04
454.94	9.05
455.144	8.92
455.348	9.14
455.551	8.87
455.755	8.99
455.958	9.01
456.162	8.68
456.365	8.77
456.569	8.69
456.772	8.59
456.976	8.86
457.179	8.75
457.383	8.94
457.586	9.02
457.79	9.1
457.993	9.06
458.196	9.18
458.4	9.33
458.603	9.08
458.807	8.86
459.01	8.61
459.213	8.47
459.417	8.53
459.62	8.25
459.823	8.07
460.026	8.07
460.23	8.12
460.433	8.07
460.636	8.05
460.839	8.16
461.042	8.38
461.246	8.57
461.449	8.57
461.652	8.56
461.855	8.7
462.058	8.56
462.261	8.48
462.464	8.23
462.668	8.22
462.871	8.17
463.074	8.22
463.277	8.17
463.48	8.59
463.683	8.58
463.886	8.62
464.089	9.03
464.292	9.22
464.495	9.43
464.698	9.87
464.901	9.71
465.104	9.51
465.306	9.29
465.509	9.39
465.712	8.94
465.915	8.9
466.118	8.77
466.321	8.69
466.524	8.72
466.726	8.61
466.929	8.3
467.132	8.22
467.335	8.33
467.538	8.39
467.74	8.34
467.943	8.41
468.146	8.44
468.348	8.42
468.551	8.45
468.754	8.54
468.956	8.27
469.159	8.34
469.362	8.6
469.564	8.5
469.767	8.46
469.969	8.19
470.172	8.22
470.375	8.47
470.577	8.51
470.78	8.33
470.982	8.03
471.185	8.44
471.387	8.27
471.59	8.21
471.792	8.21
471.995	8.24
472.197	8.43
472.399	8.22
472.602	8.03
472.804	7.91
473.007	8.01
473.209	8.18
473.411	8.03
473.614	8.31
473.816	8.5
474.018	8.63
474.22	8.47
474.423	8.4
474.625	8.74
474.827	8.62
475.03	8.93
475.232	8.89
475.434	9.06
475.636	8.94
475.838	9.01
476.04	8.71
476.243	8.61
476.445	8.67
476.647	8.77
476.849	8.57
477.051	8.65
477.253	8.43
477.455	8.22
477.657	7.92
477.859	8.17
478.061	7.91
478.263	7.97
478.465	8.02
478.667	7.93
478.869	7.72
479.071	7.72
479.273	7.57
479.475	7.56
479.677	7.71
479.879	7.73
480.081	7.4
480.283	7.52
480.485	7.49
480.686	7.47
480.888	7.71
481.09	8.02
481.292	8.07
481.494	8.23
481.695	8.3
481.897	8.47
482.099	8.63
482.301	8.78
482.502	8.7
482.704	8.6
482.906	8.66
483.107	8.67
483.309	8.59
483.511	8.51
483.712	8.46
483.914	8.49
484.115	8.39
484.317	8.36
484.519	8.34
484.72	8.28
484.922	8.33
485.123	8.26
485.325	8.21
485.526	8.15
485.728	8.14
485.929	8.13
486.131	8.1
486.332	8.15
486.534	8.13
486.735	8.08
486.936	8.18
487.138	8.19
487.339	8.13
487.541	8.19
487.742	8.27
487.943	8.29
488.144	8.3
488.346	8.31
488.547	8.28
488.748	8.24
488.95	8.26
489.151	8.3
489.352	8.26
489.553	8.37
489.755	8.25
489.956	8.16
490.157	8.27
490.358	8.34
490.559	8.35
490.76	8.42
490.961	8.49
491.163	8.6
491.364	8.46
491.565	8.39
491.766	8.35
491.967	8.39
492.168	8.38
492.369	8.33
492.57	8.32
492.771	8.27
492.972	8.18
493.173	8.1
493.374	7.94
493.575	8.11
493.776	8.26
493.976	8.31
494.177	8.41
494.378	8.67
494.579	8.85
494.78	8.9
494.981	9.16
495.182	9.21
495.382	9.27
495.583	9.27
495.784	9.14
495.985	9.1
496.185	9.19
496.386	9.12
496.587	8.83
496.788	8.56
496.988	8.51
497.189	8.31
497.39	8.39
497.59	8.28
497.791	8.45
497.992	8.56
498.192	8.68
498.393	8.58
498.593	8.42
498.794	8.51
498.994	8.75
499.195	8.77
499.395	8.93
499.596	8.87
499.796	9.06
499.997	9.05
500.197	8.77
500.398	8.52
500.598	8.53
500.799	8.72
500.999	8.9
501.199	8.66
501.4	8.71
501.6	8.61
501.801	8.58
502.001	8.63
502.201	8.63
502.402	8.84
502.602	9.13
502.802	9.18
503.002	9.16
503.203	9.03
503.403	9.34
503.603	9.27
503.803	9.12
504.003	9.34
504.204	9.29
504.404	9.16
504.604	9.21
504.804	9.06
505.004	9.17
505.204	9.25
505.404	9.28
505.604	9.16
505.804	9.19
506.005	9.46
506.205	9.32
506.405	9.32
506.605	9.39
506.805	9.5
507.005	9.67
507.204	9.52
507.404	9.49
507.604	9.46
507.804	9.4
508.004	9.55
508.204	9.59
508.404	9.5
508.604	9.56
508.804	9.64
509.003	9.4
509.203	9.32
509.403	9.36
509.603	9.35
509.803	9.36
510.002	9.3
510.202	9.3
510.402	9.31
510.602	9.37
510.801	9.38
511.001	9.42
511.201	9.55
511.4	9.62
511.6	9.67
511.8	9.85
511.999	9.9
512.199	10.09
512.398	9.92
512.598	9.94
512.797	9.98
512.997	9.85
513.197	9.66
513.396	9.76
513.596	9.88
513.795	9.9
513.994	9.86
514.194	9.94
514.393	9.96
514.593	10.02
514.792	9.97
514.992	10
515.191	10.2
515.39	10.31
515.59	10.41
515.789	10.37
515.988	10.33
516.188	10.33
516.387	10.2
516.586	10.19
516.786	10.34
516.985	10.38
517.184	10.47
517.383	10.55
517.582	10.66
517.782	10.65
517.981	10.63
518.18	10.84
518.379	10.94
518.578	11.05
518.777	10.99
518.976	11.08
519.176	11.12
519.375	11.16
519.574	11.07
519.773	11.06
519.972	10.96
520.171	11.04
520.37	10.97
520.569	10.88
520.768	10.89
520.967	10.99
521.166	11.02
521.365	11.12
521.564	11.01
521.762	11.15
521.961	11.24
522.16	11.29
522.359	11.39
522.558	11.34
522.757	11.29
522.956	11.33
523.154	11.44
523.353	11.58
523.552	11.56
523.751	11.74
523.949	11.67
524.148	11.65
524.347	11.75
524.546	11.74
524.744	11.82
524.943	11.87
525.142	11.81
525.34	11.78
525.539	11.64
525.737	11.76
525.936	11.76
526.135	11.83
526.333	11.97
526.532	12.16
526.73	12.17
526.929	12.27
527.127	12.45
527.326	12.57
527.524	12.7
527.723	12.75
527.921	12.63
528.12	12.62
528.318	12.62
528.516	12.62
528.715	12.56
528.913	12.61
529.112	12.57
529.31	12.52
529.508	12.5
529.707	12.48
529.905	12.44
530.103	12.42
530.301	12.53
530.5	12.6
530.698	12.59
530.896	12.71
531.094	12.7
531.293	12.81
531.491	12.92
531.689	13.08
531.887	13.21
532.085	13.46
532.283	13.52
532.481	13.53
532.68	13.69
532.878	13.71
533.076	13.6
533.274	13.69
533.472	13.82
533.67	13.91
533.868	13.88
534.066	13.78
534.264	13.71
534.462	13.83
534.66	13.92
534.858	13.93
535.056	14.05
535.253	14.22
535.451	14.33
535.649	14.25
535.847	14.14
536.045	14.34
