241.298	6.34
241.514	5.32
241.731	5.47
241.947	3.52
242.164	3.63
242.38	3.95
242.597	4.67
242.814	4.78
243.03	3.94
243.246	2.51
243.463	1.66
243.679	0.21
243.896	1.01
244.112	1.11
244.329	4.13
244.545	4.37
244.762	4
244.978	4.52
245.194	4.86
245.411	4.08
245.627	6.8
245.843	7.67
246.06	8.2
246.276	8
246.492	9.06
246.709	7.53
246.925	7.27
247.141	6.93
247.357	6.24
247.574	5.89
247.79	6.6
248.006	6.33
248.222	6.23
248.439	5.77
248.655	5.2
248.871	4.1
249.087	4.14
249.303	3.67
249.519	3.86
249.736	4.86
249.952	3.93
250.168	4.39
250.384	4.63
250.6	4.54
250.816	4.14
251.032	6.15
251.248	6.3
251.464	6.32
251.68	5.16
251.896	4.38
252.112	4.98
252.328	6.72
252.544	6.31
252.76	7.76
252.976	7.8
253.192	9.5
253.408	8.78
253.624	11.02
253.84	10.16
254.056	10.53
254.272	13.17
254.487	12.12
254.703	12.39
254.919	11.94
255.135	8.4
255.351	9.95
255.567	7.19
255.782	8.18
255.998	5.19
256.214	7.93
256.43	11.62
256.646	9.64
256.861	8.59
257.077	6.55
257.293	10.24
257.508	7.71
257.724	7.99
257.94	8.31
258.155	4.01
258.371	3.29
258.587	3.95
258.802	2.73
259.018	1.59
259.234	1.63
259.449	2.66
259.665	0.9
259.88	2.08
260.096	2.03
260.312	1.4
260.527	2.44
260.743	2.02
260.958	2.3
261.174	2.58
261.389	3.37
261.605	3.81
261.82	3.46
262.036	3.41
262.251	3.58
262.466	3.26
262.682	3.66
262.897	2.43
263.113	4.59
263.328	1.69
263.543	0.87
263.759	-0.47
263.974	-2.43
264.189	-2.3
264.405	-0.42
264.62	0.79
264.835	-1.18
265.051	-2.33
265.266	1.07
265.481	1.7
265.696	3.79
265.912	4.48
266.127	6.96
266.342	8.78
266.557	8.43
266.773	6.56
266.988	3.98
267.203	4.83
267.418	4.93
267.633	5.09
267.848	3.15
268.064	4.24
268.279	3.96
268.494	3.45
268.709	2.87
268.924	2.72
269.139	5.09
269.354	5.7
269.569	5.54
269.784	7.38
269.999	7.62
270.214	7.63
270.429	5.85
270.644	5.92
270.859	4.96
271.074	4.86
271.289	3.8
271.504	2.5
271.719	3.04
271.934	2.12
272.149	0.1
272.363	-1.35
272.578	0.43
272.793	0.13
273.008	-0.11
273.223	0.15
273.438	-0.58
273.653	0.52
273.867	0.95
274.082	1.6
274.297	1.57
274.512	3.34
274.726	4.04
274.941	2.45
275.156	4.36
275.371	4.6
275.585	3.36
275.8	3.73
276.015	3.66
276.229	3.18
276.444	2.29
276.659	4.75
276.873	6.02
277.088	6.42
277.302	5.81
277.517	4
277.732	4.14
277.946	6.14
278.161	6.78
278.375	5.41
278.59	4.98
278.804	4.84
279.019	3.44
279.233	1.67
279.448	1.49
279.662	3.16
279.877	3.93
280.091	3.98
280.306	2.74
280.52	3.69
280.735	3.88
280.949	3.57
281.163	4.36
281.378	4.02
281.592	3.6
281.806	3.17
282.021	2.38
282.235	2.95
282.449	4.47
282.664	4.67
282.878	4.53
283.092	5.87
283.307	6.4
283.521	5.79
283.735	5.77
283.949	4.43
284.164	4.41
284.378	5.13
284.592	4.22
284.806	3.29
285.02	3.96
285.234	2.88
285.449	1.66
285.663	0.61
285.877	0.59
286.091	0.57
286.305	2.93
286.519	3.93
286.733	4.19
286.947	3.75
287.161	4.11
287.375	2.78
287.589	2.86
287.803	4.4
288.017	5.46
288.231	5.09
288.445	5.43
288.659	4.94
288.873	4.51
289.087	3.87
289.301	4.92
289.515	4.62
289.729	4.63
289.943	4.98
290.157	4.54
290.371	5.01
290.584	4.93
290.798	5.75
291.012	4.92
291.226	3.9
291.44	2.13
291.654	2.48
291.867	1.68
292.081	2.05
292.295	1.28
292.509	0.92
292.722	1.49
292.936	2.35
293.15	0.65
293.364	2.08
293.577	1.65
293.791	4.1
294.005	3.31
294.218	3.04
294.432	4.74
294.645	6.02
294.859	5.98
295.073	6.19
295.286	6.56
295.5	6.79
295.713	5.77
295.927	6.85
296.14	7.46
296.354	7.94
296.568	8.46
296.781	7.08
296.994	5.84
297.208	6.13
297.421	5.57
297.635	5.17
297.848	5.54
298.062	5.96
298.275	5.74
298.489	5.51
298.702	5.8
298.915	5.48
299.129	5.41
299.342	6.36
299.555	6.7
299.769	6.89
299.982	5.98
300.195	5.25
300.409	6.13
300.622	6.76
300.835	5.38
301.048	4.77
301.262	5.63
301.475	7.07
301.688	6.09
301.901	5.38
302.115	5.5
302.328	8.3
302.541	9.81
302.754	8.38
302.967	8.04
303.18	8.61
303.393	9.13
303.607	8.96
303.82	7.81
304.033	8.16
304.246	8.23
304.459	8.2
304.672	7.2
304.885	5.16
305.098	4.41
305.311	3.99
305.524	4.01
305.737	3.19
305.95	2.89
306.163	5.05
306.376	4.78
306.589	4.37
306.802	4.06
307.015	3.38
307.228	5.79
307.44	7.87
307.653	8.05
307.866	8.73
308.079	8.02
308.292	8.08
308.505	6.1
308.718	8.48
308.93	9
309.143	9.24
309.356	8.74
309.569	8.05
309.781	7.11
309.994	6.95
310.207	6.4
310.42	8.1
310.632	7.67
310.845	8.35
311.058	8.05
311.27	8.7
311.483	8.55
311.696	9.68
311.908	9.5
312.121	9.02
312.333	8.87
312.546	9.03
312.759	9.46
312.971	10.05
313.184	10.28
313.396	9.81
313.609	7.72
313.821	7.01
314.034	6.34
314.246	6.23
314.459	7.76
314.671	7.83
314.884	8.22
315.096	7.11
315.309	7.53
315.521	6.8
315.733	7.73
315.946	8.77
316.158	8.1
316.371	8.18
316.583	8.7
316.795	7.5
317.008	8.57
317.22	7.76
317.432	7.82
317.644	8.2
317.857	9.05
318.069	7.64
318.281	8.02
318.494	9.67
318.706	9.95
318.918	9.75
319.13	10.66
319.342	10.56
319.555	8.72
319.767	8.21
319.979	8.03
320.191	7.56
320.403	7.01
320.615	6.79
320.827	8.15
321.039	7.51
321.252	8.46
321.464	8.81
321.676	10.45
321.888	13.97
322.1	12.72
322.312	13.25
322.524	14.42
322.736	15.15
322.948	15.27
323.16	14.93
323.372	16.48
323.584	15.62
323.796	15.86
324.007	14.8
324.219	14.32
324.431	16.06
324.643	16.26
324.855	16.01
325.067	15.12
325.279	15.42
325.491	15.39
325.702	14.02
325.914	14.96
326.126	14.73
326.338	13.99
326.55	13.89
326.761	13.7
326.973	13.85
327.185	11.85
327.396	13.83
327.608	14.9
327.82	15.36
328.032	16.33
328.243	16.14
328.455	15.88
328.666	18.74
328.878	19.62
329.09	20.42
329.301	20.05
329.513	22.44
329.725	20.94
329.936	21.07
330.148	21.5
330.359	22.09
330.571	23.22
330.782	23.71
330.994	22.91
331.205	23.41
331.417	24.75
331.628	24.92
331.84	24.47
332.051	27
332.262	25.68
332.474	24.33
332.685	25.06
332.897	24.22
333.108	26.9
333.319	26.36
333.531	26.21
333.742	24.7
333.953	24.86
334.165	24.95
334.376	25.3
334.587	25.83
334.799	26.39
335.01	25.66
335.221	26.86
335.432	26.01
335.644	26.14
335.855	26.03
336.066	26.5
336.277	26.94
336.488	26.86
336.7	26.58
336.911	26.97
337.122	27.41
337.333	27.29
337.544	26.95
337.755	27.22
337.966	27.59
338.177	27.17
338.388	27.48
338.599	26.91
338.811	27.99
339.022	27.1
339.233	27.42
339.444	28.03
339.655	28.5
339.866	29.22
340.076	28.66
340.287	28.83
340.498	30.44
340.709	29.73
340.92	31.06
341.131	30.93
341.342	31.46
341.553	31.06
341.764	29.47
341.975	28.99
342.185	29.29
342.396	29.68
342.607	30.58
342.818	30.92
343.029	31.22
343.239	30.22
343.45	31.46
343.661	31.08
343.872	31.94
344.082	33.87
344.293	34.99
344.504	34.91
344.714	34.25
344.925	34.23
345.136	33.08
345.346	33.05
345.557	34.05
345.768	33.91
345.978	34.39
346.189	34.66
346.399	33.76
346.61	33.64
346.821	34.25
347.031	34.74
347.242	33.65
347.452	34.96
347.663	35.25
347.873	35.47
348.084	34.98
348.294	34.69
348.504	34.33
348.715	36.2
348.925	35.91
349.136	34.38
349.346	34.71
349.557	34.9
349.767	35.23
349.977	35.22
350.188	35.24
350.398	35.05
350.608	36.28
350.819	36.13
351.029	36.28
351.239	36.43
351.449	37.34
351.66	37.22
351.87	36.79
352.08	36.2
352.29	36.9
352.501	36.2
352.711	36.27
352.921	35.97
353.131	36.4
353.341	35.46
353.552	35.62
353.762	34.53
353.972	34.48
354.182	35.03
354.392	34.66
354.602	34.32
354.812	34.26
355.022	34.16
355.232	33.27
355.442	33.18
355.652	32.91
355.862	33.22
356.072	32.96
356.282	33.23
356.492	33.31
356.702	32.82
356.912	33.29
357.122	34.13
357.332	34.25
357.542	34.81
357.752	34.99
357.962	35.38
358.171	34.88
358.381	36.67
358.591	36.16
358.801	36.73
359.011	36.96
359.221	36.79
359.43	36.13
359.64	35.34
359.85	34.89
360.06	34.97
360.269	34.89
360.479	35.03
360.689	34.48
360.899	34.19
361.108	34.62
361.318	34.76
361.528	34.97
361.737	35.34
361.947	35.61
362.156	35.2
362.366	34.38
362.576	33.88
362.785	34.02
362.995	33.78
363.204	34.31
363.414	33.62
363.623	34.53
363.833	34.5
364.042	33.92
364.252	34.71
364.461	35.16
364.671	34.85
364.88	35.68
365.09	35.42
365.299	36.07
365.509	36.26
365.718	36.04
365.927	35.05
366.137	34.38
366.346	34.29
366.555	33.19
366.765	32.76
366.974	33.41
367.183	32.89
367.393	32.8
367.602	32.06
367.811	31.37
368.021	30.71
368.23	30.58
368.439	30.9
368.648	30.87
368.857	31.47
369.067	32.06
369.276	31.6
369.485	30.93
369.694	30.78
369.903	29.71
370.112	29.74
370.321	29.98
370.531	30.54
370.74	29.41
370.949	29.29
371.158	29.1
371.367	28.81
371.576	29.47
371.785	30.12
371.994	30.4
372.203	31.48
372.412	31.68
372.621	32.28
372.83	32.15
373.039	33.44
373.248	33.26
373.457	33.45
373.666	34.06
373.874	33.78
374.083	33.29
374.292	32.96
374.501	31.83
374.71	31.21
374.919	31.31
375.128	30.74
375.336	30.38
375.545	30.82
375.754	30.47
375.963	29.45
376.171	29.56
376.38	29.35
376.589	29.16
376.798	29.7
377.006	30.12
377.215	30.22
377.424	30.3
377.632	29.77
377.841	29.62
378.05	29.62
378.258	29.9
378.467	30.16
378.675	30.53
378.884	30.37
379.093	30.32
379.301	30.11
379.51	29.34
379.718	29.02
379.927	29.01
380.135	29.12
380.344	29.41
380.552	29.64
380.761	29.38
380.969	29.86
381.177	30.34
381.386	29.77
381.594	30.29
381.803	30.4
382.011	30.23
382.219	30.54
382.428	30.19
382.636	30.06
382.845	30.34
383.053	30.18
383.261	29.57
383.469	29.36
383.678	30.01
383.886	29.73
384.094	29.78
384.302	29.95
384.511	29.79
384.719	29.55
384.927	29.01
385.135	28.69
385.343	28.67
385.552	28.92
385.76	28.95
385.968	28.22
386.176	28
386.384	27.93
386.592	28.44
386.8	28.5
387.008	28.76
387.216	29.07
387.424	28.84
387.633	28.43
387.841	28.27
388.049	28.18
388.257	28.6
388.465	28.48
388.672	28.26
388.88	27.18
389.088	27.13
389.296	27.42
389.504	27.19
389.712	27.44
389.92	27.87
390.128	27.63
390.336	27.74
390.544	27.86
390.751	27.94
390.959	27.71
391.167	28.32
391.375	28.21
391.583	28.1
391.79	28.43
391.998	28.36
392.206	28.07
392.414	28.08
392.621	28.04
392.829	28.11
393.037	28.31
393.244	28.54
393.452	28.64
393.66	28.9
393.867	28.7
394.075	28.69
394.283	28.74
394.49	29.12
394.698	29.55
394.905	29.59
395.113	29.41
395.32	29.21
395.528	29.31
395.735	29.35
395.943	29.08
396.15	29.16
396.358	28.81
396.565	28.83
396.773	28.73
396.98	28.5
397.188	28.57
397.395	28.69
397.602	28.79
397.81	28.81
398.017	28.86
398.225	29.22
398.432	29.67
398.639	29.88
398.847	29.89
399.054	30.1
399.261	30.14
399.468	30.19
399.676	30.44
399.883	30.38
400.09	30.59
400.297	30.66
400.505	30.42
400.712	30.41
400.919	30.65
401.126	30.78
401.333	30.73
401.54	31.2
401.748	31.16
401.955	30.89
402.162	31.33
402.369	31.37
402.576	31.3
402.783	31.24
402.99	31.08
403.197	30.88
403.404	30.66
403.611	30.41
403.818	30.28
404.025	30.37
404.232	30.15
404.439	29.88
404.646	29.84
404.853	30.13
405.06	30.25
405.267	30.07
405.474	30.2
405.681	30.11
405.887	30.12
406.094	29.79
406.301	29.6
406.508	29.8
406.715	29.8
406.922	30.12
407.128	29.67
407.335	29.21
407.542	29.26
407.749	29.01
407.955	29.26
408.162	29.22
408.369	29.13
408.575	29.23
408.782	29.15
408.989	29.15
409.195	28.8
409.402	28.63
409.609	29.09
409.815	29.22
410.022	29.53
410.228	29.43
410.435	29.49
410.642	29.18
410.848	29.32
411.055	29.42
411.261	29.43
411.468	29.37
411.674	29.66
411.881	29.81
412.087	29.43
412.294	29.11
412.5	29.29
412.706	29.31
412.913	29.74
413.119	29.44
413.326	29.31
413.532	29.37
413.738	29.24
413.945	28.75
414.151	28.51
414.357	28.67
414.564	28.87
414.77	28.83
414.976	28.9
415.182	28.7
415.389	28.58
415.595	28.54
415.801	28.46
416.007	28.32
416.214	28.71
416.42	28.9
416.626	29.11
416.832	28.86
417.038	28.57
417.244	28.58
417.45	28.7
417.657	28.88
417.863	28.9
418.069	28.89
418.275	28.97
418.481	28.92
418.687	28.47
418.893	28.39
419.099	28.64
419.305	28.77
419.511	28.67
419.717	28.68
419.923	28.61
420.129	28.52
420.335	28.44
420.541	28.39
420.746	28.3
420.952	28.5
421.158	28.34
421.364	28.12
421.57	28.11
421.776	28.01
421.982	27.87
422.187	27.79
422.393	27.96
422.599	27.92
422.805	27.99
423.01	27.87
423.216	27.79
423.422	27.81
423.628	27.84
423.833	27.81
424.039	27.82
424.245	27.8
424.45	27.76
424.656	27.56
424.862	27.52
425.067	27.43
425.273	27.56
425.478	27.67
425.684	27.62
425.889	27.42
426.095	27.4
426.301	27.47
426.506	27.54
426.712	27.54
426.917	27.33
427.123	27.4
427.328	27.23
427.533	27.1
427.739	26.9
427.944	26.83
428.15	27.01
428.355	26.86
428.561	26.79
428.766	26.73
428.971	26.89
429.177	27.15
429.382	26.95
429.587	26.87
429.793	26.88
429.998	26.78
430.203	26.8
430.408	26.93
430.614	26.91
430.819	26.73
431.024	26.81
431.229	26.79
431.434	27.02
431.64	27.03
431.845	27.2
432.05	27.22
432.255	27.13
432.46	27.06
432.665	26.85
432.87	27.04
433.076	27.09
433.281	26.9
433.486	26.76
433.691	26.68
433.896	26.92
434.101	26.98
434.306	27.03
434.511	27.03
434.716	27.29
434.921	27.35
435.126	27.37
435.331	27.45
435.535	27.56
435.74	27.77
435.945	27.84
436.15	27.73
436.355	27.76
436.56	27.75
436.765	27.98
436.97	27.8
437.174	27.88
437.379	27.52
437.584	27.52
437.789	27.39
437.993	27.28
438.198	27.13
438.403	26.93
438.608	26.81
438.812	26.59
439.017	26.53
439.222	26.53
439.426	26.57
439.631	26.69
439.836	26.7
440.04	26.82
440.245	26.61
440.45	26.62
440.654	26.86
440.859	26.78
441.063	26.82
441.268	26.81
441.472	26.91
441.677	26.97
441.881	26.99
442.086	27.01
442.29	27.04
442.495	27.15
442.699	27.13
442.904	27.13
443.108	27.32
443.312	27.61
443.517	27.71
443.721	27.63
443.925	27.48
444.13	27.46
444.334	27.3
444.538	27.17
444.743	27.3
444.947	27.18
445.151	26.97
445.356	26.99
445.56	26.77
445.764	26.88
445.968	26.87
446.173	26.88
446.377	26.8
446.581	26.79
446.785	26.81
446.989	26.66
447.193	26.62
447.398	26.79
447.602	26.82
447.806	26.88
448.01	26.74
448.214	26.69
448.418	26.58
448.622	26.61
448.826	26.58
449.03	26.61
449.234	26.59
449.438	26.58
449.642	26.41
449.846	26.25
450.05	26.28
450.254	26.37
450.458	26.2
450.662	26.14
450.866	26.06
451.069	26.27
451.273	26.22
451.477	26.43
451.681	26.36
451.885	26.42
452.089	26.26
452.292	25.99
452.496	25.89
452.7	25.97
452.904	26.08
453.107	26.25
453.311	25.98
453.515	25.96
453.719	25.94
453.922	26.08
454.126	26.13
454.33	26.25
454.533	26.46
454.737	26.43
454.94	26.55
455.144	26.52
455.348	26.35
455.551	26.57
455.755	26.48
455.958	26.46
456.162	26.55
456.365	26.31
456.569	26.35
456.772	26.48
456.976	26.57
457.179	26.45
457.383	26.52
457.586	26.65
457.79	26.58
457.993	26.67
458.196	26.76
458.4	26.63
458.603	26.84
458.807	26.74
459.01	26.45
459.213	26.56
459.417	26.6
459.62	26.43
459.823	26.37
460.026	26.31
460.23	26.35
460.433	26.17
460.636	26.24
460.839	26.08
461.042	26.13
461.246	26.2
461.449	25.85
461.652	25.91
461.855	26.12
462.058	26.04
462.261	26.02
462.464	25.89
462.668	26.02
462.871	25.98
463.074	25.88
463.277	25.88
463.48	25.96
463.683	26.39
463.886	26.29
464.089	26.19
464.292	26.28
464.495	26.36
464.698	26.3
464.901	26.16
465.104	26.22
465.306	26.58
465.509	26.45
465.712	26.44
465.915	26.14
466.118	26.15
466.321	26.34
466.524	26.5
466.726	26.61
466.929	26.75
467.132	26.89
467.335	27
467.538	26.87
467.74	27.09
467.943	27.08
468.146	27.04
468.348	27.02
468.551	26.96
468.754	26.84
468.956	27.09
469.159	27.08
469.362	27.1
469.564	26.89
469.767	26.81
469.969	26.73
470.172	26.88
470.375	27.04
470.577	27.18
470.78	27.19
470.982	27.22
471.185	26.82
471.387	26.86
471.59	26.78
471.792	26.81
471.995	26.76
472.197	26.99
472.399	26.83
472.602	27.13
472.804	27.02
473.007	26.9
473.209	26.85
473.411	26.93
473.614	27.1
473.816	27.08
474.018	27.03
474.22	27.08
474.423	26.91
474.625	27
474.827	26.64
475.03	26.74
475.232	26.79
475.434	27
475.636	27.29
475.838	27.01
476.04	27.08
476.243	27.34
476.445	27.32
476.647	27.28
476.849	27.43
477.051	27.52
477.253	27.34
477.455	27.53
477.657	27.29
477.859	27.06
478.061	27.05
478.263	26.88
478.465	26.68
478.667	26.64
478.869	26.59
479.071	26.3
479.273	26.33
479.475	26.53
479.677	26.64
479.879	26.69
480.081	26.83
480.283	26.83
480.485	27.05
480.686	27.19
480.888	27.43
481.09	27.43
481.292	27.56
481.494	27.58
481.695	27.5
481.897	27.28
482.099	27.12
482.301	26.91
482.502	27.03
482.704	26.91
482.906	26.84
483.107	26.83
483.309	26.76
483.511	26.78
483.712	26.72
483.914	26.79
484.115	26.76
484.317	26.82
484.519	26.86
484.72	26.85
484.922	26.85
485.123	26.85
485.325	26.81
485.526	26.94
485.728	26.86
485.929	26.82
486.131	26.68
486.332	26.61
486.534	26.62
486.735	26.63
486.936	26.56
487.138	26.6
487.339	26.67
487.541	26.66
487.742	26.57
487.943	26.54
488.144	26.62
488.346	26.64
488.547	26.72
488.748	26.7
488.95	26.67
489.151	26.69
489.352	26.66
489.553	26.55
489.755	26.66
489.956	26.72
490.157	26.78
490.358	26.73
490.559	26.75
490.76	26.76
490.961	26.8
491.163	26.84
491.364	26.91
491.565	26.91
491.766	26.89
491.967	26.77
492.168	26.78
492.369	26.87
492.57	26.84
492.771	26.93
492.972	26.95
493.173	26.97
493.374	27
493.575	27.07
493.776	27.19
493.976	27.31
494.177	27.39
494.378	27.48
494.579	27.48
494.78	27.64
494.981	27.56
495.182	27.64
495.382	27.72
495.583	27.68
495.784	27.44
495.985	27.47
496.185	27.53
496.386	27.59
496.587	27.64
496.788	27.58
496.988	27.51
497.189	27.51
497.39	27.5
497.59	27.43
497.791	27.35
497.992	27.52
498.192	27.46
498.393	27.37
498.593	27.33
498.794	27.2
498.994	27.35
499.195	27.54
499.395	27.68
499.596	27.71
499.796	27.84
499.997	27.95
500.197	27.85
500.398	27.91
500.598	28.05
500.799	28.23
500.999	28.41
501.199	28.36
501.4	28.21
501.6	28.3
501.801	28.27
502.001	28.28
502.201	28.34
502.402	28.43
502.602	28.52
502.802	28.51
503.002	28.4
503.203	28.2
503.403	28.23
503.603	28.22
503.803	28.11
504.003	28.3
504.204	28.24
504.404	28.28
504.604	28.39
504.804	28.37
505.004	28.61
505.204	28.74
505.404	28.89
505.604	29.04
505.804	29.13
506.005	29.17
506.205	29.16
506.405	29.2
506.605	29.21
506.805	29.22
507.005	29.25
507.204	29.2
507.404	29.19
507.604	29.26
507.804	29.26
508.004	29.46
508.204	29.58
508.404	29.57
508.604	29.66
508.804	29.66
509.003	29.55
509.203	29.6
509.403	29.58
509.603	29.51
509.803	29.54
510.002	29.53
510.202	29.43
510.402	29.48
510.602	29.45
510.801	29.56
511.001	29.79
511.201	30.03
511.4	30.09
511.6	30.05
511.8	30.25
511.999	30.27
512.199	30.29
512.398	30.39
512.598	30.36
512.797	30.52
512.997	30.55
513.197	30.63
513.396	30.61
513.596	30.72
513.795	30.85
513.994	30.75
514.194	30.9
514.393	30.79
514.593	30.84
514.792	30.94
514.992	31.15
515.191	31.31
515.39	31.16
515.59	31.14
515.789	31.07
515.988	31.21
516.188	31.3
516.387	31.43
516.586	31.72
516.786	31.78
516.985	31.72
517.184	31.47
517.383	31.51
517.582	31.69
517.782	31.8
517.981	31.79
518.18	31.7
518.379	31.84
518.578	31.88
518.777	31.88
518.976	31.91
519.176	32.02
519.375	32.19
519.574	32.25
519.773	32.38
519.972	32.46
520.171	32.7
520.37	33
520.569	33.11
520.768	33.12
520.967	33.21
521.166	33.2
521.365	33.3
521.564	33.42
521.762	33.51
521.961	33.37
522.16	33.4
522.359	33.56
522.558	33.58
522.757	33.61
522.956	33.6
523.154	33.62
523.353	33.71
523.552	33.77
523.751	33.74
523.949	33.71
524.148	33.74
524.347	34.01
524.546	33.9
524.744	33.98
524.943	33.97
525.142	34.06
525.34	34.1
525.539	34.22
525.737	34.17
525.936	34.12
526.135	34.09
526.333	34.23
526.532	34.03
526.73	34.1
526.929	33.98
527.127	33.94
527.326	34.04
527.524	34.1
527.723	34.22
527.921	34.36
528.12	34.52
528.318	34.68
528.516	34.69
528.715	34.8
528.913	34.82
529.112	34.9
529.31	34.95
529.508	34.97
529.707	35.03
529.905	35.04
530.103	35.06
530.301	35.09
530.5	34.99
530.698	35.08
530.896	35.08
531.094	35.06
531.293	35.13
531.491	35.25
531.689	35.37
531.887	35.42
532.085	35.5
532.283	35.55
532.481	35.58
532.68	35.71
532.878	35.8
533.076	35.83
533.274	35.98
533.472	35.95
533.67	36.01
533.868	36.02
534.066	36.04
534.264	35.98
534.462	36.05
534.66	36.08
534.858	35.94
535.056	35.86
535.253	35.87
535.451	35.84
535.649	36
535.847	36.06
536.045	36.1
536.243	36.16
