271.934	19.76
272.149	17.96
272.363	17.17
272.578	16.34
272.793	15.38
273.008	16.32
273.223	14.67
273.438	13.28
273.653	11.62
273.867	11.56
274.082	9
274.297	8.57
274.512	7.74
274.726	7.55
274.941	6.29
275.156	7.24
275.371	7.38
275.585	6.72
275.8	8.65
276.015	9.38
276.229	10.71
276.444	13.58
276.659	14.34
276.873	17.04
277.088	18.01
277.302	20.56
277.517	19.94
277.732	18.57
277.946	17.97
278.161	18.33
278.375	18.4
278.59	18.7
278.804	14.59
279.019	13.24
279.233	12.39
279.448	12.59
279.662	12.02
279.877	13.08
280.091	13.82
280.306	14.26
280.52	13.63
280.735	14.34
280.949	14.26
281.163	16.75
281.378	17.52
281.592	18.4
281.806	16.82
282.021	15.09
282.235	15.64
282.449	15.43
282.664	17.03
282.878	15.9
283.092	15.49
283.307	14.64
283.521	14.37
283.735	14.35
283.949	14.06
284.164	16.05
284.378	17.05
284.592	15.75
284.806	14.9
285.02	15.18
285.234	16.03
285.449	15.97
285.663	16.12
285.877	15.93
286.091	14.43
286.305	15.04
286.519	14.14
286.733	14.39
286.947	14.92
287.161	15.92
287.375	15.42
287.589	15.03
287.803	14.31
288.017	14.21
288.231	13.57
288.445	15.71
288.659	14.88
288.873	15.81
289.087	16.38
289.301	17.16
289.515	17.59
289.729	15.25
289.943	14.82
290.157	14.92
290.371	15.12
290.584	16.27
290.798	15.49
291.012	15.39
291.226	15.15
291.44	14.15
291.654	15.38
291.867	16.08
292.081	18.37
292.295	19.67
292.509	21.27
292.722	20.44
292.936	20.21
293.15	21.4
293.364	20.87
293.577	19.42
293.791	20.25
294.005	18.05
294.218	16.41
294.432	15.76
294.645	15.36
294.859	14.95
295.073	15.43
295.286	16.4
295.5	15.99
295.713	16.4
295.927	17.38
296.14	16.61
296.354	17.94
296.568	18.24
296.781	18.19
296.994	18.33
297.208	18.59
297.421	18.41
297.635	18.01
297.848	17.59
298.062	18.08
298.275	17.75
298.489	19.59
298.702	18.47
298.915	18.12
299.129	19.27
299.342	19.1
299.555	19.34
299.769	19.88
299.982	19.95
300.195	21.38
300.409	21.26
300.622	20.7
300.835	19.11
301.048	19.5
301.262	19.5
301.475	18.09
301.688	19.27
301.901	18.41
302.115	18.77
302.328	17.91
302.541	15.51
302.754	14.55
302.967	14.75
303.18	15.57
303.393	13.89
303.607	13.79
303.82	15.1
304.033	13.74
304.246	14.63
304.459	13.68
304.672	15.32
304.885	17.45
305.098	17.95
305.311	18.45
305.524	17.33
305.737	19.35
305.95	18.54
306.163	17.93
306.376	19.94
306.589	20.54
306.802	20
307.015	20.92
307.228	19.38
307.44	19.06
307.653	20.6
307.866	22.29
308.079	20.65
308.292	22.19
308.505	22.49
308.718	20.92
308.93	19.56
309.143	20.55
309.356	19.62
309.569	20.04
309.781	19.49
309.994	19.37
310.207	18.08
310.42	20.01
310.632	21.44
310.845	21.92
311.058	21
311.27	21.3
311.483	21.37
311.696	21.23
311.908	21.23
312.121	21.86
312.333	20.62
312.546	21.47
312.759	22.09
312.971	20.5
313.184	20.05
313.396	21.42
313.609	20.75
313.821	21.41
314.034	21.12
314.246	20.96
314.459	20.95
314.671	23.39
314.884	22.79
315.096	22.57
315.309	23.45
315.521	22.63
315.733	22.61
315.946	23.56
316.158	21.81
316.371	21.67
316.583	21.5
316.795	21.4
317.008	19.98
317.22	19.83
317.432	18.71
317.644	17.35
317.857	17.32
318.069	16.86
318.281	18.88
318.494	20.92
318.706	20.52
318.918	20.06
319.13	19.08
319.342	21.12
319.555	20.56
319.767	19.81
319.979	21.94
320.191	23.37
320.403	22.89
320.615	21.34
320.827	19.93
321.039	22.29
321.252	22.67
321.464	24.53
321.676	23
321.888	24.6
322.1	23.61
322.312	23.18
322.524	22.7
322.736	24.34
322.948	22.76
323.16	21.8
323.372	19.77
323.584	21.59
323.796	19.45
324.007	18.52
324.219	16.95
324.431	17.52
324.643	15.78
324.855	15.11
325.067	15.1
325.279	16.14
325.491	16.67
325.702	17.34
325.914	16.29
326.126	17.08
326.338	16.84
326.55	17.97
326.761	19.45
326.973	20.43
327.185	19.77
327.396	20.3
327.608	19.92
327.82	21.98
328.032	20.94
328.243	20.8
328.455	21.28
328.666	22.04
328.878	22.66
329.09	20.88
329.301	21.37
329.513	22.18
329.725	20.25
329.936	20.4
330.148	19.41
330.359	20.58
330.571	20.75
330.782	20.46
330.994	20.86
331.205	18.96
331.417	21.37
331.628	20.75
331.84	20.57
332.051	20.45
332.262	20.58
332.474	19.9
332.685	19.1
332.897	18.25
333.108	19.88
333.319	19.51
333.531	20.4
333.742	17.9
333.953	19.25
334.165	17.81
334.376	19.19
334.587	20.04
334.799	18.76
335.01	19.59
335.221	20.44
335.432	19.48
335.644	20.27
335.855	19.71
336.066	20.75
336.277	18.51
336.488	21.51
336.7	21.32
336.911	21.34
337.122	22.94
337.333	23.01
337.544	23.05
337.755	22.45
337.966	21.96
338.177	23.09
338.388	23.18
338.599	24.69
338.811	22.93
339.022	22.76
339.233	22.34
339.444	22.89
339.655	21.96
339.866	23.16
340.076	23.31
340.287	24.75
340.498	25.02
340.709	24.75
340.92	24.97
341.131	25.32
341.342	25.11
341.553	24.38
341.764	23.64
341.975	24.59
342.185	23.06
342.396	24.22
342.607	22.94
342.818	23.74
343.029	24.8
343.239	24.43
343.45	23.97
343.661	23.63
343.872	24.47
344.082	25.98
344.293	25.91
344.504	26.25
344.714	24.75
344.925	24.01
345.136	23.18
345.346	22.25
345.557	21.61
345.768	23.07
345.978	23.95
346.189	24.3
346.399	23.48
346.61	22.75
346.821	22.31
347.031	24.22
347.242	24.98
347.452	23.9
347.663	23.07
347.873	22.59
348.084	21.76
348.294	20.96
348.504	20.79
348.715	20.73
348.925	22.33
349.136	23.21
349.346	21.94
349.557	21.4
349.767	21.96
349.977	21.71
350.188	22.56
350.398	22.21
350.608	22.81
350.819	22.85
351.029	22.75
351.239	22.06
351.449	22.03
351.66	22.27
351.87	22.69
352.08	23.36
352.29	24.67
352.501	24.73
352.711	24.86
352.921	23.95
353.131	24.25
353.341	24.22
353.552	24.61
353.762	22.78
353.972	22.01
354.182	21.57
354.392	20.79
354.602	20.61
354.812	20.12
355.022	20.22
355.232	20.06
355.442	19.91
355.652	19.91
355.862	19.23
356.072	20.2
356.282	21.11
356.492	22.21
356.702	22.38
356.912	21.55
357.122	21.81
357.332	21.09
357.542	21.41
357.752	20.16
357.962	19.58
358.171	19.96
358.381	19.54
358.591	19.51
358.801	18.14
359.011	18.09
359.221	18.77
359.43	18.79
359.64	19.5
359.85	18.88
360.06	19.67
360.269	19.54
360.479	19.63
360.689	19.25
360.899	19.07
361.108	19.34
361.318	18.6
361.528	18.44
361.737	18.56
361.947	18.06
362.156	18.69
362.366	18.41
362.576	18.38
362.785	17.95
362.995	18.87
363.204	18.64
363.414	19.3
363.623	19.48
363.833	20.12
364.042	20.08
364.252	19.94
364.461	19.33
364.671	18.92
364.88	18.82
365.09	18.53
365.299	18.7
365.509	18.69
365.718	18.22
365.927	18.68
366.137	17.87
366.346	17.7
366.555	17.57
366.765	18.49
366.974	18.57
367.183	18.65
367.393	19.18
367.602	18.67
367.811	17.84
368.021	17.38
368.23	17.65
368.439	18.36
368.648	18.26
368.857	18.62
369.067	17.63
369.276	17.9
369.485	17.15
369.694	16.51
369.903	16.92
370.112	18.19
370.321	18.92
370.531	18.6
370.74	18.01
370.949	18.4
371.158	18.01
371.367	18.35
371.576	18.33
371.785	18.82
371.994	18.96
372.203	18.44
372.412	17.32
372.621	16.62
372.83	16.21
373.039	16.18
373.248	15
373.457	15.26
373.666	14.72
373.874	14.84
374.083	14.83
374.292	15.16
374.501	14.33
374.71	15.27
374.919	14.95
375.128	15.36
375.336	15.65
375.545	16.68
375.754	16.67
375.963	16.1
376.171	15.58
376.38	15.89
376.589	15.31
376.798	16.09
377.006	15.73
377.215	15.78
377.424	15.57
377.632	15.6
377.841	15.27
378.05	15.97
378.258	16.33
378.467	17.2
378.675	16.56
378.884	17.07
379.093	16.93
379.301	17.14
379.51	17.16
379.718	17.14
379.927	16.79
380.135	16.71
380.344	15.9
380.552	16.5
380.761	15.35
380.969	16
381.177	15.45
381.386	14.85
381.594	14.75
381.803	14.19
382.011	14.07
382.219	13.91
382.428	14.04
382.636	14.23
382.845	14.29
383.053	14.86
383.261	14.72
383.469	15.08
383.678	14.95
383.886	14.39
384.094	15.17
384.302	15.11
384.511	15.33
384.719	14.75
384.927	14.87
385.135	14.33
385.343	14.19
385.552	13.51
385.76	13.07
385.968	13.62
386.176	13.68
386.384	13.34
386.592	13.56
386.8	13.26
387.008	13.62
387.216	13.44
387.424	13.38
387.633	12.65
387.841	13.3
388.049	13.57
388.257	13.27
388.465	13.28
388.672	13.3
388.88	12.85
389.088	12.55
389.296	12.29
389.504	11.78
389.712	11.83
389.92	12.16
390.128	11.72
390.336	11.61
390.544	10.85
390.751	10.79
390.959	10.63
391.167	10.51
391.375	10.75
391.583	10.88
391.79	11.2
391.998	11.34
392.206	11.35
392.414	11.03
392.621	10.87
392.829	11.57
393.037	11.38
393.244	11.57
393.452	11.8
393.66	11.45
393.867	11.23
394.075	10.95
394.283	10.98
394.49	10.94
394.698	10.94
394.905	10.81
395.113	10.86
395.32	11.02
395.528	10.82
395.735	10.96
395.943	10.76
396.15	10.9
396.358	11.03
396.565	10.6
396.773	10.52
396.98	10.48
397.188	10.81
397.395	10.84
397.602	10.87
397.81	10.97
398.017	11.02
398.225	11.47
398.432	11.61
398.639	11.57
398.847	11.49
399.054	11.18
399.261	11.36
399.468	10.78
399.676	10.37
399.883	10.24
400.09	9.88
400.297	9.59
400.505	9.41
400.712	9.37
400.919	9.52
401.126	9.79
401.333	10.37
401.54	10.52
401.748	10.9
401.955	10.94
402.162	10.9
402.369	10.85
402.576	10.75
402.783	10.72
402.99	10.62
403.197	10.32
403.404	9.97
403.611	9.62
403.818	9.55
404.025	9.65
404.232	9.7
404.439	10.09
404.646	10.01
404.853	9.85
405.06	9.93
405.267	9.74
405.474	9.55
405.681	9.88
405.887	9.82
406.094	9.75
406.301	9.71
406.508	9.91
406.715	9.39
406.922	9.77
407.128	9.87
407.335	9.89
407.542	9.96
407.749	10.36
407.955	10.45
408.162	10.69
408.369	10.6
408.575	10.42
408.782	10.24
408.989	10.63
409.195	10.44
409.402	10.52
409.609	10.28
409.815	10.01
410.022	9.69
410.228	9.21
410.435	8.99
410.642	9.24
410.848	9.49
411.055	9.5
411.261	9.37
411.468	9.44
411.674	9.2
411.881	9.3
412.087	9.6
412.294	9.77
412.5	10.09
412.706	10.27
412.913	10.19
413.119	9.84
413.326	9.37
413.532	9.42
413.738	9.33
413.945	9.42
414.151	9.59
414.357	9.6
414.564	9.71
414.77	9.89
414.976	9.74
415.182	9.81
415.389	10
415.595	10.46
415.801	10.14
416.007	10.26
416.214	10.22
416.42	10.08
416.626	10.07
416.832	10.14
417.038	9.85
417.244	10.1
417.45	10.11
417.657	9.85
417.863	9.58
418.069	9.75
418.275	9.69
418.481	9.74
418.687	9.74
418.893	9.6
419.099	9.35
419.305	9.39
419.511	9.16
419.717	9.04
419.923	8.98
420.129	9.07
420.335	9.03
420.541	8.91
420.746	8.9
420.952	9
421.158	9.17
421.364	9.02
421.57	8.92
421.776	8.99
421.982	8.95
422.187	9
422.393	9.05
422.599	8.87
422.805	9
423.01	9.03
423.216	8.8
423.422	8.72
423.628	9.05
423.833	9.18
424.039	9.2
424.245	9.39
424.45	9.49
424.656	9.49
424.862	9.62
425.067	9.5
425.273	9.55
425.478	9.48
425.684	9.32
425.889	9.13
426.095	8.97
426.301	8.89
426.506	8.72
426.712	8.67
426.917	8.42
427.123	8.3
427.328	8.46
427.533	8.33
427.739	8.32
427.944	8.42
428.15	8.58
428.355	8.84
428.561	8.71
428.766	8.69
428.971	8.77
429.177	8.94
429.382	9.1
429.587	8.92
429.793	8.95
429.998	9.23
430.203	9.28
430.408	9.1
430.614	8.74
430.819	8.8
431.024	8.83
431.229	8.63
431.434	8.52
431.64	8.53
431.845	8.75
432.05	8.59
432.255	8.58
432.46	8.45
432.665	8.52
432.87	8.66
433.076	8.85
433.281	8.87
433.486	8.96
433.691	9.15
433.896	9.01
434.101	8.88
434.306	9.04
434.511	9.03
434.716	9.06
434.921	8.97
435.126	9.11
435.331	8.8
435.535	8.72
435.74	8.61
435.945	8.64
436.15	8.95
436.355	8.85
436.56	8.83
436.765	8.76
436.97	8.76
437.174	8.99
437.379	8.75
437.584	9.02
437.789	8.95
437.993	9.15
438.198	8.93
438.403	8.77
438.608	8.92
438.812	8.71
439.017	8.9
439.222	8.96
439.426	8.71
439.631	8.76
439.836	8.69
440.04	8.82
440.245	8.66
440.45	8.72
440.654	8.62
440.859	8.56
441.063	8.66
441.268	8.54
441.472	8.64
441.677	8.73
441.881	8.83
442.086	8.89
442.29	8.8
442.495	8.79
442.699	8.84
442.904	8.94
443.108	8.85
443.312	8.89
443.517	9
443.721	8.84
443.925	8.94
444.13	8.84
444.334	8.68
444.538	8.74
444.743	8.73
444.947	8.64
445.151	8.56
445.356	8.59
445.56	8.54
445.764	8.57
445.968	8.56
446.173	8.44
446.377	8.58
446.581	8.66
446.785	8.71
446.989	8.76
447.193	8.86
447.398	8.79
447.602	8.94
447.806	8.82
448.01	8.65
448.214	8.65
448.418	8.78
448.622	8.62
448.826	8.67
449.03	8.68
449.234	8.78
449.438	8.93
449.642	9.06
449.846	8.89
450.05	9.09
450.254	9.28
450.458	9.48
450.662	9.39
450.866	9.5
451.069	9.27
451.273	9.08
451.477	8.88
451.681	8.65
451.885	8.62
452.089	8.61
452.292	8.48
452.496	8.33
452.7	8.23
452.904	8.14
453.107	7.88
453.311	7.89
453.515	8.04
453.719	8.03
453.922	8.02
454.126	8
454.33	7.88
454.533	8.03
454.737	8.19
454.94	8.01
455.144	8.16
455.348	8.17
455.551	8.13
455.755	7.89
455.958	7.87
456.162	7.65
456.365	7.76
456.569	7.95
456.772	8.03
456.976	7.98
457.179	7.97
457.383	7.99
457.586	8.09
457.79	8.23
457.993	8.53
458.196	8.52
458.4	8.72
458.603	8.78
458.807	8.66
459.01	8.61
459.213	8.48
459.417	8.6
459.62	8.61
459.823	8.69
460.026	8.9
460.23	8.78
460.433	8.89
460.636	8.86
460.839	8.79
461.042	8.8
461.246	8.8
461.449	8.96
461.652	8.93
461.855	9.06
462.058	8.95
462.261	8.68
462.464	8.66
462.668	8.58
462.871	8.78
463.074	8.73
463.277	8.7
463.48	8.62
463.683	8.55
463.886	8.59
464.089	8.3
464.292	8.48
464.495	8.58
464.698	8.63
464.901	8.6
465.104	8.44
465.306	8.4
465.509	8.66
465.712	8.45
465.915	8.45
466.118	8.46
466.321	8.46
466.524	8.29
466.726	8.18
466.929	8.03
467.132	8.02
467.335	7.89
467.538	7.96
467.74	7.89
467.943	8.23
468.146	8.16
468.348	7.98
468.551	8.11
468.754	8.23
468.956	8.22
469.159	8.22
469.362	8.25
469.564	8.4
469.767	8.38
469.969	8.28
470.172	8.31
470.375	8.41
470.577	8.64
470.78	8.54
470.982	8.49
471.185	8.6
471.387	8.6
471.59	8.51
471.792	8.55
471.995	8.55
472.197	8.68
472.399	8.56
472.602	8.53
472.804	8.42
473.007	8.69
473.209	8.75
473.411	8.66
473.614	8.65
473.816	8.68
474.018	8.54
474.22	8.54
474.423	8.61
474.625	8.48
474.827	8.48
475.03	8.45
475.232	8.31
475.434	8.23
475.636	8.25
475.838	8.35
476.04	8.42
476.243	8.45
476.445	8.42
476.647	8.06
476.849	8.14
477.051	8.2
477.253	8.33
477.455	8.23
477.657	8.17
477.859	8.26
478.061	8.09
478.263	8.2
478.465	8.29
478.667	8.42
478.869	8.59
479.071	8.7
479.273	8.58
479.475	8.55
479.677	8.57
479.879	8.47
480.081	8.4
480.283	8.51
480.485	8.41
480.686	8.5
480.888	8.37
481.09	8.41
481.292	8.36
481.494	8.53
481.695	8.43
481.897	8.49
482.099	8.58
482.301	8.52
482.502	8.43
482.704	8.39
482.906	8.18
483.107	8.21
483.309	8.23
483.511	8.21
483.712	8.14
483.914	8.2
484.115	8.13
484.317	8.1
484.519	8.11
484.72	8.1
484.922	8.06
485.123	8.11
485.325	8.09
485.526	8.07
485.728	8.07
485.929	8.04
486.131	8.01
486.332	8.04
486.534	7.98
486.735	7.96
486.936	8.04
487.138	8.13
487.339	8.16
487.541	8.21
487.742	8.17
487.943	8.15
488.144	8.16
488.346	8.2
488.547	8.17
488.748	8.21
488.95	8.26
489.151	8.31
489.352	8.26
489.553	8.26
489.755	8.28
489.956	8.3
490.157	8.26
490.358	8.33
490.559	8.25
490.76	8.21
490.961	8.29
491.163	8.33
491.364	8.29
491.565	8.36
491.766	8.36
491.967	8.4
492.168	8.41
492.369	8.5
492.57	8.5
492.771	8.53
492.972	8.69
493.173	8.56
493.374	8.53
493.575	8.45
493.776	8.51
493.976	8.53
494.177	8.48
494.378	8.38
494.579	8.3
494.78	8.21
494.981	8.36
495.182	8.36
495.382	8.67
495.583	8.57
495.784	8.62
495.985	8.42
496.185	8.31
496.386	8.23
496.587	8.3
496.788	8.32
496.988	8.39
497.189	8.17
497.39	8.09
497.59	8.04
497.791	8.11
497.992	8.23
498.192	8.34
498.393	8.42
498.593	8.46
498.794	8.54
498.994	8.49
499.195	8.56
499.395	8.77
499.596	8.8
499.796	8.81
499.997	8.8
500.197	8.86
500.398	8.92
500.598	8.86
500.799	8.83
500.999	8.77
501.199	8.88
501.4	8.88
501.6	8.79
501.801	8.78
502.001	8.89
502.201	8.9
502.402	8.76
502.602	8.83
502.802	8.98
503.002	8.96
503.203	9
503.403	9.25
503.603	9.1
503.803	9.17
504.003	9.2
504.204	9.2
504.404	9.07
504.604	9.04
504.804	8.94
505.004	8.79
505.204	8.72
505.404	8.66
505.604	8.4
505.804	8.47
506.005	8.48
506.205	8.44
506.405	8.34
506.605	8.62
506.805	8.7
507.005	8.66
507.204	8.71
507.404	8.93
507.604	9.04
507.804	9
508.004	9.08
508.204	8.97
508.404	8.93
508.604	8.9
508.804	8.78
509.003	8.86
509.203	9
509.403	8.98
509.603	9.06
509.803	9.02
510.002	9.13
510.202	8.92
510.402	8.92
510.602	8.95
510.801	8.86
511.001	8.91
511.201	8.77
511.4	8.8
511.6	8.82
511.8	8.69
511.999	8.76
512.199	8.67
512.398	8.93
512.598	9.09
512.797	9.18
512.997	9.22
513.197	9.25
513.396	9.46
513.596	9.26
513.795	9.4
513.994	9.42
514.194	9.37
514.393	9.47
514.593	9.4
514.792	9.16
514.992	9.08
515.191	9.26
515.39	9.11
515.59	8.99
515.789	9.12
515.988	9.03
516.188	9.17
516.387	9.2
516.586	9.31
516.786	9.41
516.985	9.59
517.184	9.65
517.383	9.64
517.582	9.74
517.782	9.69
517.981	9.71
518.18	9.73
518.379	9.56
518.578	9.54
518.777	9.42
518.976	9.31
519.176	9.43
519.375	9.43
519.574	9.38
519.773	9.47
519.972	9.56
520.171	9.73
520.37	9.67
520.569	9.79
520.768	9.91
520.967	9.92
521.166	9.9
521.365	9.87
521.564	9.81
521.762	9.85
521.961	9.85
522.16	10.01
522.359	9.87
522.558	9.96
522.757	9.95
522.956	9.84
523.154	9.89
523.353	10.03
523.552	9.96
523.751	10.03
523.949	10.01
524.148	10.1
524.347	9.97
524.546	9.97
524.744	9.99
524.943	10.05
525.142	10.1
525.34	10.11
525.539	10.05
525.737	9.97
525.936	10.01
526.135	10.15
526.333	10.08
526.532	10.06
526.73	10.18
526.929	10.18
527.127	10.21
527.326	10.2
527.524	10.32
527.723	10.4
527.921	10.48
528.12	10.55
528.318	10.52
528.516	10.51
528.715	10.54
528.913	10.46
529.112	10.51
529.31	10.44
529.508	10.46
529.707	10.41
529.905	10.38
530.103	10.39
530.301	10.38
530.5	10.43
530.698	10.47
530.896	10.55
531.094	10.58
531.293	10.6
531.491	10.8
531.689	10.88
531.887	11
532.085	11.14
532.283	11.16
532.481	11.2
532.68	11.18
532.878	11.2
533.076	11.11
533.274	11.24
533.472	11.39
533.67	11.36
533.868	11.35
534.066	11.33
534.264	11.39
534.462	11.38
534.66	11.32
534.858	11.38
535.056	11.4
535.253	11.49
535.451	11.4
535.649	11.32
535.847	11.32
536.045	11.4
536.243	11.45
536.441	11.42
536.638	11.6
536.836	11.69
