201.469	1.06
201.688	-5.38
201.907	-16.36
202.125	-13.1
202.344	-6.69
202.563	-12.53
202.781	-14.99
203	-24.95
203.218	-34.67
203.437	-61.96
203.656	-36.2
203.874	-33.4
204.093	-3.9
204.311	-25.57
204.53	-24.65
204.748	-68.36
204.967	-95.01
205.185	-126.37
205.404	-82.85
205.622	-134.41
205.841	19.31
206.059	-68.76
206.278	-297.3
206.496	195.04
206.715	236.07
206.933	121.29
207.151	219.79
207.37	317.94
207.588	273.53
207.806	-594.37
208.025	14873.68
208.243	684.45
208.461	-99.89
208.68	-157.01
208.898	-66.88
209.116	-105.01
209.335	-7.9
209.553	22.21
209.771	6.41
209.989	18.95
210.208	-2.29
210.426	-8.88
210.644	-23.53
210.862	-23.92
211.081	11.09
211.299	15.43
211.517	16.19
211.735	-15.96
211.953	-48.36
212.171	-24.1
212.39	-171.62
212.608	-154.36
212.826	-174.73
213.044	-84.49
213.262	-264.68
213.48	-139.01
213.698	-764.66
213.916	-353.86
214.134	-146.55
214.352	-110.13
214.57	-52.13
214.788	21.85
215.006	22.39
215.224	-27.45
215.442	-54.08
215.66	-36.96
215.878	-98.91
216.096	-122.52
216.314	-130.17
216.532	-94.21
216.75	-88.59
216.968	-117.26
217.185	-59.94
217.403	-59.31
217.621	14.63
217.839	20.21
218.057	34.18
218.275	35.52
218.492	36.24
218.71	39.53
218.928	46.47
219.146	30.65
219.363	36.41
219.581	5.64
219.799	4.38
220.017	-26.54
220.234	-17.43
220.452	19.75
220.67	40.31
220.887	44.13
221.105	46.22
221.323	44.9
221.54	26.72
221.758	15.82
221.976	-7.78
222.193	16.55
222.411	14.21
222.629	-5.52
222.846	-17.38
223.064	-28.37
223.281	-42.88
223.499	-47.3
223.716	-47.22
223.934	-42.23
224.151	-56.76
224.369	-51.61
224.586	-52.21
224.804	-151.79
225.021	-70.98
225.239	-53.72
225.456	-19.48
225.674	6.1
225.891	22.59
226.108	26.2
226.326	35.35
226.543	27.28
226.76	31.3
226.978	20.66
227.195	17.51
227.413	16.95
227.63	12.59
227.847	19.25
228.064	15.69
228.282	10.25
228.499	9.04
228.716	8.76
228.934	12.69
229.151	13.15
229.368	13.87
229.585	18.76
229.802	20.31
230.02	20.79
230.237	17.98
230.454	18.78
230.671	22.42
230.888	24.37
231.105	23.7
231.323	20.19
231.54	19.37
231.757	17.81
231.974	12.97
232.191	9.3
232.408	2.94
232.625	-4.89
232.842	-7.04
233.059	-3.54
233.276	-2.78
233.493	-5.54
233.71	-5.07
233.927	0.32
234.144	2.72
234.361	5.85
234.578	7.69
234.795	13.33
235.012	23.46
235.229	22.17
235.446	17.84
235.663	16.19
235.879	12.37
236.096	17.59
236.313	11.16
236.53	6.08
236.747	4.04
236.964	0.51
237.181	0.66
237.397	-5.2
237.614	-3.13
237.831	-4.26
238.048	-4.13
238.264	2.43
238.481	-3.31
238.698	-2.62
238.915	0.97
239.131	-0.63
239.348	-1.79
239.565	5.54
239.781	5.91
239.998	4.11
240.215	5.05
240.431	1.47
240.648	1.5
240.865	6.45
241.081	10.64
241.298	10.08
241.514	11.48
241.731	10.93
241.947	9.73
242.164	10.99
242.38	12.34
242.597	13.93
242.814	15.19
243.03	17.97
243.246	18.98
243.463	17.66
243.679	19.59
243.896	21.26
244.112	21.89
244.329	21.54
244.545	21.19
244.762	21.04
244.978	17.53
245.194	17.23
245.411	14.78
245.627	11.88
245.843	10.85
246.06	9.42
246.276	8.11
246.492	9.95
246.709	10.32
246.925	10.46
247.141	10.45
247.357	11.21
247.574	11.61
247.79	12.37
248.006	12.22
248.222	12.59
248.439	13.22
248.655	13.49
248.871	13.78
249.087	14.36
249.303	13.94
249.519	14.27
249.736	15.41
249.952	15.96
250.168	14.92
250.384	17.16
250.6	17.01
250.816	17.73
251.032	14.81
251.248	12.1
251.464	11.81
251.68	13.75
251.896	12.4
252.112	11.89
252.328	9.84
252.544	9.14
252.76	7.07
252.976	6.43
253.192	3.44
253.408	5.9
253.624	5.94
253.84	4.28
254.056	1.6
254.272	1.73
254.487	0.37
254.703	3.27
254.919	3.8
255.135	7.56
255.351	10.88
255.567	14.58
255.782	14.02
255.998	16.38
256.214	18.09
256.43	15.71
256.646	15.32
256.861	14.47
257.077	11.15
257.293	11.19
257.508	10.9
257.724	8.61
257.94	7.76
258.155	7.63
258.371	7.43
258.587	8
258.802	9.43
259.018	9.69
259.234	9.98
259.449	10.35
259.665	9.09
259.88	9.22
260.096	9.97
260.312	9.36
260.527	9.69
260.743	9.7
260.958	9.26
261.174	8.49
261.389	9.08
261.605	7.99
261.82	8.41
262.036	10.64
262.251	9.52
262.466	9.85
262.682	10.45
262.897	11
263.113	10.65
263.328	12.14
263.543	12.51
263.759	11.1
263.974	11.32
264.189	12.71
264.405	10.74
264.62	11.08
264.835	9.39
265.051	11.95
265.266	9.83
265.481	7.44
265.696	5.5
265.912	7.46
266.127	8.11
266.342	9.38
266.557	7.57
266.773	7.56
266.988	7.54
267.203	9.1
267.418	8.36
267.633	9.8
267.848	10.87
268.064	11.53
268.279	11.6
268.494	11.43
268.709	11.63
268.924	11.13
269.139	10.66
269.354	10.25
269.569	9.07
269.784	9.17
269.999	8.18
270.214	8.04
270.429	8.52
270.644	8.1
270.859	8.46
271.074	7.96
271.289	7.91
271.504	8.14
271.719	8.95
271.934	9.24
272.149	8.22
272.363	8.35
272.578	8.65
272.793	7.52
273.008	7.35
273.223	6.84
273.438	7.68
273.653	7.18
273.867	6.28
274.082	4.46
274.297	5.93
274.512	5.85
274.726	6.75
274.941	8.48
275.156	9.31
275.371	9.08
275.585	9.16
275.8	8.25
276.015	9.76
276.229	12.51
276.444	15.75
276.659	14.49
276.873	14.4
277.088	13.9
277.302	12.71
277.517	12.19
277.732	12.69
277.946	13.88
278.161	13.21
278.375	13.97
278.59	13.71
278.804	11.95
279.019	9.71
279.233	8.67
279.448	7.3
279.662	5.89
279.877	7.25
280.091	7.07
280.306	5.32
280.52	7.53
280.735	7.42
280.949	6.01
281.163	7.84
281.378	10.08
281.592	11.88
281.806	13.26
282.021	13.87
282.235	13.61
282.449	13.69
282.664	16.58
282.878	15.65
283.092	15.43
283.307	16.76
283.521	13.92
283.735	12.53
283.949	12.55
284.164	12.85
284.378	13.73
284.592	13.37
284.806	13.22
285.02	11.22
285.234	11.68
285.449	11.08
285.663	11.1
285.877	11.53
286.091	12.17
286.305	12.01
286.519	11.51
286.733	11.13
286.947	9.99
287.161	10.66
287.375	9.97
287.589	10.28
287.803	10.4
288.017	10.18
288.231	10.72
288.445	10.77
288.659	10.51
288.873	11.41
289.087	9.63
289.301	11.74
289.515	10.04
289.729	9.96
289.943	8.68
290.157	8.28
290.371	7.77
290.584	9.17
290.798	7.46
291.012	7.09
291.226	6.8
291.44	7.74
291.654	6.51
291.867	8.91
292.081	10.85
292.295	10.57
292.509	11.91
292.722	12.23
292.936	10.94
293.15	11.2
293.364	11.81
293.577	10.97
293.791	12.29
294.005	13.46
294.218	12.88
294.432	11.45
294.645	12.67
294.859	11.89
295.073	11.62
295.286	12.5
295.5	14.51
295.713	13.93
295.927	13.64
296.14	12.36
296.354	11.86
296.568	11.53
296.781	12.06
296.994	11.98
297.208	11.65
297.421	11.04
297.635	10.44
297.848	10.2
298.062	10.67
298.275	10.98
298.489	12.05
298.702	11.14
298.915	11.37
299.129	11.12
299.342	10.32
299.555	11.72
299.769	12.24
299.982	13.12
300.195	13.9
300.409	14.53
300.622	14.29
300.835	15.24
301.048	17.07
301.262	16.99
301.475	17.18
301.688	18.33
301.901	17.79
302.115	18.06
302.328	17.3
302.541	15.71
302.754	13.88
302.967	15.21
303.18	14.2
303.393	12.64
303.607	13.34
303.82	13.01
304.033	11.85
304.246	11.5
304.459	11.56
304.672	12.04
304.885	11.38
305.098	13.01
305.311	11.9
305.524	10.77
305.737	11.02
305.95	10.03
306.163	10.46
306.376	10.6
306.589	10.3
306.802	9.88
307.015	10.94
307.228	12.52
307.44	12.7
307.653	12.76
307.866	13.64
308.079	13.3
308.292	12.92
308.505	13.8
308.718	14.57
308.93	15.88
309.143	18.26
309.356	16.26
309.569	16.59
309.781	16.76
309.994	16.14
310.207	16.53
310.42	17.19
310.632	16.67
310.845	16.27
311.058	14.85
311.27	13.32
311.483	11.47
311.696	11.74
311.908	11.09
312.121	10.46
312.333	10.48
312.546	9.73
312.759	9.34
312.971	8.71
313.184	9.38
313.396	11.1
313.609	11.7
313.821	13.07
314.034	13.76
314.246	15.94
314.459	15.32
314.671	15.79
314.884	16.83
315.096	17.36
315.309	19.35
315.521	16.61
315.733	17.27
315.946	16.52
316.158	16.76
316.371	16.3
316.583	13.72
316.795	14.52
317.008	15.28
317.22	15.86
317.432	16.54
317.644	14.67
317.857	16.2
318.069	15.19
318.281	16.21
318.494	14.33
318.706	15.07
318.918	14.65
319.13	14.98
319.342	11.72
319.555	10.19
319.767	7.8
319.979	9.5
320.191	8.95
320.403	7.93
320.615	8.77
320.827	9.07
321.039	9.15
321.252	8.45
321.464	7.5
321.676	11.17
321.888	11.43
322.1	12.82
322.312	11.67
322.524	11.88
322.736	14.18
322.948	13.99
323.16	15.43
323.372	14.99
323.584	15.57
323.796	14.65
324.007	14
324.219	13.38
324.431	15.03
324.643	15.45
324.855	16.08
325.067	13.97
325.279	13.52
325.491	11.91
325.702	12
325.914	13.4
326.126	14.92
326.338	13.49
326.55	13.98
326.761	12.25
326.973	12.62
327.185	12.25
327.396	14.68
327.608	15.54
327.82	15.82
328.032	16.74
328.243	15.93
328.455	16.39
328.666	18.18
328.878	18.78
329.09	19.19
329.301	20.16
329.513	20.35
329.725	19.47
329.936	16.97
330.148	16.42
330.359	16.15
330.571	16.71
330.782	16.12
330.994	14.46
331.205	13.58
331.417	13.58
331.628	12.95
331.84	12.54
332.051	13.84
332.262	16.6
332.474	15.93
332.685	14.71
332.897	15.71
333.108	16.72
333.319	15.8
333.531	15.94
333.742	16.43
333.953	16.67
334.165	18.54
334.376	18.18
334.587	18.29
334.799	20.39
335.01	21.11
335.221	20.62
335.432	20.43
335.644	21.43
335.855	22.25
336.066	22.29
336.277	21.94
336.488	21.01
336.7	19.84
336.911	19.09
337.122	19.53
337.333	20.18
337.544	19.01
337.755	18.9
337.966	20.79
338.177	20.38
338.388	20.65
338.599	20.24
338.811	19.85
339.022	20.1
339.233	21.04
339.444	21.27
339.655	20.26
339.866	20.7
340.076	21.38
340.287	19.4
340.498	19.69
340.709	20.18
340.92	20.49
341.131	20.36
341.342	21.59
341.553	19.77
341.764	18.04
341.975	17.48
342.185	16.67
342.396	15.04
342.607	16.93
342.818	17.31
343.029	16.38
343.239	15.45
343.45	16.75
343.661	16.85
343.872	17.05
344.082	17.4
344.293	18.05
344.504	18.67
344.714	18.56
344.925	16.58
345.136	15.22
345.346	15.12
345.557	15.99
345.768	14.82
345.978	14.22
346.189	14.41
346.399	14.27
346.61	13.84
346.821	13.57
347.031	14.22
347.242	15.51
347.452	15.31
347.663	15.55
347.873	15.68
348.084	15.61
348.294	15.91
348.504	16.66
348.715	17.83
348.925	17.93
349.136	17.11
349.346	17.25
349.557	17.33
349.767	17.95
349.977	18.04
350.188	17.47
350.398	17.51
350.608	16.35
350.819	15.8
351.029	14.91
351.239	15.41
351.449	17.07
351.66	17.1
351.87	16.25
352.08	16.42
352.29	15.95
352.501	16.6
352.711	17.84
352.921	17.01
353.131	16.64
353.341	16.97
353.552	16.9
353.762	17.79
353.972	17.6
354.182	18.21
354.392	18.2
354.602	18.6
354.812	18.59
355.022	17.94
355.232	18.58
355.442	19.68
355.652	19.49
355.862	19.47
356.072	19
356.282	19.29
356.492	19.04
356.702	18.62
356.912	17.87
357.122	17.99
357.332	17.19
357.542	18.57
357.752	18.33
357.962	18.09
358.171	18.37
358.381	17.57
358.591	18.01
358.801	17.83
359.011	17.79
359.221	18.28
359.43	18.81
359.64	19.64
359.85	18.35
360.06	18.18
360.269	18.09
360.479	17.33
360.689	17.43
360.899	16.8
361.108	16.64
361.318	17.16
361.528	16.93
361.737	16.54
361.947	16.49
362.156	17.04
362.366	17
362.576	16.66
362.785	17.1
362.995	17.44
363.204	17.95
363.414	17.97
363.623	17.51
363.833	17.96
364.042	17.64
364.252	16.95
364.461	16.6
364.671	16.67
364.88	16.99
365.09	16.76
365.299	16.27
365.509	15.89
365.718	16.28
365.927	16.53
366.137	16.35
366.346	16.48
366.555	16.48
366.765	16.44
366.974	16.82
367.183	16.98
367.393	17.01
367.602	16.99
367.811	16.08
368.021	15.72
368.23	15.44
368.439	14.71
368.648	14.55
368.857	14.34
369.067	13.7
369.276	13.15
369.485	13.19
369.694	13.23
369.903	12.77
370.112	14.18
370.321	13.43
370.531	13.3
370.74	13.27
370.949	12.64
371.158	11.8
371.367	12.02
371.576	12.17
371.785	11.83
371.994	11.76
372.203	12.4
372.412	11.61
372.621	11.76
372.83	12.06
373.039	12.39
373.248	12.97
373.457	14.3
373.666	14.8
373.874	14.14
374.083	14.13
374.292	14.5
374.501	14.17
374.71	14.56
374.919	14.48
375.128	14.16
375.336	14.1
375.545	14.72
375.754	14.52
375.963	14.71
376.171	14.55
376.38	14.68
376.589	14.48
376.798	14.18
377.006	13.66
377.215	14.35
377.424	14.45
377.632	15.2
377.841	14.94
378.05	14.78
378.258	14.58
378.467	14.72
378.675	14.31
378.884	14.08
379.093	14.25
379.301	14.77
379.51	14.17
379.718	14.06
379.927	12.83
380.135	12.68
380.344	12.94
380.552	12.87
380.761	12.98
380.969	13.4
381.177	13.46
381.386	13.74
381.594	13.4
381.803	13.21
382.011	13.46
382.219	13.73
382.428	13.81
382.636	13.71
382.845	13.8
383.053	13.16
383.261	13.09
383.469	12.98
383.678	12.28
383.886	12
384.094	12.53
384.302	12.36
384.511	11.94
384.719	11.3
384.927	10.9
385.135	10.23
385.343	10.55
385.552	10.61
385.76	10.63
385.968	11.15
386.176	11.24
386.384	10.56
386.592	9.97
386.8	10.05
387.008	10.25
387.216	10.49
387.424	10.36
387.633	10.61
387.841	10.04
388.049	9.61
388.257	9.38
388.465	9.24
388.672	9.61
388.88	9.86
389.088	10
389.296	9.6
389.504	9.49
389.712	9.63
389.92	9.31
390.128	9.56
390.336	10.01
390.544	9.96
390.751	9.65
390.959	9.46
391.167	9.34
391.375	9.33
391.583	9.44
391.79	9.13
391.998	9.07
392.206	9.09
392.414	8.98
392.621	9.14
392.829	9.22
393.037	9.37
393.244	9.26
393.452	9.65
393.66	9.36
393.867	9.51
394.075	9.85
394.283	9.71
394.49	9.53
394.698	9.31
394.905	9.06
395.113	8.58
395.32	8.81
395.528	9.02
395.735	9
395.943	9.45
396.15	9.41
396.358	9.38
396.565	9.8
396.773	9.82
396.98	10.25
397.188	10.39
397.395	10.96
397.602	10.9
397.81	10.97
398.017	10.7
398.225	10.84
398.432	10.65
398.639	10.66
398.847	10.4
399.054	10.62
399.261	10.45
399.468	10.21
399.676	9.54
399.883	9.57
400.09	9.44
400.297	9.34
400.505	9.06
400.712	9.1
400.919	9
401.126	8.83
401.333	8.93
401.54	8.94
401.748	9.01
401.955	9.55
402.162	9.09
402.369	9.15
402.576	9.31
402.783	9.2
402.99	9.16
403.197	9.15
403.404	9.32
403.611	9.24
403.818	9.62
404.025	9.35
404.232	9.28
404.439	9.88
404.646	9.91
404.853	9.84
405.06	9.85
405.267	9.77
405.474	9.63
405.681	9.76
405.887	9.77
406.094	9.51
406.301	9.82
406.508	10.05
406.715	9.65
406.922	9.78
407.128	9.86
407.335	10.1
407.542	10.53
407.749	10.55
407.955	10.54
408.162	10.29
408.369	10.26
408.575	9.89
408.782	9.69
408.989	9.82
409.195	9.44
409.402	9.44
409.609	9.08
409.815	8.74
410.022	8.72
410.228	8.77
410.435	8.87
410.642	9.1
410.848	9.54
411.055	9.49
411.261	9.22
411.468	9.67
411.674	9.73
411.881	9.84
412.087	10.06
412.294	10.17
412.5	10.26
412.706	10.37
412.913	10.11
413.119	9.96
413.326	9.84
413.532	10
413.738	9.69
413.945	9.38
414.151	9.63
414.357	9.37
414.564	9.23
414.77	9.01
414.976	8.97
415.182	8.82
415.389	8.7
415.595	8.75
415.801	8.82
416.007	8.81
416.214	8.95
416.42	8.66
416.626	8.85
416.832	8.93
417.038	8.81
417.244	8.71
417.45	9.01
417.657	9.13
417.863	9.04
418.069	9.14
418.275	9.16
418.481	9.1
418.687	9.2
418.893	9.05
419.099	9.21
419.305	9.23
419.511	9.38
419.717	9.18
419.923	9.04
420.129	9.02
420.335	8.89
420.541	8.72
420.746	8.76
420.952	8.7
421.158	8.83
421.364	8.78
421.57	8.71
421.776	8.51
421.982	8.45
422.187	8.39
422.393	8.45
422.599	8.55
422.805	8.72
423.01	8.8
423.216	8.77
423.422	8.7
423.628	8.56
423.833	8.65
424.039	8.67
424.245	8.8
424.45	8.91
424.656	9
424.862	8.94
425.067	9.04
425.273	9
425.478	8.88
425.684	8.76
425.889	8.68
426.095	8.7
426.301	8.8
426.506	8.59
426.712	8.55
426.917	8.4
427.123	8.37
427.328	8.07
427.533	7.89
427.739	8.07
427.944	8.08
428.15	8.19
428.355	8.1
428.561	8.09
428.766	8.22
428.971	8.4
429.177	8.4
429.382	8.29
429.587	8.32
429.793	8.52
429.998	8.45
430.203	8.49
430.408	8.6
430.614	8.56
430.819	8.37
431.024	8.55
431.229	8.37
431.434	8.48
431.64	8.55
431.845	8.65
432.05	8.36
432.255	8.52
432.46	8.61
432.665	8.68
432.87	8.87
433.076	9.13
433.281	8.93
433.486	8.98
433.691	8.92
433.896	8.71
434.101	8.81
434.306	9.12
434.511	9.24
434.716	9.16
434.921	9.02
435.126	8.92
435.331	8.74
435.535	8.77
435.74	8.56
435.945	8.5
436.15	8.61
436.355	8.6
436.56	8.42
436.765	7.98
436.97	7.87
437.174	7.86
437.379	7.81
437.584	7.8
437.789	7.75
437.993	7.85
438.198	7.86
438.403	8.03
438.608	7.8
438.812	7.86
439.017	8
439.222	8.09
439.426	8.2
439.631	8.25
439.836	8.41
440.04	8.51
440.245	8.61
440.45	8.6
440.654	8.56
440.859	8.65
441.063	8.63
441.268	8.55
441.472	8.62
441.677	8.6
441.881	8.51
442.086	8.5
442.29	8.43
442.495	8.33
442.699	8.25
442.904	8.3
443.108	8.28
443.312	8.14
443.517	8.17
443.721	8.17
443.925	8.18
444.13	8.04
444.334	7.87
444.538	7.9
444.743	7.95
444.947	8.04
445.151	8
445.356	8.07
445.56	8.12
445.764	8.12
445.968	8
446.173	7.97
446.377	8.03
446.581	8.13
446.785	8.23
446.989	8.18
447.193	8.11
447.398	7.94
447.602	7.83
447.806	7.89
448.01	7.8
448.214	7.88
448.418	7.79
448.622	8.08
448.826	7.91
449.03	7.72
449.234	7.63
449.438	7.73
449.642	7.76
449.846	7.82
450.05	7.85
450.254	8.06
450.458	8.16
450.662	8.16
450.866	7.77
451.069	7.84
451.273	7.87
451.477	8.07
451.681	8.09
451.885	8.14
452.089	8.18
452.292	8.06
452.496	8.15
452.7	7.97
452.904	7.96
453.107	7.95
453.311	7.94
453.515	8.03
453.719	7.95
453.922	7.88
454.126	7.78
454.33	7.63
454.533	7.61
454.737	7.45
454.94	7.56
455.144	7.64
455.348	7.73
455.551	7.94
455.755	7.78
455.958	7.87
456.162	7.79
456.365	7.87
456.569	7.84
456.772	7.98
456.976	7.91
457.179	7.77
457.383	7.85
457.586	7.88
457.79	7.89
457.993	7.91
458.196	7.86
458.4	7.88
458.603	7.82
458.807	7.8
459.01	7.87
459.213	7.9
459.417	7.96
459.62	7.93
459.823	7.94
460.026	7.88
460.23	8.04
460.433	7.98
460.636	8.01
460.839	8.08
461.042	8.26
461.246	8.14
461.449	8.14
461.652	8.18
461.855	8.07
462.058	8.14
462.261	8.06
462.464	7.96
462.668	8
462.871	7.93
463.074	7.96
463.277	7.92
463.48	7.83
463.683	7.82
463.886	7.81
464.089	7.81
464.292	7.8
464.495	7.86
464.698	7.87
464.901	7.68
465.104	7.92
465.306	8.06
465.509	8.1
465.712	8.28
465.915	8.22
466.118	8.2
466.321	8.36
466.524	8.29
466.726	8.26
466.929	8.17
467.132	8.19
467.335	7.93
467.538	7.87
467.74	7.73
467.943	7.64
468.146	7.68
468.348	7.67
468.551	7.61
468.754	7.69
468.956	7.72
469.159	7.69
469.362	7.79
469.564	7.99
469.767	7.94
469.969	7.92
470.172	7.92
470.375	7.83
470.577	7.8
470.78	7.7
470.982	7.74
471.185	7.8
471.387	7.71
471.59	7.77
471.792	7.76
471.995	7.75
472.197	7.78
472.399	7.89
472.602	8.1
472.804	7.94
473.007	7.84
473.209	7.84
473.411	7.67
473.614	7.71
473.816	7.81
474.018	7.61
474.22	7.69
474.423	7.82
474.625	7.6
474.827	7.49
475.03	7.74
475.232	7.97
475.434	7.88
475.636	7.99
475.838	8.11
476.04	8.13
476.243	8.39
476.445	8.27
476.647	8.11
476.849	8.08
477.051	8.25
477.253	8.16
477.455	8.1
477.657	8.08
477.859	8.07
478.061	8.15
478.263	7.87
478.465	7.77
478.667	7.68
478.869	7.73
479.071	7.88
479.273	7.73
479.475	7.86
479.677	7.93
479.879	8.06
480.081	8.07
480.283	7.8
480.485	7.83
480.686	7.72
480.888	7.85
481.09	7.96
481.292	7.92
481.494	8.01
481.695	8.06
481.897	8.12
482.099	7.98
482.301	7.99
482.502	8.1
482.704	8.28
482.906	8.37
483.107	8.34
483.309	8.35
483.511	8.35
483.712	8.37
483.914	8.3
484.115	8.26
484.317	8.29
484.519	8.29
484.72	8.29
484.922	8.23
485.123	8.18
485.325	8.18
485.526	8.07
485.728	8.05
485.929	8
486.131	8
486.332	8
486.534	7.97
486.735	7.96
486.936	7.97
487.138	8.05
487.339	8.13
487.541	8.04
487.742	8.08
487.943	8.12
488.144	8.03
488.346	8.11
488.547	8.05
488.748	8.02
488.95	8.05
489.151	8.05
489.352	8.01
489.553	7.93
489.755	7.94
489.956	8.01
490.157	7.97
490.358	8.06
490.559	7.9
490.76	8.01
490.961	8.12
491.163	8.06
491.364	8
491.565	7.98
491.766	8.02
491.967	8.03
492.168	7.94
492.369	7.95
492.57	7.92
492.771	7.93
492.972	7.87
493.173	7.68
493.374	7.69
493.575	7.66
493.776	7.63
493.976	7.57
494.177	7.54
494.378	7.6
494.579	7.56
494.78	7.61
494.981	7.57
495.182	7.62
495.382	7.72
495.583	7.68
495.784	7.73
495.985	7.72
496.185	7.73
496.386	7.82
496.587	7.91
496.788	7.92
496.988	7.94
497.189	7.98
497.39	8
497.59	8.04
497.791	8.13
497.992	8.07
498.192	8.18
498.393	8.22
498.593	8.3
498.794	8.29
498.994	8.39
499.195	8.42
499.395	8.5
499.596	8.54
499.796	8.52
499.997	8.52
500.197	8.59
500.398	8.33
500.598	8.3
500.799	8.32
500.999	8.24
501.199	8.08
501.4	8.09
501.6	8.21
501.801	8.12
502.001	8.31
502.201	8.29
502.402	8.44
502.602	8.7
502.802	8.71
503.002	8.72
503.203	8.78
503.403	8.86
503.603	8.59
503.803	8.44
504.003	8.54
504.204	8.43
504.404	8.42
504.604	8.27
504.804	8.34
505.004	8.41
505.204	8.41
505.404	8.45
505.604	8.44
505.804	8.73
506.005	8.73
506.205	8.6
506.405	8.64
506.605	8.58
506.805	8.63
507.005	8.54
507.204	8.47
507.404	8.42
507.604	8.45
507.804	8.46
508.004	8.17
508.204	8.19
508.404	8.36
508.604	8.47
508.804	8.59
509.003	8.62
509.203	8.57
509.403	8.65
509.603	8.79
509.803	8.76
510.002	8.8
510.202	9.06
510.402	9.16
510.602	9.13
510.801	9.05
511.001	8.96
511.201	8.94
511.4	9
511.6	9.02
511.8	8.88
511.999	8.94
512.199	8.96
512.398	8.86
512.598	8.86
512.797	8.87
512.997	8.96
513.197	9.07
513.396	9.1
513.596	9.09
513.795	9.08
513.994	9.09
514.194	8.93
514.393	8.83
514.593	8.98
514.792	8.95
514.992	8.93
515.191	8.86
515.39	8.86
515.59	9.09
515.789	9.16
515.988	9.03
516.188	9.04
516.387	9.08
516.586	9.07
516.786	9.12
516.985	9.13
517.184	9.13
517.383	9.15
517.582	9.03
517.782	8.95
517.981	8.96
518.18	9.02
518.379	9.14
518.578	9.26
518.777	9.43
518.976	9.46
519.176	9.46
519.375	9.49
519.574	9.52
519.773	9.6
519.972	9.58
520.171	9.54
520.37	9.51
520.569	9.66
520.768	9.55
520.967	9.43
521.166	9.22
521.365	9.37
521.564	9.33
521.762	9.24
521.961	9.27
522.16	9.19
522.359	9.21
522.558	9.33
522.757	9.19
522.956	9.28
523.154	9.42
523.353	9.45
523.552	9.48
523.751	9.52
523.949	9.66
524.148	9.71
524.347	9.79
524.546	9.8
524.744	9.9
524.943	10.01
525.142	10.01
525.34	10.02
525.539	10.12
525.737	10.07
525.936	10.19
526.135	10.3
526.333	10.35
526.532	10.37
526.73	10.4
526.929	10.36
527.127	10.32
527.326	10.29
527.524	10.35
527.723	10.35
527.921	10.4
528.12	10.36
528.318	10.29
528.516	10.29
528.715	10.33
528.913	10.37
529.112	10.44
529.31	10.48
529.508	10.54
529.707	10.5
529.905	10.55
530.103	10.48
530.301	10.51
530.5	10.56
530.698	10.53
530.896	10.65
531.094	10.68
531.293	10.69
531.491	10.62
531.689	10.63
531.887	10.67
532.085	10.67
532.283	10.83
532.481	10.87
532.68	10.94
532.878	11.01
533.076	10.92
533.274	10.92
533.472	10.94
533.67	10.91
533.868	10.99
534.066	11.04
534.264	11.01
534.462	11
534.66	11.02
534.858	11.07
535.056	11.06
