222.629	60.04
222.846	34.15
223.064	43.41
223.281	11.27
223.499	-8.12
223.716	0.04
223.934	0.21
224.151	-27.2
224.369	-22.19
224.586	-12.55
224.804	-62.53
225.021	-12.56
225.239	19.23
225.456	6.07
225.674	6.53
225.891	56.09
226.108	94.74
226.326	56.68
226.543	1678.04
226.76	-139.25
226.978	-3.96
227.195	-26.11
227.413	21.71
227.63	35.97
227.847	39.47
228.064	34.71
228.282	35.23
228.499	39.93
228.716	32.18
228.934	29.37
229.151	35.94
229.368	26.05
229.585	22.45
229.802	19.49
230.02	17.74
230.237	11.06
230.454	8.35
230.671	6.69
230.888	-9.93
231.105	-0.7
231.323	-0.3
231.54	-0.09
231.757	5.14
231.974	7.49
232.191	-1.97
232.408	1.97
232.625	4.43
232.842	24.37
233.059	2.71
233.276	8.85
233.493	-14.16
233.71	-17.05
233.927	-33.67
234.144	-14.53
234.361	-28.4
234.578	-18.73
234.795	-26.99
235.012	-18.13
235.229	-23.62
235.446	-7.13
235.663	-2.55
235.879	-0.02
236.096	4.56
236.313	4.99
236.53	-1.06
236.747	17.11
236.964	5.56
237.181	3.98
237.397	-6.13
237.614	-17.49
237.831	-21.31
238.048	-28.3
238.264	-26.88
238.481	-21.36
238.698	-0.8
238.915	2.27
239.131	-4.39
239.348	8.84
239.565	16.2
239.781	15.79
239.998	10.42
240.215	8.33
240.431	17.07
240.648	16.65
240.865	15.91
241.081	10.92
241.298	9.8
241.514	12.66
241.731	10.62
241.947	7.76
242.164	10.69
242.38	15.02
242.597	20.04
242.814	18.12
243.03	18.24
243.246	20.17
243.463	21.98
243.679	22.64
243.896	20.87
244.112	19.26
244.329	22.41
244.545	20.71
244.762	20.05
244.978	15.11
245.194	17.04
245.411	15.09
245.627	10.89
245.843	9.29
246.06	9.57
246.276	11.7
246.492	14.33
246.709	12.86
246.925	13.78
247.141	15.56
247.357	14.72
247.574	16.71
247.79	17.55
248.006	19.11
248.222	19.25
248.439	19.6
248.655	18.18
248.871	17.14
249.087	15.47
249.303	17.1
249.519	15.56
249.736	16.42
249.952	12.76
250.168	12.38
250.384	9.91
250.6	9.62
250.816	8.41
251.032	12.35
251.248	12.74
251.464	13.38
251.68	8.97
251.896	8.06
252.112	10.96
252.328	8.56
252.544	6.67
252.76	4.82
252.976	3.57
253.192	2.85
253.408	1.54
253.624	0.09
253.84	3.97
254.056	4.64
254.272	0.49
254.487	-3.49
254.703	-1.69
254.919	0.03
255.135	7.04
255.351	13.18
255.567	10.25
255.782	11.95
255.998	7.25
256.214	6.22
256.43	6.17
256.646	6.63
256.861	5.77
257.077	6.14
257.293	4.49
257.508	2.18
257.724	-4.4
257.94	-1.5
258.155	0.56
258.371	4.09
258.587	5.1
258.802	3.77
259.018	8.07
259.234	8.39
259.449	7.59
259.665	8.96
259.88	10.84
260.096	13.15
260.312	12.92
260.527	13.38
260.743	14.68
260.958	13.44
261.174	14.81
261.389	13.37
261.605	14.33
261.82	11.83
262.036	11.42
262.251	8.43
262.466	5.75
262.682	6.16
262.897	2.42
263.113	0.32
263.328	0.95
263.543	1.23
263.759	0.14
263.974	1.09
264.189	8.05
264.405	6.7
264.62	7.45
264.835	6.58
265.051	4.79
265.266	5.84
265.481	5.81
265.696	11.15
265.912	11.04
266.127	10.75
266.342	9.36
266.557	8.29
266.773	11.45
266.988	12.68
267.203	13.85
267.418	14.2
267.633	14.29
267.848	11.67
268.064	7.95
268.279	10.89
268.494	11.4
268.709	10.66
268.924	10.69
269.139	10.83
269.354	9.98
269.569	8.33
269.784	7.72
269.999	5.75
270.214	5.52
270.429	6.9
270.644	5.15
270.859	8.99
271.074	11.05
271.289	11.22
271.504	10.19
271.719	11.1
271.934	13.56
272.149	13.11
272.363	15.7
272.578	17.43
272.793	17.63
273.008	16.25
273.223	13.63
273.438	11.72
273.653	13.48
273.867	14.39
274.082	12.33
274.297	13.25
274.512	12.29
274.726	9.96
274.941	10.88
275.156	10
275.371	11.3
275.585	11.88
275.8	12.88
276.015	9.86
276.229	7.17
276.444	7.91
276.659	5.74
276.873	8.18
277.088	6.5
277.302	5.62
277.517	5.6
277.732	0.44
277.946	-0.74
278.161	-2.18
278.375	0.17
278.59	-0.87
278.804	0.25
279.019	-0
279.233	0.28
279.448	4.03
279.662	6.28
279.877	8.58
280.091	10.35
280.306	11.49
280.52	13.32
280.735	12.17
280.949	13.43
281.163	14.77
281.378	11.88
281.592	9.74
281.806	8.8
282.021	6.11
282.235	2.38
282.449	3.12
282.664	2.95
282.878	3.85
283.092	4.27
283.307	4.57
283.521	5.03
283.735	9.2
283.949	11.97
284.164	13.09
284.378	14.11
284.592	16.54
284.806	15.18
285.02	15.13
285.234	12.56
285.449	12.85
285.663	11.18
285.877	10.01
286.091	9.66
286.305	8.6
286.519	7.38
286.733	7.34
286.947	5.26
287.161	8.24
287.375	8.84
287.589	10.15
287.803	10.52
288.017	12.48
288.231	12.85
288.445	10.17
288.659	9.75
288.873	10.03
289.087	10.29
289.301	13.71
289.515	13.98
289.729	14.9
289.943	13.81
290.157	13.08
290.371	11.54
290.584	12.12
290.798	14.88
291.012	15.71
291.226	15.73
291.44	16.17
291.654	14.73
291.867	14.93
292.081	12.93
292.295	14.51
292.509	16.1
292.722	16.29
292.936	13.27
293.15	14.28
293.364	13.84
293.577	13.09
293.791	12.27
294.005	11.09
294.218	9.37
294.432	10.31
294.645	10.26
294.859	9.34
295.073	11.04
295.286	14.18
295.5	14.46
295.713	14.73
295.927	15.05
296.14	15.63
296.354	16.27
296.568	15.44
296.781	15.96
296.994	17.83
297.208	17.51
297.421	16.65
297.635	16.01
297.848	13.65
298.062	15.36
298.275	15.97
298.489	14.94
298.702	14.99
298.915	17.69
299.129	17.59
299.342	14.04
299.555	13.8
299.769	15.06
299.982	15.54
300.195	17.69
300.409	16.48
300.622	16.03
300.835	17.08
301.048	14.77
301.262	13.3
301.475	12.91
301.688	14.13
301.901	14.03
302.115	12.77
302.328	11.89
302.541	9.72
302.754	4.53
302.967	5.28
303.18	4.66
303.393	6.28
303.607	7.9
303.82	8.4
304.033	9.44
304.246	10.4
304.459	10.85
304.672	10.11
304.885	10.92
305.098	15.76
305.311	14.35
305.524	13.8
305.737	13.03
305.95	12.7
306.163	11.31
306.376	13.12
306.589	15.2
306.802	16.2
307.015	16.35
307.228	16.79
307.44	17.06
307.653	18.79
307.866	20.73
308.079	22.89
308.292	20.97
308.505	22.92
308.718	21.55
308.93	20.46
309.143	19.42
309.356	21.52
309.569	21.53
309.781	19.75
309.994	20.26
310.207	19.69
310.42	18.73
310.632	19.35
310.845	18.1
311.058	19.34
311.27	18.45
311.483	17.04
311.696	16.39
311.908	16.26
312.121	16.07
312.333	13.66
312.546	12.75
312.759	11.81
312.971	9.66
313.184	8.68
313.396	5.05
313.609	2.25
313.821	3.95
314.034	0.67
314.246	-0.6
314.459	2.66
314.671	2.6
314.884	1.99
315.096	3.8
315.309	6.58
315.521	12.03
315.733	11.91
315.946	15.6
316.158	15.93
316.371	15.72
316.583	18.65
316.795	15.96
317.008	16.63
317.22	16.96
317.432	17.63
317.644	16.28
317.857	11.97
318.069	12.08
318.281	12.64
318.494	12.18
318.706	14.6
318.918	9.54
319.13	8.8
319.342	8.63
319.555	10.24
319.767	8.46
319.979	9.75
320.191	10.46
320.403	13.05
320.615	12.95
320.827	13.4
321.039	7.09
321.252	8.69
321.464	6.3
321.676	7.69
321.888	5.44
322.1	6.51
322.312	6.92
322.524	4.17
322.736	1.42
322.948	-0.14
323.16	-1.28
323.372	4.91
323.584	4.89
323.796	7.44
324.007	8.19
324.219	11.32
324.431	10.35
324.643	9.79
324.855	11.88
325.067	14.68
325.279	14.97
325.491	15.48
325.702	14.12
325.914	14.29
326.126	13.73
326.338	12.97
326.55	11.59
326.761	11.1
326.973	11.73
327.185	11.17
327.396	8.63
327.608	8.16
327.82	9.41
328.032	10.08
328.243	11.03
328.455	10.58
328.666	11.61
328.878	11.72
329.09	13.26
329.301	11.78
329.513	12.09
329.725	13.42
329.936	12.52
330.148	10.29
330.359	10.82
330.571	10.68
330.782	11.14
330.994	11.1
331.205	9.85
331.417	7.51
331.628	9.75
331.84	10.1
332.051	8.98
332.262	8.27
332.474	10.36
332.685	7.28
332.897	5.91
333.108	5.27
333.319	6.28
333.531	5.44
333.742	6.87
333.953	5.42
334.165	6.61
334.376	8.02
334.587	7.33
334.799	8.3
335.01	10.75
335.221	11.28
335.432	11.08
335.644	8.29
335.855	9.16
336.066	6.57
336.277	7.32
336.488	6.36
336.7	5.5
336.911	8.28
337.122	7
337.333	5.57
337.544	4.94
337.755	5.6
337.966	5.75
338.177	6.01
338.388	8.46
338.599	7.12
338.811	7.54
339.022	6.78
339.233	5.27
339.444	5.76
339.655	7.18
339.866	6.73
340.076	8.12
340.287	8.59
340.498	8.56
340.709	8.75
340.92	10.65
341.131	9.65
341.342	9.4
341.553	9.17
341.764	10.53
341.975	10.41
342.185	11.54
342.396	10.56
342.607	11.82
342.818	12.95
343.029	14.11
343.239	15.05
343.45	14.03
343.661	15.35
343.872	16.98
344.082	15.52
344.293	14.88
344.504	15.33
344.714	14.82
344.925	14.23
345.136	13.22
345.346	12.62
345.557	9.7
345.768	11.12
345.978	11.08
346.189	8.1
346.399	7.87
346.61	8.36
346.821	8.27
347.031	9.91
347.242	10.11
347.452	9.81
347.663	9.01
347.873	9.75
348.084	8.63
348.294	7.43
348.504	9.38
348.715	10.71
348.925	11.16
349.136	12.29
349.346	11.1
349.557	9.17
349.767	9.9
349.977	10.99
350.188	10.37
350.398	11.75
350.608	13.43
350.819	13.46
351.029	10.54
351.239	10.63
351.449	8.73
351.66	6.36
351.87	6.73
352.08	7.46
352.29	6.45
352.501	7.01
352.711	6.7
352.921	5.03
353.131	3.91
353.341	4.84
353.552	5.93
353.762	5.9
353.972	8.47
354.182	8.33
354.392	7.97
354.602	9.25
354.812	10.04
355.022	9.11
355.232	8.85
355.442	10.59
355.652	11.59
355.862	10.42
356.072	10.24
356.282	9.24
356.492	10.18
356.702	9.96
356.912	9.75
357.122	9.18
357.332	9.78
357.542	11.37
357.752	10.41
357.962	10.36
358.171	10.21
358.381	11.17
358.591	12.14
358.801	12.02
359.011	11.75
359.221	11.47
359.43	12.5
359.64	12.28
359.85	10.74
360.06	11.57
360.269	12.26
360.479	11.31
360.689	10.62
360.899	9.95
361.108	9.27
361.318	8.64
361.528	7.49
361.737	7.08
361.947	6.95
362.156	7.15
362.366	7.29
362.576	6.58
362.785	7.41
362.995	6.68
363.204	6.89
363.414	7.59
363.623	7.99
363.833	9
364.042	7.97
364.252	8.85
364.461	10.11
364.671	8.9
364.88	8.83
365.09	7.43
365.299	8.29
365.509	8.58
365.718	7.62
365.927	8.32
366.137	7.95
366.346	8.41
366.555	7.27
366.765	6.27
366.974	6.83
367.183	4.43
367.393	5.56
367.602	5.29
367.811	5.56
368.021	5.93
368.23	5.09
368.439	5.61
368.648	5.99
368.857	5.64
369.067	5.16
369.276	4.92
369.485	7.03
369.694	6.83
369.903	6.28
370.112	4.86
370.321	5.26
370.531	5.41
370.74	5.07
370.949	4.93
371.158	5.53
371.367	6.07
371.576	6.27
371.785	6.44
371.994	5.57
372.203	6.11
372.412	6.13
372.621	5.99
372.83	5.43
373.039	5.32
373.248	5.24
373.457	5.19
373.666	5.5
373.874	5.71
374.083	5.88
374.292	7.59
374.501	7.59
374.71	7.82
374.919	8.29
375.128	8.93
375.336	8.88
375.545	8.91
375.754	8.78
375.963	8.25
376.171	8.08
376.38	8.52
376.589	8.85
376.798	9.3
377.006	9.81
377.215	9.95
377.424	10.16
377.632	9.58
377.841	9.29
378.05	8.45
378.258	8.53
378.467	8.63
378.675	7.17
378.884	6.33
379.093	5.72
379.301	5.44
379.51	5.04
379.718	4.48
379.927	5.8
380.135	6.38
380.344	7.04
380.552	6.46
380.761	4.87
380.969	5.24
381.177	5.5
381.386	5.92
381.594	5.74
381.803	5.9
382.011	6.18
382.219	4.76
382.428	4.14
382.636	4.36
382.845	5.01
383.053	5.43
383.261	5.06
383.469	4.96
383.678	4.6
383.886	5.2
384.094	4.6
384.302	4.25
384.511	5.14
384.719	5.5
384.927	4.71
385.135	4.98
385.343	5.51
385.552	6.4
385.76	5.78
385.968	5.94
386.176	4.9
386.384	5.5
386.592	5.55
386.8	5.27
387.008	4.78
387.216	5.67
387.424	4.96
387.633	4.96
387.841	4.27
388.049	4.12
388.257	4.21
388.465	4.73
388.672	4.63
388.88	4.94
389.088	4.85
389.296	5.22
389.504	4.58
389.712	4.65
389.92	5.16
390.128	5.36
390.336	5.66
390.544	5.14
390.751	4.97
390.959	4.52
391.167	4.44
391.375	4.43
391.583	4.81
391.79	5.33
391.998	5.4
392.206	5.14
392.414	4.76
392.621	4.66
392.829	4.72
393.037	4.42
393.244	4.33
393.452	4.09
393.66	4.07
393.867	3.27
394.075	3.01
394.283	2.89
394.49	2.34
394.698	2.73
394.905	2.75
395.113	3.37
395.32	3.55
395.528	3.69
395.735	3.52
395.943	3.46
396.15	3.92
396.358	3.72
396.565	4.01
396.773	4.46
396.98	4.59
397.188	4.43
397.395	4.15
397.602	4.54
397.81	4.29
398.017	4.51
398.225	4.29
398.432	4.03
398.639	4.4
398.847	4.33
399.054	3.87
399.261	3.72
399.468	4.07
399.676	3.86
399.883	3.58
400.09	3.94
400.297	3.92
400.505	4.22
400.712	4.37
400.919	4.43
401.126	4.49
401.333	5.23
401.54	4.84
401.748	4.31
401.955	3.71
402.162	3.94
402.369	3.73
402.576	3.56
402.783	3.5
402.99	3.07
403.197	3.04
403.404	2.98
403.611	2.51
403.818	2.82
404.025	3.14
404.232	3.64
404.439	3.57
404.646	3.54
404.853	3.85
405.06	4.21
405.267	4.33
405.474	4
405.681	3.94
405.887	4.15
406.094	4.13
406.301	3.89
406.508	4.04
406.715	3.92
406.922	3.83
407.128	3.33
407.335	3.06
407.542	3.21
407.749	3.35
407.955	3.37
408.162	3.39
408.369	3.59
408.575	3.88
408.782	3.85
408.989	3.51
409.195	3.71
409.402	3.85
409.609	3.96
409.815	3.84
410.022	3.9
410.228	3.83
410.435	3.57
410.642	3.7
410.848	3.61
411.055	3.64
411.261	4.19
411.468	4.18
411.674	4.32
411.881	3.97
412.087	4.2
412.294	3.86
412.5	3.86
412.706	3.81
412.913	3.26
413.119	3.37
413.326	2.93
413.532	2.8
413.738	2.98
413.945	3.01
414.151	3.01
414.357	2.67
414.564	2.83
414.77	2.64
414.976	2.89
415.182	3.4
415.389	3.29
415.595	3.66
415.801	3.48
416.007	3.47
416.214	3.48
416.42	3.74
416.626	3.8
416.832	3.76
417.038	3.74
417.244	3.53
417.45	3.18
417.657	3.26
417.863	3.38
418.069	3.45
418.275	3.52
418.481	3.66
418.687	3.57
418.893	3.67
419.099	3.8
419.305	3.98
419.511	4.19
419.717	4.12
419.923	4.11
420.129	3.77
420.335	3.72
420.541	3.64
420.746	3.54
420.952	3.49
421.158	3.42
421.364	3.43
421.57	3.24
421.776	3.2
421.982	3.32
422.187	3.19
422.393	3.32
422.599	3.46
422.805	3.42
423.01	3.53
423.216	3.59
423.422	3.7
423.628	3.5
423.833	3.64
424.039	3.41
424.245	3.55
424.45	3.61
424.656	3.57
424.862	3.46
425.067	3.41
425.273	3.28
425.478	3.37
425.684	3.43
425.889	3.67
426.095	3.64
426.301	3.81
426.506	3.59
426.712	3.78
426.917	3.77
427.123	3.67
427.328	3.73
427.533	3.55
427.739	3.33
427.944	3.12
428.15	3.19
428.355	3.13
428.561	2.96
428.766	2.87
428.971	2.92
429.177	3.03
429.382	3.13
429.587	3.06
429.793	3.29
429.998	3.16
430.203	3.48
430.408	3.14
430.614	3.5
430.819	3.5
431.024	3.79
431.229	3.54
431.434	3.32
431.64	3.41
431.845	3.52
432.05	3.77
432.255	3.84
432.46	3.56
432.665	3.78
432.87	3.63
433.076	3.77
433.281	3.65
433.486	3.7
433.691	4.01
433.896	3.78
434.101	3.9
434.306	3.71
434.511	3.82
434.716	3.93
434.921	3.82
435.126	3.89
435.331	3.78
435.535	3.81
435.74	3.64
435.945	3.34
436.15	3.46
436.355	3.07
436.56	2.9
436.765	2.75
436.97	2.58
437.174	2.61
437.379	2.45
437.584	2.48
437.789	2.35
437.993	2.47
438.198	2.54
438.403	2.45
438.608	2.75
438.812	2.85
439.017	3.02
439.222	3.07
439.426	3.01
439.631	3.05
439.836	3.33
440.04	3.33
440.245	3.34
440.45	3.43
440.654	3.45
440.859	3.25
441.063	3.25
441.268	3.16
441.472	3.13
441.677	3.18
441.881	3.09
442.086	3.04
442.29	3.09
442.495	3.06
442.699	2.89
442.904	2.97
443.108	3.18
443.312	3.1
443.517	3.17
443.721	3.38
443.925	3.45
444.13	3.63
444.334	3.55
444.538	3.44
444.743	3.5
444.947	3.54
445.151	3.49
445.356	3.5
445.56	3.54
445.764	3.5
445.968	3.38
446.173	3.3
446.377	3.14
446.581	3.19
446.785	3.26
446.989	3.31
447.193	3.45
447.398	3.5
447.602	3.39
447.806	3.31
448.01	3.21
448.214	3.14
448.418	3.15
448.622	3.1
448.826	3
449.03	3.2
449.234	2.94
449.438	2.95
449.642	2.92
449.846	3.04
450.05	3.08
450.254	3.18
450.458	3.18
450.662	3.14
450.866	3.15
451.069	3.24
451.273	3
451.477	3.16
451.681	3.12
451.885	3.07
452.089	2.97
452.292	3.16
452.496	3.13
452.7	3.35
452.904	3.61
453.107	3.66
453.311	3.48
453.515	3.36
453.719	3.27
453.922	3.24
454.126	3.11
454.33	3.12
454.533	2.9
454.737	3
454.94	2.83
455.144	2.49
455.348	2.43
455.551	2.54
455.755	2.84
455.958	3.12
456.162	2.96
456.365	2.99
456.569	2.93
456.772	3.11
456.976	3.02
457.179	3.21
457.383	3.22
457.586	3.25
457.79	3.03
457.993	2.85
458.196	2.65
458.4	2.55
458.603	2.59
458.807	2.69
459.01	2.72
459.213	2.73
459.417	2.64
459.62	2.7
459.823	2.86
460.026	2.95
460.23	3.08
460.433	3.16
460.636	3.27
460.839	3.45
461.042	3.36
461.246	3.37
461.449	3.34
461.652	3.31
461.855	3.18
462.058	2.99
462.261	3
462.464	2.88
462.668	2.95
462.871	2.93
463.074	2.76
463.277	2.71
463.48	2.5
463.683	2.39
463.886	2.33
464.089	2.5
464.292	2.66
464.495	2.84
464.698	2.96
464.901	2.73
465.104	2.73
465.306	2.87
465.509	3.15
465.712	3.39
465.915	3.48
466.118	3.52
466.321	3.33
466.524	3.29
466.726	3.03
466.929	2.82
467.132	2.85
467.335	2.88
467.538	2.75
467.74	2.64
467.943	2.7
468.146	2.85
468.348	2.77
468.551	2.92
468.754	3.08
468.956	2.97
469.159	2.92
469.362	3.17
469.564	3.33
469.767	3.3
469.969	3.41
470.172	2.97
470.375	2.97
470.577	3.12
470.78	3.16
470.982	2.95
471.185	3.26
471.387	3.49
471.59	3.19
471.792	3.01
471.995	2.91
472.197	2.76
472.399	3.01
472.602	2.77
472.804	2.93
473.007	2.82
473.209	2.81
473.411	2.68
473.614	2.53
473.816	2.63
474.018	2.61
474.22	2.89
474.423	2.95
474.625	3.02
474.827	3.33
475.03	2.95
475.232	3.07
475.434	3.11
475.636	3.12
475.838	3.22
476.04	3.18
476.243	3.31
476.445	3.35
476.647	3.38
476.849	3.22
477.051	3.11
477.253	3.24
477.455	3.22
477.657	3.11
477.859	3.11
478.061	3.13
478.263	3.18
478.465	2.98
478.667	2.72
478.869	2.73
479.071	2.77
479.273	2.79
479.475	2.87
479.677	2.83
479.879	2.85
480.081	2.83
480.283	2.87
480.485	2.71
480.686	2.76
480.888	2.9
481.09	3.01
481.292	2.99
481.494	2.95
481.695	2.97
481.897	2.97
482.099	3.02
482.301	3.17
482.502	3.08
482.704	3.19
482.906	3.22
483.107	3.21
483.309	3.12
483.511	3.22
483.712	3.23
483.914	3.19
484.115	3.26
484.317	3.28
484.519	3.23
484.72	3.24
484.922	3.22
485.123	3.29
485.325	3.26
485.526	3.29
485.728	3.2
485.929	3.21
486.131	3.22
486.332	3.12
486.534	3.12
486.735	3.1
486.936	3.15
487.138	3.2
487.339	3.14
487.541	3.19
487.742	3.22
487.943	3.25
488.144	3.27
488.346	3.24
488.547	3.3
488.748	3.31
488.95	3.42
489.151	3.34
489.352	3.3
489.553	3.34
489.755	3.3
489.956	3.25
490.157	3.27
490.358	3.2
490.559	3.21
490.76	3.17
490.961	3.15
491.163	3.07
491.364	3.21
491.565	3.32
491.766	3.23
491.967	3.09
492.168	3.2
492.369	3.23
492.57	3.24
492.771	3.23
492.972	3.21
493.173	3.16
493.374	3.16
493.575	3.03
493.776	2.97
493.976	2.99
494.177	3.26
494.378	3.2
494.579	3.16
494.78	3.25
494.981	3.26
495.182	3.28
495.382	3.26
495.583	3.23
495.784	3.25
495.985	3.14
496.185	3.27
496.386	3.09
496.587	3.03
496.788	2.97
496.988	2.88
497.189	2.98
497.39	3.1
497.59	3
497.791	2.97
497.992	3.05
498.192	3.03
498.393	2.79
498.593	2.76
498.794	2.71
498.994	2.73
499.195	2.8
499.395	2.77
499.596	2.71
499.796	2.75
499.997	2.89
500.197	2.73
500.398	2.67
500.598	2.82
500.799	2.91
500.999	3.01
501.199	3.08
501.4	2.98
501.6	2.77
501.801	2.79
502.001	2.94
502.201	2.78
502.402	2.86
502.602	3.04
502.802	3.06
503.002	3.14
503.203	3.31
503.403	3.26
503.603	3.42
503.803	3.78
504.003	3.76
504.204	3.78
504.404	3.79
504.604	3.64
504.804	3.66
505.004	3.52
505.204	3.56
505.404	3.32
505.604	3.18
505.804	3.08
506.005	3.02
506.205	3.18
506.405	3.4
506.605	3.58
506.805	3.71
507.005	3.66
507.204	3.83
507.404	3.88
507.604	4.07
507.804	4.21
508.004	4.22
508.204	4.04
508.404	3.97
508.604	3.81
508.804	3.71
509.003	3.79
509.203	3.78
509.403	3.89
509.603	3.91
509.803	3.74
510.002	3.81
510.202	3.85
510.402	3.94
510.602	3.96
510.801	3.87
511.001	3.77
511.201	3.66
511.4	3.63
511.6	3.54
511.8	3.58
511.999	3.56
512.199	3.54
512.398	3.63
512.598	3.65
512.797	3.47
512.997	3.46
513.197	3.55
513.396	3.68
513.596	3.67
513.795	3.58
513.994	3.41
514.194	3.44
514.393	3.36
514.593	3.29
514.792	3.36
514.992	3.39
515.191	3.57
515.39	3.81
515.59	3.93
515.789	3.98
515.988	4.11
516.188	4.23
516.387	4.36
516.586	4.39
516.786	4.4
516.985	4.53
517.184	4.5
517.383	4.46
517.582	4.31
517.782	4.27
517.981	4.31
518.18	4.38
518.379	4.22
518.578	4.16
518.777	4.25
518.976	4.34
519.176	4.2
519.375	4.37
519.574	4.25
519.773	4.3
519.972	4.19
520.171	4.29
520.37	4.13
520.569	4.36
520.768	4.48
520.967	4.49
521.166	4.45
521.365	4.47
521.564	4.37
521.762	4.56
521.961	4.53
522.16	4.64
522.359	4.62
522.558	4.7
522.757	4.65
522.956	4.48
523.154	4.38
523.353	4.26
523.552	4.41
523.751	4.4
523.949	4.34
524.148	4.52
524.347	4.59
524.546	4.54
524.744	4.62
524.943	4.63
525.142	4.78
525.34	4.85
525.539	4.92
525.737	4.86
525.936	4.84
526.135	4.92
526.333	4.88
526.532	4.87
526.73	4.81
526.929	4.85
527.127	4.94
527.326	4.99
527.524	5.03
527.723	5.11
527.921	5.16
528.12	5.16
528.318	5.18
528.516	5.17
528.715	5.2
528.913	5.29
529.112	5.28
529.31	5.29
529.508	5.27
529.707	5.29
529.905	5.23
530.103	5.2
530.301	5.28
530.5	5.33
530.698	5.36
530.896	5.4
531.094	5.38
531.293	5.33
531.491	5.32
531.689	5.3
531.887	5.19
532.085	5.3
532.283	5.33
532.481	5.34
532.68	5.27
532.878	5.41
533.076	5.36
533.274	5.4
533.472	5.47
533.67	5.43
533.868	5.44
534.066	5.55
534.264	5.56
534.462	5.66
534.66	5.69
534.858	5.77
