236.096	-2.46
236.313	-2.24
236.53	-5.71
236.747	-8.37
236.964	-2.32
237.181	-3.33
237.397	8.5
237.614	4.9
237.831	15.97
238.048	10.85
238.264	2.05
238.481	-1.84
238.698	1.78
238.915	7.12
239.131	12.93
239.348	10.97
239.565	14.56
239.781	10.23
239.998	11.04
240.215	3.77
240.431	8.06
240.648	7.14
240.865	6.39
241.081	7.56
241.298	6.12
241.514	3.6
241.731	4.77
241.947	3.05
242.164	3.83
242.38	1.94
242.597	2.76
242.814	2.53
243.03	4.43
243.246	5.74
243.463	5.06
243.679	3.18
243.896	4.54
244.112	4.62
244.329	4.25
244.545	3.3
244.762	4.73
244.978	4.41
245.194	2.5
245.411	2.12
245.627	2.82
245.843	3.41
246.06	5.89
246.276	7
246.492	5.92
246.709	7.01
246.925	6.35
247.141	7.17
247.357	7.92
247.574	8.36
247.79	8.05
248.006	7.46
248.222	7.49
248.439	7.47
248.655	6.09
248.871	5.96
249.087	5.4
249.303	6.21
249.519	5.14
249.736	4.13
249.952	3.85
250.168	3.17
250.384	1.11
250.6	1.19
250.816	1.16
251.032	1.52
251.248	2.39
251.464	4.38
251.68	5.07
251.896	5.45
252.112	3.53
252.328	2.42
252.544	2.65
252.76	4.21
252.976	5.02
253.192	4.32
253.408	3.64
253.624	2.63
253.84	0.82
254.056	1.39
254.272	2.96
254.487	4.9
254.703	7.89
254.919	10.11
255.135	12.92
255.351	9.42
255.567	12.64
255.782	16.3
255.998	15.33
256.214	11.12
256.43	7.81
256.646	2.2
256.861	2.97
257.077	1.32
257.293	0.03
257.508	-0.01
257.724	1.04
257.94	0.06
258.155	0.49
258.371	1.43
258.587	2.45
258.802	2.95
259.018	4.84
259.234	5.38
259.449	6.04
259.665	6.44
259.88	5.97
260.096	6.81
260.312	6
260.527	5.88
260.743	6.64
260.958	7.13
261.174	7.24
261.389	6.71
261.605	6.16
261.82	6.09
262.036	7.03
262.251	6
262.466	6.47
262.682	7.32
262.897	6.82
263.113	5
263.328	5.45
263.543	6.79
263.759	8.56
263.974	8.86
264.189	10.13
264.405	9.36
264.62	11.25
264.835	9.32
265.051	8.48
265.266	6.6
265.481	7.76
265.696	6.73
265.912	4.06
266.127	2.88
266.342	3.1
266.557	1.47
266.773	-1.28
266.988	-2.75
267.203	-2.04
267.418	-0.82
267.633	-0.82
267.848	-0.57
268.064	-0.58
268.279	-0.79
268.494	1.59
268.709	1.85
268.924	3.3
269.139	4.1
269.354	5.07
269.569	2.95
269.784	3.27
269.999	3.93
270.214	3.52
270.429	4.78
270.644	5.6
270.859	4.17
271.074	5.81
271.289	6.18
271.504	5.46
271.719	6.19
271.934	6.38
272.149	5.14
272.363	4.95
272.578	3.39
272.793	3.51
273.008	3.9
273.223	4.53
273.438	2.56
273.653	2.18
273.867	2.13
274.082	1.16
274.297	2.34
274.512	1.78
274.726	3.54
274.941	3.03
275.156	2.43
275.371	2.47
275.585	0.35
275.8	1.5
276.015	1.56
276.229	3.05
276.444	3.04
276.659	3.02
276.873	4.12
277.088	3.13
277.302	5.99
277.517	6.61
277.732	6.14
277.946	6.83
278.161	8.18
278.375	9.55
278.59	9
278.804	8.36
279.019	5.49
279.233	4.11
279.448	5.25
279.662	5.61
279.877	6.05
280.091	3.36
280.306	3.92
280.52	2.73
280.735	0.55
280.949	1.99
281.163	2.59
281.378	3.55
281.592	4.26
281.806	3.92
282.021	1.94
282.235	2.23
282.449	3.83
282.664	3.49
282.878	2.78
283.092	3.1
283.307	2.06
283.521	2.31
283.735	2.53
283.949	3.3
284.164	2.95
284.378	3.42
284.592	2.48
284.806	2.83
285.02	3.76
285.234	4.57
285.449	4.41
285.663	6.3
285.877	5.65
286.091	5.3
286.305	4.89
286.519	4.48
286.733	5.84
286.947	4.6
287.161	5.23
287.375	3.51
287.589	2.68
287.803	3.09
288.017	1.58
288.231	2.46
288.445	3.89
288.659	3.72
288.873	2.42
289.087	1.52
289.301	2.62
289.515	2.91
289.729	2.62
289.943	2.49
290.157	2.15
290.371	3.57
290.584	4.11
290.798	3.66
291.012	2.67
291.226	4.28
291.44	5.04
291.654	5.67
291.867	5.45
292.081	6.08
292.295	8.63
292.509	8.91
292.722	6.64
292.936	6.47
293.15	6.83
293.364	7.4
293.577	7.45
293.791	6.45
294.005	7.78
294.218	6.06
294.432	5.37
294.645	2.76
294.859	2.79
295.073	2.2
295.286	1.25
295.5	0.02
295.713	1.01
295.927	1.25
296.14	1.19
296.354	0.24
296.568	2.06
296.781	2.62
296.994	3.01
297.208	3.47
297.421	4.02
297.635	5.57
297.848	6.17
298.062	6.76
298.275	7.11
298.489	7.89
298.702	7.81
298.915	7.63
299.129	9.52
299.342	9.45
299.555	9.96
299.769	9.43
299.982	8.25
300.195	9.47
300.409	8.52
300.622	7.41
300.835	6.55
301.048	6.72
301.262	5.74
301.475	3.42
301.688	3.68
301.901	2.28
302.115	4.26
302.328	4.96
302.541	2.74
302.754	4.19
302.967	5.02
303.18	4.95
303.393	4.35
303.607	4.76
303.82	5.99
304.033	5.74
304.246	5.82
304.459	5.48
304.672	4.11
304.885	5.2
305.098	3.59
305.311	4.02
305.524	5.77
305.737	6.83
305.95	7.09
306.163	7.12
306.376	8.19
306.589	10.25
306.802	10.41
307.015	12.4
307.228	13.19
307.44	13.67
307.653	13.42
307.866	12.93
308.079	12.75
308.292	13.49
308.505	12.83
308.718	11.75
308.93	10.62
309.143	9.69
309.356	9.48
309.569	7.66
309.781	6.01
309.994	5.83
310.207	6.94
310.42	8.02
310.632	8.76
310.845	9.93
311.058	9.42
311.27	9.46
311.483	10.01
311.696	8.71
311.908	10.1
312.121	11.35
312.333	11.22
312.546	10.89
312.759	10.85
312.971	9.97
313.184	8.69
313.396	10.25
313.609	9.83
313.821	9.76
314.034	9.94
314.246	9.21
314.459	10.51
314.671	12.3
314.884	11.43
315.096	12.85
315.309	13.34
315.521	14.05
315.733	12.85
315.946	13.31
316.158	12.41
316.371	13.88
316.583	14.37
316.795	14.23
317.008	13.67
317.22	13.65
317.432	12.23
317.644	10.35
317.857	9.5
318.069	9.47
318.281	9.23
318.494	11.2
318.706	10.96
318.918	10.5
319.13	8.32
319.342	8.47
319.555	8.17
319.767	5.6
319.979	8.35
320.191	9.98
320.403	10.52
320.615	10.18
320.827	9.39
321.039	9.98
321.252	9.93
321.464	11.96
321.676	10.32
321.888	12.79
322.1	12.29
322.312	11.28
322.524	9.94
322.736	12.32
322.948	12.43
323.16	11.97
323.372	9.97
323.584	11.16
323.796	12.14
324.007	13.81
324.219	11.64
324.431	13.84
324.643	14.26
324.855	16.31
325.067	14.98
325.279	16.87
325.491	19.42
325.702	21.17
325.914	21.82
326.126	21.64
326.338	22.4
326.55	25.14
326.761	26.33
326.973	27.54
327.185	27
327.396	29.08
327.608	28.67
327.82	30.05
328.032	30.31
328.243	31.36
328.455	32.37
328.666	33.85
328.878	34.3
329.09	34.23
329.301	34.45
329.513	37.58
329.725	38.28
329.936	39.71
330.148	38.98
330.359	42.86
330.571	44.64
330.782	46.66
330.994	46.5
331.205	47.22
331.417	50.11
331.628	51.2
331.84	50.64
332.051	50.18
332.262	51.24
332.474	52.87
332.685	51.13
332.897	52.02
333.108	54.56
333.319	55.85
333.531	56.84
333.742	57.6
333.953	58.94
334.165	60.26
334.376	61.95
334.587	62.98
334.799	64.14
335.01	65.87
335.221	67.11
335.432	66.82
335.644	68.79
335.855	69.67
336.066	68.96
336.277	69.01
336.488	70.68
336.7	71.73
336.911	74.01
337.122	73.23
337.333	73.63
337.544	73.7
337.755	74.51
337.966	73.4
338.177	74.31
338.388	74.77
338.599	76
338.811	75.55
339.022	76.92
339.233	75.8
339.444	78.16
339.655	79.94
339.866	80.82
340.076	81.19
340.287	81.67
340.498	81.7
340.709	82.83
340.92	84.74
341.131	85.22
341.342	85.84
341.553	86.39
341.764	85.63
341.975	85.93
342.185	86.68
342.396	86.87
342.607	86.38
342.818	87.35
343.029	88.11
343.239	87.78
343.45	88.56
343.661	86.12
343.872	87.56
344.082	88.57
344.293	88.44
344.504	88.31
344.714	86.9
344.925	89.1
345.136	89.62
345.346	89.25
345.557	89.16
345.768	89.33
345.978	90.99
346.189	89.5
346.399	88.62
346.61	87.93
346.821	88.51
347.031	90.93
347.242	90.81
347.452	90.21
347.663	91.77
347.873	91.01
348.084	90.79
348.294	91.36
348.504	92.2
348.715	92.37
348.925	93.98
349.136	94.68
349.346	94.45
349.557	94.55
349.767	94.49
349.977	93.24
350.188	92.81
350.398	93.14
350.608	93.41
350.819	94.5
351.029	94.53
351.239	93.15
351.449	92.06
351.66	90.81
351.87	90.69
352.08	91.98
352.29	91.71
352.501	92.96
352.711	92.95
352.921	92.27
353.131	90.57
353.341	90.87
353.552	90.98
353.762	90.63
353.972	91.22
354.182	90.13
354.392	88.31
354.602	89.21
354.812	89.43
355.022	88.13
355.232	87.78
355.442	87.41
355.652	88.09
355.862	88.03
356.072	88.12
356.282	88.13
356.492	88.12
356.702	89.77
356.912	89.41
357.122	88.98
357.332	90.83
357.542	91.61
357.752	92.49
357.962	91.74
358.171	91.92
358.381	91
358.591	90.61
358.801	90.89
359.011	90.96
359.221	89.88
359.43	90
359.64	89.32
359.85	88.94
360.06	88.95
360.269	89.33
360.479	89.46
360.689	90.11
360.899	89.9
361.108	89.73
361.318	89.05
361.528	89.67
361.737	89.15
361.947	88.49
362.156	88.7
362.366	88.25
362.576	87.42
362.785	87.02
362.995	86.6
363.204	86.53
363.414	86.81
363.623	86.5
363.833	85.98
364.042	86.3
364.252	86.26
364.461	86
364.671	86.81
364.88	86.67
365.09	86.99
365.299	86.79
365.509	86.42
365.718	86.32
365.927	86.12
366.137	85.83
366.346	85.13
366.555	85.25
366.765	85.01
366.974	83.72
367.183	83.71
367.393	83.4
367.602	83.3
367.811	82.75
368.021	82.35
368.23	81.8
368.439	82.06
368.648	82.01
368.857	82.5
369.067	82.41
369.276	81.91
369.485	81.03
369.694	79.95
369.903	80.43
370.112	80.35
370.321	79.9
370.531	79.4
370.74	79.77
370.949	79.8
371.158	78.59
371.367	78.96
371.576	79.71
371.785	80.81
371.994	80.48
372.203	79.82
372.412	80
372.621	80.66
372.83	80.98
373.039	79.55
373.248	78.91
373.457	78.46
373.666	77.86
373.874	76.96
374.083	76.02
374.292	76.04
374.501	76.08
374.71	75.74
374.919	74.74
375.128	74.44
375.336	75.77
375.545	76
375.754	75.89
375.963	75.25
376.171	75.6
376.38	76.83
376.589	76.42
376.798	75.93
377.006	76.21
377.215	76.6
377.424	77.14
377.632	75.85
377.841	75.13
378.05	76.09
378.258	75.82
378.467	75.76
378.675	74.37
378.884	74.95
379.093	75.08
379.301	74.36
379.51	73.98
379.718	72.94
379.927	72.95
380.135	72.97
380.344	71.55
380.552	71.88
380.761	71.52
380.969	71.52
381.177	70.53
381.386	70.55
381.594	70.36
381.803	69.29
382.011	69.24
382.219	68.76
382.428	68.71
382.636	69.05
382.845	68.43
383.053	67.78
383.261	67.44
383.469	67.98
383.678	66.95
383.886	66.66
384.094	66.72
384.302	66.93
384.511	66.73
384.719	66.29
384.927	65.41
385.135	65.14
385.343	65.05
385.552	64.63
385.76	64.09
385.968	64.03
386.176	63.96
386.384	63.93
386.592	63.15
386.8	63.15
387.008	62.6
387.216	62.62
387.424	62.49
387.633	61.87
387.841	61.76
388.049	61.76
388.257	61.27
388.465	60.88
388.672	60.39
388.88	59.95
389.088	59.23
389.296	59.03
389.504	58.52
389.712	57.84
389.92	57.84
390.128	57.54
390.336	56.66
390.544	56.21
390.751	55.99
390.959	55.91
391.167	55.52
391.375	55.16
391.583	55.05
391.79	54.81
391.998	54.96
392.206	54.77
392.414	54.41
392.621	54.22
392.829	54.44
393.037	53.99
393.244	53.72
393.452	53.81
393.66	54.03
393.867	54.02
394.075	54.23
394.283	53.8
394.49	53.73
394.698	53.75
394.905	53.86
395.113	53.52
395.32	53.53
395.528	53.58
395.735	53.87
395.943	53.85
396.15	54.12
396.358	53.95
396.565	54.13
396.773	54.09
396.98	53.69
397.188	53.64
397.395	53.78
397.602	53.84
397.81	53.56
398.017	53.15
398.225	53.03
398.432	52.67
398.639	52.52
398.847	52.37
399.054	51.8
399.261	51.87
399.468	51.97
399.676	51.8
399.883	51.62
400.09	51.32
400.297	51.25
400.505	51.17
400.712	51.11
400.919	51.26
401.126	51.05
401.333	51.14
401.54	51
401.748	50.86
401.955	51.01
402.162	51.26
402.369	51.48
402.576	51.8
402.783	51.43
402.99	51.21
403.197	50.66
403.404	50.71
403.611	51.03
403.818	51.21
404.025	51.22
404.232	50.95
404.439	50.86
404.646	50.52
404.853	50.18
405.06	50.21
405.267	50.14
405.474	50.24
405.681	50.17
405.887	49.73
406.094	49.53
406.301	49.23
406.508	49.1
406.715	48.81
406.922	49.08
407.128	48.85
407.335	49.08
407.542	49.14
407.749	49.34
407.955	49.09
408.162	49.17
408.369	49.27
408.575	49.41
408.782	49.52
408.989	49.35
409.195	48.87
409.402	48.97
409.609	48.69
409.815	48.76
410.022	48.66
410.228	48.7
410.435	48.63
410.642	48.48
410.848	48.66
411.055	48.47
411.261	48.62
411.468	48.86
411.674	48.79
411.881	48.78
412.087	48.61
412.294	48.6
412.5	48.5
412.706	48.46
412.913	48.21
413.119	47.78
413.326	47.42
413.532	47.38
413.738	47.36
413.945	47.25
414.151	47.53
414.357	47.37
414.564	47.36
414.77	47.49
414.976	47.44
415.182	47.54
415.389	47.37
415.595	47.73
415.801	47.56
416.007	47.53
416.214	47.5
416.42	47
416.626	47.13
416.832	46.71
417.038	46.48
417.244	46.69
417.45	46.8
417.657	46.85
417.863	46.71
418.069	46.85
418.275	46.72
418.481	46.68
418.687	46.68
418.893	46.62
419.099	46.83
419.305	46.95
419.511	46.65
419.717	46.57
419.923	46.46
420.129	46.58
420.335	46.39
420.541	46.53
420.746	46.55
420.952	46.72
421.158	46.77
421.364	46.64
421.57	46.72
421.776	46.85
421.982	46.88
422.187	47.06
422.393	47
422.599	47.06
422.805	46.97
423.01	46.89
423.216	46.76
423.422	46.61
423.628	46.67
423.833	46.54
424.039	46.51
424.245	46.51
424.45	46.3
424.656	46.28
424.862	46.21
425.067	46.11
425.273	46.08
425.478	45.98
425.684	45.99
425.889	45.77
426.095	45.73
426.301	45.7
426.506	45.63
426.712	45.82
426.917	45.68
427.123	45.73
427.328	45.8
427.533	45.96
427.739	46.15
427.944	46.19
428.15	46.44
428.355	46.5
428.561	46.61
428.766	46.5
428.971	46.52
429.177	46.59
429.382	46.49
429.587	46.73
429.793	46.62
429.998	46.71
430.203	46.42
430.408	46.52
430.614	46.4
430.819	46.03
431.024	46.15
431.229	45.64
431.434	45.79
431.64	45.77
431.845	45.68
432.05	45.62
432.255	45.54
432.46	45.81
432.665	45.75
432.87	45.74
433.076	45.85
433.281	45.73
433.486	45.93
433.691	45.64
433.896	45.53
434.101	45.34
434.306	45.47
434.511	45.4
434.716	45.2
434.921	45.39
435.126	45.5
435.331	45.47
435.535	45.5
435.74	45.72
435.945	45.86
436.15	46.11
436.355	46.3
436.56	46
436.765	46.01
436.97	46.07
437.174	45.86
437.379	45.76
437.584	45.79
437.789	45.88
437.993	45.81
438.198	45.87
438.403	45.89
438.608	45.88
438.812	46.01
439.017	46.06
439.222	46.13
439.426	46
439.631	46.01
439.836	46.24
440.04	46.13
440.245	46.05
440.45	46.03
440.654	45.9
440.859	45.76
441.063	45.84
441.268	45.88
441.472	45.76
441.677	45.94
441.881	45.87
442.086	45.75
442.29	45.79
442.495	45.76
442.699	45.67
442.904	45.64
443.108	45.7
443.312	45.61
443.517	45.67
443.721	45.68
443.925	45.45
444.13	45.53
444.334	45.26
444.538	45.48
444.743	45.37
444.947	45.43
445.151	45.42
445.356	45.35
445.56	45.25
445.764	45.19
445.968	45.22
446.173	45.17
446.377	45.27
446.581	45.51
446.785	45.29
446.989	45.35
447.193	45.36
447.398	45.44
447.602	45.61
447.806	45.75
448.01	45.69
448.214	45.61
448.418	45.81
448.622	45.52
448.826	45.4
449.03	45.43
449.234	45.52
449.438	45.72
449.642	45.81
449.846	45.6
450.05	45.55
450.254	45.49
450.458	45.59
450.662	45.56
450.866	45.92
451.069	45.77
451.273	45.73
451.477	45.63
451.681	45.41
451.885	45.11
452.089	45.2
452.292	45.1
452.496	44.9
452.7	44.84
452.904	44.63
453.107	44.3
453.311	44.31
453.515	44.38
453.719	44.5
453.922	44.32
454.126	44.45
454.33	44.32
454.533	44.39
454.737	44.53
454.94	44.57
455.144	44.52
455.348	44.7
455.551	44.79
455.755	44.61
455.958	44.42
456.162	44.75
456.365	44.68
456.569	44.81
456.772	44.76
456.976	44.89
457.179	44.59
457.383	44.78
457.586	44.54
457.79	44.66
457.993	44.63
458.196	44.66
458.4	44.33
458.603	44.64
458.807	44.7
459.01	44.8
459.213	44.72
459.417	45.01
459.62	44.96
459.823	45.15
460.026	45.11
460.23	45.21
460.433	45.35
460.636	45.45
460.839	45.16
461.042	45.04
461.246	45.19
461.449	45.33
461.652	45.29
461.855	45.48
462.058	45.5
462.261	45.49
462.464	45.54
462.668	45.41
462.871	45.52
463.074	45.85
463.277	46.01
463.48	45.72
463.683	45.75
463.886	45.85
464.089	45.62
464.292	45.62
464.495	45.56
464.698	45.47
464.901	45.56
465.104	45.66
465.306	45.55
465.509	45.55
465.712	45.42
465.915	45.41
466.118	45.42
466.321	45.37
466.524	45.42
466.726	45.54
466.929	45.62
467.132	45.55
467.335	45.4
467.538	45.36
467.74	45.41
467.943	45.58
468.146	45.6
468.348	45.39
468.551	45.58
468.754	45.55
468.956	45.57
469.159	45.72
469.362	45.77
469.564	45.78
469.767	45.87
469.969	45.7
470.172	45.53
470.375	45.52
470.577	45.65
470.78	45.72
470.982	45.68
471.185	45.71
471.387	45.51
471.59	45.43
471.792	45.41
471.995	45.32
472.197	45.43
472.399	45.56
472.602	45.51
472.804	45.43
473.007	45.44
473.209	45.38
473.411	45.4
473.614	45.47
473.816	45.59
474.018	45.53
474.22	45.48
474.423	45.54
474.625	45.37
474.827	45.34
475.03	45.51
475.232	45.55
475.434	45.79
475.636	45.68
475.838	45.74
476.04	45.75
476.243	45.79
476.445	45.7
476.647	45.5
476.849	45.76
477.051	45.66
477.253	45.69
477.455	45.47
477.657	45.35
477.859	45.41
478.061	45.42
478.263	45.4
478.465	45.54
478.667	45.55
478.869	45.74
479.071	45.74
479.273	45.76
479.475	45.74
479.677	45.75
479.879	45.63
480.081	45.53
480.283	45.39
480.485	45.39
480.686	45.34
480.888	45.55
481.09	45.47
481.292	45.43
481.494	45.65
481.695	45.54
481.897	45.54
482.099	45.57
482.301	45.5
482.502	45.48
482.704	45.43
482.906	45.35
483.107	45.31
483.309	45.38
483.511	45.36
483.712	45.32
483.914	45.43
484.115	45.47
484.317	45.5
484.519	45.54
484.72	45.52
484.922	45.52
485.123	45.51
485.325	45.56
485.526	45.52
485.728	45.59
485.929	45.56
486.131	45.51
486.332	45.45
486.534	45.4
486.735	45.38
486.936	45.43
487.138	45.45
487.339	45.49
487.541	45.43
487.742	45.42
487.943	45.31
488.144	45.31
488.346	45.25
488.547	45.28
488.748	45.23
488.95	45.28
489.151	45.23
489.352	45.23
489.553	45.22
489.755	45.24
489.956	45.22
490.157	45.25
490.358	45.24
490.559	45.33
490.76	45.41
490.961	45.51
491.163	45.54
491.364	45.57
491.565	45.7
491.766	45.75
491.967	45.8
492.168	45.81
492.369	45.83
492.57	45.81
492.771	45.8
492.972	45.77
493.173	45.78
493.374	45.69
493.575	45.73
493.776	45.61
493.976	45.59
494.177	45.45
494.378	45.48
494.579	45.5
494.78	45.59
494.981	45.55
495.182	45.48
495.382	45.54
495.583	45.73
495.784	45.88
495.985	46.07
496.185	46.01
496.386	46.2
496.587	46.33
496.788	46.52
496.988	46.53
497.189	46.45
497.39	46.52
497.59	46.58
497.791	46.51
497.992	46.39
498.192	46.42
498.393	46.51
498.593	46.55
498.794	46.45
498.994	46.45
499.195	46.69
499.395	46.87
499.596	46.82
499.796	46.81
499.997	46.73
500.197	46.98
500.398	46.91
500.598	47.02
500.799	46.91
500.999	47.02
501.199	47.06
501.4	46.81
501.6	46.92
501.801	47.06
502.001	47.08
502.201	47.3
502.402	47.09
502.602	47.12
502.802	47.11
503.002	47.22
503.203	47.24
503.403	47.3
503.603	47.49
503.803	47.41
504.003	47.56
504.204	47.6
504.404	47.68
504.604	47.83
504.804	47.8
505.004	47.79
505.204	47.95
505.404	47.99
505.604	47.97
505.804	47.98
506.005	48
506.205	47.92
506.405	47.86
506.605	47.87
506.805	48.09
507.005	48.15
507.204	48.22
507.404	48.19
507.604	48.24
507.804	48.38
508.004	48.55
508.204	48.62
508.404	48.7
508.604	48.89
508.804	48.89
509.003	48.83
509.203	48.97
509.403	49.02
509.603	49.26
509.803	49.43
510.002	49.45
510.202	49.35
510.402	49.46
510.602	49.41
510.801	49.47
511.001	49.57
511.201	49.63
511.4	49.68
511.6	49.89
511.8	49.93
511.999	50.02
512.199	49.95
512.398	50.01
512.598	50.05
512.797	50.18
512.997	50.22
513.197	50.46
513.396	50.47
513.596	50.54
513.795	50.64
513.994	50.61
514.194	50.69
514.393	50.92
514.593	51.18
514.792	51.06
514.992	51.19
515.191	51.36
515.39	51.19
515.59	51.24
515.789	51.43
515.988	51.5
516.188	51.72
516.387	51.54
516.586	51.53
516.786	51.41
516.985	51.65
517.184	51.87
517.383	51.96
517.582	52.19
517.782	52.47
517.981	52.37
518.18	52.47
518.379	52.46
518.578	52.66
518.777	52.62
518.976	52.74
519.176	52.97
519.375	52.89
519.574	52.94
519.773	52.95
519.972	52.77
520.171	53.03
520.37	53.02
520.569	53.11
520.768	53.23
520.967	53.47
521.166	53.58
521.365	53.55
521.564	53.68
521.762	53.55
521.961	53.61
522.16	53.83
522.359	53.65
522.558	53.63
522.757	53.86
522.956	53.86
523.154	53.8
523.353	53.96
523.552	53.87
523.751	53.9
523.949	54.02
524.148	54.04
524.347	54.16
524.546	54.3
524.744	54.38
524.943	54.32
525.142	54.3
525.34	54.29
525.539	54.19
525.737	54.5
525.936	54.62
526.135	54.86
526.333	55.02
526.532	54.93
526.73	55.09
526.929	55.21
527.127	55.3
527.326	55.36
527.524	55.53
527.723	55.68
527.921	55.66
528.12	55.76
528.318	55.77
528.516	55.9
528.715	56.04
528.913	56
529.112	56.03
529.31	56.02
529.508	56.08
529.707	56.12
529.905	56.14
530.103	56.24
530.301	56.32
530.5	56.37
530.698	56.12
530.896	56.23
531.094	56.29
531.293	56.27
531.491	56.42
531.689	56.51
531.887	56.68
532.085	56.79
532.283	56.85
532.481	56.84
532.68	56.83
532.878	57.09
533.076	57.09
533.274	57.25
533.472	57.37
533.67	57.32
533.868	57.36
534.066	57.39
534.264	57.37
534.462	57.36
534.66	57.32
534.858	57.41
535.056	57.55
