291.44	9.61
291.654	8.76
291.867	8.94
292.081	7.3
292.295	8.01
292.509	6.92
292.722	7.66
292.936	5.75
293.15	6.29
293.364	6.32
293.577	7.23
293.791	6.37
294.005	5.45
294.218	2.53
294.432	4.03
294.645	4.03
294.859	4.77
295.073	3.97
295.286	4.24
295.5	4.24
295.713	4.44
295.927	4.09
296.14	5.03
296.354	5.66
296.568	6.4
296.781	7.01
296.994	7.87
297.208	8.32
297.421	9.65
297.635	9.44
297.848	8.69
298.062	8.6
298.275	9.1
298.489	9.45
298.702	9.63
298.915	11.22
299.129	10.09
299.342	9.03
299.555	8.82
299.769	8.22
299.982	8.41
300.195	9.69
300.409	9.6
300.622	7.09
300.835	6.8
301.048	7.06
301.262	7.13
301.475	7.36
301.688	7.23
301.901	5.85
302.115	4.62
302.328	4.97
302.541	6.6
302.754	6.45
302.967	10.8
303.18	12.97
303.393	12.68
303.607	12.54
303.82	13.7
304.033	13.61
304.246	13.52
304.459	13.6
304.672	13.38
304.885	12.06
305.098	12.69
305.311	10.69
305.524	9.38
305.737	8.45
305.95	7.8
306.163	5.41
306.376	6.84
306.589	7.9
306.802	6.74
307.015	5.6
307.228	3.65
307.44	3.57
307.653	2.29
307.866	1.22
308.079	2.34
308.292	1.08
308.505	3.56
308.718	5.4
308.93	5.59
309.143	8.44
309.356	10.57
309.569	9.99
309.781	11.38
309.994	10.62
310.207	10.5
310.42	10.37
310.632	11.38
310.845	11.68
311.058	9.15
311.27	8.19
311.483	8.43
311.696	6.8
311.908	8.09
312.121	6.48
312.333	7.57
312.546	6.93
312.759	7.22
312.971	6.14
313.184	4.16
313.396	4.69
313.609	4.31
313.821	4.13
314.034	3.87
314.246	1.3
314.459	1.75
314.671	1.6
314.884	2.47
315.096	1.13
315.309	-1.16
315.521	0.3
315.733	0.24
315.946	-0.8
316.158	-1.97
316.371	0.39
316.583	2.1
316.795	2.3
317.008	3.63
317.22	3.59
317.432	3.82
317.644	6.1
317.857	5.22
318.069	4.14
318.281	5.59
318.494	3.55
318.706	2.78
318.918	5.88
319.13	5.36
319.342	6.34
319.555	5.61
319.767	7.74
319.979	6.75
320.191	9
320.403	9.62
320.615	10.63
320.827	10.86
321.039	10.63
321.252	9.98
321.464	9.85
321.676	9.61
321.888	11.71
322.1	9.46
322.312	10.67
322.524	8.54
322.736	8.48
322.948	7.62
323.16	10.24
323.372	9.98
323.584	8.93
323.796	8.39
324.007	7.25
324.219	4.94
324.431	6.35
324.643	6.6
324.855	8.03
325.067	7.54
325.279	8.55
325.491	8.68
325.702	9.61
325.914	9.47
326.126	10.19
326.338	9.75
326.55	10.64
326.761	9.66
326.973	9.28
327.185	8.5
327.396	9.36
327.608	8.9
327.82	7.5
328.032	6.66
328.243	7.27
328.455	6.63
328.666	5.44
328.878	7.48
329.09	8.13
329.301	9.16
329.513	8.18
329.725	8.66
329.936	9.88
330.148	10.47
330.359	10.82
330.571	10.9
330.782	12.15
330.994	13.65
331.205	11.86
331.417	11.23
331.628	10.75
331.84	12.94
332.051	12.35
332.262	13.17
332.474	11.98
332.685	9.79
332.897	8.53
333.108	8.18
333.319	6.81
333.531	6.15
333.742	8.4
333.953	8.91
334.165	7.2
334.376	7.63
334.587	5.36
334.799	7.25
335.01	9.37
335.221	9.06
335.432	6.64
335.644	8.26
335.855	6.91
336.066	6.86
336.277	5.74
336.488	6.02
336.7	6.15
336.911	8.57
337.122	8.54
337.333	7.91
337.544	8.57
337.755	11.81
337.966	11.16
338.177	11.8
338.388	10.07
338.599	10.88
338.811	11.42
339.022	12.62
339.233	9.18
339.444	8.04
339.655	8.55
339.866	8.03
340.076	7.35
340.287	6.27
340.498	7.76
340.709	8.69
340.92	9.21
341.131	10.4
341.342	7.78
341.553	8.37
341.764	8.21
341.975	9.32
342.185	10.14
342.396	9.49
342.607	12.43
342.818	11.9
343.029	10.84
343.239	10.62
343.45	10.15
343.661	10.58
343.872	11.72
344.082	12.49
344.293	11.67
344.504	12.62
344.714	12.79
344.925	11.63
345.136	11.85
345.346	11.78
345.557	13.02
345.768	11.74
345.978	12.55
346.189	12.8
346.399	11.55
346.61	11.32
346.821	10.38
347.031	10.38
347.242	7.58
347.452	7.99
347.663	8.75
347.873	6.33
348.084	7.93
348.294	6.37
348.504	6.19
348.715	8.16
348.925	8.91
349.136	10.13
349.346	9.13
349.557	11.4
349.767	11.54
349.977	11.39
350.188	12.21
350.398	11.54
350.608	12.59
350.819	12
351.029	10.23
351.239	9.38
351.449	8.95
351.66	8.28
351.87	8.53
352.08	8.36
352.29	7.12
352.501	7.47
352.711	7.33
352.921	6.09
353.131	6.41
353.341	7.42
353.552	7.02
353.762	7.14
353.972	9.39
354.182	11.19
354.392	11.52
354.602	12.43
354.812	11.26
355.022	11.93
355.232	13.47
355.442	14.04
355.652	13.92
355.862	14.53
356.072	13.8
356.282	13.43
356.492	12.16
356.702	10.83
356.912	11.25
357.122	11.72
357.332	11.37
357.542	10.6
357.752	10.4
357.962	10.11
358.171	9.77
358.381	9.39
358.591	9.22
358.801	9.56
359.011	10.12
359.221	9.23
359.43	10.46
359.64	9.58
359.85	9.59
360.06	8.92
360.269	9.76
360.479	8.98
360.689	9.63
360.899	8.84
361.108	8.6
361.318	8.78
361.528	9.7
361.737	9.14
361.947	9.55
362.156	9.4
362.366	9.21
362.576	8.9
362.785	9.74
362.995	10.37
363.204	11.04
363.414	10.78
363.623	10.75
363.833	10.03
364.042	9.43
364.252	10.63
364.461	10.81
364.671	11.18
364.88	10.91
365.09	10.38
365.299	9.76
365.509	9.96
365.718	10.88
365.927	10.55
366.137	10.74
366.346	10.97
366.555	9.34
366.765	10.36
366.974	10.94
367.183	10.58
367.393	10.3
367.602	9.3
367.811	8.56
368.021	8.83
368.23	8.97
368.439	8.08
368.648	7.44
368.857	6.58
369.067	5.42
369.276	4.76
369.485	4.8
369.694	4.56
369.903	4.38
370.112	4.75
370.321	3.62
370.531	3.8
370.74	4.94
370.949	5.49
371.158	7.39
371.367	6.91
371.576	7.12
371.785	7.53
371.994	8.41
372.203	9.33
372.412	9.8
372.621	9.45
372.83	9.52
373.039	8.72
373.248	8.62
373.457	7.78
373.666	8.77
373.874	9.47
374.083	9.56
374.292	9.41
374.501	9.34
374.71	7.96
374.919	8.34
375.128	8.48
375.336	9.69
375.545	9.91
375.754	9.78
375.963	9.02
376.171	8.03
376.38	7.61
376.589	7.21
376.798	7.05
377.006	7.57
377.215	7.73
377.424	7.33
377.632	6.52
377.841	6.21
378.05	7.1
378.258	7.32
378.467	7.28
378.675	7.14
378.884	7.29
379.093	7.22
379.301	7.79
379.51	8.19
379.718	8.79
379.927	9.6
380.135	9.89
380.344	9.45
380.552	10.06
380.761	10.28
380.969	11.87
381.177	12.21
381.386	12.78
381.594	12.65
381.803	13.07
382.011	12.49
382.219	12.42
382.428	12.32
382.636	11.78
382.845	11.48
383.053	11.11
383.261	9.05
383.469	8.82
383.678	8.2
383.886	8.18
384.094	7.25
384.302	7.19
384.511	6.92
384.719	6.72
384.927	6.97
385.135	6.91
385.343	7.4
385.552	7.65
385.76	7.1
385.968	6.7
386.176	6.76
386.384	6.63
386.592	7.22
386.8	7.1
387.008	6.9
387.216	7.13
387.424	6.67
387.633	6.02
387.841	6.32
388.049	6.67
388.257	6.8
388.465	6.51
388.672	6.42
388.88	5.21
389.088	4.49
389.296	4.77
389.504	4.16
389.712	4.64
389.92	5.2
390.128	5.12
390.336	5.33
390.544	5.77
390.751	5.73
390.959	5.67
391.167	5.83
391.375	6.01
391.583	6.14
391.79	6.17
391.998	5.87
392.206	5.38
392.414	5.26
392.621	4.7
392.829	4.26
393.037	4.36
393.244	4.29
393.452	4.62
393.66	4.69
393.867	4.74
394.075	4.83
394.283	4.66
394.49	4.85
394.698	4.94
394.905	4.98
395.113	5.19
395.32	5.19
395.528	5.26
395.735	5.41
395.943	5.4
396.15	5.26
396.358	5.39
396.565	5.41
396.773	5.48
396.98	5.17
397.188	5.32
397.395	5.28
397.602	4.76
397.81	4.88
398.017	4.35
398.225	4.31
398.432	4.25
398.639	4.1
398.847	4.49
399.054	4.54
399.261	4.9
399.468	4.95
399.676	4.81
399.883	5.12
400.09	4.92
400.297	5.34
400.505	5.85
400.712	5.67
400.919	5.69
401.126	5.18
401.333	5.42
401.54	5.56
401.748	5.54
401.955	5.49
402.162	5.37
402.369	5.36
402.576	5.67
402.783	5.21
402.99	5.15
403.197	5.22
403.404	5.34
403.611	4.98
403.818	4.76
404.025	4.84
404.232	4.87
404.439	4.83
404.646	5.13
404.853	4.84
405.06	4.72
405.267	4.93
405.474	4.99
405.681	5
405.887	5.09
406.094	5.08
406.301	5.23
406.508	5.3
406.715	5.88
406.922	5.8
407.128	5.78
407.335	6.11
407.542	5.75
407.749	5.27
407.955	5.68
408.162	5.8
408.369	5.74
408.575	5.6
408.782	5.5
408.989	5.15
409.195	4.97
409.402	4.89
409.609	4.75
409.815	4.66
410.022	5.08
410.228	4.77
410.435	4.87
410.642	5.23
410.848	4.88
411.055	5.05
411.261	5.09
411.468	5.2
411.674	5.06
411.881	4.8
412.087	5.18
412.294	4.81
412.5	4.84
412.706	4.52
412.913	4.02
413.119	4.16
413.326	4
413.532	4.07
413.738	3.8
413.945	3.89
414.151	3.9
414.357	3.66
414.564	4.04
414.77	3.89
414.976	3.9
415.182	4
415.389	4.09
415.595	3.98
415.801	3.88
416.007	3.98
416.214	4.02
416.42	4.28
416.626	4.44
416.832	4.43
417.038	4.75
417.244	4.94
417.45	5
417.657	4.71
417.863	4.78
418.069	4.76
418.275	4.92
418.481	4.94
418.687	5.03
418.893	4.85
419.099	4.77
419.305	4.45
419.511	4.44
419.717	4.59
419.923	4.9
420.129	4.94
420.335	5.07
420.541	4.91
420.746	4.95
420.952	4.93
421.158	4.95
421.364	4.96
421.57	5.08
421.776	4.98
421.982	4.96
422.187	4.86
422.393	4.92
422.599	4.92
422.805	4.9
423.01	4.83
423.216	4.88
423.422	5.01
423.628	4.97
423.833	5
424.039	5.07
424.245	5.12
424.45	5.01
424.656	4.97
424.862	4.92
425.067	5.15
425.273	5.11
425.478	4.89
425.684	4.85
425.889	4.78
426.095	4.72
426.301	4.77
426.506	4.48
426.712	4.77
426.917	4.92
427.123	4.82
427.328	4.42
427.533	4.44
427.739	4.79
427.944	4.62
428.15	4.87
428.355	4.69
428.561	4.34
428.766	4.45
428.971	4.28
429.177	4.19
429.382	4
429.587	4.16
429.793	4.12
429.998	3.66
430.203	3.57
430.408	3.3
430.614	3.53
430.819	3.69
431.024	3.63
431.229	3.69
431.434	3.59
431.64	3.66
431.845	3.86
432.05	3.92
432.255	4.04
432.46	4.19
432.665	4.37
432.87	4.21
433.076	4.36
433.281	4.42
433.486	4.15
433.691	4.25
433.896	4.34
434.101	4.37
434.306	4.49
434.511	4.62
434.716	4.74
434.921	4.78
435.126	4.7
435.331	4.48
435.535	4.54
435.74	4.82
435.945	4.79
436.15	4.74
436.355	4.47
436.56	4.42
436.765	4.35
436.97	3.99
437.174	3.9
437.379	4
437.584	4.28
437.789	4.28
437.993	4.3
438.198	4.17
438.403	4.22
438.608	4.27
438.812	4.12
439.017	4.16
439.222	4.66
439.426	4.37
439.631	4.43
439.836	4.2
440.04	4.22
440.245	4.13
440.45	4.11
440.654	4.04
440.859	4.2
441.063	4.4
441.268	4.52
441.472	4.41
441.677	4.71
441.881	4.63
442.086	4.77
442.29	4.69
442.495	4.65
442.699	4.68
442.904	4.63
443.108	4.55
443.312	4.34
443.517	4.06
443.721	3.9
443.925	3.88
444.13	4.03
444.334	3.97
444.538	3.72
444.743	3.85
444.947	3.76
445.151	3.79
445.356	3.83
445.56	3.85
445.764	3.91
445.968	3.92
446.173	3.82
446.377	3.68
446.581	3.76
446.785	3.95
446.989	4.02
447.193	4.17
447.398	4.19
447.602	4.16
447.806	4.29
448.01	4.23
448.214	4.25
448.418	4.32
448.622	4.52
448.826	4.31
449.03	4.31
449.234	4.1
449.438	4
449.642	4.19
449.846	4.26
450.05	4.09
450.254	4.11
450.458	4.08
450.662	3.98
450.866	3.9
451.069	4.03
451.273	3.97
451.477	3.97
451.681	4.08
451.885	3.94
452.089	3.89
452.292	4.14
452.496	4.22
452.7	4.17
452.904	4.07
453.107	4.08
453.311	4.1
453.515	4.27
453.719	4.22
453.922	3.98
454.126	3.95
454.33	3.69
454.533	3.6
454.737	3.61
454.94	3.96
455.144	4.22
455.348	4.09
455.551	4.14
455.755	4.02
455.958	4.16
456.162	4.45
456.365	4.51
456.569	4.66
456.772	4.5
456.976	4.33
457.179	4.07
457.383	4.06
457.586	4.11
457.79	3.94
457.993	3.98
458.196	3.92
458.4	3.67
458.603	3.6
458.807	3.64
459.01	3.81
459.213	3.96
459.417	3.89
459.62	3.74
459.823	3.74
460.026	3.85
460.23	3.96
460.433	3.98
460.636	4.15
460.839	4.2
461.042	4.2
461.246	4.17
461.449	3.91
461.652	4.05
461.855	4.14
462.058	4.25
462.261	4.37
462.464	4.16
462.668	4.15
462.871	4.02
463.074	4.01
463.277	3.92
463.48	3.81
463.683	4.02
463.886	4.01
464.089	4.04
464.292	3.92
464.495	3.59
464.698	3.54
464.901	3.7
465.104	3.73
465.306	3.66
465.509	3.75
465.712	3.85
465.915	3.98
466.118	3.69
466.321	3.6
466.524	3.49
466.726	3.7
466.929	3.8
467.132	3.76
467.335	3.76
467.538	3.77
467.74	3.88
467.943	3.79
468.146	3.67
468.348	3.94
468.551	3.96
468.754	4.04
468.956	3.9
469.159	4
469.362	3.85
469.564	3.86
469.767	3.63
469.969	3.57
470.172	3.51
470.375	3.58
470.577	3.55
470.78	3.71
470.982	3.71
471.185	3.77
471.387	3.55
471.59	3.67
471.792	3.66
471.995	3.71
472.197	3.65
472.399	3.77
472.602	3.9
472.804	3.77
473.007	3.6
473.209	3.62
473.411	3.52
473.614	3.56
473.816	3.63
474.018	3.56
474.22	3.88
474.423	3.8
474.625	3.75
474.827	3.34
475.03	3.47
475.232	3.54
475.434	3.53
475.636	3.64
475.838	3.83
476.04	3.6
476.243	3.66
476.445	3.64
476.647	3.73
476.849	3.76
477.051	4.21
477.253	4.09
477.455	4.04
477.657	3.95
477.859	3.99
478.061	4.02
478.263	4.11
478.465	4.13
478.667	4.12
478.869	4.14
479.071	4.21
479.273	3.93
479.475	4.07
479.677	4.19
479.879	4.26
480.081	4.21
480.283	3.95
480.485	4.12
480.686	4.17
480.888	3.99
481.09	3.94
481.292	3.82
481.494	3.8
481.695	3.79
481.897	3.74
482.099	3.88
482.301	3.97
482.502	4.04
482.704	3.97
482.906	3.95
483.107	3.97
483.309	3.97
483.511	4.07
483.712	4.17
483.914	4.14
484.115	4.16
484.317	4.13
484.519	4.1
484.72	4.08
484.922	4.1
485.123	4.11
485.325	4.19
485.526	4.25
485.728	4.21
485.929	4.14
486.131	4.19
486.332	4.19
486.534	4.18
486.735	4.2
486.936	4.24
487.138	4.22
487.339	4.26
487.541	4.23
487.742	4.21
487.943	4.19
488.144	4.23
488.346	4.15
488.547	4.17
488.748	4.19
488.95	4.23
489.151	4.17
489.352	4.2
489.553	4.21
489.755	4.2
489.956	4.16
490.157	4.12
490.358	4.05
490.559	4.15
490.76	4.08
490.961	4.07
491.163	3.96
491.364	4.07
491.565	4.1
491.766	4.13
491.967	4.13
492.168	4.15
492.369	4.22
492.57	4.22
492.771	4.24
492.972	4.26
493.173	4.26
493.374	4.37
493.575	4.42
493.776	4.32
493.976	4.32
494.177	4.31
494.378	4.29
494.579	4.34
494.78	4.37
494.981	4.23
495.182	4.27
495.382	4.25
495.583	4.2
495.784	4.05
495.985	4.17
496.185	4.02
496.386	3.88
496.587	4
496.788	3.94
496.988	3.95
497.189	4.09
497.39	3.95
497.59	3.99
497.791	3.95
497.992	4.04
498.192	3.97
498.393	3.91
498.593	4.1
498.794	3.98
498.994	3.93
499.195	3.96
499.395	4.04
499.596	4.11
499.796	4.16
499.997	4.17
500.197	4.32
500.398	4.42
500.598	4.49
500.799	4.43
500.999	4.45
501.199	4.57
501.4	4.54
501.6	4.42
501.801	4.41
502.001	4.32
502.201	4.35
502.402	4.31
502.602	4.25
502.802	4.39
503.002	4.36
503.203	4.33
503.403	4.33
503.603	4.26
503.803	4.29
504.003	4.51
504.204	4.57
504.404	4.63
504.604	4.48
504.804	4.39
505.004	4.28
505.204	4.31
505.404	4.44
505.604	4.49
505.804	4.62
506.005	4.63
506.205	4.59
506.405	4.54
506.605	4.56
506.805	4.69
507.005	4.76
507.204	4.88
507.404	4.92
507.604	4.87
507.804	4.8
508.004	4.78
508.204	4.82
508.404	4.8
508.604	4.74
508.804	4.73
509.003	4.67
509.203	4.63
509.403	4.56
509.603	4.67
509.803	4.79
510.002	4.75
510.202	4.74
510.402	4.63
510.602	4.68
510.801	4.84
511.001	4.84
511.201	4.93
511.4	5.15
511.6	5.24
511.8	5.15
511.999	5.13
512.199	5.15
512.398	5.11
512.598	5.18
512.797	5.08
512.997	5.02
513.197	5.16
513.396	5.2
513.596	5.13
513.795	5.07
513.994	5.18
514.194	5.01
514.393	5.1
514.593	5.26
514.792	5.39
514.992	5.6
515.191	5.71
515.39	5.56
515.59	5.42
515.789	5.34
515.988	5.52
516.188	5.37
516.387	5.46
516.586	5.52
516.786	5.5
516.985	5.52
517.184	5.38
517.383	5.32
517.582	5.43
517.782	5.44
517.981	5.47
518.18	5.33
518.379	5.51
518.578	5.48
518.777	5.42
518.976	5.44
519.176	5.53
519.375	5.57
519.574	5.52
519.773	5.42
519.972	5.45
520.171	5.44
520.37	5.41
520.569	5.28
520.768	5.41
520.967	5.43
521.166	5.46
521.365	5.13
521.564	5.27
521.762	5.43
521.961	5.57
522.16	5.63
522.359	5.7
522.558	5.84
522.757	5.88
522.956	5.85
523.154	5.74
523.353	5.76
523.552	5.96
523.751	5.76
523.949	5.77
524.148	5.78
524.347	5.9
524.546	5.93
524.744	5.91
524.943	5.94
525.142	5.94
525.34	6.1
525.539	6.03
525.737	6.12
525.936	6.19
526.135	6.23
526.333	6.17
526.532	6.18
526.73	6.34
526.929	6.35
527.127	6.46
527.326	6.51
527.524	6.61
527.723	6.63
527.921	6.67
528.12	6.75
528.318	6.76
528.516	6.76
528.715	6.76
528.913	6.68
529.112	6.72
529.31	6.7
529.508	6.75
529.707	6.69
529.905	6.77
530.103	6.72
530.301	6.67
530.5	6.71
530.698	6.77
530.896	6.8
531.094	6.83
531.293	6.84
531.491	6.91
531.689	6.87
531.887	7.01
532.085	7
532.283	7.07
532.481	7.14
532.68	7.11
532.878	7.12
533.076	7.25
533.274	7.35
533.472	7.4
533.67	7.37
533.868	7.42
534.066	7.41
534.264	7.59
534.462	7.57
534.66	7.65
534.858	7.7
