311.483	9.1
311.696	8.11
311.908	8.02
312.121	6.57
312.333	6.92
312.546	7.09
312.759	4.22
312.971	1.31
313.184	-1.1
313.396	-2.94
313.609	-3.83
313.821	-1.29
314.034	-3.73
314.246	-3.8
314.459	-5.02
314.671	-5.94
314.884	-10.56
315.096	-6.35
315.309	-5.36
315.521	-1.74
315.733	0.16
315.946	4.02
316.158	0.81
316.371	0.65
316.583	-0
316.795	1.05
317.008	3.4
317.22	5.87
317.432	2.9
317.644	4.08
317.857	0.44
318.069	-3.36
318.281	-1.87
318.494	-0.5
318.706	1.83
318.918	2.1
319.13	4.94
319.342	4.01
319.555	5.56
319.767	8.73
319.979	9.63
320.191	11.03
320.403	14
320.615	13.99
320.827	13.32
321.039	10.19
321.252	12.3
321.464	8.32
321.676	8.86
321.888	6.38
322.1	4.26
322.312	3.31
322.524	3.3
322.736	2.54
322.948	1.72
323.16	2.17
323.372	4.34
323.584	2.65
323.796	4.36
324.007	4.59
324.219	5.71
324.431	6.64
324.643	6.73
324.855	7.15
325.067	8.25
325.279	7.6
325.491	8.39
325.702	7.36
325.914	7.76
326.126	6.51
326.338	8.38
326.55	8.03
326.761	6.91
326.973	6.68
327.185	4.49
327.396	2.3
327.608	1.45
327.82	0.1
328.032	0.4
328.243	0.87
328.455	-0.77
328.666	-3.72
328.878	-0.3
329.09	0.1
329.301	0.47
329.513	0.88
329.725	3.08
329.936	3.73
330.148	2.22
330.359	3.78
330.571	3.83
330.782	6.73
330.994	8.43
331.205	7.86
331.417	7.34
331.628	5.79
331.84	7.08
332.051	7.95
332.262	7.56
332.474	11.65
332.685	8.7
332.897	8.08
333.108	7.22
333.319	4.68
333.531	3.22
333.742	4.24
333.953	4.48
334.165	6.31
334.376	7.86
334.587	5.92
334.799	6.42
335.01	9.96
335.221	10.43
335.432	10.36
335.644	10.96
335.855	9.98
336.066	6.54
336.277	6.23
336.488	4.85
336.7	2.91
336.911	3.44
337.122	1.62
337.333	0.23
337.544	-0.36
337.755	0.78
337.966	1.37
338.177	2.64
338.388	4.58
338.599	6.02
338.811	7.75
339.022	8.26
339.233	8.68
339.444	9.33
339.655	10.08
339.866	10.79
340.076	9.12
340.287	8.48
340.498	7.35
340.709	8.39
340.92	9.57
341.131	7.6
341.342	5.74
341.553	6.71
341.764	6.31
341.975	5.76
342.185	4.54
342.396	5.5
342.607	7.05
342.818	7.22
343.029	7.76
343.239	8.61
343.45	7.79
343.661	10.3
343.872	10.36
344.082	10.5
344.293	11.44
344.504	12.35
344.714	12.81
344.925	12.64
345.136	13.88
345.346	14.46
345.557	13.68
345.768	14.52
345.978	14.32
346.189	13.58
346.399	13.98
346.61	13.03
346.821	13.92
347.031	13.85
347.242	12.38
347.452	10.21
347.663	8.11
347.873	4.93
348.084	3.45
348.294	2.13
348.504	3.17
348.715	3.33
348.925	3.7
349.136	3.47
349.346	4
349.557	3.83
349.767	4.61
349.977	5.83
350.188	7.36
350.398	9.26
350.608	8.54
350.819	10.68
351.029	8.33
351.239	9.83
351.449	7.6
351.66	4.62
351.87	4.47
352.08	4.9
352.29	3.73
352.501	3.11
352.711	4.31
352.921	7.78
353.131	6.06
353.341	7.42
353.552	6.98
353.762	7.29
353.972	8.86
354.182	9.36
354.392	9.41
354.602	11.68
354.812	14.85
355.022	12.13
355.232	8.23
355.442	8.47
355.652	8.61
355.862	8.58
356.072	9.56
356.282	10.27
356.492	11.14
356.702	10.92
356.912	9.48
357.122	8.28
357.332	9.98
357.542	11.1
357.752	11.11
357.962	12.41
358.171	11.38
358.381	10.58
358.591	10.11
358.801	9.05
359.011	9.17
359.221	10.1
359.43	8.65
359.64	7.86
359.85	7.64
360.06	7.15
360.269	6.32
360.479	6.53
360.689	6.6
360.899	6.81
361.108	7.05
361.318	7
361.528	5.92
361.737	6.8
361.947	6.86
362.156	6.72
362.366	6.79
362.576	6.69
362.785	7.27
362.995	7.57
363.204	7.34
363.414	7.13
363.623	7.21
363.833	7.67
364.042	7.28
364.252	7.98
364.461	8.08
364.671	7.93
364.88	7.46
365.09	6.46
365.299	6.15
365.509	6.6
365.718	6.01
365.927	6.35
366.137	6.37
366.346	7.24
366.555	6.14
366.765	4.38
366.974	4.23
367.183	3.18
367.393	3.93
367.602	4.05
367.811	4.3
368.021	5.52
368.23	4.13
368.439	4.11
368.648	3.23
368.857	3.5
369.067	5.59
369.276	5.02
369.485	6.05
369.694	5.86
369.903	5.19
370.112	3.46
370.321	2.12
370.531	3.56
370.74	3.27
370.949	2.77
371.158	2.59
371.367	2.73
371.576	3.19
371.785	4.03
371.994	3.41
372.203	3.68
372.412	3.51
372.621	5.17
372.83	4.95
373.039	4.94
373.248	5.98
373.457	6.2
373.666	5.64
373.874	5.86
374.083	5.11
374.292	5.42
374.501	5.49
374.71	6.66
374.919	6.25
375.128	5.85
375.336	5.72
375.545	4.42
375.754	4.26
375.963	4.45
376.171	4.87
376.38	5.41
376.589	6.5
376.798	7.01
377.006	6.37
377.215	6.52
377.424	7.31
377.632	6.81
377.841	6.82
378.05	6.22
378.258	6.38
378.467	5.96
378.675	5.08
378.884	4.46
379.093	3.92
379.301	4.43
379.51	4.11
379.718	3.39
379.927	4.62
380.135	5.3
380.344	5.54
380.552	4.98
380.761	3.99
380.969	4.23
381.177	4.09
381.386	4.71
381.594	4.74
381.803	4.28
382.011	4.49
382.219	3.28
382.428	2.91
382.636	3.66
382.845	3.62
383.053	3.61
383.261	2.95
383.469	2.36
383.678	2.38
383.886	2.73
384.094	2.92
384.302	2.65
384.511	3.04
384.719	3.47
384.927	3.01
385.135	3.11
385.343	3.79
385.552	4.82
385.76	4.99
385.968	4.57
386.176	4.04
386.384	4.78
386.592	5.04
386.8	5.38
387.008	5.26
387.216	5.61
387.424	5.54
387.633	5.46
387.841	4.79
388.049	4.88
388.257	4.79
388.465	4.75
388.672	4.03
388.88	4.02
389.088	3.63
389.296	3.65
389.504	3.52
389.712	3.5
389.92	3.58
390.128	4.19
390.336	3.9
390.544	3.91
390.751	3.89
390.959	3.75
391.167	3.74
391.375	3.55
391.583	3.95
391.79	3.67
391.998	3.55
392.206	3.6
392.414	3.29
392.621	3.54
392.829	3.7
393.037	3.62
393.244	3.54
393.452	3.26
393.66	3.58
393.867	3.32
394.075	3.5
394.283	3.56
394.49	3.22
394.698	3.36
394.905	3.29
395.113	3.75
395.32	3.66
395.528	3.52
395.735	3.92
395.943	3.57
396.15	3.2
396.358	2.62
396.565	3.08
396.773	3.32
396.98	3.02
397.188	3.04
397.395	2.29
397.602	2.44
397.81	2.93
398.017	2.8
398.225	3.08
398.432	3.18
398.639	3.84
398.847	3.33
399.054	3.23
399.261	3.49
399.468	3.34
399.676	3.32
399.883	3.61
400.09	3.64
400.297	3.65
400.505	3.46
400.712	3.43
400.919	3.59
401.126	3.62
401.333	3.7
401.54	3.61
401.748	3.54
401.955	3.49
402.162	3.54
402.369	3.4
402.576	3.29
402.783	3.35
402.99	3.26
403.197	3.07
403.404	3.52
403.611	3.65
403.818	3.38
404.025	3.54
404.232	3.55
404.439	3.35
404.646	3.18
404.853	3.47
405.06	4.07
405.267	4.25
405.474	4.21
405.681	3.98
405.887	3.97
406.094	4.1
406.301	3.89
406.508	4.22
406.715	4.24
406.922	4.31
407.128	4.01
407.335	3.45
407.542	3.1
407.749	3.13
407.955	3.12
408.162	3.28
408.369	3.73
408.575	3.82
408.782	3.79
408.989	3.53
409.195	3.59
409.402	3.58
409.609	3.41
409.815	3.89
410.022	3.99
410.228	4.21
410.435	3.65
410.642	3.59
410.848	3.79
411.055	3.88
411.261	4.16
411.468	4.27
411.674	4.34
411.881	4.35
412.087	4.49
412.294	4.04
412.5	3.79
412.706	3.98
412.913	3.48
413.119	3.33
413.326	2.86
413.532	3
413.738	3.05
413.945	2.88
414.151	2.75
414.357	2.2
414.564	2.26
414.77	2.36
414.976	2.48
415.182	2.95
415.389	2.96
415.595	3.32
415.801	3.14
416.007	2.94
416.214	2.86
416.42	3.28
416.626	3.21
416.832	3.33
417.038	3.3
417.244	3.41
417.45	3.35
417.657	3.35
417.863	3.54
418.069	3.7
418.275	3.99
418.481	4.39
418.687	4.14
418.893	4.32
419.099	4.45
419.305	4.35
419.511	4.18
419.717	4.11
419.923	4.13
420.129	3.97
420.335	3.78
420.541	3.76
420.746	3.48
420.952	3.62
421.158	3.65
421.364	3.63
421.57	3.64
421.776	3.68
421.982	3.74
422.187	3.93
422.393	3.77
422.599	3.97
422.805	3.81
423.01	3.88
423.216	3.83
423.422	3.8
423.628	3.68
423.833	3.73
424.039	3.74
424.245	3.8
424.45	3.7
424.656	3.73
424.862	3.6
425.067	3.76
425.273	3.64
425.478	3.79
425.684	4.02
425.889	4.1
426.095	4.11
426.301	3.95
426.506	3.99
426.712	3.89
426.917	4.04
427.123	3.74
427.328	3.59
427.533	3.61
427.739	3.37
427.944	3.16
428.15	3.35
428.355	3.43
428.561	3.49
428.766	3.02
428.971	3.13
429.177	3.11
429.382	3.49
429.587	3.64
429.793	3.63
429.998	3.51
430.203	3.57
430.408	3.48
430.614	3.66
430.819	3.7
431.024	4.13
431.229	3.94
431.434	3.69
431.64	3.77
431.845	3.54
432.05	3.95
432.255	3.98
432.46	3.87
432.665	3.86
432.87	3.76
433.076	3.74
433.281	3.59
433.486	3.73
433.691	4.01
433.896	3.84
434.101	3.9
434.306	3.66
434.511	3.61
434.716	3.65
434.921	3.38
435.126	3.27
435.331	3.43
435.535	3.66
435.74	3.55
435.945	3.5
436.15	3.58
436.355	3.62
436.56	3.43
436.765	3.68
436.97	3.71
437.174	3.9
437.379	3.96
437.584	3.89
437.789	3.59
437.993	3.64
438.198	3.54
438.403	3.55
438.608	3.4
438.812	3.56
439.017	3.48
439.222	3.5
439.426	3.46
439.631	3.52
439.836	3.71
440.04	3.7
440.245	3.89
440.45	3.95
440.654	4.02
440.859	4.1
441.063	4.15
441.268	4.23
441.472	4.09
441.677	4.39
441.881	4.27
442.086	4.2
442.29	4.24
442.495	4.11
442.699	3.9
442.904	3.94
443.108	4.1
443.312	4.01
443.517	3.85
443.721	3.99
443.925	3.81
444.13	3.85
444.334	3.86
444.538	3.76
444.743	3.8
444.947	4.05
445.151	3.84
445.356	3.77
445.56	3.76
445.764	3.68
445.968	3.53
446.173	3.64
446.377	3.8
446.581	3.72
446.785	3.86
446.989	3.87
447.193	3.78
447.398	3.85
447.602	3.83
447.806	3.86
448.01	3.95
448.214	4.06
448.418	3.88
448.622	3.64
448.826	3.61
449.03	3.63
449.234	3.35
449.438	3.35
449.642	3.32
449.846	3.24
450.05	3.14
450.254	3.28
450.458	3.09
450.662	2.98
450.866	2.86
451.069	3.04
451.273	2.87
451.477	3.05
451.681	3.21
451.885	3.12
452.089	3.21
452.292	3.25
452.496	3.31
452.7	3.5
452.904	3.76
453.107	3.83
453.311	3.56
453.515	3.77
453.719	3.8
453.922	3.53
454.126	3.6
454.33	3.46
454.533	3.51
454.737	3.53
454.94	3.5
455.144	3.32
455.348	3.33
455.551	3.45
455.755	3.39
455.958	3.58
456.162	3.69
456.365	3.68
456.569	3.67
456.772	3.52
456.976	3.2
457.179	3.13
457.383	3.03
457.586	3.24
457.79	3.36
457.993	3.26
458.196	2.97
458.4	2.88
458.603	2.89
458.807	2.98
459.01	3.18
459.213	3.18
459.417	3.21
459.62	3.38
459.823	3.3
460.026	3.15
460.23	3.25
460.433	3.32
460.636	3.47
460.839	3.44
461.042	3.38
461.246	3.34
461.449	3.37
461.652	3.4
461.855	3.08
462.058	3.08
462.261	3.2
462.464	3.04
462.668	3.21
462.871	3.17
463.074	3.31
463.277	3.28
463.48	3.2
463.683	3.15
463.886	3.23
464.089	3.41
464.292	3.35
464.495	3.31
464.698	3.45
464.901	3.07
465.104	3.16
465.306	3
465.509	3.22
465.712	3.3
465.915	3.27
466.118	3.08
466.321	3.05
466.524	3.13
466.726	3.1
466.929	2.98
467.132	3.05
467.335	2.89
467.538	2.92
467.74	2.81
467.943	2.78
468.146	2.85
468.348	2.86
468.551	2.88
468.754	2.97
468.956	2.96
469.159	2.88
469.362	2.89
469.564	2.99
469.767	3.04
469.969	3.05
470.172	2.8
470.375	2.81
470.577	2.82
470.78	2.77
470.982	2.58
471.185	2.64
471.387	2.75
471.59	2.71
471.792	2.61
471.995	2.47
472.197	2.33
472.399	2.41
472.602	2.46
472.804	2.51
473.007	2.58
473.209	2.57
473.411	2.43
473.614	2.34
473.816	2.4
474.018	2.37
474.22	2.56
474.423	2.67
474.625	2.89
474.827	2.88
475.03	2.85
475.232	2.86
475.434	2.94
475.636	2.91
475.838	3.01
476.04	3.11
476.243	3.26
476.445	3.37
476.647	3.36
476.849	3.15
477.051	3.21
477.253	3.23
477.455	3.24
477.657	3.15
477.859	3.15
478.061	3.13
478.263	3.15
478.465	3.06
478.667	2.77
478.869	2.93
479.071	2.93
479.273	2.88
479.475	2.93
479.677	3.06
479.879	3.07
480.081	3.31
480.283	3.38
480.485	3.43
480.686	3.43
480.888	3.54
481.09	3.55
481.292	3.68
481.494	3.61
481.695	3.67
481.897	3.56
482.099	3.6
482.301	3.56
482.502	3.53
482.704	3.53
482.906	3.54
483.107	3.6
483.309	3.56
483.511	3.56
483.712	3.62
483.914	3.61
484.115	3.63
484.317	3.62
484.519	3.6
484.72	3.6
484.922	3.52
485.123	3.5
485.325	3.5
485.526	3.48
485.728	3.46
485.929	3.39
486.131	3.34
486.332	3.34
486.534	3.39
486.735	3.42
486.936	3.46
487.138	3.52
487.339	3.48
487.541	3.42
487.742	3.44
487.943	3.4
488.144	3.36
488.346	3.4
488.547	3.37
488.748	3.3
488.95	3.25
489.151	3.17
489.352	3.2
489.553	3.33
489.755	3.31
489.956	3.29
490.157	3.3
490.358	3.47
490.559	3.39
490.76	3.38
490.961	3.48
491.163	3.53
491.364	3.61
491.565	3.63
491.766	3.57
491.967	3.53
492.168	3.57
492.369	3.54
492.57	3.46
492.771	3.52
492.972	3.39
493.173	3.31
493.374	3.28
493.575	3.25
493.776	3.11
493.976	3.03
494.177	3.17
494.378	3.18
494.579	3.14
494.78	3.34
494.981	3.31
495.182	3.54
495.382	3.5
495.583	3.46
495.784	3.35
495.985	3.25
496.185	3.35
496.386	3.23
496.587	3.1
496.788	3.2
496.988	2.97
497.189	2.85
497.39	2.83
497.59	2.89
497.791	2.84
497.992	2.89
498.192	3.03
498.393	3
498.593	2.93
498.794	2.96
498.994	2.97
499.195	3.13
499.395	3.13
499.596	3.03
499.796	2.84
499.997	2.91
500.197	2.78
500.398	2.75
500.598	2.54
500.799	2.67
500.999	2.58
501.199	2.7
501.4	2.49
501.6	2.6
501.801	2.73
502.001	2.72
502.201	2.78
502.402	2.93
502.602	2.84
502.802	3.16
503.002	3.13
503.203	3.28
503.403	3.23
503.603	3.44
503.803	3.58
504.003	3.72
504.204	3.81
504.404	3.54
504.604	3.54
504.804	3.63
505.004	3.62
505.204	3.68
505.404	3.68
505.604	3.51
505.804	3.3
506.005	3.29
506.205	3.32
506.405	3.49
506.605	3.63
506.805	3.76
507.005	3.82
507.204	3.71
507.404	3.71
507.604	3.78
507.804	3.93
508.004	3.99
508.204	3.86
508.404	3.84
508.604	3.75
508.804	3.81
509.003	3.7
509.203	3.7
509.403	3.75
509.603	3.85
509.803	3.77
510.002	3.75
510.202	3.94
510.402	4
510.602	3.9
510.801	4
511.001	4.03
511.201	4.16
511.4	4.25
511.6	4.26
511.8	4.23
511.999	4.23
512.199	4.21
512.398	4.25
512.598	4.42
512.797	4.42
512.997	4.28
513.197	4.22
513.396	4.13
513.596	3.91
513.795	3.87
513.994	3.83
514.194	3.81
514.393	3.83
514.593	3.71
514.792	3.57
514.992	3.57
515.191	3.89
515.39	3.87
515.59	3.92
515.789	4.1
515.988	4.29
516.188	4.29
516.387	4.33
516.586	4.4
516.786	4.32
516.985	4.26
517.184	4.2
517.383	4.06
517.582	3.99
517.782	4.03
517.981	4.03
518.18	3.93
518.379	3.86
518.578	3.82
518.777	3.94
518.976	4.09
519.176	4.21
519.375	4.31
519.574	4.29
519.773	4.42
519.972	4.41
520.171	4.48
520.37	4.6
520.569	4.68
520.768	4.83
520.967	4.87
521.166	4.77
521.365	4.72
521.564	4.65
521.762	4.71
521.961	4.65
522.16	4.67
522.359	4.64
522.558	4.53
522.757	4.55
522.956	4.39
523.154	4.22
523.353	4.18
523.552	4.11
523.751	4.1
523.949	4.21
524.148	4.36
524.347	4.37
524.546	4.34
524.744	4.46
524.943	4.43
525.142	4.51
525.34	4.64
525.539	4.65
525.737	4.69
525.936	4.75
526.135	4.62
526.333	4.67
526.532	4.71
526.73	4.8
526.929	4.87
527.127	4.95
527.326	4.98
527.524	4.96
527.723	5.04
527.921	5.17
528.12	5.19
528.318	5.3
528.516	5.33
528.715	5.41
528.913	5.46
529.112	5.44
529.31	5.51
529.508	5.55
529.707	5.59
529.905	5.62
530.103	5.54
530.301	5.58
530.5	5.55
530.698	5.53
530.896	5.4
531.094	5.35
531.293	5.28
531.491	5.24
531.689	5.17
531.887	5.1
532.085	5.13
532.283	5.23
532.481	5.36
532.68	5.36
532.878	5.48
533.076	5.61
533.274	5.66
533.472	5.7
533.67	5.71
533.868	5.83
534.066	5.95
534.264	5.93
