329.301	22.68
329.513	22.44
329.725	22.26
329.936	21.01
330.148	21.57
330.359	21.98
330.571	22.3
330.782	21.04
330.994	19.33
331.205	19.52
331.417	20.3
331.628	19.78
331.84	19.41
332.051	20.27
332.262	21.77
332.474	19.93
332.685	20.86
332.897	20.3
333.108	20.91
333.319	22
333.531	21.72
333.742	21.69
333.953	21.98
334.165	23.39
334.376	23.48
334.587	24.15
334.799	24.07
335.01	22.46
335.221	21.43
335.432	20.6
335.644	21.41
335.855	22.05
336.066	22.01
336.277	19.92
336.488	18
336.7	17.68
336.911	16.14
337.122	16.92
337.333	18.56
337.544	18.65
337.755	18.99
337.966	19.63
338.177	19.41
338.388	19.88
338.599	21.33
338.811	22.58
339.022	23.35
339.233	24.52
339.444	24.31
339.655	23.24
339.866	23.45
340.076	23.21
340.287	21.92
340.498	22.03
340.709	21.59
340.92	22.53
341.131	23.61
341.342	22.59
341.553	20.57
341.764	20.25
341.975	19.98
342.185	18.99
342.396	18.65
342.607	19.69
342.818	19.83
343.029	19.62
343.239	18.6
343.45	17.48
343.661	18.8
343.872	19.97
344.082	21.01
344.293	22.64
344.504	23.74
344.714	24.72
344.925	24.05
345.136	24.43
345.346	23.92
345.557	23.98
345.768	23.89
345.978	23.73
346.189	24.08
346.399	22.97
346.61	20.81
346.821	19.95
347.031	20.35
347.242	20.18
347.452	19.01
347.663	19.87
347.873	19.96
348.084	19.37
348.294	19.08
348.504	19.05
348.715	19.78
348.925	21.83
349.136	21.83
349.346	20.19
349.557	21.08
349.767	21.68
349.977	21.64
350.188	21.66
350.398	21.76
350.608	21.67
350.819	21.72
351.029	21.09
351.239	20.74
351.449	20.71
351.66	20.72
351.87	20.58
352.08	20.64
352.29	20.02
352.501	21.42
352.711	23.17
352.921	22.17
353.131	21.74
353.341	21.85
353.552	22.72
353.762	24.77
353.972	25.86
354.182	25.27
354.392	25.78
354.602	25.4
354.812	25.1
355.022	24.26
355.232	24.68
355.442	24.21
355.652	24.77
355.862	24.5
356.072	23.79
356.282	24
356.492	23.68
356.702	22.44
356.912	23.35
357.122	22.85
357.332	21.87
357.542	23.07
357.752	24.16
357.962	24.35
358.171	23.95
358.381	23.37
358.591	23.22
358.801	23.21
359.011	23.17
359.221	22.97
359.43	23.67
359.64	24.54
359.85	23.64
360.06	22.78
360.269	22.33
360.479	22.02
360.689	22.14
360.899	21.25
361.108	21.42
361.318	22.13
361.528	21.59
361.737	21.55
361.947	21.33
362.156	21.69
362.366	21.56
362.576	21.23
362.785	21.57
362.995	21.49
363.204	22.09
363.414	22.45
363.623	22.67
363.833	23.21
364.042	23.05
364.252	22.22
364.461	21.63
364.671	22.05
364.88	22.07
365.09	21.76
365.299	22.14
365.509	21.72
365.718	21.64
365.927	20.95
366.137	20.51
366.346	19.59
366.555	19.92
366.765	20.07
366.974	20.35
367.183	21.29
367.393	21.16
367.602	20.5
367.811	20.27
368.021	19.52
368.23	19.44
368.439	19.36
368.648	19.37
368.857	19.28
369.067	18.74
369.276	17.8
369.485	17.05
369.694	16.42
369.903	16.5
370.112	17.52
370.321	17.22
370.531	17.08
370.74	16.64
370.949	16.07
371.158	16.04
371.367	16.15
371.576	16.66
371.785	16.65
371.994	17.31
372.203	16.83
372.412	16.07
372.621	16.39
372.83	16.04
373.039	16.38
373.248	16.51
373.457	16.88
373.666	16.96
373.874	16.57
374.083	16.18
374.292	15.74
374.501	16.11
374.71	16.93
374.919	17.08
375.128	17.11
375.336	16.61
375.545	17.13
375.754	16.69
375.963	17.13
376.171	17.4
376.38	17.64
376.589	17.68
376.798	17.56
377.006	16.46
377.215	16.42
377.424	17.18
377.632	18.21
377.841	17.69
378.05	18.33
378.258	18.14
378.467	18.35
378.675	18.14
378.884	18.2
379.093	18.36
379.301	18.39
379.51	18.29
379.718	17.8
379.927	17.03
380.135	17.31
380.344	16.92
380.552	16.76
380.761	16.17
380.969	16.1
381.177	15.98
381.386	16.15
381.594	16.68
381.803	16.28
382.011	15.96
382.219	15.8
382.428	15.93
382.636	15.53
382.845	15.27
383.053	15.34
383.261	14.89
383.469	14.8
383.678	14.38
383.886	14.09
384.094	14.42
384.302	14.59
384.511	14.6
384.719	14.12
384.927	14.43
385.135	14.41
385.343	14.18
385.552	14.4
385.76	14.58
385.968	14.64
386.176	14.62
386.384	14.31
386.592	13.74
386.8	13.33
387.008	13.32
387.216	12.85
387.424	12.56
387.633	12.57
387.841	12.47
388.049	12.35
388.257	12.48
388.465	12.28
388.672	12.02
388.88	12.28
389.088	12.53
389.296	12.66
389.504	13.01
389.712	13.53
389.92	13.43
390.128	13.26
390.336	13.3
390.544	13.02
390.751	13.08
390.959	13.1
391.167	13.01
391.375	13
391.583	12.84
391.79	12.3
391.998	12.1
392.206	12.21
392.414	12.4
392.621	12.12
392.829	12.32
393.037	12.18
393.244	12.06
393.452	12.03
393.66	11.73
393.867	11.28
394.075	11.51
394.283	11.07
394.49	11.18
394.698	11.06
394.905	11.05
395.113	10.65
395.32	10.44
395.528	10.75
395.735	10.58
395.943	10.97
396.15	11.42
396.358	11.85
396.565	12.16
396.773	12.06
396.98	12.2
397.188	12.46
397.395	12.53
397.602	12.96
397.81	12.75
398.017	13.09
398.225	13.04
398.432	12.92
398.639	12.46
398.847	12.52
399.054	12.39
399.261	12.18
399.468	11.55
399.676	11.38
399.883	10.83
400.09	10.75
400.297	10.33
400.505	10.17
400.712	10.04
400.919	10.01
401.126	9.5
401.333	9.49
401.54	9.65
401.748	10.12
401.955	10.24
402.162	10.22
402.369	10.59
402.576	10.67
402.783	10.77
402.99	10.45
403.197	10.63
403.404	10.85
403.611	10.67
403.818	10.73
404.025	10.76
404.232	10.81
404.439	11.28
404.646	11.03
404.853	11.13
405.06	11.03
405.267	11.24
405.474	11.16
405.681	11.21
405.887	11.29
406.094	11.1
406.301	10.96
406.508	10.71
406.715	10.59
406.922	10.78
407.128	10.89
407.335	10.76
407.542	11.01
407.749	10.97
407.955	10.86
408.162	10.74
408.369	10.98
408.575	10.84
408.782	11.07
408.989	11.13
409.195	11
409.402	11.04
409.609	10.87
409.815	10.99
410.022	10.74
410.228	10.87
410.435	11.09
410.642	10.92
410.848	11.17
411.055	11.2
411.261	10.95
411.468	10.83
411.674	10.65
411.881	10.74
412.087	10.67
412.294	10.8
412.5	10.73
412.706	10.95
412.913	11.06
413.119	10.94
413.326	10.97
413.532	10.91
413.738	10.82
413.945	10.89
414.151	11.06
414.357	10.99
414.564	11.01
414.77	11.12
414.976	10.63
415.182	10.59
415.389	10.41
415.595	10.11
415.801	10.27
416.007	10.42
416.214	10.46
416.42	10.38
416.626	10.37
416.832	10.26
417.038	10.34
417.244	10.21
417.45	10.35
417.657	10.52
417.863	10.66
418.069	10.75
418.275	10.66
418.481	10.5
418.687	10.38
418.893	10.35
419.099	10.45
419.305	10.13
419.511	10.35
419.717	10.22
419.923	10.27
420.129	10.21
420.335	10.08
420.541	10.15
420.746	10.11
420.952	10.37
421.158	10.36
421.364	10.27
421.57	10.35
421.776	10.31
421.982	10.17
422.187	10.13
422.393	10.09
422.599	10.14
422.805	10.09
423.01	10.15
423.216	9.9
423.422	9.92
423.628	9.89
423.833	10
424.039	9.93
424.245	10.03
424.45	9.95
424.656	10.08
424.862	10.26
425.067	10.5
425.273	10.5
425.478	10.46
425.684	10.4
425.889	10.48
426.095	10.5
426.301	10.52
426.506	10.41
426.712	10.44
426.917	10.3
427.123	10.06
427.328	9.84
427.533	9.74
427.739	9.86
427.944	9.96
428.15	9.89
428.355	9.69
428.561	10.02
428.766	10.16
428.971	10.19
429.177	10.25
429.382	10.26
429.587	10.04
429.793	10.18
429.998	10.19
430.203	10.07
430.408	10.04
430.614	10.22
430.819	10.1
431.024	10.31
431.229	10.3
431.434	10.14
431.64	10.01
431.845	10.12
432.05	9.89
432.255	9.96
432.46	10.21
432.665	10.29
432.87	10.18
433.076	10.05
433.281	9.89
433.486	9.78
433.691	9.93
433.896	9.89
434.101	10.06
434.306	10.22
434.511	10.1
434.716	9.86
434.921	9.93
435.126	10.09
435.331	9.94
435.535	9.89
435.74	9.82
435.945	9.77
436.15	9.88
436.355	9.65
436.56	9.64
436.765	9.58
436.97	9.36
437.174	9.26
437.379	9.2
437.584	9.29
437.789	9.42
437.993	9.66
438.198	9.67
438.403	9.83
438.608	9.7
438.812	9.63
439.017	9.65
439.222	9.88
439.426	9.85
439.631	9.94
439.836	10.14
440.04	10.04
440.245	9.99
440.45	9.96
440.654	9.79
440.859	9.98
441.063	10.06
441.268	10.01
441.472	9.88
441.677	9.94
441.881	9.69
442.086	9.57
442.29	9.5
442.495	9.37
442.699	9.19
442.904	9.25
443.108	9.09
443.312	8.99
443.517	9.06
443.721	9.12
443.925	9.26
444.13	9.24
444.334	9.1
444.538	9.15
444.743	9.35
444.947	9.47
445.151	9.47
445.356	9.44
445.56	9.45
445.764	9.5
445.968	9.56
446.173	9.48
446.377	9.41
446.581	9.41
446.785	9.43
446.989	9.32
447.193	9.37
447.398	9.2
447.602	9.32
447.806	9.3
448.01	9.22
448.214	9.16
448.418	9.09
448.622	9.41
448.826	9.41
449.03	9.34
449.234	9.26
449.438	9.14
449.642	9.07
449.846	8.92
450.05	8.92
450.254	9
450.458	9.2
450.662	9.12
450.866	8.9
451.069	8.94
451.273	8.85
451.477	8.96
451.681	9.2
451.885	9.45
452.089	9.54
452.292	9.45
452.496	9.44
452.7	9.34
452.904	9.66
453.107	9.61
453.311	9.71
453.515	9.89
453.719	9.85
453.922	9.83
454.126	9.68
454.33	9.47
454.533	9.5
454.737	9.32
454.94	9.1
455.144	8.93
455.348	8.96
455.551	8.95
455.755	8.93
455.958	8.95
456.162	8.81
456.365	8.91
456.569	9.15
456.772	9.23
456.976	9.38
457.179	9.63
457.383	9.57
457.586	9.57
457.79	9.49
457.993	9.45
458.196	9.52
458.4	9.51
458.603	9.45
458.807	9.24
459.01	9.25
459.213	9.15
459.417	9.02
459.62	9.03
459.823	8.99
460.026	9.08
460.23	9.11
460.433	9.05
460.636	9.02
460.839	9.04
461.042	9.17
461.246	9.16
461.449	9.25
461.652	9.39
461.855	9.25
462.058	9.33
462.261	9.25
462.464	9.33
462.668	9.36
462.871	9.41
463.074	9.68
463.277	9.72
463.48	9.52
463.683	9.59
463.886	9.46
464.089	9.46
464.292	9.47
464.495	9.46
464.698	9.31
464.901	9.21
465.104	9.24
465.306	8.98
465.509	8.76
465.712	9.02
465.915	8.89
466.118	9.02
466.321	9.23
466.524	9.32
466.726	9.31
466.929	9.48
467.132	9.56
467.335	9.5
467.538	9.57
467.74	9.68
467.943	9.57
468.146	9.66
468.348	9.52
468.551	9.37
468.754	9.25
468.956	9.13
469.159	8.98
469.362	8.74
469.564	8.59
469.767	8.4
469.969	8.6
470.172	8.84
470.375	8.73
470.577	8.9
470.78	8.96
470.982	8.84
471.185	8.88
471.387	8.81
471.59	9.09
471.792	9.2
471.995	9.28
472.197	8.98
472.399	8.9
472.602	8.93
472.804	8.7
473.007	8.62
473.209	8.93
473.411	8.99
473.614	9.05
473.816	9.05
474.018	8.87
474.22	9.06
474.423	9.27
474.625	9.06
474.827	8.9
475.03	9.07
475.232	9.08
475.434	8.91
475.636	8.9
475.838	8.95
476.04	9.1
476.243	9.46
476.445	9.55
476.647	9.48
476.849	9.63
477.051	9.89
477.253	9.81
477.455	9.92
477.657	9.88
477.859	9.92
478.061	9.93
478.263	9.5
478.465	9.49
478.667	9.15
478.869	9.16
479.071	9.17
479.273	8.97
479.475	9.04
479.677	8.9
479.879	8.95
480.081	8.87
480.283	8.66
480.485	8.83
480.686	8.7
480.888	8.9
481.09	8.93
481.292	8.87
481.494	8.99
481.695	8.97
481.897	9.04
482.099	8.99
482.301	9.07
482.502	9.08
482.704	9.16
482.906	9.25
483.107	9.22
483.309	9.13
483.511	9.1
483.712	9.11
483.914	9.1
484.115	9.1
484.317	9.07
484.519	9.08
484.72	9.12
484.922	9.07
485.123	9.03
485.325	9.07
485.526	9.09
485.728	9.14
485.929	9.16
486.131	9.17
486.332	9.24
486.534	9.32
486.735	9.29
486.936	9.29
487.138	9.41
487.339	9.39
487.541	9.32
487.742	9.3
487.943	9.28
488.144	9.17
488.346	9.26
488.547	9.13
488.748	9.13
488.95	9.12
489.151	9.09
489.352	9
489.553	8.98
489.755	8.98
489.956	9.17
490.157	9.23
490.358	9.3
490.559	9.17
490.76	9.3
490.961	9.23
491.163	9.22
491.364	9.25
491.565	9.28
491.766	9.25
491.967	9.21
492.168	9.12
492.369	9.03
492.57	8.96
492.771	8.95
492.972	8.82
493.173	8.76
493.374	8.7
493.575	8.64
493.776	8.56
493.976	8.52
494.177	8.4
494.378	8.35
494.579	8.41
494.78	8.66
494.981	8.71
495.182	8.74
495.382	8.88
495.583	8.97
495.784	9.07
495.985	8.98
496.185	9.03
496.386	9.31
496.587	9.29
496.788	9.24
496.988	9.25
497.189	9.28
497.39	9.23
497.59	9.26
497.791	9.39
497.992	9.34
498.192	9.33
498.393	9.4
498.593	9.3
498.794	9.37
498.994	9.53
499.195	9.51
499.395	9.57
499.596	9.67
499.796	9.65
499.997	9.56
500.197	9.6
500.398	9.63
500.598	9.67
500.799	9.8
500.999	9.73
501.199	9.68
501.4	9.48
501.6	9.43
501.801	9.48
502.001	9.62
502.201	9.59
502.402	9.67
502.602	9.83
502.802	9.91
503.002	9.94
503.203	10
503.403	9.88
503.603	9.8
503.803	9.78
504.003	9.74
504.204	9.68
504.404	9.65
504.604	9.6
504.804	9.55
505.004	9.55
505.204	9.33
505.404	9.27
505.604	9.44
505.804	9.65
506.005	9.77
506.205	9.77
506.405	9.6
506.605	9.72
506.805	9.76
507.005	9.8
507.204	9.74
507.404	9.78
507.604	9.93
507.804	9.81
508.004	9.62
508.204	9.47
508.404	9.63
508.604	9.89
508.804	9.74
509.003	9.71
509.203	9.73
509.403	9.82
509.603	9.94
509.803	9.89
510.002	9.93
510.202	10.09
510.402	10.31
510.602	10.28
510.801	10.17
511.001	10.26
511.201	10.38
511.4	10.39
511.6	10.26
511.8	10.2
511.999	10.31
512.199	10.24
512.398	10.27
512.598	10.23
512.797	10.16
512.997	10.14
513.197	10.25
513.396	10.27
513.596	10.41
513.795	10.46
513.994	10.42
514.194	10.26
514.393	10.21
514.593	10.23
514.792	10.11
514.992	10.28
515.191	10.36
515.39	10.29
515.59	10.17
515.789	10.09
515.988	9.99
516.188	10.09
516.387	10.03
516.586	10.16
516.786	10.18
516.985	10.12
517.184	10.09
517.383	10.21
517.582	10.27
517.782	10.31
517.981	10.25
518.18	10.28
518.379	10.37
518.578	10.45
518.777	10.6
518.976	10.56
519.176	10.66
519.375	10.69
519.574	10.73
519.773	10.76
519.972	10.74
520.171	10.76
520.37	10.77
520.569	10.83
520.768	10.84
520.967	10.65
521.166	10.56
521.365	10.65
521.564	10.55
521.762	10.4
521.961	10.39
522.16	10.49
522.359	10.61
522.558	10.77
522.757	10.69
522.956	10.78
523.154	10.93
523.353	10.99
523.552	11.01
523.751	11.08
523.949	11.07
524.148	11.1
524.347	11.1
524.546	11.09
524.744	10.93
524.943	10.95
525.142	10.85
525.34	10.85
525.539	10.85
525.737	10.79
525.936	10.86
526.135	11.03
526.333	11.03
526.532	11.07
526.73	11.09
526.929	11.18
527.127	11.25
527.326	11.31
527.524	11.38
527.723	11.44
527.921	11.5
528.12	11.47
528.318	11.4
528.516	11.44
528.715	11.4
528.913	11.49
529.112	11.51
529.31	11.48
529.508	11.5
529.707	11.5
529.905	11.5
530.103	11.49
530.301	11.49
530.5	11.54
530.698	11.45
530.896	11.58
531.094	11.53
531.293	11.53
531.491	11.58
531.689	11.62
531.887	11.69
532.085	11.75
532.283	11.77
532.481	11.84
532.68	11.93
532.878	12.13
533.076	12.08
533.274	12.12
533.472	12.1
533.67	12.07
533.868	12.06
534.066	12.03
534.264	12.01
534.462	12
534.66	12
534.858	11.92
535.056	11.91
535.253	11.89
535.451	11.9
535.649	11.94
535.847	12.08
536.045	12.22
536.243	12.31
536.441	12.47
536.638	12.45
536.836	12.59
537.034	12.55
