202.781	90.59
203	81.44
203.218	70.8
203.437	117.2
203.656	123.82
203.874	145.08
204.093	128.38
204.311	165.28
204.53	162.06
204.748	263.28
204.967	286.77
205.185	441.14
205.404	370.65
205.622	421.86
205.841	121.41
206.059	124.88
206.278	83.14
206.496	-93.21
206.715	-108.2
206.933	37.17
207.151	139.2
207.37	162.31
207.588	121.92
207.806	-151.6
208.025	-1394.74
208.243	165.7
208.461	71.33
208.68	200.96
208.898	-2.71
209.116	13.69
209.335	57.57
209.553	94.19
209.771	119.83
209.989	128.34
210.208	158.18
210.426	133.45
210.644	176.17
210.862	154.83
211.081	117.72
211.299	114.54
211.517	126.23
211.735	126.87
211.953	139.91
212.171	112.65
212.39	91.79
212.608	117.67
212.826	108.24
213.044	77.43
213.262	18.59
213.48	-52.93
213.698	-180.46
213.916	-224.67
214.134	-48.16
214.352	-90.5
214.57	-24.78
214.788	40.68
215.006	67.83
215.224	54.19
215.442	51.51
215.66	67.7
215.878	112.87
216.096	138.9
216.314	124.7
216.532	84.68
216.75	95.12
216.968	65.84
217.185	55.59
217.403	18.47
217.621	58.88
217.839	44.24
218.057	41.25
218.275	28.58
218.492	28.45
218.71	37.98
218.928	27.01
219.146	13.69
219.363	34.67
219.581	27.96
219.799	47.28
220.017	6.7
220.234	29.26
220.452	51.3
220.67	39.68
220.887	36.5
221.105	36.21
221.323	52.76
221.54	35.23
221.758	19.31
221.976	19.08
222.193	18.36
222.411	34.37
222.629	26.44
222.846	15.13
223.064	12.89
223.281	22.15
223.499	22.67
223.716	27.34
223.934	63
224.151	53.39
224.369	24.94
224.586	8.59
224.804	-41.13
225.021	-7.92
225.239	0.41
225.456	64.62
225.674	68.25
225.891	70.89
226.108	48.23
226.326	38.56
226.543	46.33
226.76	52.92
226.978	51.47
227.195	37.28
227.413	40.13
227.63	36.25
227.847	28.69
228.064	20.88
228.282	16.17
228.499	17.6
228.716	19.46
228.934	22.22
229.151	22.26
229.368	22.84
229.585	25.12
229.802	23.84
230.02	23.79
230.237	21.58
230.454	25.7
230.671	28.13
230.888	31.51
231.105	30.97
231.323	28.31
231.54	31.34
231.757	31.67
231.974	32.91
232.191	33.41
232.408	33.24
232.625	36.29
232.842	31.73
233.059	31.41
233.276	25.73
233.493	19.35
233.71	16.74
233.927	13.61
234.144	21.65
234.361	20.93
234.578	26.07
234.795	24.37
235.012	24.49
235.229	27.16
235.446	33.03
235.663	34.02
235.879	39.1
236.096	43.04
236.313	36.91
236.53	30.13
236.747	24.52
236.964	17.78
237.181	17.46
237.397	8.79
237.614	1.44
237.831	3.02
238.048	12.5
238.264	19.34
238.481	15.37
238.698	18.31
238.915	15.65
239.131	19.09
239.348	15.79
239.565	21.26
239.781	27.32
239.998	29.01
240.215	27.44
240.431	20.97
240.648	15.91
240.865	18.12
241.081	21.24
241.298	21.19
241.514	22.21
241.731	22.26
241.947	20.31
242.164	19.76
242.38	19.17
242.597	19.11
242.814	18.5
243.03	20.16
243.246	19.78
243.463	17.66
243.679	18.95
243.896	19.83
244.112	20.07
244.329	21.05
244.545	20.92
244.762	20.89
244.978	19.67
245.194	19.99
245.411	16.74
245.627	18.38
245.843	18.38
246.06	15.35
246.276	14.43
246.492	14.51
246.709	12.84
246.925	11.39
247.141	12.12
247.357	11.29
247.574	11.21
247.79	12.06
248.006	11.58
248.222	10.96
248.439	11.28
248.655	11.74
248.871	11.87
249.087	11.9
249.303	12.71
249.519	12.59
249.736	12.93
249.952	12.42
250.168	12.45
250.384	12.36
250.6	13.08
250.816	14.93
251.032	8.3
251.248	6.86
251.464	10.23
251.68	9.31
251.896	8.17
252.112	8.74
252.328	9.64
252.544	9.96
252.76	9.28
252.976	10.36
253.192	7.09
253.408	9.46
253.624	8.28
253.84	7.41
254.056	7.18
254.272	8.32
254.487	8.79
254.703	10.01
254.919	7.39
255.135	8.03
255.351	5.81
255.567	12.21
255.782	13.65
255.998	16.91
256.214	15.82
256.43	13.79
256.646	13.48
256.861	13.03
257.077	13.01
257.293	13.13
257.508	13.52
257.724	12.61
257.94	10.28
258.155	9.15
258.371	8.54
258.587	7.62
258.802	8.73
259.018	9.59
259.234	9.33
259.449	8.79
259.665	8.88
259.88	8.77
260.096	9.87
260.312	9.41
260.527	10.41
260.743	9.93
260.958	10.3
261.174	10.29
261.389	9.9
261.605	7.92
261.82	8.19
262.036	8.57
262.251	7.35
262.466	6.66
262.682	7.11
262.897	6.4
263.113	6.78
263.328	7.69
263.543	8.72
263.759	6.84
263.974	10
264.189	10.01
264.405	7.57
264.62	8.03
264.835	9.48
265.051	10.9
265.266	10.1
265.481	11.5
265.696	10.64
265.912	10.88
266.127	10.89
266.342	12.46
266.557	11.37
266.773	11.95
266.988	13.29
267.203	13.77
267.418	13.59
267.633	13.9
267.848	12.93
268.064	12.73
268.279	12.45
268.494	14.18
268.709	13.82
268.924	14.55
269.139	14.36
269.354	14.42
269.569	14.39
269.784	14.93
269.999	15.54
270.214	15.53
270.429	15.47
270.644	16.03
270.859	14.24
271.074	13.71
271.289	12.87
271.504	13.6
271.719	11.77
271.934	9.93
272.149	8.86
272.363	6.98
272.578	6.7
272.793	7.01
273.008	6.53
273.223	7.77
273.438	7.85
273.653	8.01
273.867	7.59
274.082	8.38
274.297	8.95
274.512	9.36
274.726	12.3
274.941	13.19
275.156	13.37
275.371	13.05
275.585	11.58
275.8	10.2
276.015	9.18
276.229	10.42
276.444	9.96
276.659	10.12
276.873	8.84
277.088	6.21
277.302	6.24
277.517	5.19
277.732	6.46
277.946	7.41
278.161	7.98
278.375	11.12
278.59	11.33
278.804	12.03
279.019	11.94
279.233	11.93
279.448	12.97
279.662	12.69
279.877	14.02
280.091	12.94
280.306	12.45
280.52	14.62
280.735	14.95
280.949	14.17
281.163	14.35
281.378	15.03
281.592	15.91
281.806	15.59
282.021	16.26
282.235	16.19
282.449	15.26
282.664	16.62
282.878	14.83
283.092	13.06
283.307	14.36
283.521	12.42
283.735	11.25
283.949	11.91
284.164	12.93
284.378	11.33
284.592	10.88
284.806	10.94
285.02	9.16
285.234	10.36
285.449	9.98
285.663	10.74
285.877	12.02
286.091	12.74
286.305	11.79
286.519	10.87
286.733	11.51
286.947	11.09
287.161	12.13
287.375	14.69
287.589	14.78
287.803	14.71
288.017	12.86
288.231	12.26
288.445	11.65
288.659	11.77
288.873	13.25
289.087	11.72
289.301	12.99
289.515	12.78
289.729	10.3
289.943	10.13
290.157	9.45
290.371	9.16
290.584	10.42
290.798	9.69
291.012	9.03
291.226	8.56
291.44	9.03
291.654	9.05
291.867	10.27
292.081	12.62
292.295	12.79
292.509	14.94
292.722	14.08
292.936	12.32
293.15	14.06
293.364	15.12
293.577	13.86
293.791	14.6
294.005	14.33
294.218	14.73
294.432	13.61
294.645	13.59
294.859	12.73
295.073	14.46
295.286	15.91
295.5	16.28
295.713	15.27
295.927	15.75
296.14	15.91
296.354	14.81
296.568	12.97
296.781	12.58
296.994	12.63
297.208	12.79
297.421	11.42
297.635	11.25
297.848	10.23
298.062	10.94
298.275	11.26
298.489	11.8
298.702	11.69
298.915	12.95
299.129	12.11
299.342	11.89
299.555	12.85
299.769	14.53
299.982	15.73
300.195	16.82
300.409	18.7
300.622	20.15
300.835	19.04
301.048	20.17
301.262	20.3
301.475	20.52
301.688	21.01
301.901	20.67
302.115	21.44
302.328	20.51
302.541	20.28
302.754	17.92
302.967	16.85
303.18	16.48
303.393	15.81
303.607	15.31
303.82	17.63
304.033	16.6
304.246	15.67
304.459	13.82
304.672	13.66
304.885	13.35
305.098	13.64
305.311	13.04
305.524	12.76
305.737	13.57
305.95	13.78
306.163	12.43
306.376	12.52
306.589	12.25
306.802	13.5
307.015	14.24
307.228	13.5
307.44	14.27
307.653	14.39
307.866	15.25
308.079	15.2
308.292	13.37
308.505	14.06
308.718	15.37
308.93	15.81
309.143	16.96
309.356	16.51
309.569	17.3
309.781	16.79
309.994	16.05
310.207	17.16
310.42	16.75
310.632	18.24
310.845	17.21
311.058	16.49
311.27	17.13
311.483	15.61
311.696	15.12
311.908	13.29
312.121	12.72
312.333	13.66
312.546	13.17
312.759	13.69
312.971	13.02
313.184	15.42
313.396	16.28
313.609	15.69
313.821	17.13
314.034	17.86
314.246	21.18
314.459	22.16
314.671	20.89
314.884	21.89
315.096	22.43
315.309	22.54
315.521	21.41
315.733	20.33
315.946	19.43
316.158	18.42
316.371	20.03
316.583	18.84
316.795	18.21
317.008	18.58
317.22	16.95
317.432	16.33
317.644	17.42
317.857	15.92
318.069	17.02
318.281	17.17
318.494	17.16
318.706	14.79
318.918	15.27
319.13	16.95
319.342	16.37
319.555	16.29
319.767	15.68
319.979	15.49
320.191	15.86
320.403	15.46
320.615	16.37
320.827	15.43
321.039	15.7
321.252	14.61
321.464	13.24
321.676	14.6
321.888	14.69
322.1	15.74
322.312	15.43
322.524	16.48
322.736	17
322.948	17.89
323.16	18.51
323.372	18.94
323.584	17.94
323.796	17.56
324.007	17.01
324.219	17.63
324.431	18.44
324.643	18.04
324.855	17.13
325.067	16.15
325.279	16.39
325.491	15.93
325.702	16.65
325.914	18.48
326.126	20
326.338	19.44
326.55	18.66
326.761	17.06
326.973	17.64
327.185	18.86
327.396	20.53
327.608	20.15
327.82	21.23
328.032	19.94
328.243	19.47
328.455	19.58
328.666	22.24
328.878	21.68
329.09	22.04
329.301	23.17
329.513	23.56
329.725	23.2
329.936	22.12
330.148	22.06
330.359	22.55
330.571	23.51
330.782	22.36
330.994	20.53
331.205	22.8
331.417	23.77
331.628	22.24
331.84	21.19
332.051	21.06
332.262	23.44
332.474	22.96
332.685	23.95
332.897	24.26
333.108	26.6
333.319	26.07
333.531	25.17
333.742	25.01
333.953	25.93
334.165	27.16
334.376	27.45
334.587	26.45
334.799	26.96
335.01	26.14
335.221	24.23
335.432	23.27
335.644	24.62
335.855	25.24
336.066	27.11
336.277	27.43
336.488	27
336.7	26.08
336.911	26.11
337.122	26.98
337.333	28.2
337.544	29.3
337.755	30.38
337.966	30.38
338.177	30.89
338.388	29.4
338.599	29.47
338.811	29.06
339.022	29.72
339.233	30.95
339.444	30.57
339.655	30.06
339.866	31.31
340.076	30.74
340.287	30.98
340.498	30.2
340.709	30.63
340.92	30.99
341.131	31.99
341.342	33.07
341.553	31.31
341.764	31.02
341.975	30.06
342.185	29.4
342.396	29.11
342.607	29.43
342.818	29.29
343.029	28.47
343.239	28.17
343.45	28.66
343.661	28.87
343.872	29.61
344.082	29.97
344.293	30.54
344.504	30.05
344.714	29.44
344.925	28.82
345.136	29.62
345.346	30.88
345.557	30.57
345.768	29.16
345.978	29.06
346.189	28.8
346.399	28.9
346.61	28.77
346.821	28.32
347.031	28.99
347.242	28.45
347.452	27.87
347.663	27.82
347.873	28.12
348.084	28.21
348.294	27.02
348.504	28.02
348.715	28.16
348.925	29.51
349.136	30.3
349.346	29.11
349.557	29.65
349.767	29.62
349.977	28.53
350.188	27.56
350.398	27.74
350.608	27.45
350.819	26.74
351.029	25.84
351.239	25.31
351.449	26.13
351.66	25.78
351.87	26.89
352.08	28.16
352.29	28.61
352.501	29.7
352.711	31.08
352.921	31.76
353.131	31.02
353.341	31.65
353.552	31.24
353.762	31.46
353.972	32.92
354.182	31.38
354.392	30.65
354.602	30.54
354.812	30.7
355.022	30.3
355.232	29.91
355.442	30.83
355.652	29.65
355.862	30.15
356.072	29.16
356.282	29.85
356.492	30.21
356.702	29.59
356.912	30.37
357.122	29.44
357.332	28.99
357.542	30.73
357.752	31.23
357.962	32.46
358.171	31.08
358.381	31.07
358.591	30.09
358.801	30.7
359.011	31.29
359.221	29.59
359.43	30.2
359.64	29.98
359.85	28.66
360.06	27.43
360.269	27.41
360.479	28.33
360.689	28.5
360.899	28.54
361.108	27.63
361.318	27.6
361.528	28.53
361.737	28.41
361.947	28.03
362.156	27.94
362.366	28.59
362.576	28.06
362.785	27.93
362.995	28.63
363.204	28.77
363.414	28.85
363.623	28.39
363.833	28.31
364.042	28.15
364.252	27.91
364.461	27.86
364.671	27.99
364.88	28.08
365.09	28.75
365.299	27.82
365.509	28.32
365.718	28.99
365.927	28.82
366.137	29.23
366.346	29.44
366.555	29.5
366.765	28.99
366.974	28.69
367.183	28.39
367.393	28.39
367.602	28.51
367.811	27.47
368.021	26.85
368.23	27.56
368.439	26.97
368.648	26.5
368.857	27.13
369.067	26.29
369.276	25.54
369.485	26.21
369.694	25.13
369.903	25.59
370.112	26.71
370.321	26.52
370.531	26.28
370.74	25.4
370.949	24.86
371.158	24.78
371.367	25.92
371.576	26.35
371.785	25.74
371.994	26.24
372.203	25.52
372.412	24.59
372.621	24.51
372.83	24.42
373.039	25.29
373.248	25.53
373.457	25.45
373.666	25.52
373.874	25.59
374.083	25.57
374.292	25.88
374.501	25.76
374.71	26.1
374.919	26.01
375.128	25.43
375.336	25.15
375.545	25.86
375.754	25.85
375.963	26.07
376.171	25.95
376.38	26.6
376.589	26.36
376.798	26.29
377.006	25.58
377.215	25.95
377.424	27.22
377.632	27.88
377.841	27.37
378.05	27.71
378.258	27.33
378.467	27.53
378.675	26.98
378.884	26.74
379.093	26.71
379.301	27.31
379.51	27.08
379.718	25.94
379.927	25.1
380.135	25.51
380.344	24.9
380.552	24.74
380.761	24.1
380.969	24.21
381.177	24.09
381.386	24.07
381.594	24.11
381.803	23.69
382.011	23.76
382.219	23.68
382.428	23.57
382.636	23.95
382.845	23.63
383.053	23.82
383.261	23.81
383.469	23.7
383.678	23.42
383.886	22.76
384.094	22.69
384.302	22.8
384.511	22.6
384.719	22.19
384.927	21.63
385.135	21.73
385.343	21.96
385.552	21.97
385.76	21.74
385.968	22.05
386.176	22.41
386.384	22.39
386.592	22.03
386.8	22.09
387.008	21.79
387.216	21.91
387.424	21.57
387.633	21.44
387.841	20.91
388.049	20.92
388.257	20.7
388.465	20.38
388.672	20.63
388.88	21.34
389.088	21.23
389.296	21.33
389.504	21.07
389.712	21.64
389.92	21.35
390.128	21.46
390.336	21.99
390.544	21.71
390.751	21.8
390.959	21.73
391.167	21.14
391.375	21.19
391.583	20.86
391.79	21.04
391.998	20.38
392.206	20.78
392.414	20.85
392.621	20.72
392.829	21.05
393.037	20.82
393.244	20.38
393.452	20.75
393.66	20.4
393.867	20.38
394.075	20.18
394.283	20.51
394.49	20.38
394.698	20.19
394.905	19.83
395.113	19.67
395.32	19.88
395.528	20.19
395.735	19.73
395.943	20.2
396.15	20.54
396.358	20.98
396.565	21.03
396.773	20.87
396.98	21.02
397.188	21.4
397.395	21.16
397.602	21.16
397.81	21.34
398.017	21.62
398.225	21.88
398.432	22.2
398.639	21.87
398.847	21.94
399.054	21.92
399.261	21.74
399.468	21.4
399.676	21.39
399.883	21.57
400.09	21.63
400.297	21.4
400.505	21.25
400.712	20.88
400.919	21.09
401.126	20.88
401.333	21.1
401.54	21.57
401.748	21.89
401.955	21.88
402.162	21.49
402.369	21.68
402.576	21.68
402.783	21.3
402.99	21.26
403.197	21.24
403.404	21.51
403.611	21.24
403.818	21.34
404.025	21.21
404.232	21.53
404.439	21.99
404.646	21.95
404.853	22.22
405.06	22.68
405.267	22.62
405.474	22.4
405.681	22.53
405.887	22.78
406.094	22.46
406.301	22.62
406.508	22.6
406.715	22.15
406.922	21.94
407.128	21.69
407.335	21.46
407.542	21.66
407.749	22.01
407.955	21.8
408.162	21.68
408.369	21.69
408.575	21.21
408.782	21.29
408.989	21.72
409.195	21.71
409.402	22.1
409.609	22
409.815	22.14
410.022	22.03
410.228	22.16
410.435	22.37
410.642	22.49
410.848	22.68
411.055	22.72
411.261	22.47
411.468	22.49
411.674	22.17
411.881	22.16
412.087	21.84
412.294	21.69
412.5	21.66
412.706	21.53
412.913	21.49
413.119	21.59
413.326	21.56
413.532	21.62
413.738	21.55
413.945	21.74
414.151	21.99
414.357	22.1
414.564	21.97
414.77	21.86
414.976	21.64
415.182	21.58
415.389	21.62
415.595	21.65
415.801	21.82
416.007	21.74
416.214	21.64
416.42	21.27
416.626	21.41
416.832	21.47
417.038	21.54
417.244	21.28
417.45	21.24
417.657	21.12
417.863	20.82
418.069	20.82
418.275	20.8
418.481	20.63
418.687	20.64
418.893	20.53
419.099	20.65
419.305	20.47
419.511	20.66
419.717	20.67
419.923	20.65
420.129	20.73
420.335	20.49
420.541	20.52
420.746	20.57
420.952	20.71
421.158	20.72
421.364	20.54
421.57	20.47
421.776	20.52
421.982	20.41
422.187	20.41
422.393	20.36
422.599	20.44
422.805	20.4
423.01	20.53
423.216	20.36
423.422	20.32
423.628	20.53
423.833	20.67
424.039	20.6
424.245	20.74
424.45	20.71
424.656	20.65
424.862	20.64
425.067	20.76
425.273	20.51
425.478	20.48
425.684	20.35
425.889	20.17
426.095	20.13
426.301	20.07
426.506	19.85
426.712	19.83
426.917	19.91
427.123	19.8
427.328	19.66
427.533	19.72
427.739	19.96
427.944	20.13
428.15	19.95
428.355	19.77
428.561	19.86
428.766	19.94
428.971	20.05
429.177	20.14
429.382	20.12
429.587	19.93
429.793	20.04
429.998	19.83
430.203	19.89
430.408	19.98
430.614	20.02
430.819	19.87
431.024	20.03
431.229	19.72
431.434	19.55
431.64	19.56
431.845	19.59
432.05	19.23
432.255	19.27
432.46	19.18
432.665	19.41
432.87	19.59
433.076	19.6
433.281	19.5
433.486	19.79
433.691	19.76
433.896	19.7
434.101	19.78
434.306	19.93
434.511	19.96
434.716	19.79
434.921	19.8
435.126	19.83
435.331	19.95
435.535	19.92
435.74	19.64
435.945	19.65
436.15	19.7
436.355	19.6
436.56	19.95
436.765	19.92
436.97	20.16
437.174	20.14
437.379	19.98
437.584	20.06
437.789	20.01
437.993	20.17
438.198	20.15
438.403	20.31
438.608	20.39
438.812	20.15
439.017	20.07
439.222	20.07
439.426	20.02
439.631	20.05
439.836	19.91
440.04	19.97
440.245	20
440.45	20.04
440.654	19.9
440.859	19.9
441.063	19.87
441.268	19.87
441.472	19.83
441.677	19.77
441.881	19.72
442.086	19.77
442.29	19.62
442.495	19.57
442.699	19.49
442.904	19.55
443.108	19.56
443.312	19.63
443.517	19.77
443.721	19.68
443.925	19.95
444.13	19.95
444.334	19.73
444.538	19.91
444.743	19.89
444.947	19.81
445.151	19.79
445.356	19.64
445.56	19.52
445.764	19.34
445.968	19.33
446.173	19.25
446.377	19.1
446.581	19.23
446.785	19.2
446.989	19.18
447.193	19.24
447.398	19.15
447.602	19.25
447.806	19.33
448.01	19.33
448.214	19.36
448.418	19.26
448.622	19.56
448.826	19.54
449.03	19.36
449.234	19.27
449.438	19.07
449.642	19.18
449.846	19.21
450.05	19.15
450.254	19.25
450.458	19.32
450.662	19.29
450.866	19.01
451.069	18.96
451.273	19.02
451.477	18.98
451.681	19.38
451.885	19.34
452.089	19.35
452.292	19.14
452.496	19.2
452.7	19.2
452.904	19.18
453.107	19.1
453.311	19.19
453.515	19.27
453.719	19.33
453.922	19.11
454.126	18.97
454.33	18.71
454.533	18.86
454.737	18.86
454.94	18.89
455.144	18.78
455.348	18.93
455.551	18.94
455.755	18.79
455.958	18.8
456.162	18.86
456.365	18.89
456.569	19.07
456.772	19.06
456.976	19.02
457.179	18.89
457.383	18.78
457.586	18.8
457.79	18.78
457.993	18.88
458.196	19.03
458.4	18.96
458.603	18.95
458.807	18.93
459.01	19
459.213	18.95
459.417	18.9
459.62	19.1
459.823	19.07
460.026	19.09
460.23	19.13
460.433	19.05
460.636	19.13
460.839	19.2
461.042	19.19
461.246	19.23
461.449	19.24
461.652	19.36
461.855	19.33
462.058	19.3
462.261	19.28
462.464	19.34
462.668	19.3
462.871	19.3
463.074	19.37
463.277	19.38
463.48	19.25
463.683	19.31
463.886	19.14
464.089	19.15
464.292	19.35
464.495	19.36
464.698	19.48
464.901	19.45
465.104	19.57
465.306	19.68
465.509	19.57
465.712	19.62
465.915	19.49
466.118	19.38
466.321	19.51
466.524	19.49
466.726	19.46
466.929	19.37
467.132	19.51
467.335	19.38
467.538	19.16
467.74	19.04
467.943	19.07
468.146	19.13
468.348	19.45
468.551	19.31
468.754	19.29
468.956	19.26
469.159	19.17
469.362	19.02
469.564	19.01
469.767	19.19
469.969	19.44
470.172	19.58
470.375	19.81
470.577	19.8
470.78	19.8
470.982	19.91
471.185	19.91
471.387	19.93
471.59	20.18
471.792	20.19
471.995	20.17
472.197	20.08
472.399	20.11
472.602	20.05
472.804	19.95
473.007	19.72
473.209	19.7
473.411	19.8
473.614	19.8
473.816	19.74
474.018	19.62
474.22	19.72
474.423	19.88
474.625	19.6
474.827	19.48
475.03	19.68
475.232	19.85
475.434	19.75
475.636	19.57
475.838	19.67
476.04	19.64
476.243	19.93
476.445	19.8
476.647	19.78
476.849	19.71
477.051	19.84
477.253	19.73
477.455	19.63
477.657	19.66
477.859	19.55
478.061	19.47
478.263	19.3
478.465	19.16
478.667	19.09
478.869	19.06
479.071	19.35
479.273	19.26
479.475	19.34
479.677	19.48
479.879	19.53
480.081	19.71
480.283	19.71
480.485	19.75
480.686	19.57
480.888	19.66
481.09	19.62
481.292	19.52
481.494	19.5
481.695	19.36
481.897	19.4
482.099	19.4
482.301	19.52
482.502	19.47
482.704	19.68
482.906	19.75
483.107	19.67
483.309	19.64
483.511	19.6
483.712	19.64
483.914	19.61
484.115	19.53
484.317	19.44
484.519	19.4
484.72	19.44
484.922	19.3
485.123	19.27
485.325	19.31
485.526	19.28
485.728	19.24
485.929	19.23
486.131	19.25
486.332	19.33
486.534	19.38
486.735	19.36
486.936	19.35
487.138	19.39
487.339	19.47
487.541	19.39
487.742	19.4
487.943	19.47
488.144	19.33
488.346	19.43
488.547	19.37
488.748	19.43
488.95	19.44
489.151	19.4
489.352	19.46
489.553	19.41
489.755	19.47
489.956	19.56
490.157	19.58
490.358	19.69
490.559	19.56
490.76	19.58
490.961	19.55
491.163	19.47
491.364	19.54
491.565	19.51
491.766	19.52
491.967	19.46
492.168	19.47
492.369	19.4
492.57	19.36
492.771	19.37
492.972	19.42
493.173	19.34
493.374	19.36
493.575	19.27
493.776	19.23
493.976	19.13
494.177	19.17
494.378	19.13
494.579	19.2
494.78	19.51
494.981	19.42
495.182	19.49
495.382	19.54
495.583	19.55
495.784	19.48
495.985	19.53
496.185	19.57
496.386	19.66
496.587	19.51
496.788	19.54
496.988	19.4
497.189	19.48
497.39	19.42
497.59	19.55
497.791	19.68
497.992	19.68
498.192	19.56
498.393	19.48
498.593	19.55
498.794	19.85
498.994	19.85
499.195	19.87
499.395	19.9
499.596	19.96
499.796	19.75
499.997	19.67
500.197	19.85
500.398	19.87
500.598	20.09
500.799	20.12
500.999	19.88
501.199	19.92
501.4	19.78
501.6	19.93
501.801	19.93
502.001	20.19
502.201	20.27
502.402	20.16
502.602	20.44
502.802	20.28
503.002	20.21
503.203	20.23
503.403	20.26
503.603	20.18
503.803	19.96
504.003	20.06
504.204	19.93
504.404	20
504.604	20.22
504.804	20.17
505.004	20.35
505.204	20.37
505.404	20.42
505.604	20.55
505.804	20.78
506.005	21
506.205	20.89
506.405	20.8
506.605	20.77
506.805	20.69
507.005	20.65
507.204	20.71
507.404	20.71
507.604	20.82
507.804	20.79
508.004	20.75
508.204	20.67
508.404	20.58
508.604	20.67
508.804	20.7
509.003	20.68
509.203	20.66
509.403	20.58
509.603	20.65
509.803	20.72
510.002	20.68
510.202	20.9
510.402	21
510.602	21.13
510.801	21.25
511.001	21.23
511.201	21.38
511.4	21.46
511.6	21.54
511.8	21.59
511.999	21.5
512.199	21.32
512.398	21.15
512.598	21.17
512.797	21.17
512.997	21.1
513.197	21.25
513.396	21.45
513.596	21.58
513.795	21.54
513.994	21.46
514.194	21.52
514.393	21.68
514.593	21.9
514.792	21.92
514.992	22.05
515.191	22.23
515.39	22.28
515.59	22.16
515.789	22.21
515.988	22.14
516.188	22.24
516.387	22.18
516.586	22.31
516.786	22.35
516.985	22.31
517.184	22.34
517.383	22.31
517.582	22.15
517.782	22.08
517.981	22.17
518.18	22.33
518.379	22.45
518.578	22.6
518.777	22.69
518.976	22.75
519.176	22.89
519.375	23.01
519.574	23.28
519.773	23.49
519.972	23.58
520.171	23.47
520.37	23.47
520.569	23.5
520.768	23.42
520.967	23.37
521.166	23.14
521.365	23.34
521.564	23.25
521.762	23
521.961	22.94
522.16	23
522.359	23.04
522.558	23.16
522.757	23.26
522.956	23.36
523.154	23.51
523.353	23.67
523.552	23.6
523.751	23.88
523.949	23.94
524.148	24.16
524.347	24.06
524.546	24.15
524.744	24.14
524.943	24.13
525.142	24.19
525.34	24.11
525.539	24.14
525.737	24.15
525.936	24.13
526.135	24.22
526.333	24.25
526.532	24.27
526.73	24.36
526.929	24.4
527.127	24.47
527.326	24.51
527.524	24.59
527.723	24.53
527.921	24.47
528.12	24.42
528.318	24.48
528.516	24.48
528.715	24.61
528.913	24.55
529.112	24.58
529.31	24.58
529.508	24.61
529.707	24.59
529.905	24.69
530.103	24.78
530.301	24.82
530.5	24.86
530.698	24.77
530.896	24.82
531.094	24.95
531.293	25.06
531.491	25
531.689	25.06
531.887	25.19
532.085	25.27
532.283	25.27
532.481	25.29
532.68	25.28
532.878	25.39
533.076	25.42
533.274	25.48
533.472	25.45
533.67	25.57
533.868	25.51
534.066	25.49
534.264	25.44
534.462	25.45
534.66	25.56
534.858	25.65
535.056	25.76
535.253	25.78
535.451	25.73
535.649	25.79
535.847	25.74
536.045	25.91
536.243	26.03
536.441	26.18
536.638	26.19
536.836	26.15
537.034	26.13
537.232	26.13
537.43	26.08
537.627	26.21
537.825	26.23
