239.348	21.49
239.565	19.85
239.781	22.4
239.998	23.61
240.215	24.06
240.431	22.96
240.648	20.7
240.865	17.35
241.081	13.15
241.298	11.32
241.514	14.56
241.731	14.34
241.947	14.09
242.164	13.89
242.38	12.94
242.597	14.14
242.814	14.11
243.03	13.49
243.246	13.88
243.463	14.63
243.679	15.12
243.896	13.97
244.112	13.76
244.329	13.38
244.545	16.23
244.762	15.41
244.978	15.14
245.194	14.03
245.411	15.29
245.627	15.57
245.843	17.08
246.06	15.62
246.276	15.08
246.492	17.48
246.709	19.05
246.925	16.16
247.141	15.88
247.357	14.69
247.574	15.26
247.79	15.28
248.006	14.92
248.222	14.6
248.439	14.42
248.655	13.62
248.871	11.53
249.087	10.65
249.303	10.95
249.519	10.78
249.736	11.88
249.952	11.06
250.168	10.48
250.384	9.4
250.6	12.78
250.816	14.72
251.032	15.46
251.248	15.19
251.464	14.39
251.68	15.87
251.896	16.84
252.112	13.93
252.328	13.11
252.544	14.35
252.76	16.41
252.976	13.37
253.192	12.78
253.408	15.95
253.624	19.02
253.84	18.11
254.056	17.72
254.272	18.4
254.487	21.16
254.703	22.24
254.919	18.48
255.135	14.58
255.351	13.56
255.567	13.7
255.782	10.73
255.998	6.6
256.214	8.26
256.43	9.51
256.646	13.47
256.861	12.55
257.077	15.64
257.293	17.07
257.508	19.06
257.724	18.61
257.94	19.93
258.155	17.73
258.371	16.06
258.587	15.13
258.802	14.15
259.018	12.69
259.234	12.27
259.449	11.02
259.665	11.22
259.88	11.58
260.096	11.34
260.312	9.03
260.527	9.2
260.743	10.45
260.958	10.19
261.174	9.95
261.389	8.95
261.605	9.56
261.82	9.53
262.036	10.27
262.251	10.52
262.466	9.92
262.682	12.51
262.897	13.14
263.113	11.3
263.328	11.9
263.543	13.09
263.759	14.22
263.974	12.66
264.189	14.42
264.405	11.35
264.62	10.2
264.835	11.59
265.051	9.33
265.266	10.56
265.481	10.47
265.696	11.44
265.912	11.03
266.127	10.9
266.342	10.83
266.557	9.95
266.773	11.25
266.988	11.12
267.203	11.6
267.418	12.57
267.633	12.63
267.848	12.64
268.064	11.61
268.279	12.34
268.494	12.49
268.709	12.34
268.924	12.91
269.139	13.18
269.354	13.76
269.569	13.92
269.784	14.15
269.999	13.94
270.214	13.99
270.429	14.99
270.644	14.11
270.859	14.24
271.074	16.24
271.289	15.35
271.504	13.36
271.719	13.58
271.934	12.94
272.149	11.89
272.363	11.78
272.578	12.53
272.793	12.21
273.008	13.09
273.223	13.14
273.438	12.67
273.653	11.54
273.867	12.55
274.082	12.23
274.297	13.62
274.512	15.14
274.726	13.99
274.941	13.2
275.156	13.77
275.371	13.89
275.585	13.43
275.8	13.09
276.015	14.78
276.229	14.79
276.444	13.94
276.659	13.4
276.873	11.44
277.088	11.81
277.302	12.59
277.517	11.91
277.732	12.17
277.946	14.6
278.161	15.17
278.375	15.09
278.59	14.47
278.804	13.51
279.019	10.97
279.233	12.06
279.448	14.94
279.662	14.17
279.877	13.72
280.091	12.84
280.306	11.17
280.52	10.74
280.735	10.66
280.949	9.98
281.163	12.02
281.378	13.17
281.592	13.39
281.806	12.09
282.021	11.6
282.235	11.56
282.449	11.82
282.664	11.28
282.878	11.06
283.092	11.93
283.307	13.59
283.521	13.69
283.735	14.52
283.949	14.25
284.164	14.22
284.378	15.7
284.592	15.83
284.806	15.19
285.02	16.32
285.234	15.14
285.449	12.79
285.663	12.5
285.877	11.43
286.091	10.71
286.305	10.65
286.519	10.14
286.733	9.83
286.947	9.85
287.161	9.9
287.375	8.64
287.589	10.76
287.803	14.05
288.017	14.03
288.231	15.58
288.445	16.49
288.659	16.02
288.873	15.82
289.087	14.73
289.301	13.98
289.515	12.98
289.729	13.05
289.943	12.3
290.157	10.74
290.371	10.9
290.584	9.97
290.798	10.2
291.012	11.7
291.226	12.34
291.44	13.3
291.654	14.49
291.867	16.6
292.081	17.1
292.295	17.08
292.509	16.61
292.722	17.42
292.936	17.39
293.15	16.87
293.364	15.87
293.577	14.4
293.791	15.16
294.005	15.46
294.218	13.7
294.432	14.19
294.645	14.75
294.859	15.35
295.073	15.64
295.286	15.26
295.5	15.12
295.713	15.16
295.927	15.62
296.14	15.21
296.354	13.62
296.568	14.11
296.781	12.1
296.994	10.84
297.208	10.59
297.421	10.55
297.635	10.8
297.848	10.49
298.062	10.66
298.275	10.8
298.489	10.22
298.702	10.58
298.915	9.39
299.129	11.17
299.342	12.03
299.555	12.01
299.769	9.6
299.982	10.35
300.195	11.18
300.409	10.42
300.622	10.25
300.835	10.73
301.048	11.74
301.262	13.24
301.475	12.11
301.688	11.56
301.901	12.65
302.115	13.86
302.328	14.57
302.541	14.5
302.754	15.5
302.967	15.43
303.18	14.99
303.393	14.89
303.607	14.7
303.82	16.07
304.033	16.45
304.246	17.53
304.459	19.3
304.672	18.86
304.885	19.71
305.098	19.65
305.311	20.75
305.524	20.14
305.737	18.96
305.95	17.94
306.163	17.73
306.376	17.88
306.589	16.85
306.802	15.93
307.015	16.82
307.228	16.33
307.44	16.53
307.653	14.93
307.866	15.36
308.079	17.1
308.292	18.01
308.505	18.59
308.718	19.41
308.93	19.88
309.143	20.05
309.356	17.89
309.569	17.96
309.781	17.59
309.994	18.56
310.207	17.73
310.42	16.74
310.632	16.94
310.845	15.44
311.058	13.98
311.27	13.8
311.483	14.46
311.696	14.91
311.908	14.93
312.121	15.4
312.333	15.24
312.546	15.67
312.759	15.44
312.971	15.27
313.184	15.85
313.396	16.38
313.609	15
313.821	13.78
314.034	13.47
314.246	11.32
314.459	10.92
314.671	11.72
314.884	11.22
315.096	13.26
315.309	14.44
315.521	14.45
315.733	13.97
315.946	13.92
316.158	14.38
316.371	14.56
316.583	16.69
316.795	15.84
317.008	14.57
317.22	15.68
317.432	14.75
317.644	14.28
317.857	15.26
318.069	15.62
318.281	16.53
318.494	16.44
318.706	16.91
318.918	15.14
319.13	17.47
319.342	16.94
319.555	18.17
319.767	17.66
319.979	16.26
320.191	14.19
320.403	13.81
320.615	12.39
320.827	11.44
321.039	12.15
321.252	13.62
321.464	12.82
321.676	13.92
321.888	13.3
322.1	13.42
322.312	14.04
322.524	14.91
322.736	14.83
322.948	15.49
323.16	15.13
323.372	14.6
323.584	15.58
323.796	16.22
324.007	15.27
324.219	15.14
324.431	15.15
324.643	15.74
324.855	15
325.067	17.1
325.279	19.01
325.491	19.57
325.702	18.48
325.914	18.14
326.126	17.04
326.338	19.47
326.55	19.87
326.761	17.68
326.973	18.52
327.185	19.91
327.396	20
327.608	19.03
327.82	18.36
328.032	19.6
328.243	19.2
328.455	19.76
328.666	18.5
328.878	18.25
329.09	21.48
329.301	20.05
329.513	20.16
329.725	20.33
329.936	19.5
330.148	21.25
330.359	20.21
330.571	19.51
330.782	18.97
330.994	18.29
331.205	18.16
331.417	16.83
331.628	17.62
331.84	17.33
332.051	16.25
332.262	17.57
332.474	16.66
332.685	18.93
332.897	20.22
333.108	20.49
333.319	21.37
333.531	20.84
333.742	22.46
333.953	21.8
334.165	20.97
334.376	20.53
334.587	20.5
334.799	21.26
335.01	19.93
335.221	19.18
335.432	19.44
335.644	18.67
335.855	19.93
336.066	19.84
336.277	19.82
336.488	20.33
336.7	20.92
336.911	20.58
337.122	19.45
337.333	19.76
337.544	21.38
337.755	21.02
337.966	19.64
338.177	18.75
338.388	17.28
338.599	18.43
338.811	17.38
339.022	16.1
339.233	15.51
339.444	16.18
339.655	16.24
339.866	13.78
340.076	14.45
340.287	16.38
340.498	15.77
340.709	16.47
340.92	16.5
341.131	17.75
341.342	18.79
341.553	19.54
341.764	19.37
341.975	20.35
342.185	20.81
342.396	21.87
342.607	20.51
342.818	22.73
343.029	22.69
343.239	21.66
343.45	21.46
343.661	22.47
343.872	21.84
344.082	21.76
344.293	20.88
344.504	20.26
344.714	18.95
344.925	20.15
345.136	17.79
345.346	17.13
345.557	16.81
345.768	16.59
345.978	14.68
346.189	15.07
346.399	15.41
346.61	14.48
346.821	15.36
347.031	15.19
347.242	14.89
347.452	15.73
347.663	16.46
347.873	17.7
348.084	18.05
348.294	19.19
348.504	19.59
348.715	19.36
348.925	19.28
349.136	19.07
349.346	18.4
349.557	18.85
349.767	18.69
349.977	19.18
350.188	19.46
350.398	19.5
350.608	19.58
350.819	18.64
351.029	18.09
351.239	19.67
351.449	20.58
351.66	20.94
351.87	20.32
352.08	21.57
352.29	21
352.501	20.08
352.711	19.59
352.921	18.98
353.131	18.99
353.341	20.61
353.552	19.31
353.762	19.16
353.972	18.44
354.182	18.07
354.392	16.8
354.602	16.98
354.812	16.46
355.022	16.97
355.232	17.4
355.442	18.2
355.652	16.84
355.862	16.91
356.072	15.9
356.282	16.5
356.492	16.88
356.702	17.72
356.912	17.75
357.122	18.22
357.332	18.11
357.542	18.22
357.752	18.23
357.962	17.7
358.171	18.66
358.381	18.93
358.591	19.21
358.801	18.98
359.011	18.82
359.221	18.61
359.43	18.64
359.64	19.24
359.85	18.27
360.06	17.93
360.269	18.76
360.479	17.72
360.689	18.14
360.899	17.89
361.108	18.77
361.318	17.99
361.528	18.01
361.737	17.91
361.947	17.13
362.156	17.27
362.366	16.7
362.576	16.99
362.785	17.23
362.995	16.42
363.204	16.31
363.414	15.16
363.623	15.47
363.833	16.21
364.042	16.01
364.252	15.75
364.461	15.81
364.671	16.62
364.88	17.06
365.09	17.42
365.299	17.98
365.509	18.14
365.718	18.61
365.927	18.68
366.137	17.44
366.346	17.85
366.555	17.85
366.765	17.4
366.974	17.06
367.183	15.19
367.393	14.74
367.602	14.89
367.811	14.89
368.021	15.31
368.23	15.02
368.439	14.49
368.648	14.3
368.857	14.18
369.067	14.88
369.276	14.31
369.485	15.22
369.694	14.78
369.903	14.01
370.112	13.8
370.321	12.84
370.531	12.36
370.74	12.46
370.949	11.57
371.158	11.69
371.367	11.46
371.576	11.9
371.785	11.82
371.994	11.94
372.203	12.08
372.412	12.98
372.621	13.53
372.83	13.62
373.039	14.01
373.248	14.27
373.457	14.03
373.666	13.54
373.874	13.01
374.083	12.88
374.292	12.86
374.501	12.94
374.71	12.05
374.919	11.8
375.128	11.63
375.336	11.25
375.545	11.44
375.754	12.01
375.963	12.75
376.171	13.27
376.38	13.35
376.589	13.17
376.798	13.31
377.006	13.46
377.215	13.53
377.424	14.02
377.632	14.81
377.841	14.36
378.05	14.89
378.258	14.05
378.467	13.91
378.675	14.05
378.884	14.11
379.093	13.54
379.301	13.11
379.51	12.46
379.718	12.5
379.927	11.41
380.135	11.33
380.344	10.71
380.552	10.57
380.761	10.85
380.969	10.11
381.177	10.12
381.386	10.96
381.594	11.54
381.803	12.31
382.011	12.01
382.219	12.4
382.428	12.51
382.636	12.5
382.845	12.97
383.053	12.51
383.261	12.77
383.469	12.86
383.678	12.36
383.886	11.85
384.094	12
384.302	12.05
384.511	12.01
384.719	12
384.927	12.02
385.135	12.11
385.343	11.81
385.552	11.71
385.76	11.16
385.968	10.72
386.176	10.77
386.384	10.21
386.592	10.59
386.8	10.25
387.008	10.24
387.216	10.01
387.424	9.99
387.633	10.3
387.841	10.31
388.049	10.46
388.257	10.47
388.465	10.42
388.672	10.08
388.88	9.57
389.088	9.81
389.296	9.58
389.504	9.81
389.712	9.69
389.92	9.27
390.128	9.37
390.336	9.41
390.544	9.84
390.751	9.91
390.959	10.16
391.167	10.11
391.375	10.15
391.583	10
391.79	9.66
391.998	9.45
392.206	9.68
392.414	9.49
392.621	9.38
392.829	8.81
393.037	8.8
393.244	8.61
393.452	8.74
393.66	8.49
393.867	8.65
394.075	8.61
394.283	8.63
394.49	8.43
394.698	8.48
394.905	8.42
395.113	8.84
395.32	8.7
395.528	8.88
395.735	8.68
395.943	8.79
396.15	8.86
396.358	8.67
396.565	8.5
396.773	8.69
396.98	8.48
397.188	8.68
397.395	8.71
397.602	8.8
397.81	8.7
398.017	8.75
398.225	8.61
398.432	8.51
398.639	8.79
398.847	9.06
399.054	9
399.261	9.19
399.468	9.31
399.676	9.16
399.883	8.99
400.09	9.15
400.297	9.02
400.505	9.03
400.712	8.97
400.919	8.93
401.126	8.84
401.333	8.75
401.54	8.68
401.748	8.28
401.955	8.38
402.162	8.39
402.369	8.09
402.576	8.03
402.783	8.14
402.99	8.1
403.197	8.03
403.404	7.85
403.611	7.8
403.818	8.08
404.025	8.07
404.232	8.05
404.439	8.09
404.646	8.36
404.853	8.4
405.06	8.42
405.267	8.47
405.474	8.58
405.681	8.59
405.887	8.73
406.094	8.22
406.301	8.34
406.508	8.42
406.715	8.38
406.922	8.21
407.128	8.25
407.335	7.95
407.542	8.2
407.749	7.84
407.955	7.87
408.162	7.82
408.369	8.15
408.575	8.09
408.782	7.91
408.989	7.88
409.195	7.72
409.402	7.67
409.609	7.64
409.815	7.38
410.022	7.49
410.228	7.65
410.435	7.42
410.642	7.76
410.848	7.92
411.055	8.16
411.261	8.27
411.468	8.26
411.674	8.15
411.881	8.4
412.087	8.4
412.294	8.37
412.5	8.59
412.706	8.64
412.913	8.27
413.119	8.05
413.326	8
413.532	7.91
413.738	7.85
413.945	7.89
414.151	7.8
414.357	7.93
414.564	7.89
414.77	7.58
414.976	7.73
415.182	7.73
415.389	7.8
415.595	7.73
415.801	7.73
416.007	7.99
416.214	7.96
416.42	7.98
416.626	7.87
416.832	8.11
417.038	8.16
417.244	8.12
417.45	8.23
417.657	8.13
417.863	7.9
418.069	7.81
418.275	7.49
418.481	7.54
418.687	7.55
418.893	7.34
419.099	7.18
419.305	6.93
419.511	6.86
419.717	6.65
419.923	6.69
420.129	6.74
420.335	6.74
420.541	6.88
420.746	6.89
420.952	7
421.158	7.16
421.364	7.16
421.57	7.24
421.776	7.19
421.982	7.24
422.187	7.16
422.393	7.18
422.599	7.3
422.805	7.35
423.01	7.41
423.216	7.37
423.422	7.42
423.628	7.44
423.833	7.48
424.039	7.51
424.245	7.43
424.45	7.42
424.656	7.33
424.862	7.08
425.067	7.03
425.273	6.86
425.478	6.62
425.684	6.42
425.889	6.43
426.095	6.31
426.301	6.18
426.506	6.18
426.712	6.12
426.917	6.04
427.123	6.04
427.328	6.08
427.533	6
427.739	6.05
427.944	6.31
428.15	6.26
428.355	6.46
428.561	6.83
428.766	6.88
428.971	6.89
429.177	7.17
429.382	7.37
429.587	7.21
429.793	7.38
429.998	7.45
430.203	7.24
430.408	7.39
430.614	7.26
430.819	7.12
431.024	6.91
431.229	7.01
431.434	7.07
431.64	7.13
431.845	7.13
432.05	7.28
432.255	7.39
432.46	7.41
432.665	7.36
432.87	7.15
433.076	7.04
433.281	7.22
433.486	7.41
433.691	7.18
433.896	7.17
434.101	7.2
434.306	7.06
434.511	7.14
434.716	7.11
434.921	7.09
435.126	7.19
435.331	7.17
435.535	7.08
435.74	6.96
435.945	7
436.15	6.98
436.355	6.99
436.56	7.11
436.765	6.95
436.97	7.13
437.174	7.08
437.379	7.33
437.584	7.51
437.789	7.71
437.993	7.62
438.198	7.49
438.403	7.29
438.608	7.35
438.812	7.11
439.017	6.93
439.222	6.85
439.426	6.57
439.631	6.28
439.836	6.19
440.04	6.03
440.245	6
440.45	6.05
440.654	6.21
440.859	6
441.063	6.01
441.268	6.15
441.472	6.18
441.677	6.38
441.881	6.59
442.086	6.62
442.29	6.71
442.495	6.7
442.699	6.63
442.904	6.67
443.108	6.81
443.312	6.98
443.517	6.99
443.721	6.88
443.925	6.96
444.13	6.9
444.334	6.84
444.538	6.78
444.743	6.85
444.947	6.95
445.151	6.86
445.356	6.91
445.56	6.92
445.764	6.82
445.968	6.69
446.173	6.63
446.377	6.68
446.581	6.61
446.785	6.64
446.989	6.54
447.193	6.56
447.398	6.49
447.602	6.28
447.806	6.23
448.01	6.33
448.214	6.36
448.418	6.28
448.622	6.25
448.826	6.32
449.03	6.24
449.234	6.43
449.438	6.44
449.642	6.32
449.846	6.49
450.05	6.48
450.254	6.36
450.458	6.44
450.662	6.53
450.866	6.53
451.069	6.66
451.273	6.66
451.477	6.49
451.681	6.58
451.885	6.87
452.089	7.01
452.292	7.12
452.496	7.04
452.7	7.24
452.904	7.12
453.107	7.06
453.311	6.82
453.515	6.89
453.719	6.92
453.922	6.72
454.126	6.68
454.33	6.55
454.533	6.34
454.737	6.36
454.94	6.3
455.144	6.49
455.348	6.56
455.551	6.64
455.755	6.56
455.958	6.64
456.162	6.74
456.365	6.78
456.569	6.82
456.772	6.78
456.976	6.74
457.179	6.47
457.383	6.36
457.586	6.34
457.79	6.61
457.993	6.65
458.196	6.54
458.4	6.67
458.603	6.55
458.807	6.51
459.01	6.63
459.213	6.71
459.417	6.7
459.62	6.66
459.823	6.47
460.026	6.26
460.23	6.23
460.433	6.28
460.636	6.16
460.839	6.02
461.042	6.01
461.246	6
461.449	5.98
461.652	6.16
461.855	6.1
462.058	6.34
462.261	6.31
462.464	6.46
462.668	6.44
462.871	6.48
463.074	6.83
463.277	6.74
463.48	6.75
463.683	6.68
463.886	6.61
464.089	6.74
464.292	6.51
464.495	6.66
464.698	6.36
464.901	6.23
465.104	6.14
465.306	5.99
465.509	6.04
465.712	6.03
465.915	5.86
466.118	5.84
466.321	5.72
466.524	5.87
466.726	5.78
466.929	5.95
467.132	5.91
467.335	5.9
467.538	5.92
467.74	5.91
467.943	5.77
468.146	5.83
468.348	5.76
468.551	5.9
468.754	5.81
468.956	5.74
469.159	5.68
469.362	5.74
469.564	5.8
469.767	5.8
469.969	5.75
470.172	5.67
470.375	5.85
470.577	5.97
470.78	5.8
470.982	5.91
471.185	6.07
471.387	6.26
471.59	6.47
471.792	6.3
471.995	6.19
472.197	6.2
472.399	6.33
472.602	6.3
472.804	6.28
473.007	6.39
473.209	6.42
473.411	6.45
473.614	6.17
473.816	6.1
474.018	6.24
474.22	6.4
474.423	6.5
474.625	6.55
474.827	6.66
475.03	6.62
475.232	6.51
475.434	6.54
475.636	6.46
475.838	6.6
476.04	6.41
476.243	6.41
476.445	6.46
476.647	6.27
476.849	6.25
477.051	6.32
477.253	6.25
477.455	6.29
477.657	6.26
477.859	6.25
478.061	6.32
478.263	6.22
478.465	6.31
478.667	6.24
478.869	6.28
479.071	6.25
479.273	6.04
479.475	6.01
479.677	6.04
479.879	5.91
480.081	5.93
480.283	5.78
480.485	5.81
480.686	5.71
480.888	5.69
481.09	5.9
481.292	5.89
481.494	5.88
481.695	5.91
481.897	5.83
482.099	5.98
482.301	5.9
482.502	5.96
482.704	5.97
482.906	6.04
483.107	6.1
483.309	6.03
483.511	6.01
483.712	6
483.914	5.98
484.115	6
484.317	5.96
484.519	5.98
484.72	5.94
484.922	5.99
485.123	5.91
485.325	5.83
485.526	5.87
485.728	5.88
485.929	5.93
486.131	5.98
486.332	6.01
486.534	6.04
486.735	6.13
486.936	6.14
487.138	6.14
487.339	6.22
487.541	6.27
487.742	6.22
487.943	6.26
488.144	6.21
488.346	6.19
488.547	6.17
488.748	6.12
488.95	6.05
489.151	6.11
489.352	6.02
489.553	5.95
489.755	5.93
489.956	5.97
490.157	5.9
490.358	5.91
490.559	5.89
490.76	5.95
490.961	6.01
491.163	6.08
491.364	6.04
491.565	6.09
491.766	6.2
491.967	6.15
492.168	6.11
492.369	6.04
492.57	6.05
492.771	6.15
492.972	6.14
493.173	6.18
493.374	6.01
493.575	6.09
493.776	6.08
493.976	6.06
494.177	6.1
494.378	6.19
494.579	6.39
494.78	6.5
494.981	6.29
495.182	6.24
495.382	6.18
495.583	6.24
495.784	6.21
495.985	6.32
496.185	6.36
496.386	6.37
496.587	6.42
496.788	6.37
496.988	6.27
497.189	6.4
497.39	6.47
497.59	6.42
497.791	6.51
497.992	6.52
498.192	6.51
498.393	6.43
498.593	6.49
498.794	6.3
498.994	6.31
499.195	6.42
499.395	6.46
499.596	6.43
499.796	6.6
499.997	6.67
500.197	6.65
500.398	6.62
500.598	6.58
500.799	6.42
500.999	6.45
501.199	6.49
501.4	6.38
501.6	6.35
501.801	6.37
502.001	6.25
502.201	6.31
502.402	6.43
502.602	6.66
502.802	6.74
503.002	6.73
503.203	6.85
503.403	6.88
503.603	7.01
503.803	7.03
504.003	7.07
504.204	7.18
504.404	7.02
504.604	6.92
504.804	6.82
505.004	6.69
505.204	6.93
505.404	6.91
505.604	7.04
505.804	6.78
506.005	6.83
506.205	6.81
506.405	6.86
506.605	6.93
506.805	6.78
507.005	6.86
507.204	7
507.404	7.09
507.604	7.2
507.804	7.12
508.004	7.26
508.204	7.21
508.404	7.22
508.604	7.04
508.804	7.14
509.003	7.25
509.203	7.22
509.403	7.09
509.603	6.93
509.803	6.88
510.002	6.89
510.202	7.1
510.402	7.05
510.602	7.07
510.801	7.15
511.001	7.1
511.201	7.2
511.4	7.04
511.6	7.15
511.8	7.15
511.999	7.13
512.199	7.33
512.398	7.25
512.598	7.25
512.797	7.24
512.997	7.26
513.197	7.14
513.396	7.18
513.596	7.26
513.795	7.08
513.994	7.12
514.194	7.23
514.393	7.01
514.593	6.98
514.792	7.05
514.992	6.98
515.191	6.91
515.39	7.05
515.59	7.04
515.789	7.09
515.988	7.29
516.188	7.5
516.387	7.36
516.586	7.33
516.786	7.1
516.985	7.08
517.184	7.15
517.383	7.12
517.582	7.05
517.782	7.05
517.981	7.12
518.18	7.14
518.379	6.98
518.578	6.92
518.777	6.91
518.976	7.09
519.176	7.07
519.375	7.05
519.574	7.12
519.773	7.21
519.972	7.12
520.171	6.95
520.37	6.92
520.569	6.85
520.768	6.91
520.967	7.1
521.166	7.09
521.365	7.07
521.564	7.12
521.762	7.08
521.961	7.11
522.16	7.22
522.359	7.41
522.558	7.49
522.757	7.63
522.956	7.72
523.154	7.64
523.353	7.59
523.552	7.68
523.751	7.73
523.949	7.76
524.148	7.72
524.347	7.73
524.546	7.61
524.744	7.56
524.943	7.63
525.142	7.48
525.34	7.37
525.539	7.58
525.737	7.58
525.936	7.6
526.135	7.7
526.333	7.73
526.532	7.68
526.73	7.82
526.929	7.81
527.127	7.76
527.326	7.94
527.524	8.02
527.723	7.95
527.921	7.95
528.12	7.9
528.318	7.84
528.516	7.87
528.715	7.87
528.913	7.85
529.112	7.83
529.31	7.81
529.508	7.81
529.707	7.84
529.905	7.85
530.103	7.88
530.301	7.87
530.5	7.94
530.698	7.86
530.896	7.89
531.094	7.95
531.293	8.07
531.491	8.28
531.689	8.37
531.887	8.3
532.085	8.31
532.283	8.33
532.481	8.44
532.68	8.46
532.878	8.6
533.076	8.6
533.274	8.66
533.472	8.65
533.67	8.56
533.868	8.5
534.066	8.61
534.264	8.65
534.462	8.7
534.66	8.76
534.858	8.84
535.056	8.8
535.253	8.95
535.451	8.88
535.649	8.94
535.847	9.04
536.045	9.09
536.243	8.97
536.441	8.92
536.638	8.96
536.836	8.99
537.034	9.04
