294.432	18.29
294.645	19.97
294.859	19.91
295.073	20.71
295.286	20.39
295.5	20.35
295.713	19.75
295.927	19.59
296.14	18.35
296.354	16.93
296.568	16.75
296.781	16.45
296.994	15.01
297.208	15.48
297.421	15.04
297.635	14.4
297.848	13.26
298.062	13.9
298.275	13.1
298.489	13.17
298.702	12.61
298.915	12.27
299.129	12.12
299.342	12.7
299.555	11.82
299.769	13.15
299.982	14.45
300.195	15.77
300.409	15.58
300.622	16.06
300.835	16.16
301.048	16.77
301.262	16.65
301.475	18.02
301.688	17.67
301.901	17.22
302.115	15.34
302.328	14.26
302.541	14.2
302.754	13.94
302.967	14.43
303.18	13.05
303.393	14.5
303.607	16.52
303.82	15.88
304.033	15.86
304.246	17.63
304.459	16.8
304.672	17.27
304.885	16.02
305.098	17.35
305.311	17.17
305.524	19.34
305.737	17.95
305.95	16.67
306.163	15.81
306.376	16.41
306.589	15.08
306.802	16.13
307.015	17.21
307.228	18.18
307.44	16.56
307.653	17.09
307.866	16.69
308.079	17.75
308.292	16.11
308.505	17.4
308.718	15.52
308.93	16.62
309.143	17.55
309.356	18
309.569	17.78
309.781	19.34
309.994	18.1
310.207	17.66
310.42	16.64
310.632	16.72
310.845	15.81
311.058	16.12
311.27	15.34
311.483	14.3
311.696	14.37
311.908	13.92
312.121	12.84
312.333	13.48
312.546	13.06
312.759	13.38
312.971	12.68
313.184	11.93
313.396	12.22
313.609	11.33
313.821	9.94
314.034	8.25
314.246	9.21
314.459	9.64
314.671	10.09
314.884	8.55
315.096	8.49
315.309	9.94
315.521	10.67
315.733	11.78
315.946	12.02
316.158	14.28
316.371	13.79
316.583	12.26
316.795	11.96
317.008	10.51
317.22	12.54
317.432	13.46
317.644	14.46
317.857	14.91
318.069	16.07
318.281	16.32
318.494	15.82
318.706	16.99
318.918	17.63
319.13	17.27
319.342	17.68
319.555	18.39
319.767	18.77
319.979	17.53
320.191	17.85
320.403	15.68
320.615	16.2
320.827	15.77
321.039	16.15
321.252	17.88
321.464	18.12
321.676	18.41
321.888	17.48
322.1	17.56
322.312	19.43
322.524	19.88
322.736	20.59
322.948	20.66
323.16	20.99
323.372	20.63
323.584	18.85
323.796	19.52
324.007	19.8
324.219	20.3
324.431	18.82
324.643	16.79
324.855	14.9
325.067	14.94
325.279	15.39
325.491	15.56
325.702	14.23
325.914	14.46
326.126	13.59
326.338	12.88
326.55	12.33
326.761	12.04
326.973	13.18
327.185	13.47
327.396	12.53
327.608	11.82
327.82	12.35
328.032	10.96
328.243	10.12
328.455	9.66
328.666	9.33
328.878	9.98
329.09	10.07
329.301	8.81
329.513	10.67
329.725	10.31
329.936	9.96
330.148	8.59
330.359	9.58
330.571	10.47
330.782	10.94
330.994	12.22
331.205	11.3
331.417	11.99
331.628	12.74
331.84	12.56
332.051	12.45
332.262	13.03
332.474	15.86
332.685	18.72
332.897	17.77
333.108	19.31
333.319	17.73
333.531	18.05
333.742	18.81
333.953	18.69
334.165	17.5
334.376	17.37
334.587	18.6
334.799	17.14
335.01	16.04
335.221	16.71
335.432	15.88
335.644	16.92
335.855	17.37
336.066	17.03
336.277	16.29
336.488	16.97
336.7	18.09
336.911	17.73
337.122	17.53
337.333	17.07
337.544	16.27
337.755	16.14
337.966	13.98
338.177	13.49
338.388	14.19
338.599	14.07
338.811	12.84
339.022	11.88
339.233	11.21
339.444	11.36
339.655	13.73
339.866	14.72
340.076	15.73
340.287	17.1
340.498	17.95
340.709	17.03
340.92	18.83
341.131	20.53
341.342	20.99
341.553	21.18
341.764	21.99
341.975	20.81
342.185	22.14
342.396	21.61
342.607	22.55
342.818	22.7
343.029	22.93
343.239	22.29
343.45	22.01
343.661	22.22
343.872	22.09
344.082	20.95
344.293	19.97
344.504	18.16
344.714	18.24
344.925	17.16
345.136	16.42
345.346	16.22
345.557	15.97
345.768	14.99
345.978	15.41
346.189	15.38
346.399	16.48
346.61	16.16
346.821	16.28
347.031	16.29
347.242	16.13
347.452	15.76
347.663	16.55
347.873	16.55
348.084	17.71
348.294	16.66
348.504	16.13
348.715	15.19
348.925	15.33
349.136	16.82
349.346	15.82
349.557	16.67
349.767	18.49
349.977	17.99
350.188	18.56
350.398	18.27
350.608	19.95
350.819	19.04
351.029	19.19
351.239	20.18
351.449	19.45
351.66	18.92
351.87	18.8
352.08	17.6
352.29	17.17
352.501	16.64
352.711	16
352.921	15.84
353.131	16.84
353.341	17
353.552	17.44
353.762	16.58
353.972	17.6
354.182	18.72
354.392	18.59
354.602	18.74
354.812	18.7
355.022	18.82
355.232	18.51
355.442	18.81
355.652	18.42
355.862	16.5
356.072	17.08
356.282	16.3
356.492	15.96
356.702	15.02
356.912	14.73
357.122	15.05
357.332	14.96
357.542	13.97
357.752	14.29
357.962	13.71
358.171	14.78
358.381	14.5
358.591	14.42
358.801	13.88
359.011	14.14
359.221	14.26
359.43	14.01
359.64	14.03
359.85	13.59
360.06	13.84
360.269	13.9
360.479	13.89
360.689	14.1
360.899	14.94
361.108	15.5
361.318	15.61
361.528	15.5
361.737	15.39
361.947	15.54
362.156	16.08
362.366	15.65
362.576	16.05
362.785	15.89
362.995	15.71
363.204	15.13
363.414	14.31
363.623	14.7
363.833	14.23
364.042	14.78
364.252	14.65
364.461	14.17
364.671	14.13
364.88	13.65
365.09	14.43
365.299	14.93
365.509	16.14
365.718	16.27
365.927	15.53
366.137	15.61
366.346	15.03
366.555	15.34
366.765	16.06
366.974	16
367.183	16.54
367.393	15.39
367.602	14.53
367.811	13.53
368.021	13.6
368.23	14
368.439	14.63
368.648	14.66
368.857	13.76
369.067	13.02
369.276	12.19
369.485	12.44
369.694	12.66
369.903	13.53
370.112	13.88
370.321	14.31
370.531	14.06
370.74	13.62
370.949	14.02
371.158	14.65
371.367	15.56
371.576	16.19
371.785	15.66
371.994	15.87
372.203	15.19
372.412	14.85
372.621	13.97
372.83	14.12
373.039	14.58
373.248	14.04
373.457	14.27
373.666	13.6
373.874	13.23
374.083	13.8
374.292	13.17
374.501	13.04
374.71	12.96
374.919	14.05
375.128	13.63
375.336	12.92
375.545	12.56
375.754	12.15
375.963	12.26
376.171	11.73
376.38	10.67
376.589	10.54
376.798	11.07
377.006	10.56
377.215	9.67
377.424	10.49
377.632	11.46
377.841	11.77
378.05	11.81
378.258	11.17
378.467	11.55
378.675	11.68
378.884	12.14
379.093	11.84
379.301	12.29
379.51	12.89
379.718	12.82
379.927	12.05
380.135	12.51
380.344	12.05
380.552	12.45
380.761	12.66
380.969	12.68
381.177	12.74
381.386	12.21
381.594	12.45
381.803	11.81
382.011	10.97
382.219	10.97
382.428	10.43
382.636	10.35
382.845	10.06
383.053	9.58
383.261	9.71
383.469	9.37
383.678	10.01
383.886	9.56
384.094	9.39
384.302	9.51
384.511	9.69
384.719	9.71
384.927	10.18
385.135	9.89
385.343	10.11
385.552	9.99
385.76	9.68
385.968	9.15
386.176	9.27
386.384	9.56
386.592	9.77
386.8	9.56
387.008	9.46
387.216	9.39
387.424	9.51
387.633	9.55
387.841	9.09
388.049	9.27
388.257	9.62
388.465	9.34
388.672	9.48
388.88	9.42
389.088	9.45
389.296	9.06
389.504	8.55
389.712	8.59
389.92	8.59
390.128	8.92
390.336	8.93
390.544	8.84
390.751	8.9
390.959	8.42
391.167	7.87
391.375	7.64
391.583	8.04
391.79	8.38
391.998	8.36
392.206	7.96
392.414	8.11
392.621	8.22
392.829	8.12
393.037	8.07
393.244	8.12
393.452	8.34
393.66	8.51
393.867	8.6
394.075	8.33
394.283	8.35
394.49	8.88
394.698	8.86
394.905	8.69
395.113	8.54
395.32	8.54
395.528	8.48
395.735	8.34
395.943	8.33
396.15	8.06
396.358	8.35
396.565	8.39
396.773	7.98
396.98	8.07
397.188	7.83
397.395	7.81
397.602	7.78
397.81	8.03
398.017	8.17
398.225	7.84
398.432	8.06
398.639	7.92
398.847	7.62
399.054	7.59
399.261	7.13
399.468	7.47
399.676	7.57
399.883	7.45
400.09	7.39
400.297	7.08
400.505	6.99
400.712	6.99
400.919	6.56
401.126	6.78
401.333	6.63
401.54	6.74
401.748	6.76
401.955	6.46
402.162	6.37
402.369	6.32
402.576	6.71
402.783	6.86
402.99	6.95
403.197	7.25
403.404	7.31
403.611	7.44
403.818	7.38
404.025	7.18
404.232	7.31
404.439	7.47
404.646	7.13
404.853	7.25
405.06	7.28
405.267	7.23
405.474	7.13
405.681	7.25
405.887	7.66
406.094	7.78
406.301	7.75
406.508	7.87
406.715	8.18
406.922	8.42
407.128	8.37
407.335	8.15
407.542	7.8
407.749	7.72
407.955	7.35
408.162	7.01
408.369	7.21
408.575	7.5
408.782	7.36
408.989	6.9
409.195	6.96
409.402	6.89
409.609	7.36
409.815	7.37
410.022	7.63
410.228	7.87
410.435	7.61
410.642	7.16
410.848	6.96
411.055	7.23
411.261	7.31
411.468	7.28
411.674	7.43
411.881	7.23
412.087	7.27
412.294	7.36
412.5	7.13
412.706	7.3
412.913	7.71
413.119	7.81
413.326	7.64
413.532	7.93
413.738	8.1
413.945	7.68
414.151	7.59
414.357	7.55
414.564	7.12
414.77	6.98
414.976	6.83
415.182	6.73
415.389	6.91
415.595	6.98
415.801	6.84
416.007	6.29
416.214	6.21
416.42	6.19
416.626	6.16
416.832	6.28
417.038	6.53
417.244	6.34
417.45	6.15
417.657	5.78
417.863	5.82
418.069	5.87
418.275	6.07
418.481	6.18
418.687	6.26
418.893	6.18
419.099	6.07
419.305	6.14
419.511	6.27
419.717	6.42
419.923	6.47
420.129	6.51
420.335	6.4
420.541	6.57
420.746	6.79
420.952	6.88
421.158	6.98
421.364	7.19
421.57	7.11
421.776	7.15
421.982	7.18
422.187	7.29
422.393	7.2
422.599	7.1
422.805	7
423.01	6.72
423.216	6.68
423.422	6.6
423.628	6.54
423.833	6.48
424.039	6.42
424.245	6.44
424.45	6.58
424.656	6.57
424.862	6.77
425.067	6.73
425.273	6.91
425.478	7.03
425.684	7.05
425.889	6.89
426.095	6.99
426.301	7.11
426.506	7.12
426.712	6.89
426.917	6.82
427.123	6.63
427.328	6.9
427.533	6.92
427.739	6.53
427.944	6.8
428.15	7.09
428.355	6.94
428.561	6.96
428.766	6.86
428.971	6.73
429.177	6.84
429.382	6.84
429.587	6.64
429.793	6.61
429.998	6.85
430.203	6.65
430.408	6.38
430.614	6.52
430.819	6.35
431.024	6.27
431.229	6.57
431.434	6.36
431.64	6.62
431.845	6.64
432.05	6.53
432.255	6.4
432.46	6.42
432.665	6.63
432.87	6.51
433.076	6.43
433.281	6.51
433.486	6.43
433.691	6.55
433.896	6.54
434.101	6.38
434.306	6.4
434.511	6.43
434.716	6.4
434.921	6.18
435.126	6.21
435.331	6.33
435.535	6.07
435.74	6.15
435.945	6.04
436.15	5.83
436.355	5.84
436.56	5.73
436.765	5.7
436.97	5.74
437.174	5.83
437.379	5.96
437.584	5.81
437.789	6.04
437.993	5.87
438.198	6.05
438.403	6.03
438.608	6.21
438.812	6.22
439.017	6.36
439.222	6.32
439.426	6.41
439.631	6.3
439.836	6.48
440.04	6.48
440.245	6.56
440.45	6.55
440.654	6.57
440.859	6.65
441.063	6.69
441.268	6.53
441.472	6.43
441.677	6.36
441.881	6.35
442.086	6.13
442.29	6.05
442.495	6.11
442.699	6.12
442.904	6.14
443.108	5.89
443.312	5.99
443.517	6.17
443.721	6.31
443.925	6.29
444.13	6.44
444.334	6.73
444.538	6.95
444.743	6.8
444.947	6.7
445.151	6.7
445.356	6.78
445.56	6.59
445.764	6.5
445.968	6.43
446.173	6.4
446.377	6.33
446.581	6.4
446.785	6.21
446.989	6.28
447.193	6.24
447.398	6.13
447.602	6.02
447.806	5.96
448.01	5.92
448.214	5.83
448.418	5.77
448.622	5.81
448.826	5.62
449.03	5.57
449.234	5.52
449.438	5.41
449.642	5.58
449.846	5.53
450.05	5.68
450.254	5.82
450.458	5.84
450.662	5.91
450.866	5.82
451.069	5.72
451.273	5.89
451.477	5.63
451.681	5.91
451.885	6.1
452.089	6.42
452.292	6.33
452.496	6.35
452.7	6.48
452.904	6.56
453.107	6.61
453.311	6.64
453.515	6.73
453.719	7.02
453.922	6.78
454.126	6.59
454.33	6.49
454.533	6.64
454.737	6.38
454.94	6.49
455.144	6.36
455.348	6.31
455.551	6.49
455.755	6.32
455.958	6.15
456.162	6.28
456.365	6.25
456.569	6.22
456.772	6.01
456.976	6.1
457.179	6.02
457.383	6.05
457.586	6.02
457.79	5.9
457.993	5.91
458.196	6.08
458.4	5.93
458.603	5.79
458.807	5.78
459.01	5.9
459.213	6
459.417	5.88
459.62	5.9
459.823	5.93
460.026	5.99
460.23	5.9
460.433	5.78
460.636	5.87
460.839	6.06
461.042	6.12
461.246	6.1
461.449	5.99
461.652	6.17
461.855	6.19
462.058	6.13
462.261	5.97
462.464	6.03
462.668	6.07
462.871	6.09
463.074	6.13
463.277	6.12
463.48	6.07
463.683	6.07
463.886	5.83
464.089	5.86
464.292	5.85
464.495	6.03
464.698	6.11
464.901	6.07
465.104	6.05
465.306	5.83
465.509	5.62
465.712	5.73
465.915	5.69
466.118	5.85
466.321	5.64
466.524	5.76
466.726	5.7
466.929	5.73
467.132	5.7
467.335	5.72
467.538	5.76
467.74	5.88
467.943	5.8
468.146	5.92
468.348	6.18
468.551	6.29
468.754	6.08
468.956	6.2
469.159	6.15
469.362	6.15
469.564	6.2
469.767	6.2
469.969	6.14
470.172	6.18
470.375	6.27
470.577	6.01
470.78	6.06
470.982	6.2
471.185	6.17
471.387	5.97
471.59	6.01
471.792	5.95
471.995	5.91
472.197	6.16
472.399	6.25
472.602	6.25
472.804	6.18
473.007	6.19
473.209	6.26
473.411	6.23
473.614	6.33
473.816	6.33
474.018	6.3
474.22	6.31
474.423	6.24
474.625	6.21
474.827	6.1
475.03	6.19
475.232	6.23
475.434	6.22
475.636	6.08
475.838	6.22
476.04	6.2
476.243	6.33
476.445	6.34
476.647	6.27
476.849	6.32
477.051	6.38
477.253	6.31
477.455	6.33
477.657	6.35
477.859	6.43
478.061	6.34
478.263	6.41
478.465	6.21
478.667	6.27
478.869	6.11
479.071	5.89
479.273	5.74
479.475	5.72
479.677	5.54
479.879	5.66
480.081	5.68
480.283	5.84
480.485	5.85
480.686	5.96
480.888	5.94
481.09	6.15
481.292	6.19
481.494	6.18
481.695	6.12
481.897	6.18
482.099	5.92
482.301	5.98
482.502	5.92
482.704	5.81
482.906	5.86
483.107	5.93
483.309	5.85
483.511	5.86
483.712	5.85
483.914	5.9
484.115	5.88
484.317	5.89
484.519	5.85
484.72	5.81
484.922	5.86
485.123	5.85
485.325	5.77
485.526	5.77
485.728	5.79
485.929	5.81
486.131	5.79
486.332	5.78
486.534	5.84
486.735	5.78
486.936	5.85
487.138	5.79
487.339	5.75
487.541	5.72
487.742	5.72
487.943	5.76
488.144	5.78
488.346	5.77
488.547	5.8
488.748	5.75
488.95	5.81
489.151	5.76
489.352	5.77
489.553	5.78
489.755	5.85
489.956	5.84
490.157	5.72
490.358	5.76
490.559	5.79
490.76	5.82
490.961	5.84
491.163	5.81
491.364	5.83
491.565	5.89
491.766	5.85
491.967	5.89
492.168	5.86
492.369	5.85
492.57	5.82
492.771	5.82
492.972	5.76
493.173	5.84
493.374	5.84
493.575	5.84
493.776	5.83
493.976	5.87
494.177	5.86
494.378	5.96
494.579	5.93
494.78	5.94
494.981	5.84
495.182	5.93
495.382	5.73
495.583	5.95
495.784	5.99
495.985	5.99
496.185	6.04
496.386	5.91
496.587	5.85
496.788	5.96
496.988	5.84
497.189	5.72
497.39	5.62
497.59	5.67
497.791	5.5
497.992	5.34
498.192	5.22
498.393	5.13
498.593	5.08
498.794	5.13
498.994	5.16
499.195	5.29
499.395	5.49
499.596	5.6
499.796	5.57
499.997	5.49
500.197	5.46
500.398	5.53
500.598	5.62
500.799	5.93
500.999	5.87
501.199	5.91
501.4	5.8
501.6	5.77
501.801	5.85
502.001	5.98
502.201	5.99
502.402	6.24
502.602	6.3
502.802	6.23
503.002	6.06
503.203	6.16
503.403	6.11
503.603	6.2
503.803	6.22
504.003	6.07
504.204	6.21
504.404	6.24
504.604	6.21
504.804	6.28
505.004	6.38
505.204	6.39
505.404	6.32
505.604	6.28
505.804	6.16
506.005	5.95
506.205	5.81
506.405	5.73
506.605	5.81
506.805	5.8
507.005	5.64
507.204	5.58
507.404	5.48
507.604	5.66
507.804	5.63
508.004	5.78
508.204	5.88
508.404	6.08
508.604	6
508.804	5.77
509.003	5.78
509.203	5.83
509.403	5.94
509.603	6.09
509.803	6.02
510.002	6.11
510.202	6.07
510.402	6.32
510.602	6.3
510.801	6.33
511.001	6.47
511.201	6.34
511.4	6.35
511.6	6.32
511.8	6.11
511.999	6.12
512.199	6.16
512.398	6.23
512.598	6.03
512.797	6.13
512.997	6.26
513.197	6.34
513.396	6.48
513.596	6.49
513.795	6.5
513.994	6.76
514.194	6.83
514.393	6.9
514.593	7.06
514.792	7.22
514.992	7.16
515.191	7.07
515.39	7.05
515.59	7.12
515.789	7.15
515.988	7.21
516.188	7.04
516.387	7.11
516.586	7.17
516.786	7.04
516.985	7.05
517.184	7.02
517.383	7.09
517.582	7.19
517.782	7.19
517.981	7.15
518.18	7.1
518.379	7.17
518.578	7.13
518.777	6.93
518.976	6.96
519.176	6.97
519.375	7.04
519.574	7.02
519.773	7.05
519.972	6.92
520.171	6.94
520.37	7.04
520.569	7.05
520.768	7.15
520.967	7.4
521.166	7.38
521.365	7.27
521.564	7.11
521.762	7.25
521.961	7.29
522.16	7.6
522.359	7.68
522.558	7.58
522.757	7.58
522.956	7.39
523.154	7.34
523.353	7.39
523.552	7.35
523.751	7.53
523.949	7.46
524.148	7.51
524.347	7.41
524.546	7.4
524.744	7.56
524.943	7.65
525.142	7.76
525.34	7.71
525.539	7.83
525.737	7.95
525.936	7.96
526.135	7.94
526.333	7.89
526.532	7.89
526.73	7.94
526.929	7.92
527.127	7.91
527.326	7.83
527.524	7.87
527.723	7.79
527.921	7.87
528.12	7.83
528.318	7.81
528.516	7.77
528.715	7.76
528.913	7.78
529.112	7.84
529.31	7.88
529.508	8.03
529.707	8.04
529.905	8.09
530.103	8.05
530.301	8.15
530.5	8.22
530.698	8.27
530.896	8.32
531.094	8.34
531.293	8.25
531.491	8.25
531.689	8.2
531.887	8.25
532.085	8.19
532.283	8.23
532.481	8.19
532.68	8.28
532.878	8.42
533.076	8.47
533.274	8.48
533.472	8.45
533.67	8.41
533.868	8.31
534.066	8.33
534.264	8.33
534.462	8.42
534.66	8.4
534.858	8.33
535.056	8.18
535.253	8.25
535.451	8.25
535.649	8.29
535.847	8.34
536.045	8.42
536.243	8.35
536.441	8.43
536.638	8.43
536.836	8.58
537.034	8.63
537.232	8.73
537.43	8.77
537.627	8.72
537.825	8.94
538.023	8.99
538.22	9.12
