255.998	8.5
256.214	12.95
256.43	14.6
256.646	16.76
256.861	17.38
257.077	14
257.293	12
257.508	12.49
257.724	12.6
257.94	13.13
258.155	12.34
258.371	13.41
258.587	12.18
258.802	13.27
259.018	12.65
259.234	13.25
259.449	13.68
259.665	13.1
259.88	13.6
260.096	13.76
260.312	12.41
260.527	12.81
260.743	12.55
260.958	12.1
261.174	9.81
261.389	8.96
261.605	8.35
261.82	8.47
262.036	9.36
262.251	9.95
262.466	9.51
262.682	11.21
262.897	10
263.113	10.08
263.328	9.14
263.543	12.76
263.759	12.71
263.974	11.58
264.189	8.91
264.405	7.22
264.62	5.65
264.835	3.3
265.051	1.96
265.266	3.17
265.481	4.61
265.696	7.89
265.912	7.65
266.127	8.16
266.342	7.17
266.557	9.66
266.773	11.77
266.988	12.89
267.203	12.86
267.418	13.53
267.633	14.29
267.848	12.02
268.064	11.33
268.279	10.35
268.494	11.42
268.709	13.24
268.924	12.94
269.139	11.98
269.354	11.18
269.569	10.68
269.784	12.87
269.999	12.16
270.214	11.9
270.429	9.67
270.644	11.34
270.859	10.35
271.074	10.49
271.289	10.41
271.504	11.01
271.719	9.87
271.934	12.78
272.149	13.23
272.363	12.65
272.578	11.58
272.793	11.81
273.008	10.16
273.223	10.39
273.438	9.6
273.653	8.81
273.867	8
274.082	8.54
274.297	6.34
274.512	4.09
274.726	4.69
274.941	7.07
275.156	8.26
275.371	9.12
275.585	8.57
275.8	9.07
276.015	10.07
276.229	11.66
276.444	12.06
276.659	11.97
276.873	14.17
277.088	16.07
277.302	17.03
277.517	17.24
277.732	16.58
277.946	15.22
278.161	15.6
278.375	14.72
278.59	14.28
278.804	13.3
279.019	12.86
279.233	11.7
279.448	7.49
279.662	5.33
279.877	5.49
280.091	4.58
280.306	8.23
280.52	7.68
280.735	9.13
280.949	8.9
281.163	10.77
281.378	10.8
281.592	9.51
281.806	10.98
282.021	10.05
282.235	9.91
282.449	12.9
282.664	13.56
282.878	13.43
283.092	12.11
283.307	11.13
283.521	10.48
283.735	12.1
283.949	12.82
284.164	13.38
284.378	15.63
284.592	15.6
284.806	13.25
285.02	10.41
285.234	10.61
285.449	11.05
285.663	11.36
285.877	12.12
286.091	13.03
286.305	11.91
286.519	11.25
286.733	10.98
286.947	10.8
287.161	11.65
287.375	12.03
287.589	11.47
287.803	11.78
288.017	11.85
288.231	10.94
288.445	9.39
288.659	9.98
288.873	9.46
289.087	9.31
289.301	9.79
289.515	9.22
289.729	8.67
289.943	9.88
290.157	11.9
290.371	12.68
290.584	13.23
290.798	13.32
291.012	13.42
291.226	14.37
291.44	14.2
291.654	13.43
291.867	13.84
292.081	16.17
292.295	15.8
292.509	14.49
292.722	14.13
292.936	13.08
293.15	14.33
293.364	14.38
293.577	15.3
293.791	15.66
294.005	17.14
294.218	16.38
294.432	14.85
294.645	14.24
294.859	13.16
295.073	12.22
295.286	13.31
295.5	11.26
295.713	11.3
295.927	10.2
296.14	10.64
296.354	10.16
296.568	10.86
296.781	11.14
296.994	12.38
297.208	13.24
297.421	13.43
297.635	12.43
297.848	12.98
298.062	13.89
298.275	14.26
298.489	13.78
298.702	14.31
298.915	13.29
299.129	13.47
299.342	11.96
299.555	12.59
299.769	13.09
299.982	13.02
300.195	12.13
300.409	10.97
300.622	9.49
300.835	10.94
301.048	10.82
301.262	12.5
301.475	13.65
301.688	13.65
301.901	12.2
302.115	13.56
302.328	13.81
302.541	13.07
302.754	13.42
302.967	15.21
303.18	12.9
303.393	13.94
303.607	13.17
303.82	11.48
304.033	12.65
304.246	14.02
304.459	13.43
304.672	12.25
304.885	14.3
305.098	13.54
305.311	12.06
305.524	13.03
305.737	10.99
305.95	11.54
306.163	12.58
306.376	12.55
306.589	10.95
306.802	9.54
307.015	11.52
307.228	9.45
307.44	10.83
307.653	12.53
307.866	12.46
308.079	12.88
308.292	13.86
308.505	13.84
308.718	13.32
308.93	12.75
309.143	13.38
309.356	14.1
309.569	14.62
309.781	13.79
309.994	12.87
310.207	13.3
310.42	13.82
310.632	12.91
310.845	12.89
311.058	13.85
311.27	12.96
311.483	13.48
311.696	13.55
311.908	13.82
312.121	13.66
312.333	15.05
312.546	13.01
312.759	13.54
312.971	14.28
313.184	14.32
313.396	12.71
313.609	14.57
313.821	15.03
314.034	15.17
314.246	14.55
314.459	15.32
314.671	14.06
314.884	14.86
315.096	12.99
315.309	14.84
315.521	14.72
315.733	16.02
315.946	15.46
316.158	14.96
316.371	14.01
316.583	12.84
316.795	10.71
317.008	11.62
317.22	13.66
317.432	14.34
317.644	12.49
317.857	12.31
318.069	11.9
318.281	12.12
318.494	10.51
318.706	10.46
318.918	11.42
319.13	12.49
319.342	11.07
319.555	11.43
319.767	11.37
319.979	10.52
320.191	8.96
320.403	10.08
320.615	8.18
320.827	9.38
321.039	9.55
321.252	12.28
321.464	14.51
321.676	16.45
321.888	16.61
322.1	15.68
322.312	15.03
322.524	17.1
322.736	17.48
322.948	17.97
323.16	17.99
323.372	17.45
323.584	16.41
323.796	14.78
324.007	13.77
324.219	13.28
324.431	12.81
324.643	13.64
324.855	13.87
325.067	12.19
325.279	11.89
325.491	11.12
325.702	10.29
325.914	11.06
326.126	10.18
326.338	10.54
326.55	11.41
326.761	13.77
326.973	13.32
327.185	12.65
327.396	12.86
327.608	14.22
327.82	14.79
328.032	16.46
328.243	16.27
328.455	17.09
328.666	17.31
328.878	16.32
329.09	15.78
329.301	15.9
329.513	16.66
329.725	17.65
329.936	18.46
330.148	20.15
330.359	20.38
330.571	18.97
330.782	20.96
330.994	22.13
331.205	21.52
331.417	21.53
331.628	21.79
331.84	21.13
332.051	20.71
332.262	21.1
332.474	18.14
332.685	16.29
332.897	16.4
333.108	14.73
333.319	13.85
333.531	14.53
333.742	12.78
333.953	12.42
334.165	13.77
334.376	13.59
334.587	12.73
334.799	14.06
335.01	14.78
335.221	15.56
335.432	15.71
335.644	16.28
335.855	16.41
336.066	16.86
336.277	18.07
336.488	16.55
336.7	16.29
336.911	16.72
337.122	17.14
337.333	16.86
337.544	17.46
337.755	18.17
337.966	17.21
338.177	15.22
338.388	16.86
338.599	15.32
338.811	15.13
339.022	15.02
339.233	14.68
339.444	14.55
339.655	16.15
339.866	16.39
340.076	15.83
340.287	15.51
340.498	16.3
340.709	13.98
340.92	14.93
341.131	15.54
341.342	14.49
341.553	14.29
341.764	14.73
341.975	12.92
342.185	12.12
342.396	12.63
342.607	12.46
342.818	12.57
343.029	13.2
343.239	11.56
343.45	12.77
343.661	14.67
343.872	14.8
344.082	14.11
344.293	15.24
344.504	16.1
344.714	14.96
344.925	14.84
345.136	14.49
345.346	14.34
345.557	15.48
345.768	14.46
345.978	14.33
346.189	13.65
346.399	13.6
346.61	13.78
346.821	12.19
347.031	12.62
347.242	12.03
347.452	13.77
347.663	14.5
347.873	14.87
348.084	14.82
348.294	14.54
348.504	15.14
348.715	16.37
348.925	15.33
349.136	16.51
349.346	16.38
349.557	17.28
349.767	15.97
349.977	14.85
350.188	14
350.398	14.39
350.608	13.19
350.819	11.98
351.029	9.74
351.239	11.89
351.449	12.42
351.66	12.71
351.87	12.35
352.08	11.43
352.29	11.98
352.501	12.53
352.711	12.74
352.921	16.13
353.131	17.4
353.341	18.07
353.552	15.97
353.762	13.83
353.972	14.59
354.182	14.75
354.392	16.28
354.602	15.9
354.812	15.32
355.022	14.48
355.232	11.79
355.442	11.29
355.652	12.66
355.862	13.26
356.072	14.89
356.282	13.43
356.492	13.37
356.702	13.69
356.912	14.14
357.122	14.71
357.332	14.32
357.542	14.71
357.752	14.77
357.962	13.15
358.171	13.02
358.381	12.67
358.591	13.04
358.801	12.81
359.011	12.25
359.221	12.34
359.43	12.02
359.64	13.19
359.85	13.72
360.06	14.1
360.269	14.3
360.479	14.28
360.689	13.86
360.899	14.32
361.108	14.63
361.318	14.73
361.528	14.34
361.737	14.24
361.947	13.61
362.156	12.71
362.366	13.21
362.576	13.56
362.785	13.46
362.995	13.28
363.204	13.4
363.414	14.33
363.623	14.72
363.833	14.94
364.042	15.03
364.252	15.53
364.461	15.08
364.671	15.88
364.88	16.19
365.09	16.92
365.299	17.42
365.509	16.88
365.718	15.71
365.927	15.36
366.137	15.05
366.346	15.34
366.555	15.17
366.765	16.56
366.974	14.77
367.183	14.56
367.393	14.24
367.602	13.84
367.811	14.48
368.021	14.33
368.23	14
368.439	13.62
368.648	12.94
368.857	12.18
369.067	10.96
369.276	10.89
369.485	10.95
369.694	9.94
369.903	9.94
370.112	9.48
370.321	9.41
370.531	9.83
370.74	11.05
370.949	11.35
371.158	11.57
371.367	11.73
371.576	12.81
371.785	12.31
371.994	11.7
372.203	11.54
372.412	10.75
372.621	10.7
372.83	9.65
373.039	9.21
373.248	9.76
373.457	9.92
373.666	9.76
373.874	8.75
374.083	8.24
374.292	9.73
374.501	9.74
374.71	10.55
374.919	10.8
375.128	11.62
375.336	11.22
375.545	10.38
375.754	9.49
375.963	9.75
376.171	10.1
376.38	10.25
376.589	10.45
376.798	10.15
377.006	9.85
377.215	10.12
377.424	9.61
377.632	9.91
377.841	10.1
378.05	10.77
378.258	10.78
378.467	10.77
378.675	11.15
378.884	10.56
379.093	10.54
379.301	10.34
379.51	10.27
379.718	9.86
379.927	9.56
380.135	9.42
380.344	9.74
380.552	9.7
380.761	9.04
380.969	8.59
381.177	8.23
381.386	8.53
381.594	8.44
381.803	7.87
382.011	8.18
382.219	8.55
382.428	8.48
382.636	8.42
382.845	8.5
383.053	8.94
383.261	9.43
383.469	9.67
383.678	9.43
383.886	9.99
384.094	10.14
384.302	10.19
384.511	9.62
384.719	9.76
384.927	8.91
385.135	8.59
385.343	8.3
385.552	8.62
385.76	8.42
385.968	8.27
386.176	7.89
386.384	8.12
386.592	7.49
386.8	7.66
387.008	7.74
387.216	7.95
387.424	7.96
387.633	7.42
387.841	6.46
388.049	6.47
388.257	6.28
388.465	6.46
388.672	6.24
388.88	6.79
389.088	6.48
389.296	6.13
389.504	6.54
389.712	6.59
389.92	6.98
390.128	7.34
390.336	7.29
390.544	7.8
390.751	7.54
390.959	7.76
391.167	7.78
391.375	8.14
391.583	8.42
391.79	8.16
391.998	7.99
392.206	7.97
392.414	7.98
392.621	8.22
392.829	8.34
393.037	8.43
393.244	8.69
393.452	8.6
393.66	8.52
393.867	8.27
394.075	8.01
394.283	7.78
394.49	7.78
394.698	7.81
394.905	7.8
395.113	7.3
395.32	7.26
395.528	6.77
395.735	6.59
395.943	6.52
396.15	6.25
396.358	6.43
396.565	6.95
396.773	7.27
396.98	7.13
397.188	6.99
397.395	7.16
397.602	7.01
397.81	6.86
398.017	7.41
398.225	7.5
398.432	7.68
398.639	7.47
398.847	7.59
399.054	7.22
399.261	7.26
399.468	7.33
399.676	7.3
399.883	7.43
400.09	7.41
400.297	7.1
400.505	6.98
400.712	7.17
400.919	7.49
401.126	7.43
401.333	7.41
401.54	7.47
401.748	7.14
401.955	6.98
402.162	7
402.369	7.01
402.576	6.76
402.783	6.8
402.99	6.88
403.197	6.71
403.404	6.44
403.611	6.48
403.818	6.51
404.025	6.62
404.232	6.73
404.439	6.71
404.646	6.66
404.853	7.05
405.06	7.12
405.267	7.25
405.474	7.55
405.681	7.49
405.887	7.68
406.094	7.3
406.301	7.12
406.508	7.36
406.715	7.68
406.922	8.01
407.128	7.84
407.335	7.63
407.542	7.42
407.749	7.45
407.955	7.59
408.162	7.43
408.369	7.85
408.575	8.09
408.782	7.81
408.989	7.24
409.195	6.86
409.402	6.84
409.609	6.74
409.815	6.54
410.022	6.24
410.228	6.54
410.435	6.64
410.642	6.44
410.848	6.16
411.055	6.25
411.261	6.46
411.468	6.62
411.674	6.71
411.881	6.91
412.087	7.03
412.294	6.96
412.5	6.45
412.706	6.33
412.913	6.11
413.119	6.25
413.326	6.16
413.532	6.36
413.738	6.51
413.945	6.33
414.151	6.32
414.357	6.29
414.564	6.81
414.77	7.1
414.976	7.18
415.182	7.19
415.389	7.26
415.595	7.14
415.801	6.87
416.007	6.88
416.214	6.97
416.42	6.89
416.626	6.87
416.832	6.24
417.038	5.97
417.244	5.98
417.45	6.35
417.657	6.41
417.863	6.54
418.069	6.68
418.275	6.73
418.481	6.72
418.687	6.79
418.893	6.82
419.099	7.11
419.305	7.18
419.511	7.02
419.717	6.87
419.923	6.86
420.129	6.97
420.335	7.04
420.541	6.93
420.746	6.88
420.952	6.86
421.158	6.86
421.364	6.78
421.57	6.85
421.776	6.92
421.982	6.9
422.187	7.01
422.393	6.81
422.599	6.69
422.805	6.67
423.01	6.74
423.216	6.69
423.422	6.73
423.628	6.84
423.833	6.89
424.039	6.98
424.245	6.97
424.45	6.71
424.656	6.74
424.862	6.75
425.067	6.68
425.273	6.69
425.478	6.62
425.684	6.58
425.889	6.24
426.095	6.29
426.301	6.14
426.506	6.02
426.712	6.27
426.917	6.13
427.123	5.98
427.328	5.98
427.533	5.72
427.739	5.98
427.944	5.99
428.15	6.17
428.355	5.94
428.561	5.87
428.766	6.24
428.971	6
429.177	6.39
429.382	6.21
429.587	6.08
429.793	6.34
429.998	6.26
430.203	6.04
430.408	6.01
430.614	5.94
430.819	6.07
431.024	6.07
431.229	6.31
431.434	6.01
431.64	6.4
431.845	6.59
432.05	6.37
432.255	6.36
432.46	6.6
432.665	6.54
432.87	6.53
433.076	6.37
433.281	6.13
433.486	5.97
433.691	6.12
433.896	6.08
434.101	6.14
434.306	6.15
434.511	5.96
434.716	5.76
434.921	5.8
435.126	5.94
435.331	6.02
435.535	6.22
435.74	6.17
435.945	5.96
436.15	6.11
436.355	6.08
436.56	6.2
436.765	6.3
436.97	6.61
437.174	6.87
437.379	6.83
437.584	6.88
437.789	6.63
437.993	6.79
438.198	6.91
438.403	6.62
438.608	6.45
438.812	6.34
439.017	6.37
439.222	6.25
439.426	6.06
439.631	5.94
439.836	5.8
440.04	5.99
440.245	6.12
440.45	6.23
440.654	6.28
440.859	6.23
441.063	6.3
441.268	6.42
441.472	6.27
441.677	6.28
441.881	6.4
442.086	6.56
442.29	6.31
442.495	6.17
442.699	6.1
442.904	6.06
443.108	6.19
443.312	6.13
443.517	6
443.721	5.92
443.925	6.11
444.13	6.04
444.334	5.8
444.538	5.98
444.743	5.84
444.947	5.84
445.151	5.92
445.356	5.88
445.56	5.96
445.764	5.86
445.968	5.99
446.173	5.97
446.377	5.96
446.581	6.01
446.785	5.96
446.989	5.9
447.193	5.79
447.398	5.8
447.602	5.87
447.806	5.92
448.01	5.9
448.214	5.87
448.418	5.82
448.622	5.89
448.826	5.98
449.03	6.03
449.234	6.14
449.438	6.08
449.642	5.92
449.846	5.94
450.05	5.81
450.254	5.87
450.458	5.8
450.662	5.64
450.866	5.49
451.069	5.31
451.273	5.3
451.477	5.43
451.681	5.56
451.885	5.68
452.089	5.58
452.292	5.53
452.496	5.6
452.7	5.9
452.904	5.88
453.107	5.99
453.311	6.12
453.515	6.06
453.719	6.03
453.922	5.92
454.126	5.78
454.33	5.94
454.533	6.07
454.737	5.92
454.94	5.75
455.144	6.02
455.348	5.94
455.551	5.95
455.755	6
455.958	6.13
456.162	6.09
456.365	6.22
456.569	6
456.772	5.87
456.976	6.11
457.179	6.09
457.383	6.07
457.586	6.11
457.79	6.03
457.993	6.2
458.196	6.13
458.4	6.27
458.603	6.14
458.807	6.16
459.01	6.34
459.213	6.26
459.417	6.22
459.62	6.1
459.823	6.09
460.026	6.03
460.23	5.9
460.433	5.81
460.636	5.81
460.839	5.86
461.042	6.01
461.246	5.73
461.449	5.57
461.652	5.58
461.855	5.5
462.058	5.34
462.261	5.46
462.464	5.31
462.668	5.46
462.871	5.44
463.074	5.47
463.277	5.44
463.48	5.42
463.683	5.58
463.886	5.53
464.089	5.62
464.292	5.62
464.495	5.57
464.698	5.75
464.901	5.63
465.104	5.63
465.306	5.38
465.509	5.18
465.712	5.26
465.915	5.22
466.118	5.05
466.321	5.1
466.524	5.11
466.726	4.93
466.929	4.8
467.132	4.79
467.335	4.89
467.538	5.21
467.74	5.11
467.943	5.22
468.146	5.14
468.348	5.16
468.551	5.23
468.754	5.45
468.956	5.49
469.159	5.68
469.362	5.74
469.564	5.65
469.767	5.51
469.969	5.8
470.172	5.81
470.375	5.91
470.577	5.92
470.78	5.65
470.982	5.61
471.185	5.75
471.387	5.66
471.59	5.58
471.792	5.66
471.995	5.71
472.197	5.5
472.399	5.51
472.602	5.56
472.804	5.61
473.007	5.76
473.209	5.76
473.411	5.74
473.614	5.73
473.816	5.52
474.018	5.57
474.22	5.6
474.423	5.57
474.625	5.47
474.827	5.36
475.03	5.57
475.232	5.72
475.434	5.62
475.636	5.85
475.838	5.77
476.04	5.96
476.243	5.9
476.445	5.8
476.647	5.81
476.849	5.92
477.051	5.86
477.253	5.63
477.455	5.6
477.657	5.72
477.859	5.58
478.061	5.44
478.263	5.39
478.465	5.31
478.667	5.32
478.869	5.37
479.071	5.34
479.273	5.41
479.475	5.54
479.677	5.59
479.879	5.49
480.081	5.53
480.283	5.72
480.485	5.74
480.686	5.85
480.888	5.88
481.09	5.83
481.292	5.86
481.494	5.85
481.695	5.81
481.897	5.64
482.099	5.67
482.301	5.63
482.502	5.7
482.704	5.68
482.906	5.75
483.107	5.77
483.309	5.83
483.511	5.85
483.712	5.92
483.914	5.92
484.115	5.97
484.317	5.98
484.519	6
484.72	5.96
484.922	5.99
485.123	5.87
485.325	5.83
485.526	5.83
485.728	5.82
485.929	5.75
486.131	5.77
486.332	5.72
486.534	5.69
486.735	5.65
486.936	5.74
487.138	5.78
487.339	5.85
487.541	5.84
487.742	5.85
487.943	5.91
488.144	5.95
488.346	5.91
488.547	5.88
488.748	5.89
488.95	5.93
489.151	5.84
489.352	5.83
489.553	5.83
489.755	5.95
489.956	5.98
490.157	5.88
490.358	5.87
490.559	5.84
490.76	5.98
490.961	6.02
491.163	5.93
491.364	6
491.565	5.96
491.766	6.03
491.967	5.92
492.168	5.92
492.369	5.9
492.57	5.8
492.771	5.85
492.972	5.79
493.173	5.82
493.374	5.92
493.575	5.88
493.776	5.93
493.976	5.79
494.177	5.91
494.378	5.82
494.579	5.82
494.78	5.94
494.981	5.95
495.182	5.89
495.382	5.74
495.583	5.72
495.784	5.7
495.985	5.74
496.185	5.77
496.386	5.7
496.587	5.72
496.788	5.87
496.988	5.98
497.189	6.15
497.39	6.28
497.59	6.24
497.791	6.29
497.992	6.25
498.192	6.09
498.393	6.06
498.593	6.08
498.794	6.13
498.994	6.15
499.195	6.23
499.395	6.1
499.596	6.11
499.796	6.15
499.997	6.15
500.197	6.2
500.398	6.36
500.598	6.4
500.799	6.43
500.999	6.4
501.199	6.32
501.4	6.25
501.6	6.16
501.801	6.14
502.001	6.17
502.201	6.28
502.402	6.38
502.602	6.35
502.802	6.37
503.002	6.33
503.203	6.36
503.403	6.33
503.603	6.43
503.803	6.43
504.003	6.44
504.204	6.27
504.404	6.2
504.604	6.12
504.804	6.03
505.004	6.1
505.204	6.14
505.404	6.14
505.604	6.19
505.804	6.07
506.005	6.1
506.205	6.05
506.405	6.27
506.605	6.28
506.805	6.4
507.005	6.48
507.204	6.5
507.404	6.45
507.604	6.65
507.804	6.78
508.004	6.77
508.204	6.65
508.404	6.88
508.604	6.84
508.804	6.97
509.003	6.97
509.203	7.04
509.403	7.11
509.603	7.34
509.803	7.14
510.002	7.14
510.202	7.1
510.402	7.33
510.602	7.16
510.801	7.22
511.001	7.1
511.201	7.17
511.4	7.22
511.6	7.21
511.8	7.16
511.999	7.34
512.199	7.36
512.398	7.22
512.598	7.2
512.797	7.16
512.997	7.25
513.197	7.17
513.396	7.09
513.596	7.03
513.795	7.01
513.994	6.91
514.194	6.87
514.393	6.9
514.593	7.19
514.792	7.1
514.992	7.08
515.191	6.98
515.39	7.05
515.59	7.02
515.789	7.15
515.988	7.17
516.188	7.34
516.387	7.23
516.586	7.09
516.786	7.1
516.985	7.25
517.184	7.49
517.383	7.52
517.582	7.67
517.782	7.74
517.981	7.76
518.18	7.76
518.379	7.82
518.578	7.79
518.777	7.84
518.976	7.93
519.176	7.9
519.375	7.86
519.574	7.86
519.773	7.84
519.972	7.87
520.171	7.86
520.37	7.92
520.569	7.89
520.768	7.94
520.967	8.15
521.166	7.95
521.365	7.99
521.564	7.95
521.762	8.03
521.961	7.83
522.16	7.87
522.359	8.06
522.558	7.99
522.757	7.98
522.956	8.01
523.154	7.88
523.353	8.12
523.552	8.17
523.751	8.3
523.949	8.4
524.148	8.74
524.347	8.86
524.546	8.71
524.744	8.74
524.943	8.83
525.142	8.94
525.34	8.98
525.539	9
525.737	8.92
525.936	8.95
526.135	8.81
526.333	8.79
526.532	8.78
526.73	8.82
526.929	8.91
527.127	8.87
527.326	8.84
527.524	8.82
527.723	8.83
527.921	9
528.12	8.97
528.318	8.99
528.516	8.99
528.715	9.05
528.913	9.11
529.112	9.08
529.31	9.17
529.508	9.19
529.707	9.21
529.905	9.29
530.103	9.22
530.301	9.26
530.5	9.34
530.698	9.34
530.896	9.3
531.094	9.39
531.293	9.46
531.491	9.41
531.689	9.53
531.887	9.69
532.085	9.65
532.283	9.71
532.481	9.76
532.68	9.85
532.878	9.97
533.076	9.88
533.274	9.79
533.472	9.85
533.67	9.93
533.868	9.86
534.066	9.8
534.264	9.82
534.462	9.85
534.66	9.85
534.858	9.87
535.056	9.86
535.253	9.99
535.451	9.98
535.649	10.07
535.847	10.1
536.045	10.15
536.243	10.24
536.441	10.29
536.638	10.28
536.836	10.39
537.034	10.36
537.232	10.37
537.43	10.53
