201.032	90.48
201.251	88.2
201.469	60.15
201.688	48.91
201.907	32.03
202.125	72.57
202.344	73
202.563	113.5
202.781	224.73
203	188.67
203.218	183.33
203.437	141.14
203.656	135.92
203.874	178.8
204.093	175.16
204.311	177.53
204.53	164.33
204.748	155.69
204.967	192.6
205.185	126.41
205.404	556
205.622	-734.31
205.841	4390.7
206.059	-55
206.278	554.46
206.496	-59.86
206.715	18.3
206.933	-0.11
207.151	-167.56
207.37	-26.8
207.588	139.4
207.806	95.33
208.025	31.25
208.243	35.68
208.461	52.62
208.68	49.07
208.898	36.14
209.116	36.23
209.335	52.91
209.553	53.38
209.771	50.43
209.989	37.27
210.208	24.86
210.426	61.96
210.644	46.44
210.862	68.42
211.081	71.29
211.299	65.95
211.517	60.2
211.735	51.6
211.953	52.85
212.171	70.78
212.39	82.07
212.608	94.26
212.826	89.58
213.044	120.43
213.262	236.01
213.48	135.29
213.698	601.27
213.916	-285.52
214.134	-214.15
214.352	-289.17
214.57	558.68
214.788	-400.77
215.006	-271.95
215.224	390.5
215.442	223.18
215.66	70.5
215.878	126.25
216.096	130.45
216.314	102.97
216.532	113.62
216.75	83.19
216.968	83.41
217.185	70.52
217.403	70.09
217.621	69.28
217.839	86.34
218.057	92.67
218.275	91.17
218.492	87.91
218.71	82.82
218.928	93.69
219.146	101.51
219.363	124.45
219.581	123.16
219.799	128.36
220.017	178.75
220.234	245.61
220.452	485.09
220.67	-849.05
220.887	-200.42
221.105	-107.53
221.323	-134.01
221.54	-51.6
221.758	-107.28
221.976	-306.52
222.193	-814.33
222.411	400
222.629	354.34
222.846	1399.74
223.064	1578.62
223.281	782.09
223.499	715.98
223.716	-441.6
223.934	1996.2
224.151	-492.67
224.369	-109.95
224.586	-101.35
224.804	-98.95
225.021	-71.55
225.239	-71.38
225.456	-108.27
225.674	-37.8
225.891	-98.28
226.108	2656.6
226.326	-5782.01
226.543	9959.76
226.76	-906.35
226.978	-1734.79
227.195	-395.39
227.413	-309.09
227.63	-233.49
227.847	-99.81
228.064	-57.81
228.282	-33.67
228.499	-11.46
228.716	-8.32
228.934	-7.9
229.151	-4.96
229.368	-0.97
229.585	1.18
229.802	4.08
230.02	4.09
230.237	-0.16
230.454	0.66
230.671	-2.24
230.888	-3.88
231.105	0.41
231.323	-0.12
231.54	-3.98
231.757	-1
231.974	-8.4
232.191	-15.32
232.408	-13.48
232.625	-18.75
232.842	-33
233.059	-27
233.276	-26.6
233.493	-23.3
233.71	-22.09
233.927	-23.66
234.144	-20.46
234.361	-17.88
234.578	-4.02
234.795	-6.44
235.012	-3.5
235.229	-3
235.446	-12.32
235.663	-8.62
235.879	-13.69
236.096	-19.02
236.313	-19.61
236.53	-37.06
236.747	-34.77
236.964	-55.61
237.181	-45.38
237.397	-35.1
237.614	-33.07
237.831	-36.25
238.048	-45.27
238.264	-37.69
238.481	-21.47
238.698	-16.55
238.915	-4.26
239.131	-11.52
239.348	-6.47
239.565	-7.99
239.781	-3.76
239.998	-5.38
240.215	-0.86
240.431	3.76
240.648	4.64
240.865	0.72
241.081	3.17
241.298	4.27
241.514	7.09
241.731	7
241.947	7.97
242.164	9.94
242.38	10.54
242.597	11.29
242.814	9.44
243.03	9.13
243.246	12.89
243.463	12.87
243.679	10.85
243.896	7.73
244.112	4.68
244.329	4.27
244.545	0.96
244.762	-0.38
244.978	-2.58
245.194	0.23
245.411	0.86
245.627	-2.66
245.843	-3.26
246.06	-0.95
246.276	5.23
246.492	7.24
246.709	8.33
246.925	7.5
247.141	8.99
247.357	10.09
247.574	8.95
247.79	7.78
248.006	8.25
248.222	9.26
248.439	8.56
248.655	7.19
248.871	7.76
249.087	8.05
249.303	7.15
249.519	7.02
249.736	6.23
249.952	5.31
250.168	7
250.384	7.72
250.6	7.76
250.816	6.71
251.032	5.01
251.248	4.06
251.464	1.21
251.68	3.01
251.896	0.55
252.112	-2.12
252.328	-0.23
252.544	-3.21
252.76	-4.65
252.976	-6.09
253.192	-4.54
253.408	-4.74
253.624	-5.62
253.84	-2.97
254.056	-5.43
254.272	-6.68
254.487	-6.62
254.703	-7.82
254.919	-2.61
255.135	-1.02
255.351	-0.19
255.567	-2.38
255.782	1.02
255.998	-0.59
256.214	2.72
256.43	4.99
256.646	11.04
256.861	14.26
257.077	13.38
257.293	11.12
257.508	8.5
257.724	8.87
257.94	9.27
258.155	7.81
258.371	6.25
258.587	4.5
258.802	5.33
259.018	6.16
259.234	5.42
259.449	7.41
259.665	8.56
259.88	8.34
260.096	8.28
260.312	8.78
260.527	7.74
260.743	8.92
260.958	8.02
261.174	7.35
261.389	5.51
261.605	5.05
261.82	3.16
262.036	0.34
262.251	0.58
262.466	-0.45
262.682	-0.05
262.897	0.7
263.113	-1.79
263.328	-2.76
263.543	-1.8
263.759	-0.9
263.974	-3.41
264.189	-2.86
264.405	-4.56
264.62	-0.94
264.835	-2.68
265.051	-3.39
265.266	-0.65
265.481	1.08
265.696	2.16
265.912	3.53
266.127	6.72
266.342	8.24
266.557	8.91
266.773	7.81
266.988	5.9
267.203	6.47
267.418	5.75
267.633	5.73
267.848	5.61
268.064	6.89
268.279	6.65
268.494	1.3
268.709	0.61
268.924	-1.25
269.139	1.94
269.354	0.3
269.569	-0.17
269.784	-0.26
269.999	0.42
270.214	0.51
270.429	-2.12
270.644	-3.77
270.859	0.06
271.074	0.92
271.289	3.98
271.504	5.2
271.719	5.83
271.934	7.69
272.149	7.5
272.363	6.02
272.578	6.23
272.793	7.26
273.008	7.82
273.223	6.97
273.438	6.58
273.653	3.48
273.867	2.54
274.082	1.35
274.297	-0.81
274.512	-2.64
274.726	-2.08
274.941	-3.36
275.156	-2.92
275.371	-4.11
275.585	-3.4
275.8	-3.06
276.015	-1.67
276.229	-2.24
276.444	-1.18
276.659	-0.59
276.873	3
277.088	0.45
277.302	2.6
277.517	2.32
277.732	5.05
277.946	4.2
278.161	3.39
278.375	2.95
278.59	2.51
278.804	2.86
279.019	0.93
279.233	-0.87
279.448	2.27
279.662	1.17
279.877	-1.16
280.091	-4.09
280.306	-3.32
280.52	-3.91
280.735	-3.53
280.949	-2.28
281.163	-0.74
281.378	1.34
281.592	0.02
281.806	-1
282.021	0.81
282.235	3.4
282.449	4.56
282.664	3.2
282.878	5.66
283.092	6.8
283.307	6.31
283.521	6.09
283.735	6.22
283.949	7.28
284.164	6.64
284.378	5.05
284.592	4.71
284.806	4.43
285.02	5.85
285.234	3.96
285.449	2.99
285.663	3.15
285.877	3.64
286.091	3.35
286.305	3.55
286.519	4.86
286.733	6.52
286.947	7.51
287.161	8.97
287.375	9.61
287.589	11.69
287.803	10.58
288.017	11.39
288.231	9.39
288.445	6.85
288.659	5.75
288.873	4.36
289.087	3.69
289.301	2.55
289.515	2.2
289.729	-0.27
289.943	0.72
290.157	2.34
290.371	1.51
290.584	3.65
290.798	6.28
291.012	7.95
291.226	7.54
291.44	6.39
291.654	6.98
291.867	5.47
292.081	5.72
292.295	4.6
292.509	4.42
292.722	5.29
292.936	3.85
293.15	2.73
293.364	-0.75
293.577	2.27
293.791	1.72
294.005	0.98
294.218	1.52
294.432	2.85
294.645	2.41
294.859	3.13
295.073	3.47
295.286	3.5
295.5	3.84
295.713	7.28
295.927	4.93
296.14	7.36
296.354	6.55
296.568	7.39
296.781	7.89
296.994	9.88
297.208	10.93
297.421	10.35
297.635	9.76
297.848	11.19
298.062	11.08
298.275	12.71
298.489	12.45
298.702	14.74
298.915	16.15
299.129	16.95
299.342	16.61
299.555	14.83
299.769	15.98
299.982	18.81
300.195	18.3
300.409	16.72
300.622	15.35
300.835	13.3
301.048	11.18
301.262	9.01
301.475	7.54
301.688	6.5
301.901	7.43
302.115	7.3
302.328	4.41
302.541	3.94
302.754	1.27
302.967	2.88
303.18	4.77
303.393	3.78
303.607	2.28
303.82	2.22
304.033	3.36
304.246	2.98
304.459	1.84
304.672	2.21
304.885	3.94
305.098	5.11
305.311	2.72
305.524	3.2
305.737	4.36
305.95	3.91
306.163	6.81
306.376	6.38
306.589	9.39
306.802	10.04
307.015	10.91
307.228	7.68
307.44	10.88
307.653	11.87
307.866	10.62
308.079	10.05
308.292	10.73
308.505	8.16
308.718	7.96
308.93	6.87
309.143	5.57
309.356	6.33
309.569	8.5
309.781	7.87
309.994	7.87
310.207	6.89
310.42	8.12
310.632	8.52
310.845	8.1
311.058	7.12
311.27	6.58
311.483	7.03
311.696	6.77
311.908	5.64
312.121	5.74
312.333	7.07
312.546	8.42
312.759	6.97
312.971	8.23
313.184	8.6
313.396	9.06
313.609	9.91
313.821	11.72
314.034	10.6
314.246	12.17
314.459	11.55
314.671	11.71
314.884	12.25
315.096	12.73
315.309	15.19
315.521	15.4
315.733	14.16
315.946	14.2
316.158	14.94
316.371	17.49
316.583	16.88
316.795	16.03
317.008	14.83
317.22	14.61
317.432	14.19
317.644	10.88
317.857	13.34
318.069	15.82
318.281	15.9
318.494	16.77
318.706	15.03
318.918	14.61
319.13	16.87
319.342	17.69
319.555	18.39
319.767	19.81
319.979	19.6
320.191	18.85
320.403	18.23
320.615	18.41
320.827	13.82
321.039	12.42
321.252	13.61
321.464	13.14
321.676	12.45
321.888	11.77
322.1	7.55
322.312	9.22
322.524	8.54
322.736	8.29
322.948	6.67
323.16	10.81
323.372	12.04
323.584	8.99
323.796	11.86
324.007	10.49
324.219	7.85
324.431	9.43
324.643	8.6
324.855	9.52
325.067	10.52
325.279	11.42
325.491	9.51
325.702	11.46
325.914	14.04
326.126	12.32
326.338	13.81
326.55	15.82
326.761	17.17
326.973	16.67
327.185	15.77
327.396	14.74
327.608	14.28
327.82	16.41
328.032	15.15
328.243	15.1
328.455	14.95
328.666	15.65
328.878	16.7
329.09	16.02
329.301	17.3
329.513	17.62
329.725	18.36
329.936	19.18
330.148	18.31
330.359	16.47
330.571	16.5
330.782	15.08
330.994	13.3
331.205	14.07
331.417	14.93
331.628	15.17
331.84	15.71
332.051	17.33
332.262	16.77
332.474	15.76
332.685	18.09
332.897	17.99
333.108	17.82
333.319	18.95
333.531	19.21
333.742	18.99
333.953	20.02
334.165	19.37
334.376	18.17
334.587	19.12
334.799	18.54
335.01	17.6
335.221	15.79
335.432	17.52
335.644	17.79
335.855	16.59
336.066	16.82
336.277	16.58
336.488	17.78
336.7	18.14
336.911	16.88
337.122	19.21
337.333	20.17
337.544	22.23
337.755	21.9
337.966	20.58
338.177	20.11
338.388	20.76
338.599	19.2
338.811	18.68
339.022	18.52
339.233	18.64
339.444	17.63
339.655	17.43
339.866	15.83
340.076	15.15
340.287	17.37
340.498	18.96
340.709	18.86
340.92	20.33
341.131	20.07
341.342	19.83
341.553	18.95
341.764	18.14
341.975	17.76
342.185	19.44
342.396	19.92
342.607	18.65
342.818	17.79
343.029	17.22
343.239	16.52
343.45	15.81
343.661	13.58
343.872	14.91
344.082	17.5
344.293	18.54
344.504	18.57
344.714	19.04
344.925	18.55
345.136	19.92
345.346	19
345.557	18.83
345.768	19.77
345.978	21.94
346.189	22.52
346.399	20.5
346.61	20.37
346.821	20.68
347.031	20.1
347.242	21.24
347.452	19.71
347.663	19.72
347.873	19.67
348.084	18.87
348.294	19.28
348.504	19
348.715	17.67
348.925	18.68
349.136	18.91
349.346	18.52
349.557	18.73
349.767	18.77
349.977	20.19
350.188	21.01
350.398	22.69
350.608	22.04
350.819	21.79
351.029	25.24
351.239	22.77
351.449	22.47
351.66	24.09
351.87	23.67
352.08	25.6
352.29	24.57
352.501	24.6
352.711	23.52
352.921	22.58
353.131	22.15
353.341	19.9
353.552	20.62
353.762	19.89
353.972	18.78
354.182	20.4
354.392	18.44
354.602	19.35
354.812	18.84
355.022	19.09
355.232	19.92
355.442	20.53
355.652	20.64
355.862	21.67
356.072	22.42
356.282	22.96
356.492	22.98
356.702	24.31
356.912	23.98
357.122	23.45
357.332	25.09
357.542	23.94
357.752	25.04
357.962	24.51
358.171	24.56
358.381	24.38
358.591	23.72
358.801	23.13
359.011	22.23
359.221	22.11
359.43	22.83
359.64	20.93
359.85	23.09
360.06	22.58
360.269	24.12
360.479	23.39
360.689	23.59
360.899	24.03
361.108	23.53
361.318	23.13
361.528	22.87
361.737	22.79
361.947	22.71
362.156	21.74
362.366	21.62
362.576	20.76
362.785	20.57
362.995	19.67
363.204	19.14
363.414	18.18
363.623	18.93
363.833	19.04
364.042	17.99
364.252	17.9
364.461	18.76
364.671	18.58
364.88	18.88
365.09	18.12
365.299	17.76
365.509	17.47
365.718	18.26
365.927	17.18
366.137	17.36
366.346	17.94
366.555	18.52
366.765	18.51
366.974	17.76
367.183	17.08
367.393	17.45
367.602	17.84
367.811	17.64
368.021	17.48
368.23	18.14
368.439	18.21
368.648	18.16
368.857	16.69
369.067	15.65
369.276	15.71
369.485	15.93
369.694	15.8
369.903	15.65
370.112	16.18
370.321	16.26
370.531	16.49
370.74	16
370.949	16.55
371.158	16.71
371.367	16.78
371.576	17.02
371.785	17.29
371.994	17.27
372.203	17.33
372.412	16.83
372.621	16.33
372.83	16.68
373.039	17.08
373.248	16.69
373.457	17.47
373.666	17.72
373.874	17.46
374.083	17.32
374.292	17.05
374.501	16.35
374.71	17.01
374.919	17.55
375.128	17.38
375.336	17.57
375.545	17.27
375.754	16.51
375.963	16.55
376.171	16.55
376.38	16.2
376.589	16.46
376.798	16.59
377.006	16.03
377.215	15.75
377.424	15.73
377.632	14.83
377.841	15.01
378.05	15.6
378.258	15.27
378.467	14.49
378.675	14.16
378.884	14.54
379.093	14.94
379.301	15.29
379.51	15.5
379.718	14.05
379.927	14.85
380.135	14.97
380.344	14.74
380.552	15.17
380.761	15.68
380.969	15.9
381.177	15.57
381.386	15.71
381.594	15.25
381.803	14.81
382.011	15.47
382.219	15.16
382.428	14.96
382.636	14.96
382.845	13.9
383.053	13.73
383.261	13.75
383.469	13.88
383.678	13.59
383.886	13.32
384.094	13.6
384.302	13.15
384.511	13.22
384.719	12.89
384.927	12.94
385.135	13
385.343	13.03
385.552	12.86
385.76	12.33
385.968	11.82
386.176	11.55
386.384	11.02
386.592	10.96
386.8	10.49
387.008	10.44
387.216	9.62
387.424	9.61
387.633	9.49
387.841	9.49
388.049	9.77
388.257	9.79
388.465	10.42
388.672	10.58
388.88	10.85
389.088	10.77
389.296	10.72
389.504	10.65
389.712	10.87
389.92	11.32
390.128	11.68
390.336	11.75
390.544	11.8
390.751	11.44
390.959	11.31
391.167	10.88
391.375	11.09
391.583	10.79
391.79	10.75
391.998	10.36
392.206	9.86
392.414	9.58
392.621	9.4
392.829	9.54
393.037	9.48
393.244	9.26
393.452	9.9
393.66	9.57
393.867	9.75
394.075	9.74
394.283	9.73
394.49	9.74
394.698	9.49
394.905	9.17
395.113	9.26
395.32	8.78
395.528	8.91
395.735	8.58
395.943	8.3
396.15	8.4
396.358	9.08
396.565	9.31
396.773	9.29
396.98	9.13
397.188	9.67
397.395	9.22
397.602	10.06
397.81	10.19
398.017	10.12
398.225	10.36
398.432	10.28
398.639	9.75
398.847	9.52
399.054	9.65
399.261	9.82
399.468	9.33
399.676	9.8
399.883	9.55
400.09	9.23
400.297	9.24
400.505	9.12
400.712	9.22
400.919	9.2
401.126	9.18
401.333	9.27
401.54	9.04
401.748	9.11
401.955	8.58
402.162	8.66
402.369	8.9
402.576	8.73
402.783	8.61
402.99	8.6
403.197	8.48
403.404	8.52
403.611	8.26
403.818	8.28
404.025	8.09
404.232	7.9
404.439	7.6
404.646	7.47
404.853	7.55
405.06	8.03
405.267	7.89
405.474	8.17
405.681	8.05
405.887	7.97
406.094	8.21
406.301	8.15
406.508	8.51
406.715	8.4
406.922	8.38
407.128	8.23
407.335	7.85
407.542	7.78
407.749	7.78
407.955	7.8
408.162	7.87
408.369	7.87
408.575	7.98
408.782	7.96
408.989	8.05
409.195	8.05
409.402	8.16
409.609	8.42
409.815	8.68
410.022	8.3
410.228	8.46
410.435	8.42
410.642	8.41
410.848	8.48
411.055	8.42
411.261	8.26
411.468	8.08
411.674	8.08
411.881	7.56
412.087	7.54
412.294	7.61
412.5	7.48
412.706	7.59
412.913	7.38
413.119	7.53
413.326	7.33
413.532	7.35
413.738	7.33
413.945	7.32
414.151	7.79
414.357	7.71
414.564	7.69
414.77	7.76
414.976	7.65
415.182	7.76
415.389	7.62
415.595	7.83
415.801	8.21
416.007	8.74
416.214	8.56
416.42	8.39
416.626	8.25
416.832	8.32
417.038	8.24
417.244	8.13
417.45	8.16
417.657	8.2
417.863	8.44
418.069	8.25
418.275	7.86
418.481	7.95
418.687	7.86
418.893	7.93
419.099	8.03
419.305	8.06
419.511	8.15
419.717	8.14
419.923	8.12
420.129	7.92
420.335	7.93
420.541	8.02
420.746	8.07
420.952	8.16
421.158	8.21
421.364	8.14
421.57	8.06
421.776	8.05
421.982	8.07
422.187	7.9
422.393	7.82
422.599	7.78
422.805	7.76
423.01	7.81
423.216	7.91
423.422	7.91
423.628	7.81
423.833	7.87
424.039	7.96
424.245	8.07
424.45	8.24
424.656	8.32
424.862	8.34
425.067	8.53
425.273	8.32
425.478	8.19
425.684	8.17
425.889	8.25
426.095	8.3
426.301	8.15
426.506	8.08
426.712	8.09
426.917	8.02
427.123	8.11
427.328	7.93
427.533	8.03
427.739	7.94
427.944	7.8
428.15	7.82
428.355	7.69
428.561	7.82
428.766	7.58
428.971	7.39
429.177	7.39
429.382	7.29
429.587	7.18
429.793	7.16
429.998	7.29
430.203	7.44
430.408	7.41
430.614	7.57
430.819	7.32
431.024	7.23
431.229	7.48
431.434	7.61
431.64	7.63
431.845	7.45
432.05	7.57
432.255	7.56
432.46	7.53
432.665	7.51
432.87	7.33
433.076	7.48
433.281	7.63
433.486	7.59
433.691	7.59
433.896	7.6
434.101	7.5
434.306	7.49
434.511	7.37
434.716	7.16
434.921	7.14
435.126	7.42
435.331	7.41
435.535	7.36
435.74	7.33
435.945	7.29
436.15	7.27
436.355	7.53
436.56	7.57
436.765	7.87
436.97	7.95
437.174	7.85
437.379	7.51
437.584	7.56
437.789	7.6
437.993	7.52
438.198	7.47
438.403	7.54
438.608	7.72
438.812	7.64
439.017	7.49
439.222	7.48
439.426	7.48
439.631	7.8
439.836	7.86
440.04	7.85
440.245	7.85
440.45	7.93
440.654	7.98
440.859	7.81
441.063	7.82
441.268	7.82
441.472	7.72
441.677	7.84
441.881	7.56
442.086	7.3
442.29	7.25
442.495	7.25
442.699	6.97
442.904	6.92
443.108	6.87
443.312	6.77
443.517	6.7
443.721	6.8
443.925	6.67
444.13	6.78
444.334	6.89
444.538	6.88
444.743	7.12
444.947	7.39
445.151	7.5
445.356	7.54
445.56	7.6
445.764	7.66
445.968	7.67
446.173	7.8
446.377	7.79
446.581	7.82
446.785	7.98
446.989	7.88
447.193	7.78
447.398	7.65
447.602	7.68
447.806	7.65
448.01	7.51
448.214	7.63
448.418	7.54
448.622	7.63
448.826	7.55
449.03	7.29
449.234	7.08
449.438	7.12
449.642	7.11
449.846	6.87
450.05	6.84
450.254	6.96
450.458	6.7
450.662	6.56
450.866	6.3
451.069	6.47
451.273	6.48
451.477	6.71
451.681	6.63
451.885	6.61
452.089	6.8
452.292	6.82
452.496	6.83
452.7	6.85
452.904	7.11
453.107	7.27
453.311	7.26
453.515	7.44
453.719	7.43
453.922	7.52
454.126	7.53
454.33	7.58
454.533	7.49
454.737	7.47
454.94	7.43
455.144	7.24
455.348	7.14
455.551	7.01
455.755	6.78
455.958	6.57
456.162	6.53
456.365	6.49
456.569	6.35
456.772	6.31
456.976	6.36
457.179	6.55
457.383	6.59
457.586	6.64
457.79	6.56
457.993	6.4
458.196	6.55
458.4	6.65
458.603	6.73
458.807	6.79
459.01	6.84
459.213	6.79
459.417	6.8
459.62	6.81
459.823	6.87
460.026	6.89
460.23	6.93
460.433	6.9
460.636	6.77
460.839	6.64
461.042	6.66
461.246	6.72
461.449	6.64
461.652	6.48
461.855	6.56
462.058	6.62
462.261	6.59
462.464	6.98
462.668	7.1
462.871	7.32
463.074	7.36
463.277	7.12
463.48	7.11
463.683	7.42
463.886	7.55
464.089	7.5
464.292	7.37
464.495	7.52
464.698	7.28
464.901	7.18
465.104	6.95
465.306	6.86
465.509	7.19
465.712	7.18
465.915	7.08
466.118	6.99
466.321	7.02
466.524	6.89
466.726	7
466.929	6.96
467.132	6.9
467.335	6.77
467.538	6.84
467.74	6.86
467.943	6.87
468.146	6.7
468.348	6.69
468.551	6.56
468.754	6.69
468.956	6.48
469.159	6.55
469.362	6.3
469.564	6.43
469.767	6.32
469.969	6.21
470.172	6.22
470.375	6.14
470.577	6.2
470.78	6.36
470.982	6.19
471.185	6.35
471.387	6.39
471.59	6.63
471.792	6.56
471.995	6.57
472.197	6.3
472.399	6.15
472.602	6.43
472.804	6.62
473.007	6.56
473.209	6.66
473.411	6.37
473.614	6.14
473.816	6.15
474.018	6.3
474.22	6.41
474.423	6.51
474.625	6.74
474.827	6.65
475.03	6.48
475.232	6.42
475.434	6.51
475.636	6.78
475.838	7.02
476.04	7.06
476.243	6.91
476.445	6.78
476.647	6.92
476.849	6.76
477.051	6.79
477.253	6.93
477.455	6.95
477.657	6.91
477.859	6.81
478.061	6.74
478.263	6.79
478.465	6.68
478.667	6.82
478.869	6.78
479.071	6.85
479.273	6.76
479.475	6.65
479.677	6.7
479.879	6.72
480.081	6.76
480.283	6.81
480.485	6.65
480.686	6.81
480.888	6.88
481.09	6.77
481.292	6.7
481.494	6.82
481.695	6.89
481.897	6.89
482.099	6.95
482.301	6.98
482.502	7
482.704	7.11
482.906	7.22
483.107	7.26
483.309	7.36
483.511	7.43
483.712	7.36
483.914	7.4
484.115	7.41
484.317	7.47
484.519	7.47
484.72	7.44
484.922	7.36
485.123	7.3
485.325	7.27
485.526	7.26
485.728	7.2
485.929	7.17
486.131	7.1
486.332	7.08
486.534	6.98
486.735	6.96
486.936	7.01
487.138	7.17
487.339	7.25
487.541	7.25
487.742	7.28
487.943	7.29
488.144	7.36
488.346	7.36
488.547	7.37
488.748	7.37
488.95	7.33
489.151	7.36
489.352	7.32
489.553	7.27
489.755	7.26
489.956	7.2
490.157	7.16
490.358	7.21
490.559	7.11
490.76	7.12
490.961	7.08
491.163	7.09
491.364	7.03
491.565	7.09
491.766	7.05
491.967	7.12
492.168	7.15
492.369	7.22
492.57	7.15
492.771	7.3
492.972	7.26
493.173	7.25
493.374	7.32
493.575	7.31
493.776	7.18
493.976	7.19
494.177	7.04
494.378	7.06
494.579	7.06
494.78	7.07
494.981	7
495.182	7.05
495.382	7.21
495.583	7.18
495.784	7.2
495.985	7.32
496.185	7.45
496.386	7.6
496.587	7.52
496.788	7.49
496.988	7.53
497.189	7.5
497.39	7.52
497.59	7.56
497.791	7.76
497.992	7.79
498.192	7.73
498.393	7.73
498.593	7.64
498.794	7.64
498.994	7.62
499.195	7.58
499.395	7.56
499.596	7.53
499.796	7.35
499.997	7.01
500.197	7.13
500.398	7.25
500.598	7.22
500.799	7.11
500.999	7.02
501.199	7.17
501.4	7.18
501.6	7.12
501.801	7.15
502.001	7.28
502.201	7.32
502.402	7.21
502.602	7.07
502.802	7
503.002	7.12
503.203	7.3
503.403	7.29
503.603	7.37
503.803	7.65
504.003	7.65
504.204	7.63
504.404	7.91
504.604	8.1
504.804	8.05
505.004	8.22
505.204	8.41
505.404	8.45
505.604	8.42
505.804	8.46
506.005	8.3
506.205	8.34
506.405	8.46
506.605	8.47
506.805	8.41
507.005	8.44
507.204	8.29
507.404	8.22
507.604	8.05
507.804	8.16
508.004	8.2
508.204	8.34
508.404	8.46
508.604	8.39
508.804	8.36
509.003	8.41
509.203	8.49
509.403	8.63
509.603	8.76
509.803	8.84
510.002	8.71
510.202	8.67
510.402	8.56
510.602	8.47
510.801	8.39
511.001	8.45
511.201	8.43
511.4	8.46
511.6	8.54
511.8	8.48
511.999	8.51
512.199	8.61
512.398	8.7
512.598	8.89
512.797	8.85
512.997	9.08
513.197	9.06
513.396	9.08
513.596	9.09
513.795	8.94
513.994	8.87
514.194	8.88
514.393	9
514.593	9.02
514.792	8.85
514.992	8.98
515.191	8.86
515.39	8.83
515.59	8.76
515.789	8.81
515.988	8.97
516.188	8.97
516.387	8.94
516.586	8.85
516.786	8.77
516.985	8.83
517.184	8.81
517.383	8.84
517.582	8.95
517.782	9.04
517.981	9.03
518.18	9.15
518.379	9.3
518.578	9.52
518.777	9.57
518.976	9.64
519.176	9.75
519.375	9.92
519.574	9.9
519.773	9.96
519.972	10.07
520.171	10.1
520.37	9.95
520.569	9.92
520.768	9.77
520.967	9.78
521.166	9.72
521.365	9.69
521.564	9.58
521.762	9.66
521.961	9.58
522.16	9.46
522.359	9.51
522.558	9.52
522.757	9.6
522.956	9.67
523.154	9.63
523.353	9.78
523.552	10.01
523.751	9.99
523.949	10.13
524.148	10.18
524.347	10.27
524.546	10.36
524.744	10.61
524.943	10.69
525.142	10.87
525.34	10.98
525.539	10.95
525.737	10.86
525.936	10.86
526.135	10.8
526.333	10.85
526.532	10.92
526.73	10.93
526.929	10.91
527.127	10.95
527.326	10.97
527.524	11.02
527.723	11.14
527.921	11.19
528.12	11.37
528.318	11.39
528.516	11.48
528.715	11.52
528.913	11.53
529.112	11.53
529.31	11.54
529.508	11.52
529.707	11.51
529.905	11.51
530.103	11.58
530.301	11.61
530.5	11.65
530.698	11.62
530.896	11.55
531.094	11.62
531.293	11.64
531.491	11.65
531.689	11.65
531.887	11.71
532.085	11.74
532.283	11.67
532.481	11.67
532.68	11.78
532.878	11.85
533.076	12
533.274	12.01
533.472	12.01
533.67	12.03
533.868	12.04
534.066	12.1
534.264	12.12
534.462	12.14
534.66	12.07
534.858	12.01
