262.036	9.02
262.251	9.65
262.466	11.29
262.682	11.81
262.897	13.66
263.113	13.98
263.328	14.44
263.543	15.1
263.759	15.67
263.974	16.25
264.189	16.7
264.405	15.4
264.62	13.51
264.835	12.8
265.051	10.5
265.266	8.2
265.481	8.12
265.696	8.23
265.912	7.87
266.127	6.47
266.342	6.05
266.557	5.42
266.773	4.54
266.988	6.26
267.203	6.1
267.418	8.79
267.633	7.87
267.848	7.96
268.064	8.45
268.279	7.46
268.494	8.99
268.709	7.5
268.924	8.01
269.139	8.48
269.354	7.45
269.569	7.18
269.784	7.75
269.999	8.41
270.214	7.45
270.429	7.02
270.644	5.77
270.859	7.35
271.074	8.37
271.289	9.09
271.504	9.57
271.719	11.37
271.934	11.2
272.149	9.94
272.363	9.74
272.578	9.99
272.793	9.18
273.008	11.87
273.223	10.18
273.438	9.12
273.653	7.37
273.867	6.39
274.082	4.36
274.297	5.09
274.512	3.77
274.726	4.41
274.941	4.24
275.156	5.9
275.371	3.99
275.585	2.49
275.8	2.3
276.015	5.2
276.229	7.29
276.444	6.36
276.659	5.97
276.873	5.74
277.088	5.44
277.302	4.28
277.517	3.58
277.732	3.73
277.946	4.65
278.161	6.64
278.375	5.12
278.59	3.72
278.804	2.19
279.019	1.41
279.233	3.39
279.448	2.97
279.662	4.86
279.877	6.93
280.091	6.43
280.306	6.78
280.52	6.15
280.735	5.62
280.949	7.03
281.163	8.97
281.378	9.45
281.592	9.24
281.806	10.5
282.021	8.54
282.235	7.16
282.449	6.86
282.664	8.14
282.878	7.3
283.092	9.11
283.307	7.74
283.521	6.65
283.735	6.17
283.949	6.7
284.164	6.19
284.378	7.16
284.592	6.27
284.806	6.36
285.02	6.99
285.234	8.34
285.449	8.14
285.663	9.71
285.877	10.11
286.091	9.76
286.305	9.63
286.519	8.89
286.733	10.38
286.947	10.09
287.161	11.25
287.375	9.19
287.589	8.92
287.803	6.57
288.017	4.5
288.231	4.45
288.445	6.59
288.659	6.68
288.873	7.25
289.087	6.23
289.301	7.28
289.515	7.74
289.729	7.61
289.943	8.06
290.157	10.45
290.371	11.83
290.584	13.48
290.798	12.18
291.012	10.82
291.226	11.38
291.44	11.76
291.654	13.28
291.867	12.8
292.081	15.18
292.295	16.71
292.509	17.07
292.722	16.85
292.936	15.68
293.15	16.32
293.364	18.82
293.577	18.17
293.791	17.05
294.005	15.37
294.218	14.47
294.432	13.22
294.645	11.48
294.859	11.24
295.073	11.7
295.286	10.87
295.5	9.68
295.713	9.8
295.927	10.24
296.14	10.67
296.354	11.49
296.568	12.72
296.781	12.74
296.994	13.31
297.208	13.74
297.421	12.99
297.635	14.12
297.848	14.81
298.062	14.38
298.275	15.44
298.489	16.47
298.702	16.78
298.915	15.74
299.129	17.34
299.342	17.37
299.555	17.67
299.769	18.46
299.982	18.71
300.195	19.55
300.409	19.6
300.622	19.78
300.835	19.52
301.048	19.96
301.262	20.17
301.475	17.79
301.688	17.6
301.901	16.97
302.115	18.32
302.328	18.04
302.541	16.29
302.754	16.25
302.967	16.32
303.18	16.58
303.393	15.9
303.607	16.9
303.82	17.92
304.033	18.39
304.246	18.84
304.459	18.06
304.672	19.46
304.885	20.78
305.098	20.82
305.311	21.04
305.524	19.79
305.737	20.84
305.95	20.11
306.163	20.15
306.376	20.71
306.589	20.85
306.802	19.98
307.015	19.11
307.228	17.57
307.44	18.18
307.653	17.78
307.866	18.97
308.079	18.81
308.292	20.54
308.505	21.31
308.718	20.01
308.93	18.15
309.143	18.75
309.356	19.14
309.569	20.38
309.781	19.43
309.994	19.72
310.207	20.28
310.42	20.44
310.632	20.74
310.845	20.46
311.058	20.24
311.27	22.33
311.483	21.98
311.696	21.94
311.908	21.69
312.121	23.02
312.333	22.6
312.546	22.39
312.759	24.15
312.971	24.43
313.184	23.36
313.396	25.13
313.609	23.77
313.821	24.45
314.034	23.63
314.246	23.42
314.459	23.77
314.671	23.73
314.884	23.57
315.096	22.1
315.309	21.17
315.521	20.86
315.733	20.47
315.946	21.07
316.158	20.85
316.371	21.54
316.583	21.61
316.795	21.74
317.008	22.88
317.22	22.67
317.432	22.33
317.644	22.65
317.857	24.22
318.069	23.52
318.281	23.39
318.494	25.23
318.706	25.58
318.918	27.58
319.13	25.33
319.342	25.68
319.555	26.93
319.767	24.69
319.979	25.87
320.191	26.43
320.403	25.25
320.615	26.91
320.827	25.46
321.039	26.69
321.252	25.21
321.464	27.61
321.676	26.2
321.888	26.92
322.1	27.67
322.312	26.95
322.524	27.14
322.736	28.48
322.948	26.14
323.16	26.88
323.372	26.47
323.584	27.08
323.796	27.11
324.007	27.61
324.219	26.15
324.431	27.72
324.643	27.53
324.855	27.34
325.067	29.53
325.279	30.97
325.491	31.75
325.702	31.59
325.914	32.36
326.126	32
326.338	32.57
326.55	34.69
326.761	34.59
326.973	34.58
327.185	35.98
327.396	36.1
327.608	35.92
327.82	36.44
328.032	36.22
328.243	37.24
328.455	38.28
328.666	38.58
328.878	38.24
329.09	38.87
329.301	41.5
329.513	41.92
329.725	41.82
329.936	43.4
330.148	44.21
330.359	46.98
330.571	47.26
330.782	49.24
330.994	49.06
331.205	50.08
331.417	50.58
331.628	49.43
331.84	51.07
332.051	50.54
332.262	49.87
332.474	50.7
332.685	49.62
332.897	49.75
333.108	49.56
333.319	51.7
333.531	52.44
333.742	51.75
333.953	53.17
334.165	52.22
334.376	54.06
334.587	56.63
334.799	56.59
335.01	57.79
335.221	58.99
335.432	58.64
335.644	59.01
335.855	59.27
336.066	60.46
336.277	60.28
336.488	62.16
336.7	61.58
336.911	62.23
337.122	62.86
337.333	62.98
337.544	64.13
337.755	66.3
337.966	66.28
338.177	66.63
338.388	67.6
338.599	68.02
338.811	67.59
339.022	69.44
339.233	68.65
339.444	69.58
339.655	69.62
339.866	69.79
340.076	69.22
340.287	69.4
340.498	69.58
340.709	70.36
340.92	71.78
341.131	72.34
341.342	72.31
341.553	73.63
341.764	73.65
341.975	74.12
342.185	73.48
342.396	72.43
342.607	73.83
342.818	74.5
343.029	73.94
343.239	73.58
343.45	73.62
343.661	72.75
343.872	72.2
344.082	72.12
344.293	73.7
344.504	73.97
344.714	73.82
344.925	73.31
345.136	73.36
345.346	72.44
345.557	72.32
345.768	72.62
345.978	73.03
346.189	72.91
346.399	72.33
346.61	70.55
346.821	70.68
347.031	72.19
347.242	72.4
347.452	72.09
347.663	75
347.873	75.37
348.084	75.59
348.294	76.12
348.504	77.38
348.715	78.17
348.925	78.16
349.136	77.27
349.346	76.1
349.557	75.68
349.767	75.87
349.977	74.35
350.188	74.03
350.398	74.37
350.608	74.4
350.819	73.09
351.029	72.93
351.239	74.4
351.449	76.13
351.66	76.62
351.87	76.68
352.08	77.31
352.29	78.25
352.501	80.04
352.711	79.56
352.921	79.42
353.131	79.31
353.341	78.67
353.552	78.28
353.762	77.16
353.972	77.1
354.182	77.02
354.392	76.66
354.602	75.67
354.812	74.92
355.022	74.51
355.232	74.21
355.442	73.48
355.652	73.84
355.862	73.05
356.072	73.01
356.282	73.27
356.492	73.12
356.702	73.27
356.912	74.14
357.122	74.22
357.332	75.11
357.542	75.3
357.752	75.86
357.962	76.22
358.171	77.15
358.381	77.13
358.591	76.46
358.801	77.16
359.011	77.45
359.221	75.53
359.43	74.41
359.64	73.68
359.85	73.9
360.06	73.95
360.269	73.44
360.479	73.51
360.689	73.36
360.899	74.22
361.108	73.88
361.318	73.31
361.528	74.57
361.737	75.03
361.947	74.93
362.156	74.53
362.366	74.37
362.576	73.96
362.785	73.75
362.995	73.4
363.204	72.24
363.414	71.76
363.623	70.98
363.833	70.84
364.042	70.76
364.252	70.21
364.461	70.5
364.671	71.15
364.88	71.21
365.09	70.25
365.299	70.54
365.509	71.09
365.718	71.26
365.927	71.92
366.137	71.11
366.346	70.13
366.555	70.2
366.765	69.52
366.974	69.14
367.183	68.71
367.393	69.14
367.602	69.1
367.811	68.4
368.021	67.73
368.23	66.84
368.439	66.95
368.648	67.89
368.857	67.09
369.067	66.2
369.276	65.23
369.485	65.17
369.694	64.37
369.903	64.29
370.112	64.07
370.321	64.59
370.531	64.58
370.74	64.56
370.949	64.02
371.158	63.87
371.367	64.29
371.576	64.27
371.785	64.7
371.994	64.74
372.203	64.65
372.412	64.09
372.621	63.33
372.83	63.28
373.039	62.26
373.248	61.51
373.457	61.12
373.666	60.26
373.874	60.03
374.083	59.34
374.292	59.31
374.501	58.17
374.71	58.42
374.919	58.09
375.128	58.12
375.336	58.75
375.545	57.98
375.754	58.24
375.963	58.43
376.171	58.4
376.38	58.52
376.589	57.13
376.798	57.19
377.006	56.82
377.215	57.31
377.424	57.26
377.632	56.01
377.841	56.02
378.05	56.08
378.258	55.68
378.467	55.64
378.675	55.71
378.884	56.51
379.093	56.53
379.301	56.57
379.51	56.23
379.718	55.47
379.927	55.61
380.135	55.65
380.344	55.08
380.552	55.23
380.761	55.04
380.969	53.93
381.177	53.79
381.386	53.65
381.594	53.5
381.803	52.69
382.011	52.08
382.219	52.04
382.428	51.87
382.636	51.91
382.845	51.67
383.053	51.47
383.261	51.35
383.469	51.45
383.678	51.68
383.886	51.1
384.094	51.15
384.302	51.77
384.511	51.66
384.719	50.99
384.927	50.37
385.135	49.85
385.343	49.44
385.552	48.81
385.76	47.96
385.968	47.23
386.176	47.16
386.384	46.68
386.592	45.74
386.8	45.67
387.008	45.73
387.216	45.32
387.424	45.59
387.633	44.51
387.841	44.82
388.049	44.55
388.257	44.31
388.465	43.9
388.672	43.59
388.88	43.42
389.088	42.91
389.296	42.48
389.504	42.31
389.712	41.96
389.92	42.14
390.128	41.82
390.336	41.65
390.544	40.87
390.751	41.08
390.959	41
391.167	40.91
391.375	40.65
391.583	40.5
391.79	40.57
391.998	40.19
392.206	40.06
392.414	39.66
392.621	39.63
392.829	39.68
393.037	39.03
393.244	39.08
393.452	39.05
393.66	38.91
393.867	38.77
394.075	38.41
394.283	38.17
394.49	37.97
394.698	38.12
394.905	37.67
395.113	37.9
395.32	37.94
395.528	37.4
395.735	37.41
395.943	37.26
396.15	37.16
396.358	36.89
396.565	36.91
396.773	37.13
396.98	36.93
397.188	37.24
397.395	36.88
397.602	36.65
397.81	36.54
398.017	36.33
398.225	35.86
398.432	35.93
398.639	36.01
398.847	36.05
399.054	35.42
399.261	35.25
399.468	35.03
399.676	34.66
399.883	34.67
400.09	34.89
400.297	35.07
400.505	35.24
400.712	35.09
400.919	35.45
401.126	35.1
401.333	35.41
401.54	35.3
401.748	35.12
401.955	35.35
402.162	35.56
402.369	35.51
402.576	34.98
402.783	34.97
402.99	35.02
403.197	34.47
403.404	34.42
403.611	34.5
403.818	34.72
404.025	34.85
404.232	35
404.439	34.81
404.646	34.47
404.853	34.33
405.06	34.46
405.267	34.39
405.474	34.19
405.681	34.29
405.887	33.78
406.094	33.43
406.301	33.15
406.508	33.01
406.715	32.79
406.922	33.31
407.128	33.61
407.335	33.43
407.542	33.37
407.749	33.66
407.955	33.87
408.162	34.02
408.369	34.29
408.575	34.46
408.782	34.37
408.989	34.49
409.195	33.9
409.402	33.49
409.609	33.21
409.815	32.96
410.022	32.85
410.228	32.2
410.435	32.5
410.642	32.37
410.848	32.42
411.055	32.22
411.261	32.02
411.468	31.99
411.674	32.03
411.881	31.91
412.087	32.03
412.294	32.12
412.5	32.15
412.706	31.78
412.913	31.75
413.119	31.34
413.326	31.38
413.532	31.03
413.738	31.18
413.945	31.3
414.151	31.56
414.357	31.57
414.564	31.47
414.77	31.7
414.976	31.73
415.182	31.55
415.389	31.75
415.595	31.84
415.801	32.07
416.007	31.91
416.214	31.62
416.42	31.43
416.626	31.2
416.832	31.02
417.038	30.79
417.244	30.83
417.45	30.67
417.657	30.68
417.863	30.42
418.069	30.49
418.275	30.4
418.481	30.4
418.687	30.31
418.893	30.33
419.099	30.28
419.305	30.43
419.511	30.33
419.717	30.21
419.923	30
420.129	29.88
420.335	29.84
420.541	29.86
420.746	29.91
420.952	29.96
421.158	30.11
421.364	30.04
421.57	30.01
421.776	29.99
421.982	30.13
422.187	30.02
422.393	30.1
422.599	30.04
422.805	29.99
423.01	29.87
423.216	29.79
423.422	29.65
423.628	29.73
423.833	29.7
424.039	29.72
424.245	29.67
424.45	29.78
424.656	29.84
424.862	29.76
425.067	29.71
425.273	29.83
425.478	29.82
425.684	29.63
425.889	29.46
426.095	29.3
426.301	29.29
426.506	29.33
426.712	29.19
426.917	29.1
427.123	29.02
427.328	29.33
427.533	29.29
427.739	29.31
427.944	29.44
428.15	29.61
428.355	29.6
428.561	29.28
428.766	29.17
428.971	29.26
429.177	29.36
429.382	29.7
429.587	29.31
429.793	29.2
429.998	29.39
430.203	29.37
430.408	29.32
430.614	29.39
430.819	29.65
431.024	29.66
431.229	29.59
431.434	29.64
431.64	29.48
431.845	29.69
432.05	29.69
432.255	29.67
432.46	29.79
432.665	29.79
432.87	29.9
433.076	29.94
433.281	29.97
433.486	30.1
433.691	29.84
433.896	29.69
434.101	29.65
434.306	29.7
434.511	29.71
434.716	29.6
434.921	29.78
435.126	29.73
435.331	29.75
435.535	29.78
435.74	29.81
435.945	30
436.15	30.33
436.355	30.31
436.56	30.3
436.765	30.24
436.97	30.28
437.174	30.18
437.379	30.28
437.584	30.11
437.789	30.05
437.993	30.16
438.198	30.23
438.403	30.24
438.608	30.44
438.812	30.34
439.017	30.43
439.222	30.56
439.426	30.51
439.631	30.5
439.836	30.68
440.04	30.85
440.245	30.73
440.45	30.68
440.654	30.71
440.859	30.59
441.063	30.74
441.268	30.73
441.472	30.72
441.677	30.67
441.881	30.63
442.086	30.49
442.29	30.62
442.495	30.7
442.699	30.54
442.904	30.3
443.108	30.2
443.312	30.1
443.517	30.08
443.721	30.22
443.925	30.34
444.13	30.36
444.334	30.32
444.538	30.11
444.743	30.03
444.947	30.18
445.151	30.23
445.356	30.29
445.56	30.35
445.764	30.41
445.968	30.09
446.173	30.05
446.377	30.01
446.581	30.17
446.785	30.12
446.989	30.07
447.193	30.14
447.398	30.06
447.602	30.05
447.806	30.05
448.01	29.9
448.214	30.01
448.418	30.03
448.622	29.97
448.826	29.82
449.03	29.82
449.234	29.77
449.438	29.76
449.642	29.92
449.846	29.77
450.05	29.69
450.254	29.61
450.458	29.54
450.662	29.41
450.866	29.44
451.069	29.56
451.273	29.52
451.477	29.65
451.681	29.52
451.885	29.52
452.089	29.64
452.292	29.39
452.496	29.51
452.7	29.51
452.904	29.63
453.107	29.51
453.311	29.28
453.515	29.37
453.719	29.48
453.922	29.31
454.126	29.1
454.33	29.13
454.533	29.36
454.737	29.34
454.94	29.35
455.144	29.27
455.348	29.37
455.551	29.49
455.755	29.4
455.958	29.16
456.162	29.1
456.365	29.21
456.569	29.23
456.772	29.31
456.976	29.32
457.179	29.27
457.383	29.32
457.586	29.23
457.79	29.27
457.993	29.16
458.196	29.31
458.4	29.57
458.603	29.72
458.807	29.61
459.01	29.78
459.213	29.69
459.417	29.9
459.62	29.96
459.823	30.14
460.026	30.33
460.23	30.37
460.433	30.33
460.636	30.16
460.839	30.01
461.042	30.08
461.246	29.93
461.449	30.09
461.652	30.04
461.855	30.17
462.058	30.04
462.261	29.82
462.464	29.8
462.668	29.84
462.871	29.97
463.074	30.06
463.277	30.11
463.48	29.93
463.683	30.11
463.886	30
464.089	29.86
464.292	29.87
464.495	29.88
464.698	29.89
464.901	29.87
465.104	30.02
465.306	30.02
465.509	30.06
465.712	30.26
465.915	29.99
466.118	30.07
466.321	30.08
466.524	30.17
466.726	30.27
466.929	30.51
467.132	30.58
467.335	30.41
467.538	30.4
467.74	30.47
467.943	30.37
468.146	30.51
468.348	30.39
468.551	30.38
468.754	30.54
468.956	30.44
469.159	30.24
469.362	30.05
469.564	30.27
469.767	30.31
469.969	30.21
470.172	30.32
470.375	30.23
470.577	30.4
470.78	30.55
470.982	30.29
471.185	30.46
471.387	30.59
471.59	30.7
471.792	30.72
471.995	30.79
472.197	30.81
472.399	30.75
472.602	30.78
472.804	30.77
473.007	30.57
473.209	30.68
473.411	30.45
473.614	30.36
473.816	30.45
474.018	30.32
474.22	30.28
474.423	30.22
474.625	30.19
474.827	30.21
475.03	30.24
475.232	30.5
475.434	30.47
475.636	30.67
475.838	30.83
476.04	31
476.243	31.04
476.445	30.98
476.647	30.93
476.849	30.99
477.051	30.95
477.253	31.05
477.455	30.93
477.657	30.84
477.859	30.98
478.061	30.91
478.263	30.93
478.465	30.95
478.667	30.94
478.869	31
479.071	31.24
479.273	31.16
479.475	31.11
479.677	31.06
479.879	31.15
480.081	30.91
480.283	30.78
480.485	30.55
480.686	30.5
480.888	30.5
481.09	30.64
481.292	30.57
481.494	30.8
481.695	30.68
481.897	30.71
482.099	30.76
482.301	30.78
482.502	30.82
482.704	30.84
482.906	30.9
483.107	30.88
483.309	30.89
483.511	30.81
483.712	30.73
483.914	30.73
484.115	30.7
484.317	30.67
484.519	30.7
484.72	30.68
484.922	30.67
485.123	30.57
485.325	30.57
485.526	30.46
485.728	30.49
485.929	30.51
486.131	30.54
486.332	30.57
486.534	30.56
486.735	30.47
486.936	30.5
487.138	30.47
487.339	30.5
487.541	30.5
487.742	30.5
487.943	30.47
488.144	30.42
488.346	30.43
488.547	30.41
488.748	30.37
488.95	30.39
489.151	30.38
489.352	30.44
489.553	30.45
489.755	30.47
489.956	30.54
490.157	30.57
490.358	30.69
490.559	30.69
490.76	30.73
490.961	30.73
491.163	30.83
491.364	30.95
491.565	30.92
491.766	31.07
491.967	31.13
492.168	31.06
492.369	31.08
492.57	31.05
492.771	30.95
492.972	30.94
493.173	30.93
493.374	30.83
493.575	30.61
493.776	30.74
493.976	30.55
494.177	30.27
494.378	30.45
494.579	30.41
494.78	30.36
494.981	30.62
495.182	30.69
495.382	30.83
495.583	30.99
495.784	31.16
495.985	31.04
496.185	31.08
496.386	31.28
496.587	31.16
496.788	31.24
496.988	31.33
497.189	31.17
497.39	31.12
497.59	31.16
497.791	31.11
497.992	31.23
498.192	31.3
498.393	31.31
498.593	31.41
498.794	31.4
498.994	31.49
499.195	31.54
499.395	31.58
499.596	31.65
499.796	31.77
499.997	31.99
500.197	32.14
500.398	32.27
500.598	32.46
500.799	32.44
500.999	32.51
501.199	32.43
501.4	32.45
501.6	32.62
501.801	32.72
502.001	32.8
502.201	32.64
502.402	32.32
502.602	32.39
502.802	32.33
503.002	32.58
503.203	32.79
503.403	33.12
503.603	33.14
503.803	33.31
504.003	33.37
504.204	33.43
504.404	33.65
504.604	33.99
504.804	33.9
505.004	34.01
505.204	33.99
505.404	34.02
505.604	33.73
505.804	34.12
506.005	34.09
506.205	34.14
506.405	34.11
506.605	34.14
506.805	34.13
507.005	34.17
507.204	34.38
507.404	34.59
507.604	34.76
507.804	34.99
508.004	34.94
508.204	34.94
508.404	35
508.604	35.21
508.804	35.35
509.003	35.46
509.203	35.7
509.403	35.73
509.603	35.76
509.803	35.9
510.002	35.98
510.202	35.98
510.402	36.15
510.602	36.12
510.801	36.04
511.001	36.15
511.201	36.21
511.4	36.27
511.6	36.35
511.8	36.46
511.999	36.5
512.199	36.55
512.398	36.62
512.598	36.84
512.797	37.24
512.997	37.48
513.197	37.6
513.396	37.75
513.596	37.78
513.795	38.05
513.994	38.02
514.194	38.2
514.393	38.41
514.593	38.62
514.792	38.53
514.992	38.42
515.191	38.59
515.39	38.74
515.59	38.75
515.789	38.94
515.988	38.98
516.188	39.4
516.387	39.49
516.586	39.75
516.786	39.82
516.985	40.04
517.184	40.31
517.383	40.43
517.582	40.51
517.782	40.89
517.981	40.99
518.18	41.14
518.379	41.08
518.578	41.18
518.777	41.25
518.976	41.45
519.176	41.66
519.375	41.63
519.574	41.82
519.773	41.92
519.972	41.92
520.171	42.1
520.37	42.1
520.569	42.3
520.768	42.43
520.967	42.57
521.166	42.55
521.365	42.66
521.564	43.01
521.762	43
521.961	43.26
522.16	43.35
522.359	43.5
522.558	43.72
522.757	43.95
522.956	43.99
523.154	44.05
523.353	44.37
523.552	44.44
523.751	44.72
523.949	45.05
524.148	45.22
524.347	45.46
524.546	45.72
524.744	45.86
524.943	45.87
525.142	46.13
525.34	46.23
525.539	46.24
525.737	46.58
525.936	46.63
526.135	46.77
526.333	46.85
526.532	46.92
526.73	46.97
526.929	47.16
527.127	47.43
527.326	47.61
527.524	47.78
527.723	47.9
527.921	47.94
528.12	48.1
528.318	48.19
528.516	48.33
528.715	48.46
528.913	48.51
529.112	48.57
529.31	48.58
529.508	48.66
529.707	48.73
529.905	48.88
530.103	48.97
530.301	49.03
530.5	49.11
530.698	49.04
530.896	49.18
531.094	49.34
531.293	49.43
531.491	49.62
531.689	49.65
531.887	49.9
532.085	50.07
532.283	50.24
532.481	50.31
532.68	50.4
532.878	50.75
533.076	50.85
533.274	51.1
533.472	51.24
533.67	51.3
533.868	51.39
534.066	51.44
534.264	51.43
534.462	51.41
534.66	51.48
534.858	51.53
535.056	51.62
535.253	51.62
535.451	51.62
535.649	51.71
