204.53	284.43
204.748	115.61
204.967	232.63
205.185	-96.13
205.404	262.64
205.622	81.57
205.841	16.7
206.059	-1671.72
206.278	228.41
206.496	127.27
206.715	-281.86
206.933	-2534.25
207.151	122.42
207.37	-672.04
207.588	-68.07
207.806	-80.41
208.025	-166.47
208.243	15.45
208.461	67.59
208.68	62.35
208.898	-1.46
209.116	420.69
209.335	256.57
209.553	167.92
209.771	501.27
209.989	-485.44
210.208	-624.5
210.426	-203.18
210.644	4767.12
210.862	801.94
211.081	173.24
211.299	192.77
211.517	21.12
211.735	174
211.953	181.05
212.171	63.18
212.39	10.18
212.608	110.02
212.826	-41.26
213.044	151.51
213.262	57.7
213.48	20.91
213.698	24.36
213.916	-34.65
214.134	-17.95
214.352	9.65
214.57	23.96
214.788	7.99
215.006	0.1
215.224	-13.47
215.442	20.73
215.66	45.38
215.878	20.91
216.096	28.44
216.314	11.32
216.532	27.18
216.75	21.24
216.968	-35.24
217.185	-10.56
217.403	-7.9
217.621	-31.32
217.839	-472.79
218.057	-1052.54
218.275	2047.84
218.492	388.58
218.71	375.37
218.928	822.8
219.146	-2257.22
219.363	14.87
219.581	7.61
219.799	52.29
220.017	1.38
220.234	18.85
220.452	77.54
220.67	172.54
220.887	105.79
221.105	74.54
221.323	207.82
221.54	186.75
221.758	173.24
221.976	295.28
222.193	87.07
222.411	6.22
222.629	-387.69
222.846	300.63
223.064	-108.07
223.281	-76.85
223.499	31.46
223.716	-10.82
223.934	29.66
224.151	16.9
224.369	22.16
224.586	33.24
224.804	18.76
225.021	19.68
225.239	26.02
225.456	22.3
225.674	7.84
225.891	0.9
226.108	16.86
226.326	14.09
226.543	19.76
226.76	13.78
226.978	10.94
227.195	10.87
227.413	4.17
227.63	-4.48
227.847	0.73
228.064	6.62
228.282	6.07
228.499	4.74
228.716	-1.14
228.934	2.48
229.151	-0.77
229.368	-1.83
229.585	3.89
229.802	7.49
230.02	10.58
230.237	6.24
230.454	3.12
230.671	3.75
230.888	7.05
231.105	11.23
231.323	11.22
231.54	15.22
231.757	18.13
231.974	8.62
232.191	-1.87
232.408	-0.03
232.625	7.23
232.842	4.44
233.059	6.29
233.276	2.85
233.493	3.19
233.71	-0.64
233.927	-4.19
234.144	-6.34
234.361	0.22
234.578	10.67
234.795	6.6
235.012	0.54
235.229	9.92
235.446	5.14
235.663	3.5
235.879	3.36
236.096	8.2
236.313	12.8
236.53	15.35
236.747	11.96
236.964	8.63
237.181	15.12
237.397	8.81
237.614	9.32
237.831	6.14
238.048	5.26
238.264	7.93
238.481	8.79
238.698	6.8
238.915	1.28
239.131	5.5
239.348	3.85
239.565	-1.53
239.781	5.99
239.998	3.6
240.215	10.72
240.431	10.93
240.648	10.2
240.865	5.15
241.081	4.05
241.298	2.29
241.514	5.81
241.731	7.75
241.947	8.24
242.164	8.7
242.38	9.32
242.597	10.14
242.814	9.22
243.03	8.86
243.246	10.74
243.463	10.1
243.679	12
243.896	10.29
244.112	10.79
244.329	10.12
244.545	7.46
244.762	5.97
244.978	2.98
245.194	6.02
245.411	4.34
245.627	3.33
245.843	7.17
246.06	8.17
246.276	9.54
246.492	7.26
246.709	8.23
246.925	8.76
247.141	9.11
247.357	8.65
247.574	7.93
247.79	8.44
248.006	7.91
248.222	7.49
248.439	6.59
248.655	4.71
248.871	4.5
249.087	4.2
249.303	2.22
249.519	3.46
249.736	3.45
249.952	1.71
250.168	1.12
250.384	-0.91
250.6	-3.38
250.816	-4.39
251.032	-3.44
251.248	-2.43
251.464	-4.41
251.68	-0.29
251.896	-1.66
252.112	-3.86
252.328	-1.96
252.544	-1.81
252.76	2.18
252.976	3.8
253.192	4.13
253.408	4.07
253.624	3.88
253.84	4.8
254.056	2.25
254.272	0.36
254.487	4.05
254.703	1.67
254.919	2.7
255.135	2.28
255.351	0.7
255.567	1.03
255.782	2.16
255.998	6.03
256.214	3.18
256.43	4.54
256.646	3.14
256.861	1.56
257.077	3.66
257.293	-0.91
257.508	-0.35
257.724	-1.85
257.94	-1.53
258.155	-2.41
258.371	-2.82
258.587	-2.66
258.802	-1.47
259.018	-0.55
259.234	0.22
259.449	-0.4
259.665	1.39
259.88	1.13
260.096	2.71
260.312	3.11
260.527	3.53
260.743	3.92
260.958	4.05
261.174	3.59
261.389	4.43
261.605	4.59
261.82	4.93
262.036	5.01
262.251	4.9
262.466	3.99
262.682	3.71
262.897	4.15
263.113	3.23
263.328	4.62
263.543	5.6
263.759	4.19
263.974	3.35
264.189	4.27
264.405	4.21
264.62	3.83
264.835	3.66
265.051	2.33
265.266	1.6
265.481	1.2
265.696	2.22
265.912	0.53
266.127	-1.91
266.342	-3.17
266.557	-1.68
266.773	-3.04
266.988	-3.76
267.203	-5.91
267.418	-3.67
267.633	-4.49
267.848	-3.35
268.064	-4.69
268.279	-3.75
268.494	-1.87
268.709	0.14
268.924	-1.44
269.139	1.84
269.354	1.48
269.569	4.2
269.784	2.86
269.999	4.78
270.214	4.79
270.429	6.48
270.644	7.57
270.859	5.61
271.074	5.01
271.289	5.04
271.504	2.32
271.719	4.44
271.934	3.46
272.149	3.93
272.363	2.03
272.578	0.72
272.793	-0.23
273.008	-1.33
273.223	-0.17
273.438	0.39
273.653	1.05
273.867	0.83
274.082	-0.36
274.297	-0.93
274.512	-1.62
274.726	0.91
274.941	1.16
275.156	1.03
275.371	1.45
275.585	2.82
275.8	2.88
276.015	1.02
276.229	2.07
276.444	3.02
276.659	4.36
276.873	3.05
277.088	1.34
277.302	2.23
277.517	1.36
277.732	0.09
277.946	-3.22
278.161	-3.96
278.375	-1.86
278.59	-1.56
278.804	-4.13
279.019	-4.39
279.233	-4.49
279.448	-3.63
279.662	-4.3
279.877	-3.97
280.091	-2.16
280.306	0.39
280.52	0.25
280.735	1.52
280.949	1.95
281.163	2.73
281.378	3.95
281.592	4.48
281.806	3.91
282.021	5.51
282.235	6.58
282.449	6.78
282.664	5.97
282.878	7.81
283.092	5.92
283.307	4.41
283.521	6.45
283.735	6.17
283.949	6.57
284.164	6.72
284.378	4.26
284.592	2.87
284.806	2.33
285.02	3.48
285.234	1.95
285.449	1.96
285.663	2.86
285.877	2.27
286.091	2.05
286.305	3.11
286.519	2.84
286.733	3.42
286.947	4.22
287.161	3.12
287.375	3.24
287.589	2.78
287.803	3.07
288.017	3.72
288.231	2.49
288.445	1.05
288.659	1.06
288.873	-0.43
289.087	-1.46
289.301	-0.83
289.515	0.11
289.729	-1.4
289.943	-0.93
290.157	-0.09
290.371	-0.68
290.584	-0.19
290.798	1.29
291.012	1.53
291.226	2.8
291.44	5.21
291.654	5.41
291.867	6.4
292.081	7.98
292.295	7.26
292.509	7.83
292.722	8.14
292.936	6.78
293.15	6.94
293.364	5.12
293.577	6
293.791	6.17
294.005	5.14
294.218	4.56
294.432	1.85
294.645	2.5
294.859	2.5
295.073	2.46
295.286	5.06
295.5	4.91
295.713	5.21
295.927	5.51
296.14	3.48
296.354	4.08
296.568	5.54
296.781	6.73
296.994	6.68
297.208	7.08
297.421	7.83
297.635	7.33
297.848	7.07
298.062	7.69
298.275	7.26
298.489	8.31
298.702	8.04
298.915	6.33
299.129	6.78
299.342	9.16
299.555	8.35
299.769	7.62
299.982	6.76
300.195	6.55
300.409	5.87
300.622	6.28
300.835	5.08
301.048	6.14
301.262	6.98
301.475	8.1
301.688	5.8
301.901	4.69
302.115	3.82
302.328	4.44
302.541	5.86
302.754	6.31
302.967	6.35
303.18	8.51
303.393	9.42
303.607	10.47
303.82	9
304.033	9.51
304.246	10.03
304.459	11.48
304.672	12.19
304.885	11.62
305.098	13.28
305.311	13.44
305.524	15.43
305.737	14.43
305.95	14.62
306.163	16.22
306.376	16.09
306.589	16.04
306.802	15.32
307.015	14.9
307.228	13.96
307.44	12.27
307.653	11.35
307.866	10.33
308.079	7.93
308.292	7.21
308.505	7.8
308.718	9.97
308.93	10.23
309.143	11.56
309.356	12.06
309.569	12.06
309.781	11.46
309.994	12.31
310.207	11.7
310.42	13.56
310.632	13.02
310.845	12.07
311.058	10.5
311.27	10.84
311.483	9.55
311.696	8.77
311.908	9.76
312.121	10.23
312.333	9.24
312.546	8.04
312.759	6.27
312.971	5.53
313.184	4.86
313.396	5.26
313.609	3.94
313.821	3.72
314.034	3.66
314.246	2.55
314.459	2.25
314.671	5.26
314.884	4.83
315.096	6.1
315.309	8.32
315.521	7.57
315.733	7.02
315.946	8.17
316.158	9.97
316.371	10.76
316.583	9.37
316.795	9.23
317.008	6.96
317.22	9.04
317.432	9.93
317.644	8.48
317.857	8.66
318.069	9.42
318.281	8.99
318.494	9.11
318.706	9.38
318.918	10.53
319.13	10.23
319.342	10.67
319.555	10.21
319.767	9.66
319.979	8.92
320.191	8.46
320.403	7.18
320.615	6.97
320.827	6.13
321.039	6.48
321.252	7.33
321.464	9.17
321.676	9.25
321.888	9.43
322.1	9.74
322.312	11.22
322.524	12.88
322.736	13.73
322.948	14.2
323.16	15.41
323.372	13.88
323.584	13.86
323.796	13.55
324.007	14.67
324.219	14.45
324.431	14.14
324.643	13.56
324.855	12.79
325.067	13.97
325.279	14.66
325.491	13.68
325.702	14.77
325.914	15.88
326.126	16.07
326.338	14.99
326.55	16.01
326.761	16.68
326.973	17.31
327.185	19.08
327.396	20.04
327.608	19.51
327.82	18.94
328.032	20.14
328.243	19.61
328.455	19.17
328.666	18.72
328.878	17.68
329.09	17.63
329.301	18.67
329.513	16.7
329.725	13.51
329.936	14.42
330.148	15.35
330.359	14.43
330.571	14.65
330.782	16.08
330.994	18.5
331.205	18.9
331.417	20.48
331.628	21.27
331.84	22.6
332.051	26.16
332.262	24.83
332.474	26.02
332.685	27.97
332.897	28.66
333.108	29.1
333.319	28.11
333.531	27.64
333.742	27.17
333.953	26.38
334.165	27.88
334.376	27.09
334.587	28.4
334.799	29.04
335.01	27.81
335.221	26.98
335.432	26.07
335.644	26.07
335.855	26.69
336.066	25.9
336.277	26.41
336.488	26.33
336.7	26.17
336.911	27.17
337.122	26.5
337.333	26.28
337.544	27.76
337.755	28.78
337.966	28.99
338.177	29.23
338.388	29.2
338.599	29.74
338.811	28.64
339.022	29.61
339.233	29.75
339.444	29.93
339.655	30.44
339.866	30.11
340.076	30.53
340.287	31.31
340.498	31.69
340.709	31.79
340.92	30.31
341.131	31.33
341.342	30.95
341.553	31.77
341.764	31.6
341.975	30.71
342.185	30.76
342.396	29.83
342.607	29.44
342.818	29.23
343.029	31.38
343.239	32.18
343.45	32.01
343.661	31.17
343.872	29.87
344.082	30.72
344.293	31.76
344.504	31.73
344.714	30.81
344.925	31.36
345.136	32.1
345.346	30.85
345.557	31.05
345.768	31.28
345.978	32.47
346.189	32.91
346.399	31.82
346.61	31.75
346.821	31.47
347.031	34.26
347.242	34.23
347.452	33.96
347.663	35.66
347.873	35.95
348.084	34.36
348.294	33.31
348.504	32.15
348.715	32
348.925	31.82
349.136	31.88
349.346	30.57
349.557	30.93
349.767	30.8
349.977	29.19
350.188	28.37
350.398	29.86
350.608	29.98
350.819	31.91
351.029	32.81
351.239	33.55
351.449	33.86
351.66	33.85
351.87	33
352.08	32.65
352.29	33.25
352.501	33.39
352.711	34.15
352.921	36.36
353.131	34.45
353.341	34.89
353.552	33.47
353.762	33.6
353.972	32.89
354.182	33.35
354.392	34.04
354.602	33.81
354.812	35.19
355.022	34.6
355.232	32.96
355.442	33.45
355.652	32.22
355.862	32.91
356.072	31.15
356.282	32.86
356.492	32.54
356.702	32.64
356.912	32.22
357.122	30.85
357.332	30.73
357.542	31.12
357.752	31.18
357.962	32.28
358.171	32.89
358.381	33.76
358.591	32.91
358.801	32.78
359.011	33.08
359.221	32.94
359.43	33.16
359.64	33.67
359.85	32.68
360.06	33.02
360.269	32.55
360.479	32.11
360.689	32.09
360.899	31.91
361.108	31.89
361.318	31.74
361.528	31.9
361.737	32.13
361.947	31.27
362.156	32.28
362.366	31.78
362.576	31.26
362.785	30.91
362.995	31.7
363.204	31.64
363.414	31.78
363.623	31.69
363.833	31.78
364.042	31.43
364.252	32.3
364.461	31.52
364.671	31.6
364.88	31.15
365.09	30.82
365.299	30.18
365.509	29.71
365.718	29.44
365.927	28.97
366.137	28.94
366.346	29.34
366.555	28.86
366.765	28.52
366.974	29.07
367.183	30.37
367.393	30.71
367.602	30.46
367.811	30.32
368.021	30.38
368.23	30.74
368.439	30.13
368.648	29.9
368.857	29.72
369.067	30.17
369.276	29.09
369.485	27.72
369.694	27.51
369.903	27.77
370.112	28.04
370.321	27.38
370.531	26
370.74	26.82
370.949	27.26
371.158	27.41
371.367	27.71
371.576	28.67
371.785	29.13
371.994	29.32
372.203	29.11
372.412	28.99
372.621	29.43
372.83	30.96
373.039	30.45
373.248	29.46
373.457	29.54
373.666	29.2
373.874	28.61
374.083	29.1
374.292	29.25
374.501	29.4
374.71	30.13
374.919	30.04
375.128	28.94
375.336	28.85
375.545	29.3
375.754	28.93
375.963	28.04
376.171	27.86
376.38	27.4
376.589	27.05
376.798	26.52
377.006	26.02
377.215	26.23
377.424	26.33
377.632	26.11
377.841	25.81
378.05	26.09
378.258	26.29
378.467	26.72
378.675	26.73
378.884	26.52
379.093	27.25
379.301	27.36
379.51	27.52
379.718	28.21
379.927	28.49
380.135	28.28
380.344	27.44
380.552	27.48
380.761	26.71
380.969	26.55
381.177	26.57
381.386	25.86
381.594	25.51
381.803	25.58
382.011	25.37
382.219	24.93
382.428	25.2
382.636	25.73
382.845	25.62
383.053	26.09
383.261	26.26
383.469	26.48
383.678	26.56
383.886	26.52
384.094	25.83
384.302	25.18
384.511	25.31
384.719	25.44
384.927	25.41
385.135	25.58
385.343	24.72
385.552	24.56
385.76	24.45
385.968	24.51
386.176	24.22
386.384	24.45
386.592	24.74
386.8	24.86
387.008	24.39
387.216	24.6
387.424	23.87
387.633	24.55
387.841	23.95
388.049	23.84
388.257	23.6
388.465	23.73
388.672	23.75
388.88	23.47
389.088	23.28
389.296	23.4
389.504	22.5
389.712	23
389.92	22.58
390.128	23.08
390.336	22.75
390.544	22.57
390.751	22.62
390.959	22.44
391.167	22.72
391.375	22.57
391.583	22.4
391.79	22.89
391.998	22.81
392.206	23.12
392.414	23
392.621	23.19
392.829	23.46
393.037	23.65
393.244	23.68
393.452	23.42
393.66	23.56
393.867	23.75
394.075	24
394.283	24.15
394.49	23.82
394.698	23.86
394.905	23.64
395.113	23.56
395.32	23.55
395.528	23.87
395.735	24.29
395.943	24.22
396.15	24.09
396.358	23.73
396.565	24.11
396.773	24.17
396.98	24.16
397.188	24.72
397.395	24.77
397.602	24.8
397.81	24.48
398.017	24.06
398.225	24.35
398.432	24.72
398.639	24.85
398.847	24.74
399.054	24.89
399.261	24.98
399.468	24.68
399.676	24.64
399.883	24.36
400.09	24.29
400.297	24.37
400.505	24.37
400.712	24.23
400.919	24.31
401.126	23.9
401.333	23.93
401.54	23.98
401.748	24.18
401.955	24.08
402.162	24.42
402.369	24.6
402.576	24.64
402.783	24.45
402.99	24.36
403.197	23.96
403.404	24.16
403.611	24.16
403.818	24.33
404.025	24.52
404.232	24.69
404.439	24.47
404.646	24.69
404.853	24.49
405.06	24.84
405.267	24.92
405.474	25.1
405.681	25.08
405.887	25.28
406.094	25.29
406.301	24.91
406.508	24.72
406.715	24.97
406.922	25.02
407.128	25.18
407.335	24.86
407.542	25.07
407.749	25.74
407.955	26
408.162	25.85
408.369	25.51
408.575	25.64
408.782	25.95
408.989	25.77
409.195	25.5
409.402	25.57
409.609	25.6
409.815	25.21
410.022	24.68
410.228	24.67
410.435	24.47
410.642	24.52
410.848	24.89
411.055	24.92
411.261	25.01
411.468	24.87
411.674	24.86
411.881	25.1
412.087	25.45
412.294	25.51
412.5	25.28
412.706	25.6
412.913	25.71
413.119	25.24
413.326	25.34
413.532	25.23
413.738	25.54
413.945	25.61
414.151	25.15
414.357	25.06
414.564	24.91
414.77	25.08
414.976	25.01
415.182	25.04
415.389	25.12
415.595	25.18
415.801	25.03
416.007	24.7
416.214	24.64
416.42	25.05
416.626	25.25
416.832	25.46
417.038	25.31
417.244	25.34
417.45	25.37
417.657	25.38
417.863	25.1
418.069	25.15
418.275	25.18
418.481	25.17
418.687	24.75
418.893	24.48
419.099	24.35
419.305	24.31
419.511	24.3
419.717	24.16
419.923	24.17
420.129	24.11
420.335	24.24
420.541	24.14
420.746	24.01
420.952	24.16
421.158	24.24
421.364	24.12
421.57	24.03
421.776	24.06
421.982	24.04
422.187	24.06
422.393	24.07
422.599	24.08
422.805	24.22
423.01	24.37
423.216	24.29
423.422	24.2
423.628	24.24
423.833	24.24
424.039	24.07
424.245	24.15
424.45	24.1
424.656	24.02
424.862	23.79
425.067	23.63
425.273	23.57
425.478	23.57
425.684	23.55
425.889	23.51
426.095	23.53
426.301	23.59
426.506	23.56
426.712	23.47
426.917	23.47
427.123	23.52
427.328	23.47
427.533	23.49
427.739	23.51
427.944	23.39
428.15	23.42
428.355	23.23
428.561	23.16
428.766	22.87
428.971	22.83
429.177	23.02
429.382	22.97
429.587	23.23
429.793	23.1
429.998	22.99
430.203	22.98
430.408	23.1
430.614	23.38
430.819	23.23
431.024	23.63
431.229	23.75
431.434	23.71
431.64	23.85
431.845	23.7
432.05	23.74
432.255	23.93
432.46	23.98
432.665	23.81
432.87	23.66
433.076	23.64
433.281	23.54
433.486	23.36
433.691	23.28
433.896	23.21
434.101	23.33
434.306	23.32
434.511	23.16
434.716	23.24
434.921	23.16
435.126	23.31
435.331	23.36
435.535	23.27
435.74	23.32
435.945	23.33
436.15	23.35
436.355	23.3
436.56	23.21
436.765	23.3
436.97	23.31
437.174	23.45
437.379	23.38
437.584	23.3
437.789	23.47
437.993	23.51
438.198	23.37
438.403	23.24
438.608	23.05
438.812	23.15
439.017	23.16
439.222	23.15
439.426	23.12
439.631	23.12
439.836	23.28
440.04	23.03
440.245	23.05
440.45	23.15
440.654	23.27
440.859	23.44
441.063	23.41
441.268	23.39
441.472	23.49
441.677	23.64
441.881	23.62
442.086	23.45
442.29	23.65
442.495	23.66
442.699	23.57
442.904	23.45
443.108	23.31
443.312	23.22
443.517	23.13
443.721	22.83
443.925	22.62
444.13	22.59
444.334	22.8
444.538	22.87
444.743	22.86
444.947	22.8
445.151	22.94
445.356	22.97
445.56	23.04
445.764	23.07
445.968	23.2
446.173	23.13
446.377	23.17
446.581	23.03
446.785	22.91
446.989	22.79
447.193	22.85
447.398	22.61
447.602	22.59
447.806	22.44
448.01	22.58
448.214	22.45
448.418	22.51
448.622	22.31
448.826	22.23
449.03	22.14
449.234	22.21
449.438	22.14
449.642	22.28
449.846	22.31
450.05	22.49
450.254	22.22
450.458	22.11
450.662	22.15
450.866	22.08
451.069	22.24
451.273	22.09
451.477	22.21
451.681	22.26
451.885	22.22
452.089	22.16
452.292	21.98
452.496	21.98
452.7	22.09
452.904	21.91
453.107	22.07
453.311	22.17
453.515	22.06
453.719	21.97
453.922	21.87
454.126	21.93
454.33	21.81
454.533	21.95
454.737	22.05
454.94	21.91
455.144	22.01
455.348	22.06
455.551	21.91
455.755	22.09
455.958	22.13
456.162	22.14
456.365	22.08
456.569	22.01
456.772	22.16
456.976	21.94
457.179	22.1
457.383	22.03
457.586	21.98
457.79	22.15
457.993	22.24
458.196	22.08
458.4	22.33
458.603	22.27
458.807	22.48
459.01	22.32
459.213	22.41
459.417	22.36
459.62	22.32
459.823	22.36
460.026	22.28
460.23	22.27
460.433	22.42
460.636	22.39
460.839	22.5
461.042	22.46
461.246	22.48
461.449	22.52
461.652	22.5
461.855	22.6
462.058	22.5
462.261	22.5
462.464	22.57
462.668	22.65
462.871	22.64
463.074	22.65
463.277	22.77
463.48	22.82
463.683	22.95
463.886	22.95
464.089	23.06
464.292	23.06
464.495	23.04
464.698	23.03
464.901	22.86
465.104	22.82
465.306	22.75
465.509	22.7
465.712	22.6
465.915	22.47
466.118	22.62
466.321	22.43
466.524	22.46
466.726	22.59
466.929	22.87
467.132	22.86
467.335	22.84
467.538	22.94
467.74	23.08
467.943	23.11
468.146	23.32
468.348	23.56
468.551	23.7
468.754	23.75
468.956	23.7
469.159	23.48
469.362	23.5
469.564	23.57
469.767	23.47
469.969	23.32
470.172	23.37
470.375	23.16
470.577	22.94
470.78	22.94
470.982	23.21
471.185	23.34
471.387	23.13
471.59	23.09
471.792	22.99
471.995	23.22
472.197	23.2
472.399	23.05
472.602	23.16
472.804	23.15
473.007	23.01
473.209	22.68
473.411	22.58
473.614	22.67
473.816	22.82
474.018	22.9
474.22	22.79
474.423	22.73
474.625	22.87
474.827	22.91
475.03	22.97
475.232	23.12
475.434	23.35
475.636	23.43
475.838	23.46
476.04	23.43
476.243	23.41
476.445	23.32
476.647	23.41
476.849	23.35
477.051	23.19
477.253	23.28
477.455	23.38
477.657	23.31
477.859	23.32
478.061	23.52
478.263	23.42
478.465	23.41
478.667	23.44
478.869	23.48
479.071	23.62
479.273	23.82
479.475	23.51
479.677	23.39
479.879	23.34
480.081	23.27
480.283	23.08
480.485	23.17
480.686	23.12
480.888	23.11
481.09	23.02
481.292	22.93
481.494	22.78
481.695	23.04
481.897	22.95
482.099	23.07
482.301	23.01
482.502	23.07
482.704	22.97
482.906	22.99
483.107	23.06
483.309	23.02
483.511	23.06
483.712	23.16
483.914	23.09
484.115	23.13
484.317	23.07
484.519	23.09
484.72	23.11
484.922	23.14
485.123	23.12
485.325	23.05
485.526	23.11
485.728	23.12
485.929	22.98
486.131	22.99
486.332	23
486.534	23.03
486.735	22.98
486.936	22.98
487.138	22.99
487.339	23.03
487.541	23.08
487.742	23.1
487.943	23.01
488.144	22.95
488.346	22.97
488.547	22.89
488.748	22.87
488.95	22.88
489.151	22.84
489.352	22.82
489.553	22.78
489.755	22.79
489.956	22.69
490.157	22.75
490.358	22.96
490.559	22.95
490.76	23.05
490.961	23.16
491.163	23.16
491.364	23.18
491.565	23.19
491.766	23.17
491.967	23.11
492.168	23.15
492.369	23.13
492.57	23.16
492.771	23.12
492.972	23.15
493.173	23.12
493.374	23.28
493.575	23.32
493.776	23.49
493.976	23.62
494.177	23.71
494.378	23.83
494.579	23.91
494.78	23.88
494.981	23.95
495.182	24.02
495.382	24.09
495.583	23.86
495.784	23.79
495.985	23.69
496.185	23.59
496.386	23.75
496.587	23.68
496.788	23.65
496.988	23.61
497.189	23.64
497.39	23.51
497.59	23.44
497.791	23.56
497.992	23.64
498.192	23.71
498.393	23.72
498.593	23.56
498.794	23.61
498.994	23.77
499.195	23.78
499.395	23.79
499.596	23.88
499.796	23.85
499.997	23.93
500.197	23.89
500.398	23.71
500.598	23.84
500.799	23.98
500.999	23.98
501.199	24.05
501.4	24.06
501.6	24.16
501.801	24.19
502.001	24.3
502.201	24.29
502.402	24.25
502.602	24.35
502.802	24.32
503.002	24.31
503.203	24.4
503.403	24.31
503.603	24.43
503.803	24.4
504.003	24.47
504.204	24.49
504.404	24.25
504.604	24.38
504.804	24.55
505.004	24.7
505.204	24.69
505.404	24.7
505.604	24.67
505.804	24.68
506.005	24.8
506.205	24.86
506.405	25.11
506.605	25.38
506.805	25.26
507.005	25.32
507.204	25.4
507.404	25.43
507.604	25.54
507.804	25.67
508.004	25.75
508.204	25.81
508.404	25.79
508.604	25.69
508.804	25.72
509.003	25.85
509.203	25.84
509.403	25.84
509.603	25.97
509.803	25.99
510.002	26.14
510.202	26.26
510.402	26.17
510.602	26.22
510.801	26.26
511.001	26.34
511.201	26.47
511.4	26.56
511.6	26.66
511.8	26.74
511.999	26.68
512.199	26.78
512.398	26.77
512.598	26.94
512.797	26.94
512.997	26.92
513.197	26.86
513.396	26.89
513.596	26.89
513.795	26.85
513.994	26.8
514.194	26.87
514.393	26.78
514.593	26.8
514.792	27.04
514.992	27.26
515.191	27.39
515.39	27.63
515.59	27.75
515.789	27.86
515.988	27.97
516.188	28.14
516.387	28.32
516.586	28.36
516.786	28.46
516.985	28.37
517.184	28.48
517.383	28.54
517.582	28.63
517.782	28.68
517.981	28.72
518.18	28.82
518.379	28.86
518.578	28.77
518.777	28.77
518.976	28.75
519.176	28.81
519.375	28.84
519.574	28.88
519.773	28.81
519.972	28.9
520.171	29.05
520.37	29.05
520.569	29.05
520.768	29.25
520.967	29.42
521.166	29.55
521.365	29.65
521.564	29.58
521.762	29.63
521.961	29.77
522.16	29.91
522.359	29.94
522.558	30.13
522.757	30.38
522.956	30.39
523.154	30.45
523.353	30.53
523.552	30.61
523.751	30.79
523.949	30.99
524.148	31.08
524.347	30.98
524.546	31.07
524.744	31.06
524.943	31.1
525.142	31.19
525.34	31.29
525.539	31.33
525.737	31.39
525.936	31.44
526.135	31.39
526.333	31.47
526.532	31.42
526.73	31.5
526.929	31.55
527.127	31.58
527.326	31.71
527.524	31.69
527.723	31.72
527.921	31.76
528.12	31.85
528.318	31.94
528.516	31.98
528.715	32.14
528.913	32.16
529.112	32.17
529.31	32.26
529.508	32.21
529.707	32.32
529.905	32.39
530.103	32.4
530.301	32.42
530.5	32.46
530.698	32.53
530.896	32.5
531.094	32.61
531.293	32.79
531.491	32.75
531.689	32.88
531.887	33.02
532.085	33.06
532.283	33.01
532.481	33.06
532.68	33.2
532.878	33.32
533.076	33.5
533.274	33.53
533.472	33.46
533.67	33.47
533.868	33.53
534.066	33.51
534.264	33.66
534.462	33.85
534.66	33.96
534.858	33.89
