223.934	239.5
224.151	166.4
224.369	176.69
224.586	158.43
224.804	111.21
225.021	157.62
225.239	164.02
225.456	129.86
225.674	176.46
225.891	176.53
226.108	123.88
226.326	97.73
226.543	104.28
226.76	101.33
226.978	78.74
227.195	78.68
227.413	62.65
227.63	60.42
227.847	53.84
228.064	49.47
228.282	43.48
228.499	40.35
228.716	37.49
228.934	35.72
229.151	36.34
229.368	36.28
229.585	38.17
229.802	39.59
230.02	37.52
230.237	38.63
230.454	38.76
230.671	41.05
230.888	45.7
231.105	48.28
231.323	51.29
231.54	50.41
231.757	44.86
231.974	42.82
232.191	38.71
232.408	48.96
232.625	52.88
232.842	55.61
233.059	49.6
233.276	45.54
233.493	44.26
233.71	38.2
233.927	42.92
234.144	52.61
234.361	49.88
234.578	49.33
234.795	42.13
235.012	38.18
235.229	36.36
235.446	38.9
235.663	33.28
235.879	38.61
236.096	44.89
236.313	44.06
236.53	42.64
236.747	46.81
236.964	48.27
237.181	43.37
237.397	46.22
237.614	49.13
237.831	54.02
238.048	62.2
238.264	56.07
238.481	59.06
238.698	52.76
238.915	55.59
239.131	54.96
239.348	57.6
239.565	59.72
239.781	60.85
239.998	53.66
240.215	49.65
240.431	45.6
240.648	44.49
240.865	41.76
241.081	40.4
241.298	36.17
241.514	34.09
241.731	32.9
241.947	32.07
242.164	30.21
242.38	31.13
242.597	29.9
242.814	27.6
243.03	26.04
243.246	25.28
243.463	25.24
243.679	27.19
243.896	25.64
244.112	26.82
244.329	26.25
244.545	24.32
244.762	24.44
244.978	26.71
245.194	29.29
245.411	28.25
245.627	27.44
245.843	27.4
246.06	23.58
246.276	24.18
246.492	22.75
246.709	22.38
246.925	22.79
247.141	21.79
247.357	20.8
247.574	19.72
247.79	19.79
248.006	19.82
248.222	19.64
248.439	21.29
248.655	21.02
248.871	20.97
249.087	21.83
249.303	22.64
249.519	22.38
249.736	22.07
249.952	24.45
250.168	26.08
250.384	24.27
250.6	23.65
250.816	22.14
251.032	26.19
251.248	24.13
251.464	22.57
251.68	21.98
251.896	23.55
252.112	24.37
252.328	23.69
252.544	25.68
252.76	24.84
252.976	24.24
253.192	25.81
253.408	24.55
253.624	26.55
253.84	29.13
254.056	29.27
254.272	27.18
254.487	29.52
254.703	29.36
254.919	25.1
255.135	29.69
255.351	33.16
255.567	29.27
255.782	29.32
255.998	29.99
256.214	23.37
256.43	24.82
256.646	27.47
256.861	24.09
257.077	23.26
257.293	23.99
257.508	23.1
257.724	20.62
257.94	20.81
258.155	19.99
258.371	17.83
258.587	18.32
258.802	17.89
259.018	17.77
259.234	18.83
259.449	17.51
259.665	18.05
259.88	17.67
260.096	18.75
260.312	18.51
260.527	18.22
260.743	18.6
260.958	18.7
261.174	18.38
261.389	17.86
261.605	16.37
261.82	17.92
262.036	17.35
262.251	18.68
262.466	18.13
262.682	18.71
262.897	20.51
263.113	21.08
263.328	21.3
263.543	20.57
263.759	21.65
263.974	24.11
264.189	25.81
264.405	23.22
264.62	24.08
264.835	22.99
265.051	22.52
265.266	23.27
265.481	20.98
265.696	21.02
265.912	22.46
266.127	22.44
266.342	22.71
266.557	21.92
266.773	23.2
266.988	22.45
267.203	22.45
267.418	21.07
267.633	19
267.848	21.32
268.064	20
268.279	19.64
268.494	19.83
268.709	19.21
268.924	16.31
269.139	17.39
269.354	14.44
269.569	14.56
269.784	13.6
269.999	13.01
270.214	11.64
270.429	11.72
270.644	12.29
270.859	12.56
271.074	11.82
271.289	13.41
271.504	11.14
271.719	11.16
271.934	11.41
272.149	12.32
272.363	11.92
272.578	12.14
272.793	13.79
273.008	14.49
273.223	14.5
273.438	15.56
273.653	14.68
273.867	14.87
274.082	17.57
274.297	17.33
274.512	19.04
274.726	20.28
274.941	19.63
275.156	19.65
275.371	17.58
275.585	17.66
275.8	15.76
276.015	17.99
276.229	20.36
276.444	19.55
276.659	19.87
276.873	18.87
277.088	17.38
277.302	17.02
277.517	18.07
277.732	19.27
277.946	18.5
278.161	18.48
278.375	17.77
278.59	16.17
278.804	14.99
279.019	12.69
279.233	13.23
279.448	15.39
279.662	16.37
279.877	14.92
280.091	14.46
280.306	14.96
280.52	14.6
280.735	15.91
280.949	16.02
281.163	16.87
281.378	18.3
281.592	18.09
281.806	15.67
282.021	15.34
282.235	13.65
282.449	11.85
282.664	11.93
282.878	12.98
283.092	10.7
283.307	11.38
283.521	11.54
283.735	12.63
283.949	13.15
284.164	14.42
284.378	14.12
284.592	15.14
284.806	16.38
285.02	16.65
285.234	15.99
285.449	17.5
285.663	18.87
285.877	18.76
286.091	18.59
286.305	18.88
286.519	18.89
286.733	18.89
286.947	19.46
287.161	21.08
287.375	20.75
287.589	22.29
287.803	22.74
288.017	21.74
288.231	20.08
288.445	19.76
288.659	19.23
288.873	18.46
289.087	17.82
289.301	17.71
289.515	16.68
289.729	16.69
289.943	15.44
290.157	15.22
290.371	14.8
290.584	16.58
290.798	17.28
291.012	17.78
291.226	19
291.44	19.21
291.654	18.78
291.867	18.97
292.081	19.83
292.295	19.38
292.509	18.36
292.722	17.56
292.936	19.47
293.15	20.22
293.364	19.22
293.577	18.35
293.791	19.91
294.005	20.17
294.218	19.39
294.432	17.62
294.645	19.48
294.859	21.27
295.073	22.98
295.286	21.2
295.5	20.08
295.713	19.96
295.927	20.14
296.14	20.37
296.354	21.12
296.568	21.4
296.781	21.75
296.994	21.15
297.208	20.55
297.421	19.76
297.635	19.64
297.848	19.49
298.062	20.62
298.275	20.89
298.489	20.94
298.702	20.1
298.915	19.4
299.129	19.93
299.342	20.93
299.555	20.86
299.769	20.83
299.982	21.67
300.195	22.63
300.409	20.26
300.622	19.94
300.835	18.99
301.048	18.48
301.262	19.85
301.475	19.69
301.688	20.73
301.901	20.08
302.115	18.82
302.328	17.15
302.541	14.86
302.754	15.17
302.967	14.39
303.18	13.47
303.393	14.39
303.607	13.18
303.82	13.84
304.033	10.01
304.246	10.75
304.459	12.15
304.672	12.74
304.885	13.5
305.098	13.38
305.311	14.26
305.524	14.31
305.737	13.99
305.95	14.91
306.163	15.07
306.376	18.03
306.589	17.87
306.802	17.96
307.015	17.62
307.228	17.05
307.44	16.49
307.653	17.27
307.866	18.24
308.079	18.38
308.292	17.9
308.505	15.79
308.718	16.35
308.93	14.66
309.143	13.33
309.356	13.26
309.569	13.91
309.781	14.81
309.994	15.72
310.207	16.63
310.42	16.88
310.632	16.9
310.845	17.68
311.058	18.18
311.27	18.88
311.483	19.38
311.696	20.73
311.908	21.69
312.121	22.77
312.333	22.04
312.546	20.07
312.759	20.59
312.971	19.5
313.184	21.3
313.396	19.42
313.609	20.2
313.821	21.49
314.034	20.52
314.246	18.18
314.459	18.06
314.671	16.86
314.884	20.2
315.096	18.58
315.309	20.48
315.521	19.19
315.733	17.97
315.946	17.14
316.158	16.25
316.371	16.74
316.583	18.41
316.795	17.41
317.008	18.06
317.22	16.16
317.432	18.19
317.644	18.27
317.857	18.72
318.069	20.16
318.281	20.08
318.494	21.64
318.706	21.37
318.918	22.41
319.13	22.21
319.342	20.47
319.555	21.08
319.767	19.23
319.979	16.48
320.191	15.95
320.403	14.26
320.615	15.18
320.827	12.59
321.039	12.11
321.252	9.41
321.464	10.03
321.676	11.82
321.888	11.27
322.1	12.37
322.312	13.09
322.524	12.22
322.736	12.36
322.948	12.31
323.16	14.96
323.372	14.76
323.584	16.11
323.796	16.28
324.007	15.53
324.219	16.41
324.431	15.48
324.643	15.22
324.855	16.12
325.067	16.57
325.279	17.52
325.491	16.73
325.702	15.88
325.914	15.93
326.126	14.65
326.338	14.77
326.55	14.41
326.761	13.87
326.973	15.68
327.185	15.47
327.396	15.91
327.608	15.28
327.82	15.43
328.032	17
328.243	15.88
328.455	16.21
328.666	16.01
328.878	15.98
329.09	16.47
329.301	14.83
329.513	15.44
329.725	13.85
329.936	15.1
330.148	15.07
330.359	14.85
330.571	15.65
330.782	16.63
330.994	17.23
331.205	17.03
331.417	17.59
331.628	18.51
331.84	16.89
332.051	18.49
332.262	16.18
332.474	14.64
332.685	14.05
332.897	14.91
333.108	14.9
333.319	14.96
333.531	16.45
333.742	16.13
333.953	16.72
334.165	17.22
334.376	17.48
334.587	17.77
334.799	18.69
335.01	19.86
335.221	19.3
335.432	19.18
335.644	20.22
335.855	19.59
336.066	20.03
336.277	18.74
336.488	17.61
336.7	17.64
336.911	17.13
337.122	18.04
337.333	16.89
337.544	17.57
337.755	19.28
337.966	18.81
338.177	18
338.388	17.29
338.599	18.51
338.811	18.67
339.022	17.35
339.233	17.63
339.444	15.33
339.655	15.09
339.866	14.48
340.076	12.22
340.287	10.14
340.498	10.59
340.709	9.86
340.92	8.56
341.131	9.71
341.342	9.98
341.553	9.79
341.764	10.65
341.975	12.03
342.185	12.56
342.396	14.56
342.607	17.06
342.818	17.26
343.029	17.88
343.239	19.43
343.45	18.49
343.661	19.39
343.872	20.03
344.082	20.67
344.293	19.88
344.504	19.07
344.714	17.12
344.925	16.76
345.136	18.04
345.346	18.86
345.557	16.67
345.768	17.74
345.978	17.41
346.189	17.79
346.399	17.02
346.61	17.58
346.821	16.78
347.031	17.31
347.242	16.68
347.452	14.55
347.663	13.93
347.873	14.85
348.084	13.46
348.294	13.73
348.504	13.32
348.715	15.1
348.925	14.19
349.136	16.47
349.346	15.05
349.557	14.13
349.767	13.79
349.977	15.32
350.188	16.05
350.398	16.4
350.608	16.64
350.819	15.89
351.029	15.32
351.239	15.96
351.449	13.52
351.66	14.36
351.87	15.54
352.08	15.45
352.29	15
352.501	15.83
352.711	16.88
352.921	15.76
353.131	17.58
353.341	16.77
353.552	16.78
353.762	17.35
353.972	18.32
354.182	18.18
354.392	18.92
354.602	17.86
354.812	16.11
355.022	15.95
355.232	15.56
355.442	14.87
355.652	14.68
355.862	14.46
356.072	14.19
356.282	14.27
356.492	13.35
356.702	13.41
356.912	13.38
357.122	14.43
357.332	14.58
357.542	15.58
357.752	15.11
357.962	14.9
358.171	14.83
358.381	15.66
358.591	15.54
358.801	16.81
359.011	16.64
359.221	16.14
359.43	15.22
359.64	14.43
359.85	13.85
360.06	13.32
360.269	12.99
360.479	13.24
360.689	12.7
360.899	12.38
361.108	10.66
361.318	10.83
361.528	11.17
361.737	11.36
361.947	11.6
362.156	11.11
362.366	11.31
362.576	11.44
362.785	10.69
362.995	10.61
363.204	10.18
363.414	10.84
363.623	10.14
363.833	9.95
364.042	10.25
364.252	9.56
364.461	9.96
364.671	10.8
364.88	10.81
365.09	11.83
365.299	11.2
365.509	11.49
365.718	12.55
365.927	13.32
366.137	14.2
366.346	14.23
366.555	14.27
366.765	13.34
366.974	12.51
367.183	12.25
367.393	10.94
367.602	12.1
367.811	12.73
368.021	11.88
368.23	11.57
368.439	11.67
368.648	11.25
368.857	12.22
369.067	12.75
369.276	12.89
369.485	13.08
369.694	13.93
369.903	13.48
370.112	12.32
370.321	11.96
370.531	12.68
370.74	11.63
370.949	11.64
371.158	10.94
371.367	10.12
371.576	10.1
371.785	10.55
371.994	10.59
372.203	10.6
372.412	10.88
372.621	11.03
372.83	10.74
373.039	10.32
373.248	10.27
373.457	9.57
373.666	9.58
373.874	9.2
374.083	8.33
374.292	7.93
374.501	7.96
374.71	8.21
374.919	7.97
375.128	6.98
375.336	8.07
375.545	7.84
375.754	9.01
375.963	9.02
376.171	9.01
376.38	9.46
376.589	9.2
376.798	8.88
377.006	9.41
377.215	9.31
377.424	9.48
377.632	9.13
377.841	9.18
378.05	8.58
378.258	9.34
378.467	9.16
378.675	8.79
378.884	9.37
379.093	9.49
379.301	8.53
379.51	7.9
379.718	8.68
379.927	8.95
380.135	8.57
380.344	8.63
380.552	8.41
380.761	8.42
380.969	8.36
381.177	7.91
381.386	7.82
381.594	8.1
381.803	8.84
382.011	8.4
382.219	7.82
382.428	8.74
382.636	8.68
382.845	9.77
383.053	10.27
383.261	10.1
383.469	9.64
383.678	9.3
383.886	9.3
384.094	9.08
384.302	9.33
384.511	9.17
384.719	8.49
384.927	8.7
385.135	8.07
385.343	7.77
385.552	8.14
385.76	8.1
385.968	8.87
386.176	8.68
386.384	8.91
386.592	8.3
386.8	8.54
387.008	8.85
387.216	8.66
387.424	8.5
387.633	8.94
387.841	8.93
388.049	9.46
388.257	9.12
388.465	9.21
388.672	8.98
388.88	9.41
389.088	9.73
389.296	9.88
389.504	9.74
389.712	9.77
389.92	9.37
390.128	9.2
390.336	8.78
390.544	8.78
390.751	8.71
390.959	8.88
391.167	8.81
391.375	8.31
391.583	8.11
391.79	7.9
391.998	7.94
392.206	7.9
392.414	7.62
392.621	7.99
392.829	7.9
393.037	8.04
393.244	7.82
393.452	7.66
393.66	7.94
393.867	7.81
394.075	7.94
394.283	7.83
394.49	7.57
394.698	8.21
394.905	8
395.113	8.03
395.32	7.69
395.528	7.98
395.735	7.8
395.943	7.6
396.15	7.38
396.358	7.64
396.565	7.28
396.773	7.53
396.98	7.12
397.188	7.08
397.395	6.84
397.602	6.9
397.81	6.65
398.017	6.86
398.225	7.16
398.432	7.2
398.639	6.9
398.847	7.27
399.054	7.07
399.261	7
399.468	7.29
399.676	7.55
399.883	7.49
400.09	7.62
400.297	7.53
400.505	7.26
400.712	7.34
400.919	7.4
401.126	7.17
401.333	6.95
401.54	7.09
401.748	6.91
401.955	6.81
402.162	6.72
402.369	6.46
402.576	6.66
402.783	6.77
402.99	6.72
403.197	6.81
403.404	6.92
403.611	7.48
403.818	7.5
404.025	7.27
404.232	7.32
404.439	7.41
404.646	7.49
404.853	7.39
405.06	7.63
405.267	7.5
405.474	7.53
405.681	7.67
405.887	7.39
406.094	7.31
406.301	7.47
406.508	7.18
406.715	7.35
406.922	7.73
407.128	7.68
407.335	6.92
407.542	6.94
407.749	6.5
407.955	6.41
408.162	6.38
408.369	6.61
408.575	6.38
408.782	6.8
408.989	6.53
409.195	6.38
409.402	6.16
409.609	6.51
409.815	6.77
410.022	7.16
410.228	6.73
410.435	6.96
410.642	6.83
410.848	6.99
411.055	6.74
411.261	6.83
411.468	6.5
411.674	6.81
411.881	6.77
412.087	6.67
412.294	6.38
412.5	6.73
412.706	6.54
412.913	6.57
413.119	6.72
413.326	6.64
413.532	7.15
413.738	7.6
413.945	7.41
414.151	7.59
414.357	7.74
414.564	7.91
414.77	7.9
414.976	8.1
415.182	8.1
415.389	7.59
415.595	7.6
415.801	7.43
416.007	7.3
416.214	7.45
416.42	7.11
416.626	6.83
416.832	6.71
417.038	6.59
417.244	6.82
417.45	6.59
417.657	7.08
417.863	7.02
418.069	6.78
418.275	6.5
418.481	6.58
418.687	6.72
418.893	6.9
419.099	6.92
419.305	7.17
419.511	6.74
419.717	6.66
419.923	6.54
420.129	6.64
420.335	6.75
420.541	6.78
420.746	6.73
420.952	6.65
421.158	6.56
421.364	6.51
421.57	6.43
421.776	6.5
421.982	6.64
422.187	6.58
422.393	6.35
422.599	6.21
422.805	6.28
423.01	6.14
423.216	6.19
423.422	6.05
423.628	6.15
423.833	5.9
424.039	5.7
424.245	5.8
424.45	5.64
424.656	5.83
424.862	5.88
425.067	5.74
425.273	5.84
425.478	5.86
425.684	5.8
425.889	5.73
426.095	5.81
426.301	6.01
426.506	5.58
426.712	5.81
426.917	5.83
427.123	5.69
427.328	5.76
427.533	5.75
427.739	5.49
427.944	5.55
428.15	5.67
428.355	5.72
428.561	5.77
428.766	5.93
428.971	5.66
429.177	5.52
429.382	5.61
429.587	5.64
429.793	5.59
429.998	5.91
430.203	6.1
430.408	6.06
430.614	6.17
430.819	6.08
431.024	6.17
431.229	6.25
431.434	6.52
431.64	6.37
431.845	6.66
432.05	6.65
432.255	6.58
432.46	6.51
432.665	6.33
432.87	6.21
433.076	6.25
433.281	6.28
433.486	6.34
433.691	6.13
433.896	6.41
434.101	6.02
434.306	5.73
434.511	5.62
434.716	5.72
434.921	5.67
435.126	5.52
435.331	5.62
435.535	5.66
435.74	5.63
435.945	5.65
436.15	5.35
436.355	5.64
436.56	5.69
436.765	5.78
436.97	5.63
437.174	6.01
437.379	6.06
437.584	6.03
437.789	5.88
437.993	6.02
438.198	5.91
438.403	6.05
438.608	6.01
438.812	6.17
439.017	6.15
439.222	6.21
439.426	6.11
439.631	6.2
439.836	6.09
440.04	6.23
440.245	6.1
440.45	6.09
440.654	5.89
440.859	5.96
441.063	6.03
441.268	5.91
441.472	5.86
441.677	5.76
441.881	5.76
442.086	5.73
442.29	5.72
442.495	5.76
442.699	5.77
442.904	5.88
443.108	5.74
443.312	5.46
443.517	5.66
443.721	5.71
443.925	5.65
444.13	5.6
444.334	5.76
444.538	5.73
444.743	5.71
444.947	5.81
445.151	5.78
445.356	5.7
445.56	5.82
445.764	5.76
445.968	5.77
446.173	5.74
446.377	5.72
446.581	5.76
446.785	5.6
446.989	5.46
447.193	5.42
447.398	5.59
447.602	5.43
447.806	5.49
448.01	5.42
448.214	5.58
448.418	5.55
448.622	5.64
448.826	5.47
449.03	5.52
449.234	5.65
449.438	5.69
449.642	5.5
449.846	5.7
450.05	5.69
450.254	5.63
450.458	5.19
450.662	5.3
450.866	4.94
451.069	5.03
451.273	5.22
451.477	5.16
451.681	5.01
451.885	5.12
452.089	5.31
452.292	5.27
452.496	5.47
452.7	5.57
452.904	5.71
453.107	6.27
453.311	6.11
453.515	5.96
453.719	6.15
453.922	6.11
454.126	6.06
454.33	5.71
454.533	5.61
454.737	5.53
454.94	5.5
455.144	5.49
455.348	5.17
455.551	5.28
455.755	5.24
455.958	4.88
456.162	5.09
456.365	4.95
456.569	5.27
456.772	5.44
456.976	5.5
457.179	5.53
457.383	5.25
457.586	5.08
457.79	5.03
457.993	5.07
458.196	5.26
458.4	5.18
458.603	5.21
458.807	5.13
459.01	5.05
459.213	5.01
459.417	4.98
459.62	5.09
459.823	5.26
460.026	5.27
460.23	5.36
460.433	5.33
460.636	5.5
460.839	5.59
461.042	5.67
461.246	5.59
461.449	5.6
461.652	5.64
461.855	5.59
462.058	5.45
462.261	5.61
462.464	5.5
462.668	5.6
462.871	5.4
463.074	5.34
463.277	5.09
463.48	5.11
463.683	5.21
463.886	5.4
464.089	5.63
464.292	5.56
464.495	5.5
464.698	5.32
464.901	5.22
465.104	5.13
465.306	5.16
465.509	5.1
465.712	5.19
465.915	5.07
466.118	4.79
466.321	4.56
466.524	4.53
466.726	4.4
466.929	4.54
467.132	4.52
467.335	4.52
467.538	4.5
467.74	4.65
467.943	4.5
468.146	4.56
468.348	4.77
468.551	4.93
468.754	5.15
468.956	5.3
469.159	5.59
469.362	5.6
469.564	5.64
469.767	5.46
469.969	5.59
470.172	5.8
470.375	5.62
470.577	5.64
470.78	5.53
470.982	5.44
471.185	5.25
471.387	5.1
471.59	5.13
471.792	5.27
471.995	5.37
472.197	5.29
472.399	5.12
472.602	5.21
472.804	5.14
473.007	5.08
473.209	5.27
473.411	5.31
473.614	5.34
473.816	5.5
474.018	5.41
474.22	5.44
474.423	5.49
474.625	5.48
474.827	5.69
475.03	5.64
475.232	5.7
475.434	5.57
475.636	5.64
475.838	5.68
476.04	5.6
476.243	5.58
476.445	5.75
476.647	5.78
476.849	5.91
477.051	5.69
477.253	5.65
477.455	5.6
477.657	5.67
477.859	5.78
478.061	5.74
478.263	5.76
478.465	5.98
478.667	5.69
478.869	5.56
479.071	5.64
479.273	5.82
479.475	5.8
479.677	5.71
479.879	5.75
480.081	5.59
480.283	5.5
480.485	5.49
480.686	5.35
480.888	5.44
481.09	5.41
481.292	5.4
481.494	5.28
481.695	5.35
481.897	5.41
482.099	5.45
482.301	5.44
482.502	5.41
482.704	5.31
482.906	5.22
483.107	5.27
483.309	5.23
483.511	5.2
483.712	5.17
483.914	5.16
484.115	5.12
484.317	4.98
484.519	5.03
484.72	5.02
484.922	5.02
485.123	5.01
485.325	5.02
485.526	5.07
485.728	5.07
485.929	5.07
486.131	5.03
486.332	5.13
486.534	5.18
486.735	5.08
486.936	5.11
487.138	5.17
487.339	5.22
487.541	5.12
487.742	5.03
487.943	4.99
488.144	5.02
488.346	5.14
488.547	5.13
488.748	5.1
488.95	5.09
489.151	5.1
489.352	5.05
489.553	5.03
489.755	5.09
489.956	5.14
490.157	5.1
490.358	5.12
490.559	4.95
490.76	4.84
490.961	4.85
491.163	4.87
491.364	4.87
491.565	4.77
491.766	4.7
491.967	4.66
492.168	4.73
492.369	4.79
492.57	4.85
492.771	4.9
492.972	4.91
493.173	4.91
493.374	4.89
493.575	4.87
493.776	5
493.976	4.96
494.177	4.98
494.378	4.88
494.579	4.74
494.78	4.57
494.981	4.49
495.182	4.77
495.382	4.93
495.583	4.99
495.784	4.88
495.985	4.87
496.185	4.91
496.386	5.15
496.587	5.14
496.788	5.26
496.988	5.21
497.189	5.26
497.39	5.12
497.59	5.09
497.791	5.06
497.992	5.16
498.192	5.19
498.393	5.34
498.593	5.23
498.794	5.28
498.994	5.29
499.195	5.41
499.395	5.36
499.596	5.31
499.796	5.22
499.997	5.37
500.197	5.35
500.398	5.35
500.598	5.27
500.799	5.03
500.999	4.92
501.199	4.88
501.4	4.74
501.6	4.72
501.801	4.81
502.001	4.94
502.201	4.95
502.402	5.08
502.602	5.21
502.802	5.37
503.002	5.61
503.203	5.81
503.403	5.88
503.603	6.04
503.803	6.13
504.003	6.25
504.204	6.24
504.404	6.07
504.604	5.85
504.804	5.86
505.004	5.9
505.204	5.92
505.404	5.87
505.604	5.94
505.804	5.84
506.005	6.04
506.205	5.82
506.405	5.75
506.605	5.67
506.805	5.84
507.005	5.78
507.204	5.63
507.404	5.46
507.604	5.5
507.804	5.54
508.004	5.77
508.204	5.68
508.404	5.88
508.604	5.94
508.804	6
509.003	6.06
509.203	6.17
509.403	6.33
509.603	6.42
509.803	6.37
510.002	6.31
510.202	6.21
510.402	6.15
510.602	5.95
510.801	5.97
511.001	6.09
511.201	6.02
511.4	5.94
511.6	5.98
511.8	5.98
511.999	6.06
512.199	6.01
512.398	5.97
512.598	5.96
512.797	6.2
512.997	6.08
513.197	6.08
513.396	6.15
513.596	6.18
513.795	6.05
513.994	6.19
514.194	6.25
514.393	6.29
514.593	6.52
514.792	6.54
514.992	6.44
515.191	6.72
515.39	6.73
515.59	6.86
515.789	6.89
515.988	7
516.188	6.98
516.387	6.96
516.586	6.97
516.786	6.79
516.985	6.86
517.184	6.97
517.383	6.93
517.582	6.98
517.782	6.89
517.981	6.91
518.18	7.01
518.379	7.02
518.578	7
518.777	7.13
518.976	7.22
519.176	7.27
519.375	7.26
519.574	7.22
519.773	7.32
519.972	7.41
520.171	7.43
520.37	7.35
520.569	7.39
520.768	7.41
520.967	7.35
521.166	7.24
521.365	7.24
521.564	7.26
521.762	7.27
521.961	7.19
522.16	7.16
522.359	7.13
522.558	7.03
522.757	7.2
522.956	7.34
523.154	7.41
523.353	7.52
523.552	7.56
523.751	7.73
523.949	7.75
524.148	7.87
524.347	7.77
524.546	7.94
524.744	8.1
524.943	8.04
525.142	8.05
525.34	8.09
525.539	8.09
525.737	7.99
525.936	7.78
526.135	7.75
526.333	7.72
526.532	7.79
526.73	7.64
526.929	7.72
527.127	7.59
527.326	7.54
527.524	7.57
527.723	7.58
527.921	7.69
528.12	7.73
528.318	7.78
528.516	7.84
528.715	7.9
528.913	7.99
529.112	7.97
529.31	8.07
529.508	8.1
529.707	8.13
529.905	8.23
530.103	8.26
530.301	8.27
530.5	8.31
530.698	8.24
530.896	8.3
531.094	8.28
531.293	8.29
531.491	8.34
531.689	8.41
531.887	8.26
532.085	8.22
532.283	8.23
532.481	8.37
532.68	8.49
532.878	8.44
533.076	8.37
533.274	8.43
533.472	8.44
533.67	8.44
533.868	8.45
534.066	8.53
534.264	8.58
534.462	8.57
