205.622	-8.81
205.841	-32.12
206.059	4.73
206.278	31.64
206.496	55.99
206.715	70.02
206.933	95.28
207.151	93.05
207.37	90.08
207.588	93.87
207.806	86.16
208.025	89.34
208.243	81.68
208.461	76.43
208.68	85.13
208.898	87.51
209.116	112.08
209.335	112.93
209.553	110.13
209.771	120.43
209.989	100.58
210.208	89.94
210.426	80.79
210.644	100.65
210.862	75.23
211.081	72.49
211.299	53.33
211.517	36.67
211.735	31.33
211.953	18.61
212.171	27.52
212.39	38.87
212.608	33.98
212.826	39.41
213.044	46.5
213.262	40.9
213.48	25.68
213.698	19.04
213.916	26.39
214.134	37.49
214.352	80.55
214.57	106.67
214.788	94.29
215.006	93
215.224	84.71
215.442	75.25
215.66	71.38
215.878	67.68
216.096	60.47
216.314	61.95
216.532	44.62
216.75	27.49
216.968	16.43
217.185	21.94
217.403	43.98
217.621	46.85
217.839	36.92
218.057	55.77
218.275	69.77
218.492	57.68
218.71	48.56
218.928	63
219.146	106.56
219.363	68.97
219.581	43.37
219.799	33.99
220.017	28.12
220.234	29.59
220.452	25.63
220.67	33.48
220.887	53.22
221.105	51.19
221.323	49.89
221.54	41.15
221.758	42.62
221.976	50.72
222.193	39.22
222.411	46.21
222.629	33.72
222.846	39.72
223.064	41.16
223.281	34.28
223.499	23.05
223.716	28.07
223.934	26.61
224.151	32.88
224.369	25.84
224.586	35.14
224.804	45.43
225.021	59.12
225.239	51.53
225.456	34.28
225.674	32
225.891	46.36
226.108	37.99
226.326	28.31
226.543	23.82
226.76	27.27
226.978	17.8
227.195	10.37
227.413	4.89
227.63	9.33
227.847	11.89
228.064	13.04
228.282	10.02
228.499	12.2
228.716	13.93
228.934	16.91
229.151	17.48
229.368	16.05
229.585	16.69
229.802	18.78
230.02	17.91
230.237	17.05
230.454	14.92
230.671	10.41
230.888	8.94
231.105	9.62
231.323	2.39
231.54	0.41
231.757	-0.59
231.974	-6.46
232.191	-12.87
232.408	-12
232.625	-8.08
232.842	-3.19
233.059	7.53
233.276	12.75
233.493	16.92
233.71	18.22
233.927	14.59
234.144	16.35
234.361	17.29
234.578	21.33
234.795	18.16
235.012	20.29
235.229	15.34
235.446	10.52
235.663	8.02
235.879	6.97
236.096	9.68
236.313	10.07
236.53	8.52
236.747	9.68
236.964	7.75
237.181	9.89
237.397	8.56
237.614	13.87
237.831	17.66
238.048	16.81
238.264	12.19
238.481	11.31
238.698	18
238.915	20.07
239.131	20.92
239.348	23.66
239.565	24.02
239.781	22.57
239.998	20.7
240.215	15.46
240.431	17.37
240.648	16.86
240.865	17.63
241.081	15.21
241.298	13.8
241.514	13.23
241.731	14.31
241.947	12.3
242.164	12.56
242.38	12.74
242.597	14.24
242.814	12.6
243.03	14.56
243.246	15.59
243.463	15.28
243.679	15.29
243.896	15.83
244.112	15.39
244.329	15.99
244.545	15.79
244.762	14.86
244.978	12.31
245.194	12.82
245.411	11.23
245.627	7.86
245.843	8.56
246.06	10.46
246.276	11.56
246.492	10.69
246.709	9.58
246.925	9.22
247.141	9.99
247.357	10.79
247.574	11.9
247.79	10.87
248.006	12.44
248.222	12.26
248.439	11.16
248.655	10.46
248.871	10.82
249.087	11.74
249.303	11.97
249.519	12.52
249.736	12.3
249.952	9.81
250.168	11.63
250.384	9.74
250.6	9.46
250.816	10.16
251.032	9.93
251.248	10.13
251.464	10.16
251.68	9.28
251.896	8.45
252.112	8.75
252.328	11.09
252.544	11.92
252.76	11.82
252.976	12.24
253.192	12.7
253.408	12.32
253.624	10.84
253.84	10.18
254.056	10.29
254.272	8.91
254.487	9.44
254.703	4.61
254.919	2.21
255.135	4.76
255.351	3.09
255.567	4.1
255.782	5.01
255.998	5.13
256.214	8.36
256.43	10.95
256.646	9.82
256.861	9.5
257.077	11.88
257.293	12.99
257.508	10.74
257.724	10.67
257.94	9.43
258.155	8.48
258.371	9.5
258.587	8.73
258.802	8.05
259.018	8.49
259.234	8.98
259.449	10.06
259.665	9.58
259.88	9.29
260.096	9.65
260.312	9.78
260.527	9.85
260.743	9.83
260.958	9.9
261.174	10.34
261.389	10.31
261.605	10.01
261.82	8.4
262.036	8.12
262.251	8.51
262.466	6.98
262.682	7.17
262.897	7.08
263.113	7.61
263.328	7.7
263.543	7.75
263.759	8.66
263.974	8.38
264.189	8.7
264.405	9.04
264.62	9.42
264.835	11.05
265.051	9.82
265.266	10.67
265.481	8.8
265.696	7.65
265.912	6.14
266.127	6.34
266.342	7.62
266.557	8.91
266.773	8.75
266.988	7.98
267.203	7.43
267.418	7.28
267.633	6.83
267.848	6.1
268.064	6.35
268.279	5.61
268.494	5.97
268.709	5.69
268.924	5.14
269.139	6.31
269.354	6.23
269.569	6.07
269.784	6.8
269.999	6.5
270.214	8.38
270.429	7.57
270.644	7.46
270.859	6.67
271.074	6.86
271.289	5.66
271.504	4.98
271.719	5.07
271.934	5.6
272.149	5.57
272.363	5.31
272.578	4.74
272.793	4.12
273.008	5.67
273.223	5.96
273.438	5.49
273.653	6.95
273.867	7.27
274.082	7.41
274.297	7.28
274.512	6.97
274.726	6.79
274.941	5.91
275.156	9.24
275.371	9.19
275.585	8.97
275.8	8.19
276.015	7.73
276.229	7.45
276.444	6.82
276.659	7.3
276.873	7.42
277.088	8.54
277.302	8.5
277.517	6.01
277.732	6.1
277.946	6.78
278.161	8.98
278.375	9.96
278.59	9.93
278.804	10.12
279.019	9.16
279.233	10.82
279.448	10.96
279.662	10.61
279.877	11.16
280.091	10.73
280.306	11.06
280.52	8.68
280.735	7.44
280.949	7.91
281.163	8.84
281.378	9.53
281.592	7.54
281.806	6.91
282.021	8.74
282.235	9.27
282.449	9.53
282.664	8.27
282.878	8.73
283.092	9.6
283.307	8.57
283.521	8.35
283.735	8.6
283.949	9.63
284.164	10.23
284.378	9.14
284.592	9.3
284.806	8.41
285.02	9.35
285.234	9.5
285.449	9.99
285.663	10.6
285.877	10.45
286.091	10.42
286.305	10.28
286.519	9.68
286.733	10.31
286.947	9.56
287.161	9.89
287.375	9.25
287.589	8.28
287.803	7.65
288.017	8
288.231	8.2
288.445	7.61
288.659	7.36
288.873	8.37
289.087	7.1
289.301	9.03
289.515	9.6
289.729	10.58
289.943	10.78
290.157	10.91
290.371	11.13
290.584	10.96
290.798	10.73
291.012	10.77
291.226	10.75
291.44	11.49
291.654	10.42
291.867	10.15
292.081	9.49
292.295	10.57
292.509	9.18
292.722	8.76
292.936	9.84
293.15	8.8
293.364	8.9
293.577	7.41
293.791	7.42
294.005	6.91
294.218	6.41
294.432	6.42
294.645	5.97
294.859	7
295.073	7.28
295.286	6.41
295.5	8.45
295.713	8.43
295.927	10
296.14	10.29
296.354	9.44
296.568	9.53
296.781	9.42
296.994	9.81
297.208	9.59
297.421	9.94
297.635	9.93
297.848	9.94
298.062	9.39
298.275	8.58
298.489	8.49
298.702	9.32
298.915	9.94
299.129	9.66
299.342	10.59
299.555	10.89
299.769	10.2
299.982	11.22
300.195	11.13
300.409	12.22
300.622	12.09
300.835	13.55
301.048	13.61
301.262	13.74
301.475	14.98
301.688	13.86
301.901	14.82
302.115	14.26
302.328	13.45
302.541	12.28
302.754	11.23
302.967	11.47
303.18	9.79
303.393	9.4
303.607	7.59
303.82	7.43
304.033	8.74
304.246	6.21
304.459	6.39
304.672	6.79
304.885	7.47
305.098	8.51
305.311	8.38
305.524	9.81
305.737	10
305.95	10.85
306.163	10.57
306.376	10.65
306.589	11.83
306.802	12.62
307.015	13.19
307.228	12.64
307.44	11.41
307.653	11.23
307.866	10.26
308.079	10.54
308.292	11.6
308.505	10.75
308.718	10.22
308.93	11.83
309.143	10.86
309.356	9.89
309.569	10.68
309.781	11.13
309.994	12.24
310.207	12.5
310.42	13.02
310.632	12.84
310.845	13.26
311.058	12.78
311.27	12.22
311.483	12.62
311.696	12.47
311.908	12.1
312.121	12.4
312.333	11.52
312.546	10.89
312.759	9.69
312.971	8.11
313.184	7.09
313.396	6.68
313.609	6.24
313.821	5.76
314.034	5.93
314.246	6.55
314.459	6.21
314.671	6.14
314.884	6.9
315.096	7.89
315.309	9
315.521	11.12
315.733	11.36
315.946	11.58
316.158	12.29
316.371	13.21
316.583	12.64
316.795	11.76
317.008	12.64
317.22	12.11
317.432	10.67
317.644	10.71
317.857	9.84
318.069	10.23
318.281	8.68
318.494	9.04
318.706	9.83
318.918	8.92
319.13	9.93
319.342	6.95
319.555	7.75
319.767	7.84
319.979	8.53
320.191	7.73
320.403	5.62
320.615	5.95
320.827	4.01
321.039	1.95
321.252	3.52
321.464	3.71
321.676	7.88
321.888	7.79
322.1	8.37
322.312	6.86
322.524	6.37
322.736	8.79
322.948	8.98
323.16	8.78
323.372	9.19
323.584	9.26
323.796	8.48
324.007	6.11
324.219	5.48
324.431	5.58
324.643	6.96
324.855	8.45
325.067	8.64
325.279	8.75
325.491	10.52
325.702	11.92
325.914	10.53
326.126	12.03
326.338	12.5
326.55	12.69
326.761	12.41
326.973	11.7
327.185	11.25
327.396	10.27
327.608	11.62
327.82	11.67
328.032	10.32
328.243	11.23
328.455	9.07
328.666	9.32
328.878	7.52
329.09	8.19
329.301	7.76
329.513	7.88
329.725	10.11
329.936	8.19
330.148	8.04
330.359	8.65
330.571	9.65
330.782	11.61
330.994	11.29
331.205	13.41
331.417	12.81
331.628	12.21
331.84	11.89
332.051	10.17
332.262	10.93
332.474	11.02
332.685	8.92
332.897	8.11
333.108	7.88
333.319	7.47
333.531	8.18
333.742	9.29
333.953	9.93
334.165	9.55
334.376	9.47
334.587	10.02
334.799	9.23
335.01	10.99
335.221	10.41
335.432	10.48
335.644	10.48
335.855	9.19
336.066	8.29
336.277	7.89
336.488	7.63
336.7	7.91
336.911	7.13
337.122	7.47
337.333	7.29
337.544	8.51
337.755	7.84
337.966	9.45
338.177	9.08
338.388	9.06
338.599	10.76
338.811	11.02
339.022	11.11
339.233	11.8
339.444	11.25
339.655	12.03
339.866	11.87
340.076	11.69
340.287	10.21
340.498	10.83
340.709	10.43
340.92	8.65
341.131	9.48
341.342	9.4
341.553	7.19
341.764	8.43
341.975	6.12
342.185	5.2
342.396	5.27
342.607	5.83
342.818	6.29
343.029	8.1
343.239	8.67
343.45	7.87
343.661	8.15
343.872	9.59
344.082	8.12
344.293	9.09
344.504	9.03
344.714	9.25
344.925	9.16
345.136	9.42
345.346	8.83
345.557	8.61
345.768	8.72
345.978	8.03
346.189	8.43
346.399	9.13
346.61	9.21
346.821	9.23
347.031	9.84
347.242	9.54
347.452	7.67
347.663	7.61
347.873	8.53
348.084	8.16
348.294	8.67
348.504	9.13
348.715	8.67
348.925	8.62
349.136	9.76
349.346	8.63
349.557	8.46
349.767	10.01
349.977	10.51
350.188	9.26
350.398	9.33
350.608	9.74
350.819	8.67
351.029	8
351.239	7.49
351.449	7.47
351.66	8.17
351.87	8
352.08	8.74
352.29	8.24
352.501	8.77
352.711	9.42
352.921	8.13
353.131	8.18
353.341	8.26
353.552	8.83
353.762	7.48
353.972	7.52
354.182	7.5
354.392	6.64
354.602	6.53
354.812	6.02
355.022	5.48
355.232	5.99
355.442	6.19
355.652	6.22
355.862	5.33
356.072	5.2
356.282	5.37
356.492	5.24
356.702	5.61
356.912	5.37
357.122	6.04
357.332	5.96
357.542	6.74
357.752	7.1
357.962	8.11
358.171	8.62
358.381	9.44
358.591	9.7
358.801	9.81
359.011	9.76
359.221	9.86
359.43	9.74
359.64	9.99
359.85	9.21
360.06	8.21
360.269	7.78
360.479	7.87
360.689	8.03
360.899	8.43
361.108	7.75
361.318	7.38
361.528	7.41
361.737	7.27
361.947	7.34
362.156	7.83
362.366	8.45
362.576	8.52
362.785	8.54
362.995	7.69
363.204	7.2
363.414	8.35
363.623	8.75
363.833	8.25
364.042	8.66
364.252	8.55
364.461	7.29
364.671	6.64
364.88	6.71
365.09	7.53
365.299	7.94
365.509	8.04
365.718	8.38
365.927	7.78
366.137	7.91
366.346	7.36
366.555	7.85
366.765	8.15
366.974	8.51
367.183	8.46
367.393	7.63
367.602	7.89
367.811	7.84
368.021	7.72
368.23	7.67
368.439	7.98
368.648	7.43
368.857	6.9
369.067	7.18
369.276	7.19
369.485	6.01
369.694	5.4
369.903	5.14
370.112	4.06
370.321	3.28
370.531	3.82
370.74	3.7
370.949	4.47
371.158	4.36
371.367	3.88
371.576	3.96
371.785	4.92
371.994	5.79
372.203	5.8
372.412	5.83
372.621	6.29
372.83	5.41
373.039	5.68
373.248	5.79
373.457	6.22
373.666	6.38
373.874	6.56
374.083	5.91
374.292	6.04
374.501	6.04
374.71	5.85
374.919	4.93
375.128	5.15
375.336	5.05
375.545	4.55
375.754	4.39
375.963	4.46
376.171	4.62
376.38	5.76
376.589	5.74
376.798	4.97
377.006	5.19
377.215	5.53
377.424	6.21
377.632	5.44
377.841	5.66
378.05	5.61
378.258	5.64
378.467	5.78
378.675	5.42
378.884	5.52
379.093	6.25
379.301	6.63
379.51	6.59
379.718	6.28
379.927	6.88
380.135	6.93
380.344	6.59
380.552	6.66
380.761	6.2
380.969	6.07
381.177	5.6
381.386	5.49
381.594	4.78
381.803	5.05
382.011	5.09
382.219	5.53
382.428	5.25
382.636	5.25
382.845	4.95
383.053	4.6
383.261	4.98
383.469	4.87
383.678	5.22
383.886	5.43
384.094	5.56
384.302	5.32
384.511	4.88
384.719	4.62
384.927	4.84
385.135	5.12
385.343	5.38
385.552	5.07
385.76	5.2
385.968	4.54
386.176	4.6
386.384	4.35
386.592	4.62
386.8	4.8
387.008	5.03
387.216	5.05
387.424	4.86
387.633	4.52
387.841	4.43
388.049	4.08
388.257	4.26
388.465	3.79
388.672	4.07
388.88	3.68
389.088	3.26
389.296	3.32
389.504	3.06
389.712	2.55
389.92	2.78
390.128	2.71
390.336	2.83
390.544	2.96
390.751	3.28
390.959	2.97
391.167	3.51
391.375	3.67
391.583	3.43
391.79	3.69
391.998	4.39
392.206	4.37
392.414	4.52
392.621	4.43
392.829	4.54
393.037	4.72
393.244	4.63
393.452	4.19
393.66	4.4
393.867	4.6
394.075	4.42
394.283	4.26
394.49	4.21
394.698	3.92
394.905	3.95
395.113	3.8
395.32	3.99
395.528	4
395.735	4.02
395.943	4.28
396.15	4.29
396.358	4.26
396.565	4.29
396.773	4.44
396.98	4.61
397.188	4.65
397.395	4.42
397.602	4.14
397.81	4.23
398.017	4.49
398.225	3.97
398.432	3.69
398.639	3.74
398.847	3.53
399.054	3.42
399.261	3.35
399.468	3.07
399.676	3.23
399.883	3.27
400.09	2.93
400.297	2.68
400.505	2.55
400.712	2.65
400.919	2.44
401.126	2.55
401.333	2.75
401.54	2.92
401.748	3.31
401.955	3.4
402.162	3.36
402.369	3.24
402.576	3.38
402.783	3.65
402.99	3.78
403.197	3.86
403.404	3.77
403.611	3.81
403.818	3.68
404.025	3.66
404.232	3.58
404.439	3.46
404.646	3.67
404.853	3.5
405.06	3.24
405.267	3.33
405.474	3.52
405.681	3.77
405.887	3.65
406.094	3.6
406.301	3.36
406.508	3.58
406.715	3.76
406.922	3.97
407.128	3.82
407.335	3.98
407.542	3.67
407.749	3.5
407.955	3.29
408.162	3.22
408.369	3.35
408.575	3.58
408.782	3.3
408.989	3.37
409.195	3.31
409.402	3.74
409.609	3.58
409.815	4.02
410.022	4.1
410.228	3.98
410.435	3.95
410.642	3.87
410.848	3.97
411.055	4.11
411.261	3.97
411.468	3.85
411.674	3.61
411.881	3.78
412.087	3.88
412.294	3.79
412.5	3.72
412.706	3.89
412.913	3.78
413.119	3.78
413.326	4.16
413.532	4.28
413.738	4.42
413.945	4.5
414.151	4.6
414.357	4.35
414.564	4.58
414.77	4.88
414.976	4.58
415.182	4.51
415.389	4.33
415.595	3.97
415.801	3.84
416.007	3.78
416.214	3.65
416.42	3.48
416.626	3.15
416.832	2.99
417.038	3.03
417.244	2.85
417.45	3.14
417.657	2.91
417.863	2.68
418.069	2.75
418.275	2.61
418.481	2.62
418.687	2.67
418.893	2.93
419.099	2.89
419.305	2.77
419.511	3.07
419.717	2.84
419.923	2.84
420.129	2.97
420.335	3.04
420.541	3.05
420.746	3.02
420.952	2.99
421.158	2.7
421.364	2.71
421.57	2.74
421.776	2.72
421.982	2.68
422.187	2.83
422.393	2.76
422.599	2.68
422.805	2.59
423.01	2.39
423.216	2.37
423.422	2.48
423.628	2.46
423.833	2.33
424.039	2.22
424.245	2.27
424.45	2.29
424.656	2.26
424.862	2.16
425.067	2.44
425.273	2.62
425.478	2.78
425.684	2.9
425.889	3.07
426.095	3.11
426.301	3.13
426.506	3.24
426.712	3.28
426.917	3.4
427.123	3.49
427.328	3.44
427.533	3.43
427.739	3.31
427.944	3.36
428.15	3.33
428.355	3.56
428.561	3.59
428.766	3.49
428.971	3.48
429.177	3.44
429.382	3.3
429.587	3.06
429.793	3.14
429.998	3
430.203	2.7
430.408	2.62
430.614	2.48
430.819	2.52
431.024	2.47
431.229	2.22
431.434	2.35
431.64	2.4
431.845	2.38
432.05	2.42
432.255	2.51
432.46	2.74
432.665	2.49
432.87	2.45
433.076	2.57
433.281	2.67
433.486	2.9
433.691	2.85
433.896	2.95
434.101	3.05
434.306	3.01
434.511	2.95
434.716	2.92
434.921	2.98
435.126	3.05
435.331	2.74
435.535	2.45
435.74	2.37
435.945	2.41
436.15	2.32
436.355	2.26
436.56	2.26
436.765	2.24
436.97	2.24
437.174	2.36
437.379	2.2
437.584	2.3
437.789	2.52
437.993	2.39
438.198	2.09
438.403	1.96
438.608	1.88
438.812	1.84
439.017	1.91
439.222	1.94
439.426	1.85
439.631	1.99
439.836	1.99
440.04	2.02
440.245	2.08
440.45	2.24
440.654	2.47
440.859	2.72
441.063	2.73
441.268	2.73
441.472	2.65
441.677	2.76
441.881	2.62
442.086	2.64
442.29	2.64
442.495	2.7
442.699	2.65
442.904	2.47
443.108	2.26
443.312	2.39
443.517	2.42
443.721	2.45
443.925	2.43
444.13	2.46
444.334	2.5
444.538	2.51
444.743	2.32
444.947	2.23
445.151	2.26
445.356	2.23
445.56	2.04
445.764	1.99
445.968	2.06
446.173	1.97
446.377	2.14
446.581	2.06
446.785	2.04
446.989	2.14
447.193	2.24
447.398	2.25
447.602	2.37
447.806	2.41
448.01	2.36
448.214	2.4
448.418	2.53
448.622	2.37
448.826	2.5
449.03	2.5
449.234	2.63
449.438	2.79
449.642	2.75
449.846	2.7
450.05	2.86
450.254	2.99
450.458	3.03
450.662	3.16
450.866	3.31
451.069	3.48
451.273	3.4
451.477	3.24
451.681	3
451.885	3.08
452.089	2.98
452.292	2.76
452.496	2.76
452.7	2.58
452.904	2.37
453.107	2.43
453.311	2.13
453.515	2.18
453.719	2.34
453.922	2.58
454.126	2.6
454.33	2.59
454.533	2.68
454.737	2.66
454.94	2.84
455.144	3.01
455.348	2.83
455.551	3.17
455.755	3.12
455.958	2.96
456.162	2.64
456.365	2.62
456.569	2.78
456.772	2.89
456.976	2.76
457.179	2.65
457.383	2.49
457.586	2.44
457.79	2.17
457.993	2.3
458.196	2.37
458.4	2.53
458.603	2.42
458.807	2.39
459.01	2.16
459.213	2.19
459.417	2.24
459.62	2.28
459.823	2.35
460.026	2.42
460.23	2.35
460.433	2.3
460.636	2.25
460.839	2.24
461.042	2.3
461.246	2.59
461.449	2.72
461.652	2.64
461.855	2.78
462.058	2.73
462.261	2.77
462.464	2.81
462.668	2.91
462.871	3.03
463.074	3.39
463.277	3.19
463.48	3.02
463.683	2.85
463.886	2.78
464.089	2.64
464.292	2.8
464.495	2.92
464.698	3.06
464.901	3.07
465.104	3
465.306	2.86
465.509	2.85
465.712	2.98
465.915	3.18
466.118	3.39
466.321	3.29
466.524	3.22
466.726	3.09
466.929	2.86
467.132	2.77
467.335	2.82
467.538	2.65
467.74	2.63
467.943	2.61
468.146	2.37
468.348	2.16
468.551	2.11
468.754	2.15
468.956	2.05
469.159	2.23
469.362	2.26
469.564	2.24
469.767	2.28
469.969	2.38
470.172	2.39
470.375	2.41
470.577	2.38
470.78	2.62
470.982	2.59
471.185	2.62
471.387	2.7
471.59	2.73
471.792	2.57
471.995	2.68
472.197	2.57
472.399	2.43
472.602	2.61
472.804	2.78
473.007	2.53
473.209	2.52
473.411	2.65
473.614	2.53
473.816	2.57
474.018	2.74
474.22	2.78
474.423	2.82
474.625	2.92
474.827	2.96
475.03	3.06
475.232	3.24
475.434	3.3
475.636	3.33
475.838	3.19
476.04	3.22
476.243	3.11
476.445	2.92
476.647	2.79
476.849	2.69
477.051	2.64
477.253	2.46
477.455	2.44
477.657	2.38
477.859	2.23
478.061	2.38
478.263	2.28
478.465	2.37
478.667	2.46
478.869	2.6
479.071	2.66
479.273	2.54
479.475	2.66
479.677	2.68
479.879	2.63
480.081	2.63
480.283	2.51
480.485	2.44
480.686	2.48
480.888	2.51
481.09	2.53
481.292	2.53
481.494	2.43
481.695	2.27
481.897	2.11
482.099	2.08
482.301	2.13
482.502	2.11
482.704	2.04
482.906	1.88
483.107	1.74
483.309	1.75
483.511	1.69
483.712	1.67
483.914	1.7
484.115	1.73
484.317	1.69
484.519	1.62
484.72	1.59
484.922	1.64
485.123	1.7
485.325	1.72
485.526	1.67
485.728	1.69
485.929	1.75
486.131	1.78
486.332	1.82
486.534	1.93
486.735	1.95
486.936	2.01
487.138	1.95
487.339	1.91
487.541	1.93
487.742	1.91
487.943	1.92
488.144	1.94
488.346	1.88
488.547	1.84
488.748	1.81
488.95	1.86
489.151	1.81
489.352	1.93
489.553	1.94
489.755	2
489.956	2.01
490.157	2.08
490.358	2.21
490.559	2.22
490.76	2.25
490.961	2.19
491.163	2.11
491.364	2.04
491.565	1.98
491.766	1.91
491.967	1.86
492.168	1.89
492.369	1.8
492.57	1.74
492.771	1.77
492.972	1.77
493.173	1.79
493.374	1.86
493.575	2
493.776	1.97
493.976	2.02
494.177	1.99
494.378	2
494.579	2.1
494.78	2.02
494.981	1.89
495.182	1.98
495.382	2.02
495.583	1.99
495.784	2.1
495.985	2.11
496.185	2.22
496.386	2.36
496.587	2.38
496.788	2.36
496.988	2.41
497.189	2.52
497.39	2.46
497.59	2.46
497.791	2.46
497.992	2.33
498.192	2.41
498.393	2.47
498.593	2.63
498.794	2.66
498.994	2.71
499.195	2.7
499.395	2.49
499.596	2.62
499.796	2.51
499.997	2.5
500.197	2.6
500.398	2.42
500.598	2.47
500.799	2.4
500.999	2.31
501.199	2.35
501.4	2.35
501.6	2.71
501.801	2.57
502.001	2.72
502.201	2.72
502.402	2.53
502.602	2.74
502.802	2.55
503.002	2.62
503.203	2.74
503.403	2.58
503.603	2.56
503.803	2.44
504.003	2.47
504.204	2.43
504.404	2.43
504.604	2.47
504.804	2.42
505.004	2.51
505.204	2.33
505.404	2.19
505.604	2.35
505.804	2.21
506.005	2.2
506.205	2.25
506.405	2.34
506.605	2.51
506.805	2.67
507.005	2.74
507.204	2.77
507.404	2.83
507.604	3.02
507.804	2.92
508.004	3.01
508.204	2.97
508.404	2.92
508.604	2.8
508.804	2.73
509.003	2.71
509.203	2.6
509.403	2.73
509.603	2.67
509.803	2.76
510.002	2.9
510.202	2.95
510.402	3.07
510.602	3.07
510.801	3.08
511.001	2.96
511.201	3.03
511.4	3.06
511.6	2.93
511.8	2.95
511.999	2.67
512.199	2.56
512.398	2.5
512.598	2.4
512.797	2.49
512.997	2.49
513.197	2.71
513.396	2.69
513.596	2.76
513.795	2.71
513.994	2.8
514.194	2.87
514.393	2.97
514.593	3.11
514.792	3.22
514.992	3.19
515.191	3.06
515.39	2.99
515.59	2.96
515.789	2.99
515.988	3.11
516.188	3.19
516.387	3.17
516.586	3.2
516.786	3.13
516.985	3.08
517.184	2.98
517.383	3.12
517.582	3.09
517.782	3.09
517.981	3.22
518.18	3.09
518.379	3.03
518.578	3.19
518.777	3.11
518.976	3.06
519.176	3.02
519.375	3.16
519.574	3.15
519.773	3.16
519.972	3.09
520.171	3.01
520.37	3.09
520.569	3.06
520.768	3.08
520.967	3.22
521.166	3.38
521.365	3.41
521.564	3.26
521.762	3.25
521.961	3.37
522.16	3.43
522.359	3.36
522.558	3.41
522.757	3.62
522.956	3.57
523.154	3.37
523.353	3.38
523.552	3.58
523.751	3.7
523.949	3.86
524.148	3.84
524.347	3.87
524.546	3.85
524.744	3.89
524.943	3.78
525.142	3.82
525.34	3.91
525.539	3.88
525.737	3.7
525.936	3.74
526.135	3.74
526.333	3.79
526.532	3.79
526.73	3.91
526.929	3.8
527.127	3.84
527.326	3.81
527.524	3.78
527.723	3.8
527.921	3.92
528.12	3.93
528.318	3.93
528.516	3.9
528.715	3.92
528.913	3.89
529.112	3.87
529.31	3.87
529.508	3.89
529.707	3.93
529.905	3.94
530.103	3.96
530.301	3.96
530.5	3.89
530.698	3.9
530.896	3.93
531.094	3.96
531.293	4.11
531.491	4.12
531.689	4.14
531.887	4.15
532.085	4.19
532.283	4.13
532.481	4.17
532.68	4.34
532.878	4.38
533.076	4.31
533.274	4.32
533.472	4.37
533.67	4.42
533.868	4.51
534.066	4.57
534.264	4.63
534.462	4.67
534.66	4.62
534.858	4.56
535.056	4.55
535.253	4.73
535.451	4.83
535.649	4.75
535.847	4.82
536.045	4.81
536.243	4.81
536.441	4.74
536.638	4.89
536.836	4.96
537.034	5.09
537.232	5.19
537.43	5.15
537.627	5.07
537.825	5.02
538.023	5.08
