235.229	11.77
235.446	1.42
235.663	-6.75
235.879	-19.19
236.096	-26.45
236.313	-20.69
236.53	-42.07
236.747	-42.08
236.964	-54.98
237.181	-64.16
237.397	-56.92
237.614	-52.43
237.831	-49.69
238.048	-45.25
238.264	-41.04
238.481	-21.98
238.698	-20.22
238.915	-7.07
239.131	-14.28
239.348	-8.45
239.565	-8.85
239.781	-0.09
239.998	-0.95
240.215	10.78
240.431	10.92
240.648	18.21
240.865	14.01
241.081	17.23
241.298	16.73
241.514	18.6
241.731	16.34
241.947	16.95
242.164	15.59
242.38	14.66
242.597	12.73
242.814	14.23
243.03	14.01
243.246	15.38
243.463	13.71
243.679	10.65
243.896	9.19
244.112	9.44
244.329	7.54
244.545	5.11
244.762	5.3
244.978	5.44
245.194	4.36
245.411	6.07
245.627	5.58
245.843	4.65
246.06	7.4
246.276	11.28
246.492	11.5
246.709	12.5
246.925	13.49
247.141	12.55
247.357	10.77
247.574	10.14
247.79	8.33
248.006	7.71
248.222	6.9
248.439	6.47
248.655	4.31
248.871	5.43
249.087	3.53
249.303	1.01
249.519	1.02
249.736	2.39
249.952	-0.25
250.168	0.51
250.384	0.4
250.6	4.78
250.816	4.92
251.032	7.1
251.248	3.06
251.464	3.81
251.68	6
251.896	4.41
252.112	0.02
252.328	3.22
252.544	2.52
252.76	2.35
252.976	0.07
253.192	0.48
253.408	-1.98
253.624	-0.52
253.84	-1.01
254.056	-1.12
254.272	1.23
254.487	3.07
254.703	1.83
254.919	1.77
255.135	2.25
255.351	3.85
255.567	-2.72
255.782	-1.21
255.998	-5.56
256.214	0.63
256.43	3.87
256.646	5.64
256.861	6.58
257.077	5.47
257.293	10.72
257.508	9.32
257.724	10.04
257.94	10.81
258.155	9.6
258.371	9.63
258.587	9.6
258.802	9.13
259.018	9.9
259.234	10.45
259.449	12.53
259.665	11.05
259.88	11.39
260.096	11.2
260.312	12.06
260.527	11.71
260.743	12.09
260.958	10.51
261.174	9.87
261.389	8.37
261.605	7.99
261.82	6.73
262.036	4.76
262.251	4.18
262.466	4.46
262.682	4.19
262.897	4.76
263.113	2.34
263.328	4.81
263.543	6.27
263.759	7.63
263.974	6.96
264.189	7.28
264.405	8.7
264.62	10.41
264.835	6.97
265.051	6.9
265.266	8.61
265.481	10.94
265.696	7.85
265.912	7.74
266.127	10.73
266.342	11.83
266.557	10.95
266.773	9.64
266.988	6.43
267.203	6.22
267.418	6.53
267.633	5.88
267.848	6.57
268.064	6.91
268.279	7.21
268.494	3.02
268.709	2.74
268.924	3.77
269.139	3.95
269.354	5.81
269.569	5.53
269.784	2.36
269.999	2.19
270.214	1.12
270.429	0.41
270.644	-1
270.859	1.26
271.074	0.91
271.289	0.12
271.504	1.41
271.719	1.31
271.934	2.49
272.149	3.02
272.363	2.79
272.578	3.55
272.793	4.74
273.008	5.05
273.223	4.45
273.438	4.35
273.653	2.89
273.867	2.15
274.082	2.26
274.297	3.06
274.512	1.81
274.726	1.48
274.941	-0.09
275.156	0.32
275.371	-1.62
275.585	-0.3
275.8	0.62
276.015	1.83
276.229	3.01
276.444	1.72
276.659	1.7
276.873	5.11
277.088	4.87
277.302	5.96
277.517	6.08
277.732	8.57
277.946	6.93
278.161	6.21
278.375	6.26
278.59	4.05
278.804	4.33
279.019	2.56
279.233	1.52
279.448	3.52
279.662	2.84
279.877	2.21
280.091	-0.72
280.306	-0.13
280.52	-2.04
280.735	-1.01
280.949	0.93
281.163	3.56
281.378	3.5
281.592	2.37
281.806	2.04
282.021	3.18
282.235	3.4
282.449	4.4
282.664	3.64
282.878	4.78
283.092	4.72
283.307	3.22
283.521	4.12
283.735	5.26
283.949	4.98
284.164	4.98
284.378	5.26
284.592	5.63
284.806	5.48
285.02	6.96
285.234	7.75
285.449	8.52
285.663	9.82
285.877	9.41
286.091	9.8
286.305	11.75
286.519	11.95
286.733	10.83
286.947	10.75
287.161	12.3
287.375	12.1
287.589	12.36
287.803	10.39
288.017	11.16
288.231	7.53
288.445	7.22
288.659	4.73
288.873	3.51
289.087	5.68
289.301	5.72
289.515	6.27
289.729	3.96
289.943	4.82
290.157	5.92
290.371	5.76
290.584	6.99
290.798	7.39
291.012	8.62
291.226	9.23
291.44	8.23
291.654	9.19
291.867	7.37
292.081	8.15
292.295	8.02
292.509	6.86
292.722	5.68
292.936	5.7
293.15	4.73
293.364	2.34
293.577	2.96
293.791	0.65
294.005	-0.31
294.218	2.11
294.432	3.08
294.645	-0.26
294.859	-0.09
295.073	0.05
295.286	0.16
295.5	0.37
295.713	3.64
295.927	3.72
296.14	5.43
296.354	4.41
296.568	3.93
296.781	5.91
296.994	7.98
297.208	9.82
297.421	8.98
297.635	9.62
297.848	9.36
298.062	8.54
298.275	7.59
298.489	8.96
298.702	10.09
298.915	10.55
299.129	9.98
299.342	10.32
299.555	9.08
299.769	10.1
299.982	10.28
300.195	11.26
300.409	11.05
300.622	12.96
300.835	11.76
301.048	12.96
301.262	11.95
301.475	10.9
301.688	10.82
301.901	11.53
302.115	12.91
302.328	13.03
302.541	13.04
302.754	10.21
302.967	9.04
303.18	8.6
303.393	6.7
303.607	5.19
303.82	5.34
304.033	6.58
304.246	7.14
304.459	5.67
304.672	5.94
304.885	6.18
305.098	8.29
305.311	6.85
305.524	8.09
305.737	9.5
305.95	9.95
306.163	10.55
306.376	8.68
306.589	8.17
306.802	8.76
307.015	9.24
307.228	7.94
307.44	8.14
307.653	11.05
307.866	9.61
308.079	8.59
308.292	8.75
308.505	8.57
308.718	7.63
308.93	7.67
309.143	8.28
309.356	8.07
309.569	8.02
309.781	9.71
309.994	8.94
310.207	10.11
310.42	10.16
310.632	11.01
310.845	9.79
311.058	10.46
311.27	11.5
311.483	11.09
311.696	9.55
311.908	8.29
312.121	7.24
312.333	7.43
312.546	5.42
312.759	3.72
312.971	3.95
313.184	4.72
313.396	3.96
313.609	3.2
313.821	1.75
314.034	2.97
314.246	5.67
314.459	5.97
314.671	5.02
314.884	5.57
315.096	7.59
315.309	7.98
315.521	5.98
315.733	5.69
315.946	3.72
316.158	4.32
316.371	6.31
316.583	6.58
316.795	6.3
317.008	6.83
317.22	7.45
317.432	6.13
317.644	6.41
317.857	8.99
318.069	10.72
318.281	11.07
318.494	15.03
318.706	14.4
318.918	14.26
319.13	15.43
319.342	15.36
319.555	14.39
319.767	16.32
319.979	13.79
320.191	14.68
320.403	14.76
320.615	15.59
320.827	11.54
321.039	9.63
321.252	9.37
321.464	8.56
321.676	7.52
321.888	8.73
322.1	4.55
322.312	5.87
322.524	4.94
322.736	3.3
322.948	2.09
323.16	4.09
323.372	5.51
323.584	4.27
323.796	6.72
324.007	5.65
324.219	3.74
324.431	7.25
324.643	7.06
324.855	8.29
325.067	9.11
325.279	9.75
325.491	6.55
325.702	6.91
325.914	6.9
326.126	5.85
326.338	6.89
326.55	8.29
326.761	5.61
326.973	5.73
327.185	5.95
327.396	5.28
327.608	4.46
327.82	8.3
328.032	7.13
328.243	7.72
328.455	8.17
328.666	9.78
328.878	9.41
329.09	10.16
329.301	9.99
329.513	8.83
329.725	9.15
329.936	10.82
330.148	10.77
330.359	12.07
330.571	10.64
330.782	7.9
330.994	5.87
331.205	6.41
331.417	6.75
331.628	6.54
331.84	4.95
332.051	5.62
332.262	4.22
332.474	2.19
332.685	1.02
332.897	2.31
333.108	2.55
333.319	3.68
333.531	4.12
333.742	5.08
333.953	5.38
334.165	6.73
334.376	6.29
334.587	6.23
334.799	5.56
335.01	5.67
335.221	4.25
335.432	4.63
335.644	4.99
335.855	5.57
336.066	5.82
336.277	6.38
336.488	5.63
336.7	5.54
336.911	5.7
337.122	8.04
337.333	7.43
337.544	8.58
337.755	8.73
337.966	6.46
338.177	4.81
338.388	3.95
338.599	3.93
338.811	4.75
339.022	4.55
339.233	4.31
339.444	2.84
339.655	3.85
339.866	3.54
340.076	2.48
340.287	4.19
340.498	5.69
340.709	5.73
340.92	5.56
341.131	4.93
341.342	4.4
341.553	3.66
341.764	2.96
341.975	2.32
342.185	2.34
342.396	2.02
342.607	1.78
342.818	0.68
343.029	0.89
343.239	1.65
343.45	1.13
343.661	2.3
343.872	2.73
344.082	4.81
344.293	4.15
344.504	4.08
344.714	3.92
344.925	2.96
345.136	3.51
345.346	3.21
345.557	2.95
345.768	3.64
345.978	2.35
346.189	2.68
346.399	0.92
346.61	2.95
346.821	3.05
347.031	3.73
347.242	3.79
347.452	2.99
347.663	2.79
347.873	2
348.084	1.51
348.294	2.78
348.504	2.37
348.715	3.49
348.925	2.46
349.136	3.1
349.346	3.09
349.557	4.74
349.767	5.34
349.977	5.8
350.188	6.54
350.398	7.38
350.608	8.18
350.819	9.37
351.029	9.84
351.239	9.79
351.449	9.69
351.66	10.97
351.87	9.02
352.08	9.15
352.29	8.7
352.501	8.08
352.711	7.46
352.921	4.85
353.131	4.7
353.341	3.55
353.552	3.99
353.762	3.87
353.972	2.37
354.182	5.44
354.392	5.08
354.602	5.69
354.812	4.92
355.022	5.33
355.232	7.48
355.442	7.22
355.652	7.61
355.862	7.72
356.072	7.95
356.282	8.36
356.492	7.33
356.702	8.69
356.912	8.74
357.122	9.83
357.332	10.64
357.542	9.18
357.752	10.03
357.962	9.59
358.171	9.11
358.381	8.56
358.591	9.41
358.801	9.62
359.011	8.79
359.221	9.72
359.43	9.09
359.64	9.14
359.85	10.59
360.06	10.29
360.269	10.7
360.479	9.99
360.689	10.07
360.899	9.66
361.108	9.56
361.318	9.73
361.528	8.68
361.737	8.64
361.947	7.53
362.156	7.08
362.366	7.36
362.576	6.88
362.785	6.7
362.995	7.2
363.204	6.72
363.414	6.58
363.623	6.56
363.833	6.45
364.042	6.08
364.252	5.65
364.461	5.45
364.671	4.68
364.88	6.27
365.09	6.87
365.299	6.11
365.509	6.9
365.718	7.17
365.927	7.05
366.137	6.47
366.346	6.94
366.555	7.99
366.765	8.56
366.974	8.5
367.183	7.34
367.393	6.56
367.602	7.52
367.811	6.6
368.021	5.54
368.23	5.92
368.439	6.88
368.648	5.93
368.857	4.87
369.067	3.87
369.276	2.83
369.485	2.67
369.694	3.36
369.903	2.35
370.112	3.41
370.321	4.08
370.531	4.34
370.74	4.86
370.949	5.29
371.158	5.76
371.367	6.1
371.576	6.94
371.785	7.16
371.994	7
372.203	6.6
372.412	6.09
372.621	5.6
372.83	5.47
373.039	4.96
373.248	5.42
373.457	5.58
373.666	5.69
373.874	6.44
374.083	6.28
374.292	6.54
374.501	7.01
374.71	7.23
374.919	8.05
375.128	7.11
375.336	7.65
375.545	7.73
375.754	7.8
375.963	7.88
376.171	7.47
376.38	7.28
376.589	6.83
376.798	6.2
377.006	5.66
377.215	5.2
377.424	5.89
377.632	4.82
377.841	4.5
378.05	4.96
378.258	4.64
378.467	3.7
378.675	2.76
378.884	2.97
379.093	3.37
379.301	3.84
379.51	4.11
379.718	3.6
379.927	4.63
380.135	5.32
380.344	4.88
380.552	5.92
380.761	6.56
380.969	7.5
381.177	7.86
381.386	7.5
381.594	7.19
381.803	6.47
382.011	6.44
382.219	5.67
382.428	4.92
382.636	4.61
382.845	3.58
383.053	2.96
383.261	2.85
383.469	3.08
383.678	3.88
383.886	3.79
384.094	4.24
384.302	3.67
384.511	3.86
384.719	4.23
384.927	4.72
385.135	4.37
385.343	4.64
385.552	4.34
385.76	3.82
385.968	3.07
386.176	3.21
386.384	2.94
386.592	3.6
386.8	3.37
387.008	3.23
387.216	3.23
387.424	3.47
387.633	3.63
387.841	3.92
388.049	4.16
388.257	4.27
388.465	4.1
388.672	4.18
388.88	3.72
389.088	4.21
389.296	4.02
389.504	3.35
389.712	3.68
389.92	3.73
390.128	4.05
390.336	4.24
390.544	4.22
390.751	4.36
390.959	3.99
391.167	4.22
391.375	4.12
391.583	4.15
391.79	4.34
391.998	3.94
392.206	3.64
392.414	3.55
392.621	3.37
392.829	3.58
393.037	3.35
393.244	3.61
393.452	3.63
393.66	3.5
393.867	3.31
394.075	3.64
394.283	3.64
394.49	3.8
394.698	3.31
394.905	3.17
395.113	3.39
395.32	3.18
395.528	3.02
395.735	3.4
395.943	3.5
396.15	3.98
396.358	3.87
396.565	4.12
396.773	4.21
396.98	4.54
397.188	4.71
397.395	4.36
397.602	4.82
397.81	5.01
398.017	5.07
398.225	4.69
398.432	4.48
398.639	4.17
398.847	4.17
399.054	4.19
399.261	4.1
399.468	3.82
399.676	3.99
399.883	4.19
400.09	4.13
400.297	3.77
400.505	4.02
400.712	4
400.919	3.89
401.126	3.92
401.333	3.86
401.54	3.47
401.748	3.55
401.955	3.36
402.162	3.34
402.369	3.54
402.576	3.62
402.783	3.5
402.99	3.65
403.197	3.92
403.404	3.77
403.611	3.93
403.818	4.31
404.025	3.86
404.232	3.88
404.439	3.76
404.646	3.58
404.853	3.53
405.06	3.68
405.267	3.66
405.474	3.8
405.681	3.6
405.887	3.62
406.094	3.53
406.301	3.64
406.508	4.01
406.715	3.89
406.922	3.97
407.128	3.94
407.335	3.47
407.542	3.54
407.749	3.58
407.955	3.92
408.162	3.78
408.369	3.74
408.575	3.91
408.782	3.52
408.989	3.64
409.195	3.54
409.402	3.33
409.609	3.72
409.815	3.64
410.022	3.13
410.228	3.07
410.435	2.76
410.642	2.86
410.848	3.14
411.055	3.1
411.261	2.84
411.468	2.81
411.674	2.88
411.881	2.58
412.087	2.52
412.294	2.71
412.5	2.57
412.706	2.91
412.913	3.22
413.119	3.23
413.326	3.41
413.532	3.57
413.738	3.57
413.945	3.57
414.151	4.11
414.357	4.15
414.564	4.19
414.77	4.44
414.976	4.48
415.182	4.16
415.389	3.99
415.595	3.94
415.801	4.13
416.007	4.52
416.214	4.44
416.42	4.17
416.626	3.91
416.832	3.97
417.038	4
417.244	3.77
417.45	3.88
417.657	3.77
417.863	3.72
418.069	3.67
418.275	3.35
418.481	3.41
418.687	3.37
418.893	3.58
419.099	3.67
419.305	3.55
419.511	3.46
419.717	3.37
419.923	3.34
420.129	3.48
420.335	3.38
420.541	3.39
420.746	3.39
420.952	3.5
421.158	3.35
421.364	3.21
421.57	3.14
421.776	3.36
421.982	3.45
422.187	3.51
422.393	3.33
422.599	3.37
422.805	3.57
423.01	3.67
423.216	3.65
423.422	3.79
423.628	3.9
423.833	4.01
424.039	4.05
424.245	4.07
424.45	4.16
424.656	4.18
424.862	4.19
425.067	4.11
425.273	4.03
425.478	4
425.684	3.94
425.889	3.93
426.095	3.89
426.301	3.73
426.506	3.64
426.712	3.58
426.917	3.7
427.123	3.54
427.328	3.62
427.533	3.67
427.739	3.67
427.944	3.73
428.15	3.62
428.355	3.49
428.561	3.42
428.766	3.26
428.971	3.17
429.177	3.11
429.382	3.28
429.587	2.99
429.793	3.02
429.998	3.04
430.203	2.87
430.408	2.79
430.614	2.96
430.819	3.08
431.024	3.02
431.229	3.18
431.434	3.1
431.64	3.04
431.845	3.05
432.05	2.94
432.255	2.87
432.46	2.99
432.665	3.08
432.87	3.12
433.076	3.11
433.281	3.16
433.486	3.12
433.691	3.14
433.896	3.1
434.101	2.97
434.306	3.08
434.511	2.95
434.716	2.93
434.921	2.8
435.126	2.84
435.331	2.83
435.535	2.88
435.74	2.74
435.945	2.82
436.15	2.86
436.355	3.11
436.56	3.03
436.765	3.28
436.97	3.21
437.174	3.11
437.379	2.98
437.584	2.72
437.789	2.86
437.993	3.01
438.198	2.93
438.403	3.14
438.608	3.12
438.812	3.1
439.017	3.1
439.222	3.2
439.426	3.44
439.631	3.49
439.836	3.77
440.04	3.7
440.245	3.67
440.45	3.61
440.654	3.41
440.859	3.53
441.063	3.58
441.268	3.54
441.472	3.44
441.677	3.41
441.881	3.37
442.086	3.24
442.29	3.36
442.495	3.38
442.699	3.3
442.904	3.42
443.108	3.3
443.312	3.29
443.517	3.42
443.721	3.49
443.925	3.47
444.13	3.36
444.334	3.34
444.538	3.17
444.743	3.07
444.947	3.45
445.151	3.52
445.356	3.43
445.56	3.48
445.764	3.39
445.968	3.39
446.173	3.44
446.377	3.55
446.581	3.69
446.785	3.76
446.989	3.82
447.193	3.57
447.398	3.39
447.602	3.55
447.806	3.51
448.01	3.48
448.214	3.46
448.418	3.43
448.622	3.35
448.826	3.26
449.03	3.23
449.234	3.14
449.438	3.29
449.642	3.27
449.846	2.93
450.05	2.74
450.254	2.77
450.458	2.75
450.662	2.67
450.866	2.47
451.069	2.57
451.273	2.42
451.477	2.44
451.681	2.21
451.885	2.23
452.089	2.34
452.292	2.49
452.496	2.4
452.7	2.24
452.904	2.24
453.107	2.4
453.311	2.28
453.515	2.43
453.719	2.49
453.922	2.63
454.126	2.87
454.33	2.95
454.533	3
454.737	3.09
454.94	3.2
455.144	3.22
455.348	3.18
455.551	3.23
455.755	3.08
455.958	3.13
456.162	2.91
456.365	2.55
456.569	2.66
456.772	2.35
456.976	2.56
457.179	2.64
457.383	2.5
457.586	2.56
457.79	2.45
457.993	2.36
458.196	2.17
458.4	2.39
458.603	2.5
458.807	2.47
459.01	2.65
459.213	2.5
459.417	2.48
459.62	2.5
459.823	2.62
460.026	2.55
460.23	2.7
460.433	2.91
460.636	2.84
460.839	2.84
461.042	2.75
461.246	2.7
461.449	2.68
461.652	2.71
461.855	2.7
462.058	2.67
462.261	2.65
462.464	2.76
462.668	2.52
462.871	2.64
463.074	2.65
463.277	2.86
463.48	3.12
463.683	3.07
463.886	3.01
464.089	3.33
464.292	3.17
464.495	3.28
464.698	2.93
464.901	3
465.104	2.93
465.306	3
465.509	2.79
465.712	2.59
465.915	2.84
466.118	2.86
466.321	2.59
466.524	2.53
466.726	2.69
466.929	2.82
467.132	2.81
467.335	2.77
467.538	2.72
467.74	2.82
467.943	2.68
468.146	2.47
468.348	2.36
468.551	2.42
468.754	2.45
468.956	2.27
469.159	2.25
469.362	2.31
469.564	2.33
469.767	2.34
469.969	2.48
470.172	2.7
470.375	2.68
470.577	2.91
470.78	2.85
470.982	2.91
471.185	3.04
471.387	3.02
471.59	2.74
471.792	2.73
471.995	2.84
472.197	2.45
472.399	2.23
472.602	2.51
472.804	2.54
473.007	2.68
473.209	2.77
473.411	2.54
473.614	2.44
473.816	2.77
474.018	2.77
474.22	2.8
474.423	2.93
474.625	3.1
474.827	3
475.03	2.84
475.232	2.85
475.434	2.65
475.636	2.76
475.838	3.04
476.04	2.91
476.243	3.06
476.445	2.64
476.647	2.68
476.849	2.64
477.051	2.56
477.253	2.75
477.455	2.86
477.657	3.12
477.859	3.34
478.061	3.36
478.263	3.44
478.465	3.34
478.667	3.57
478.869	3.58
479.071	3.62
479.273	3.48
479.475	3.39
479.677	3.21
479.879	3.04
480.081	2.82
480.283	2.76
480.485	2.64
480.686	2.65
480.888	2.62
481.09	2.43
481.292	2.45
481.494	2.56
481.695	2.57
481.897	2.59
482.099	2.62
482.301	2.77
482.502	2.76
482.704	2.8
482.906	2.87
483.107	2.97
483.309	3.13
483.511	3.16
483.712	3.17
483.914	3.18
484.115	3.16
484.317	3.21
484.519	3.21
484.72	3.2
484.922	3.21
485.123	3.17
485.325	3.16
485.526	3.12
485.728	3.08
485.929	3.02
486.131	2.98
486.332	3.08
486.534	3.05
486.735	3.01
486.936	3.05
487.138	3.03
487.339	3.13
487.541	3.13
487.742	3.19
487.943	3.18
488.144	3.31
488.346	3.37
488.547	3.32
488.748	3.34
488.95	3.32
489.151	3.39
489.352	3.43
489.553	3.32
489.755	3.35
489.956	3.33
490.157	3.38
490.358	3.29
490.559	3.16
490.76	3.19
490.961	3.04
491.163	3.06
491.364	3.01
491.565	3.13
491.766	3.15
491.967	3.21
492.168	3.17
492.369	3.22
492.57	3.17
492.771	3.37
492.972	3.25
493.173	3.3
493.374	3.28
493.575	3.2
493.776	3.03
493.976	2.98
494.177	2.83
494.378	2.73
494.579	2.75
494.78	2.71
494.981	2.5
495.182	2.61
495.382	2.79
495.583	2.76
495.784	2.79
495.985	2.94
496.185	3
496.386	3.06
496.587	3.23
496.788	3.1
496.988	3.17
497.189	3.37
497.39	3.36
497.59	3.41
497.791	3.56
497.992	3.52
498.192	3.5
498.393	3.52
498.593	3.61
498.794	3.48
498.994	3.46
499.195	3.46
499.395	3.26
499.596	3.23
499.796	3.17
499.997	3.09
500.197	3.16
500.398	3.16
500.598	3.09
500.799	2.82
500.999	2.87
501.199	2.86
501.4	2.95
501.6	2.93
501.801	2.96
502.001	2.96
502.201	2.9
502.402	2.86
502.602	2.73
502.802	2.75
503.002	2.72
503.203	2.72
503.403	2.83
503.603	2.79
503.803	2.97
504.003	3.06
504.204	2.95
504.404	3.22
504.604	3.35
504.804	3.4
505.004	3.48
505.204	3.82
505.404	3.79
505.604	3.8
505.804	3.72
506.005	3.7
506.205	3.84
506.405	4.02
506.605	3.87
506.805	3.76
507.005	3.9
507.204	3.75
507.404	3.52
507.604	3.64
507.804	3.6
508.004	3.67
508.204	3.61
508.404	3.62
508.604	3.54
508.804	3.58
509.003	3.74
509.203	3.72
509.403	3.83
509.603	3.96
509.803	3.9
510.002	3.92
510.202	3.94
510.402	3.97
510.602	3.77
510.801	3.73
511.001	3.73
511.201	3.6
511.4	3.52
511.6	3.55
511.8	3.52
511.999	3.5
512.199	3.51
512.398	3.45
512.598	3.45
512.797	3.48
512.997	3.59
513.197	3.58
513.396	3.66
513.596	3.63
513.795	3.4
513.994	3.29
514.194	3.36
514.393	3.53
514.593	3.68
514.792	3.58
514.992	3.56
515.191	3.48
515.39	3.54
515.59	3.45
515.789	3.7
515.988	4.04
516.188	4.18
516.387	4.01
516.586	3.84
516.786	3.73
516.985	3.86
517.184	3.9
517.383	3.95
517.582	3.99
517.782	4.07
517.981	3.83
518.18	3.89
518.379	3.92
518.578	4.09
518.777	4.19
518.976	4.25
519.176	4.17
519.375	4.22
519.574	4.22
519.773	4.27
519.972	4.32
520.171	4.51
520.37	4.31
520.569	4.39
520.768	4.26
520.967	4.32
521.166	4.25
521.365	4.37
521.564	4.22
521.762	4.27
521.961	4.1
522.16	4.05
522.359	3.9
522.558	4.03
522.757	3.92
522.956	3.94
523.154	3.8
523.353	3.95
523.552	3.95
523.751	4.1
523.949	4.17
524.148	4.11
524.347	4.09
524.546	4.23
524.744	4.3
524.943	4.42
525.142	4.52
525.34	4.53
525.539	4.52
525.737	4.48
525.936	4.5
526.135	4.49
526.333	4.55
526.532	4.56
526.73	4.48
526.929	4.46
527.127	4.52
527.326	4.56
527.524	4.64
527.723	4.73
527.921	4.77
528.12	4.89
528.318	4.91
528.516	4.97
528.715	5.04
528.913	5.14
529.112	5.14
529.31	5.1
529.508	5.08
529.707	5.01
529.905	4.98
530.103	5.09
530.301	5.07
530.5	5.08
530.698	5.14
530.896	5.12
531.094	5.13
531.293	5.19
531.491	5.16
531.689	5.2
531.887	5.39
532.085	5.44
532.283	5.38
532.481	5.42
532.68	5.41
532.878	5.39
533.076	5.51
533.274	5.54
533.472	5.56
533.67	5.61
533.868	5.6
534.066	5.55
534.264	5.49
534.462	5.49
534.66	5.41
534.858	5.52
535.056	5.55
535.253	5.48
535.451	5.49
535.649	5.51
535.847	5.62
