209.335	32.1
209.553	60.05
209.771	11.89
209.989	9.64
210.208	12.28
210.426	12.29
210.644	22.35
210.862	22.98
211.081	32.89
211.299	61.26
211.517	96.8
211.735	96.93
211.953	223.15
212.171	159.11
212.39	108.77
212.608	79.97
212.826	85.74
213.044	97.46
213.262	105.14
213.48	75.09
213.698	59.86
213.916	69.32
214.134	15.26
214.352	-87.74
214.57	-127.31
214.788	-464.86
215.006	-752.27
215.224	-584.03
215.442	-437.36
215.66	-490.47
215.878	-271.07
216.096	-533.61
216.314	160.98
216.532	104.21
216.75	90.36
216.968	80.16
217.185	6.84
217.403	7.13
217.621	8
217.839	14.48
218.057	29.92
218.275	54.96
218.492	64.53
218.71	81.07
218.928	123.18
219.146	109.31
219.363	183.14
219.581	2316.13
219.799	2411.71
220.017	-61.03
220.234	-61.29
220.452	-287.64
220.67	-1074.77
220.887	754.77
221.105	-240.51
221.323	-528.69
221.54	-137.62
221.758	1271.05
221.976	878.89
222.193	-687.96
222.411	-1975.43
222.629	285.3
222.846	13.24
223.064	-23.03
223.281	-5.85
223.499	12.84
223.716	29.14
223.934	-217.7
224.151	-111.09
224.369	-66.8
224.586	-65.89
224.804	-100.28
225.021	-89.13
225.239	-54.3
225.456	-26.22
225.674	-29.1
225.891	-20.93
226.108	-0.87
226.326	2.17
226.543	3
226.76	24.51
226.978	25.21
227.195	20.07
227.413	20.46
227.63	8.04
227.847	9.59
228.064	2.4
228.282	6.03
228.499	12.57
228.716	16.12
228.934	18.11
229.151	16.19
229.368	17.41
229.585	15.67
229.802	14.24
230.02	20.18
230.237	18.67
230.454	22.24
230.671	20.98
230.888	19.21
231.105	16.17
231.323	13.58
231.54	9.14
231.757	5.69
231.974	9.41
232.191	8.35
232.408	-2.42
232.625	-7.91
232.842	-3.65
233.059	-12.3
233.276	-19.03
233.493	-7.33
233.71	-1.4
233.927	-8.01
234.144	-16.24
234.361	-14.78
234.578	-10.99
234.795	-5.34
235.012	5.94
235.229	9.73
235.446	15.07
235.663	24.01
235.879	28.26
236.096	23.35
236.313	29.57
236.53	31.65
236.747	30.56
236.964	24.7
237.181	28.59
237.397	11.5
237.614	1.93
237.831	6.77
238.048	-7.65
238.264	-29.21
238.481	-32.05
238.698	-21.89
238.915	-24.11
239.131	-14.34
239.348	-3.7
239.565	-8.63
239.781	-11.14
239.998	-14.61
240.215	-11.09
240.431	-9.9
240.648	-10.63
240.865	-4.13
241.081	1.33
241.298	3.1
241.514	2.58
241.731	-1.38
241.947	2.2
242.164	7.52
242.38	12
242.597	11.44
242.814	13.04
243.03	16.11
243.246	16.3
243.463	13.38
243.679	18.65
243.896	17.27
244.112	20.45
244.329	21.37
244.545	23.7
244.762	24.36
244.978	23.9
245.194	25.43
245.411	23.04
245.627	20.82
245.843	21.42
246.06	18.11
246.276	18.95
246.492	17.54
246.709	17.1
246.925	15.23
247.141	15.11
247.357	14.42
247.574	13.31
247.79	14.49
248.006	15.47
248.222	15.6
248.439	15.27
248.655	14.05
248.871	13.86
249.087	12.08
249.303	11.49
249.519	10.12
249.736	11.15
249.952	9.81
250.168	7.17
250.384	6.28
250.6	7.13
250.816	9.46
251.032	12.43
251.248	11.03
251.464	15.42
251.68	17.39
251.896	17.09
252.112	14.24
252.328	16.39
252.544	16.46
252.76	15.25
252.976	15.02
253.192	13.35
253.408	11.97
253.624	13.1
253.84	11.18
254.056	11.69
254.272	7.71
254.487	8.94
254.703	11.31
254.919	16.98
255.135	16.86
255.351	12.49
255.567	7.76
255.782	12.78
255.998	12.68
256.214	10.11
256.43	6.35
256.646	11.61
256.861	15.7
257.077	13.98
257.293	10.45
257.508	10.83
257.724	10.1
257.94	13.61
258.155	10.57
258.371	10.09
258.587	10.56
258.802	12.58
259.018	13.15
259.234	11.76
259.449	10.67
259.665	10.84
259.88	11.48
260.096	12.25
260.312	12.28
260.527	13.06
260.743	13.37
260.958	12.86
261.174	11.97
261.389	10.48
261.605	9.76
261.82	9.74
262.036	9.42
262.251	9.18
262.466	8.87
262.682	6.61
262.897	4.59
263.113	2.51
263.328	4.57
263.543	3.33
263.759	1.74
263.974	1.51
264.189	0.85
264.405	2.51
264.62	2.76
264.835	2.61
265.051	1.91
265.266	3.34
265.481	5.14
265.696	3.9
265.912	6.58
266.127	9.77
266.342	10.75
266.557	11.17
266.773	9.12
266.988	6.8
267.203	6.63
267.418	8.4
267.633	8.19
267.848	9.26
268.064	8.8
268.279	7.73
268.494	7.83
268.709	7.66
268.924	7.97
269.139	8.14
269.354	9.12
269.569	9.07
269.784	8.16
269.999	7.74
270.214	7.16
270.429	9.48
270.644	9.11
270.859	8.98
271.074	9.2
271.289	7.76
271.504	9.34
271.719	8.69
271.934	8.33
272.149	9.89
272.363	9.61
272.578	7.5
272.793	5.75
273.008	6.86
273.223	7.83
273.438	7.19
273.653	7.18
273.867	5.35
274.082	5.85
274.297	4.72
274.512	1.56
274.726	2.63
274.941	4.47
275.156	6.21
275.371	5.83
275.585	1.7
275.8	2.87
276.015	3.21
276.229	2.9
276.444	4.75
276.659	6.68
276.873	11.77
277.088	10.31
277.302	13.06
277.517	11.41
277.732	13.01
277.946	14.49
278.161	14.73
278.375	16.67
278.59	16.55
278.804	15
279.019	16.16
279.233	11.23
279.448	9.47
279.662	6.4
279.877	7.4
280.091	5.89
280.306	6.03
280.52	4.09
280.735	2.65
280.949	2.44
281.163	2.38
281.378	3.8
281.592	4.13
281.806	6.85
282.021	8.27
282.235	6.34
282.449	7.44
282.664	7.5
282.878	9.83
283.092	10.54
283.307	12.21
283.521	12.46
283.735	11.62
283.949	12.2
284.164	10.68
284.378	10.06
284.592	11.18
284.806	10.37
285.02	10.24
285.234	10.06
285.449	10.46
285.663	10.82
285.877	11.25
286.091	11.48
286.305	12.13
286.519	13.12
286.733	12.35
286.947	13.16
287.161	10.98
287.375	9.14
287.589	10
287.803	9.58
288.017	7.07
288.231	6.72
288.445	4.17
288.659	2.41
288.873	1.8
289.087	2.93
289.301	2.09
289.515	4.33
289.729	7.58
289.943	7.21
290.157	7.62
290.371	8.79
290.584	9.23
290.798	9.84
291.012	9.93
291.226	9.48
291.44	8.22
291.654	7.93
291.867	7.4
292.081	7
292.295	4.85
292.509	5.49
292.722	6.83
292.936	6.39
293.15	6.81
293.364	7.78
293.577	9.32
293.791	11.13
294.005	13.44
294.218	13.14
294.432	12.14
294.645	14.75
294.859	12.39
295.073	11.31
295.286	10.39
295.5	10.53
295.713	8.8
295.927	7.79
296.14	9.28
296.354	8.47
296.568	10.38
296.781	12.77
296.994	10.98
297.208	11.71
297.421	12
297.635	13.48
297.848	14.53
298.062	16.22
298.275	16.5
298.489	14.69
298.702	14.29
298.915	14.2
299.129	12.53
299.342	13.5
299.555	16.38
299.769	15.06
299.982	13.37
300.195	12.9
300.409	12.88
300.622	13.47
300.835	13.82
301.048	12.87
301.262	13.36
301.475	13.39
301.688	13.7
301.901	10.62
302.115	12.07
302.328	11.59
302.541	9.66
302.754	9.7
302.967	7.05
303.18	5.9
303.393	6.49
303.607	6.09
303.82	4.66
304.033	3.25
304.246	5.03
304.459	5.75
304.672	7.39
304.885	10.14
305.098	11.26
305.311	11.78
305.524	12.89
305.737	13.15
305.95	11.48
306.163	12.25
306.376	14.88
306.589	13.33
306.802	12.15
307.015	11
307.228	10.42
307.44	8.78
307.653	10.49
307.866	10.59
308.079	12.13
308.292	12.44
308.505	13.35
308.718	13.2
308.93	13.52
309.143	14.33
309.356	14.34
309.569	14.49
309.781	14.52
309.994	14.7
310.207	15.39
310.42	15.14
310.632	16.49
310.845	16.53
311.058	15.57
311.27	15.8
311.483	15.39
311.696	16.72
311.908	15.29
312.121	15.13
312.333	13.37
312.546	13.31
312.759	11.96
312.971	10.7
313.184	9
313.396	7.97
313.609	5.56
313.821	6.08
314.034	3.7
314.246	4.73
314.459	5.65
314.671	6.81
314.884	6.08
315.096	6.87
315.309	5.85
315.521	7.05
315.733	9.03
315.946	10.78
316.158	11.54
316.371	11.15
316.583	10.56
316.795	10.63
317.008	13.33
317.22	11.77
317.432	14.32
317.644	14.73
317.857	14.89
318.069	13.95
318.281	12.03
318.494	13.08
318.706	14.06
318.918	14.09
319.13	14.48
319.342	13.51
319.555	14.08
319.767	12.09
319.979	12.02
320.191	11.69
320.403	10.52
320.615	12.37
320.827	11.19
321.039	10.71
321.252	12.33
321.464	11.56
321.676	11.68
321.888	13.08
322.1	12.31
322.312	11.88
322.524	12.66
322.736	13.67
322.948	15.77
323.16	15.01
323.372	14.86
323.584	14.02
323.796	13.58
324.007	14.57
324.219	13.23
324.431	14.18
324.643	15.04
324.855	14.4
325.067	13.47
325.279	11.33
325.491	12.63
325.702	13.79
325.914	13.51
326.126	13.77
326.338	11.43
326.55	12.13
326.761	11.79
326.973	11.72
327.185	12.27
327.396	12.22
327.608	12.94
327.82	9.95
328.032	9.31
328.243	10.28
328.455	10.41
328.666	11.85
328.878	12.5
329.09	11.87
329.301	10.8
329.513	10.75
329.725	10.05
329.936	8.61
330.148	10.86
330.359	9.88
330.571	8.4
330.782	9.2
330.994	7.84
331.205	7.39
331.417	9.01
331.628	10.08
331.84	8.56
332.051	9.46
332.262	11.12
332.474	9.92
332.685	12.64
332.897	13
333.108	10.5
333.319	10.4
333.531	10.17
333.742	8.46
333.953	7.89
334.165	9.19
334.376	9.6
334.587	9.95
334.799	7.78
335.01	5.67
335.221	7.98
335.432	9.4
335.644	10.22
335.855	10.31
336.066	11.43
336.277	10.41
336.488	9.6
336.7	8.15
336.911	6.86
337.122	9.51
337.333	9.64
337.544	7.86
337.755	7.94
337.966	8.6
338.177	7.58
338.388	7.8
338.599	8.42
338.811	9.3
339.022	10.89
339.233	10.9
339.444	10.89
339.655	10.93
339.866	9.67
340.076	8.65
340.287	8.93
340.498	8.64
340.709	9
340.92	9.34
341.131	8.59
341.342	7.58
341.553	7.23
341.764	8.19
341.975	9.36
342.185	10.53
342.396	12.23
342.607	11.27
342.818	12.15
343.029	10.57
343.239	11.84
343.45	11.81
343.661	12.54
343.872	13.61
344.082	12.92
344.293	11.82
344.504	11.31
344.714	10.36
344.925	9.99
345.136	9.44
345.346	10.58
345.557	6.82
345.768	7.43
345.978	9.24
346.189	9.21
346.399	9.11
346.61	8.19
346.821	9.17
347.031	9.25
347.242	9.45
347.452	10.74
347.663	9.93
347.873	12.63
348.084	11.65
348.294	10.5
348.504	9.47
348.715	10.24
348.925	9.77
349.136	7.64
349.346	8.25
349.557	9.96
349.767	9.64
349.977	10.81
350.188	11.11
350.398	11.04
350.608	10.89
350.819	12.78
351.029	10.71
351.239	13.01
351.449	14.53
351.66	15.09
351.87	13.01
352.08	12.62
352.29	11.58
352.501	12.05
352.711	14.47
352.921	13.41
353.131	12.58
353.341	13.7
353.552	11.92
353.762	11.89
353.972	10.78
354.182	10.2
354.392	9.55
354.602	10.31
354.812	9.01
355.022	7.77
355.232	8.45
355.442	8.42
355.652	9.18
355.862	9.9
356.072	10.2
356.282	10.93
356.492	11.72
356.702	12.12
356.912	11.91
357.122	12.68
357.332	13.02
357.542	12.64
357.752	11.68
357.962	11.39
358.171	11.57
358.381	11.23
358.591	10.21
358.801	10.43
359.011	10.6
359.221	11.46
359.43	11.09
359.64	11.04
359.85	11.06
360.06	11.67
360.269	11.44
360.479	11.76
360.689	11.57
360.899	11.98
361.108	11.21
361.318	11.58
361.528	11.14
361.737	11.81
361.947	11.29
362.156	10.59
362.366	10.35
362.576	9.93
362.785	10.64
362.995	11.59
363.204	11.65
363.414	11.96
363.623	11.92
363.833	11.66
364.042	10.78
364.252	11.29
364.461	12.01
364.671	12.63
364.88	13.08
365.09	11.76
365.299	10.34
365.509	10.51
365.718	10.56
365.927	10.64
366.137	10.22
366.346	10.52
366.555	9.38
366.765	9.73
366.974	9.79
367.183	8.68
367.393	8.65
367.602	8.44
367.811	8.23
368.021	8.25
368.23	6.83
368.439	6.68
368.648	4.59
368.857	6.67
369.067	5.89
369.276	5.68
369.485	6.5
369.694	6.56
369.903	7.46
370.112	6.39
370.321	7.12
370.531	8
370.74	7.99
370.949	10.18
371.158	8.52
371.367	9.07
371.576	8.64
371.785	8.86
371.994	8.52
372.203	8.2
372.412	9.06
372.621	7.78
372.83	7.3
373.039	8.27
373.248	7.29
373.457	7.33
373.666	7.01
373.874	6.3
374.083	6.28
374.292	6.09
374.501	6.1
374.71	6.01
374.919	7.28
375.128	7.88
375.336	7.37
375.545	7.35
375.754	8.1
375.963	8.6
376.171	8.6
376.38	8.51
376.589	8.63
376.798	7.75
377.006	7.48
377.215	6.7
377.424	5.71
377.632	4.95
377.841	5.29
378.05	4.64
378.258	3.95
378.467	4.3
378.675	4.65
378.884	4.04
379.093	3.86
379.301	3.28
379.51	3.34
379.718	4.26
379.927	4.68
380.135	4.78
380.344	5.08
380.552	4.93
380.761	5.92
380.969	5.67
381.177	5.85
381.386	6.23
381.594	6.81
381.803	6.9
382.011	6.69
382.219	6.49
382.428	5.65
382.636	5.43
382.845	6.03
383.053	4.95
383.261	4.97
383.469	5.3
383.678	5.49
383.886	5.81
384.094	5.86
384.302	6.2
384.511	5.75
384.719	6.19
384.927	6.65
385.135	6.49
385.343	6.19
385.552	6.16
385.76	6.29
385.968	6.36
386.176	6.27
386.384	6.68
386.592	6.53
386.8	6.73
387.008	6.56
387.216	6.15
387.424	6.57
387.633	6.99
387.841	6.79
388.049	6.08
388.257	6.32
388.465	5.96
388.672	5.27
388.88	5.22
389.088	5.61
389.296	5.63
389.504	5.91
389.712	5.36
389.92	5.07
390.128	5.38
390.336	6.13
390.544	5.85
390.751	5.86
390.959	6.22
391.167	5.76
391.375	5.75
391.583	5.91
391.79	5.43
391.998	5.15
392.206	5.35
392.414	5.15
392.621	5.21
392.829	5.16
393.037	5.46
393.244	5
393.452	5.22
393.66	4.91
393.867	4.89
394.075	5.04
394.283	5.36
394.49	5.21
394.698	5.34
394.905	5.02
395.113	4.83
395.32	4.44
395.528	4.88
395.735	4.66
395.943	4.64
396.15	3.85
396.358	3.87
396.565	4.01
396.773	4.44
396.98	4.16
397.188	4.1
397.395	4.55
397.602	4.74
397.81	4.94
398.017	5.15
398.225	5.32
398.432	5.99
398.639	5.68
398.847	5.67
399.054	5.22
399.261	5.13
399.468	5.27
399.676	5.09
399.883	5.1
400.09	4.5
400.297	4.81
400.505	4.43
400.712	4.41
400.919	4.79
401.126	4.51
401.333	4.22
401.54	4.05
401.748	3.91
401.955	4.01
402.162	3.68
402.369	3.91
402.576	3.55
402.783	3.69
402.99	3.77
403.197	3.56
403.404	3.59
403.611	4.15
403.818	4.35
404.025	4.68
404.232	4.35
404.439	4.65
404.646	4.73
404.853	4.64
405.06	4.99
405.267	5.18
405.474	5.46
405.681	5.41
405.887	5.12
406.094	4.79
406.301	4.46
406.508	4.49
406.715	4.15
406.922	3.76
407.128	3.76
407.335	3.82
407.542	3.62
407.749	3.32
407.955	3.48
408.162	3.47
408.369	4.02
408.575	3.82
408.782	4.12
408.989	4.34
409.195	4.71
409.402	4.67
409.609	4.44
409.815	4.57
410.022	4.59
410.228	4.38
410.435	4.46
410.642	4.38
410.848	4.99
411.055	4.9
411.261	4.9
411.468	4.72
411.674	4.8
411.881	4.54
412.087	4.43
412.294	4.3
412.5	4.46
412.706	5.05
412.913	4.82
413.119	4.37
413.326	4.25
413.532	4.36
413.738	4.32
413.945	4.42
414.151	4.39
414.357	4.03
414.564	3.98
414.77	4
414.976	3.49
415.182	3.61
415.389	3.45
415.595	3.32
415.801	3.37
416.007	3.52
416.214	3.38
416.42	3.78
416.626	3.78
416.832	4.04
417.038	3.87
417.244	3.7
417.45	3.72
417.657	4.3
417.863	4.27
418.069	4.15
418.275	4.22
418.481	4.36
418.687	4.29
418.893	4.38
419.099	4.4
419.305	4.58
419.511	4.58
419.717	4.51
419.923	4.25
420.129	4.2
420.335	4.23
420.541	4.25
420.746	4.24
420.952	4.12
421.158	4.1
421.364	4
421.57	3.91
421.776	3.98
421.982	4.1
422.187	4.06
422.393	4.15
422.599	4.04
422.805	3.78
423.01	3.84
423.216	3.86
423.422	3.98
423.628	4.07
423.833	4.03
424.039	3.86
424.245	3.87
424.45	3.84
424.656	3.88
424.862	3.98
425.067	4.14
425.273	4.03
425.478	4.13
425.684	4.22
425.889	4.23
426.095	4.28
426.301	4.68
426.506	4.47
426.712	4.42
426.917	4.53
427.123	4.49
427.328	4.47
427.533	4.33
427.739	4.44
427.944	4.19
428.15	4.09
428.355	4.04
428.561	3.73
428.766	3.84
428.971	4
429.177	3.87
429.382	3.93
429.587	4.01
429.793	4.35
429.998	4.11
430.203	4.14
430.408	4.06
430.614	4.06
430.819	3.98
431.024	4.08
431.229	4.1
431.434	4.13
431.64	4
431.845	4.19
432.05	4.19
432.255	4.18
432.46	4.08
432.665	4.06
432.87	4
433.076	4
433.281	3.87
433.486	3.81
433.691	3.85
433.896	3.83
434.101	3.46
434.306	3.14
434.511	3.23
434.716	3.2
434.921	3.19
435.126	3.23
435.331	3.42
435.535	3.46
435.74	3.55
435.945	3.53
436.15	3.55
436.355	3.73
436.56	4.08
436.765	3.99
436.97	4.17
437.174	4.42
437.379	4.51
437.584	4.44
437.789	4.47
437.993	4.27
438.198	4.11
438.403	3.98
438.608	4.01
438.812	3.83
439.017	3.82
439.222	3.83
439.426	3.73
439.631	3.88
439.836	3.96
440.04	3.96
440.245	3.98
440.45	4.1
440.654	4.32
440.859	4.37
441.063	4.32
441.268	4.26
441.472	4.43
441.677	4.41
441.881	4.17
442.086	4.05
442.29	4.07
442.495	4.09
442.699	4.18
442.904	4.07
443.108	3.88
443.312	4
443.517	4.13
443.721	3.88
443.925	3.98
444.13	4.08
444.334	4.19
444.538	4.26
444.743	4.36
444.947	4.14
445.151	4.27
445.356	4.42
445.56	4.47
445.764	4.43
445.968	4.42
446.173	4.26
446.377	4.25
446.581	4.21
446.785	4.09
446.989	3.99
447.193	4
447.398	3.83
447.602	3.78
447.806	3.7
448.01	3.63
448.214	3.65
448.418	3.87
448.622	3.84
448.826	3.61
449.03	3.61
449.234	3.56
449.438	3.6
449.642	3.79
449.846	3.8
450.05	3.79
450.254	3.76
450.458	3.78
450.662	3.68
450.866	3.55
451.069	3.75
451.273	3.86
451.477	4.03
451.681	4.01
451.885	3.83
452.089	3.87
452.292	3.7
452.496	3.8
452.7	3.66
452.904	3.46
453.107	3.53
453.311	3.47
453.515	3.26
453.719	3.19
453.922	3.04
454.126	3.01
454.33	2.84
454.533	2.83
454.737	2.54
454.94	2.52
455.144	2.73
455.348	2.73
455.551	2.89
455.755	3.17
455.958	3.19
456.162	3.32
456.365	3.32
456.569	3.3
456.772	3.35
456.976	3.73
457.179	3.86
457.383	3.75
457.586	3.73
457.79	3.48
457.993	3.43
458.196	3.58
458.4	3.72
458.603	3.77
458.807	3.82
459.01	3.97
459.213	3.81
459.417	3.85
459.62	3.75
459.823	3.76
460.026	3.94
460.23	3.98
460.433	3.81
460.636	3.68
460.839	3.7
461.042	3.78
461.246	3.7
461.449	3.69
461.652	3.7
461.855	3.97
462.058	4.05
462.261	4.11
462.464	3.94
462.668	4.06
462.871	4.06
463.074	4.11
463.277	3.89
463.48	3.7
463.683	3.73
463.886	3.53
464.089	3.16
464.292	2.93
464.495	2.83
464.698	2.81
464.901	2.81
465.104	2.9
465.306	2.72
465.509	2.96
465.712	3.31
465.915	3.13
466.118	3.35
466.321	3.61
466.524	3.73
466.726	3.58
466.929	3.82
467.132	3.52
467.335	3.44
467.538	3.47
467.74	3.08
467.943	2.85
468.146	2.96
468.348	2.84
468.551	2.76
468.754	2.8
468.956	2.98
469.159	2.86
469.362	3.31
469.564	3.41
469.767	3.63
469.969	3.9
470.172	3.95
470.375	4.09
470.577	4.13
470.78	4.12
470.982	4.26
471.185	4.04
471.387	3.87
471.59	3.72
471.792	3.68
471.995	3.64
472.197	3.55
472.399	3.55
472.602	3.53
472.804	3.63
473.007	3.7
473.209	3.57
473.411	3.6
473.614	3.79
473.816	3.67
474.018	3.69
474.22	3.41
474.423	3.48
474.625	3.62
474.827	3.54
475.03	3.27
475.232	3.29
475.434	3.33
475.636	3.32
475.838	3.29
476.04	3.31
476.243	3.47
476.445	3.9
476.647	3.85
476.849	3.89
477.051	3.8
477.253	3.78
477.455	3.76
477.657	3.81
477.859	3.82
478.061	3.73
478.263	3.82
478.465	3.81
478.667	3.5
478.869	3.66
479.071	3.43
479.273	3.59
479.475	3.62
479.677	3.6
479.879	3.47
480.081	3.47
480.283	3.58
480.485	3.59
480.686	3.44
480.888	3.62
481.09	3.62
481.292	3.66
481.494	3.7
481.695	3.81
481.897	3.75
482.099	3.77
482.301	3.85
482.502	3.79
482.704	3.79
482.906	3.87
483.107	3.68
483.309	3.74
483.511	3.74
483.712	3.75
483.914	3.73
484.115	3.75
484.317	3.76
484.519	3.76
484.72	3.83
484.922	3.81
485.123	3.76
485.325	3.85
485.526	3.85
485.728	3.87
485.929	3.79
486.131	3.85
486.332	3.87
486.534	3.87
486.735	3.91
486.936	3.81
487.138	3.79
487.339	3.77
487.541	3.78
487.742	3.78
487.943	3.75
488.144	3.86
488.346	3.83
488.547	3.76
488.748	3.78
488.95	3.79
489.151	3.78
489.352	3.85
489.553	3.89
489.755	3.82
489.956	3.73
490.157	3.78
490.358	3.72
490.559	3.64
490.76	3.76
490.961	3.73
491.163	3.64
491.364	3.73
491.565	3.71
491.766	3.72
491.967	3.8
492.168	3.77
492.369	3.77
492.57	3.76
492.771	3.7
492.972	3.57
493.173	3.51
493.374	3.68
493.575	3.71
493.776	3.65
493.976	3.69
494.177	3.58
494.378	3.59
494.579	3.58
494.78	3.53
494.981	3.68
495.182	3.83
495.382	3.9
495.583	3.71
495.784	3.63
495.985	3.67
496.185	3.63
496.386	3.73
496.587	3.76
496.788	3.7
496.988	3.73
497.189	3.74
497.39	3.8
497.59	3.66
497.791	3.65
497.992	3.47
498.192	3.45
498.393	3.36
498.593	3.27
498.794	3.2
498.994	3.19
499.195	3.23
499.395	3.17
499.596	3.13
499.796	3.37
499.997	3.35
500.197	3.72
500.398	3.74
500.598	3.72
500.799	3.67
500.999	3.63
501.199	3.66
501.4	3.64
501.6	3.79
501.801	3.72
502.001	3.7
502.201	3.53
502.402	3.42
502.602	3.23
502.802	3.23
503.002	3.43
503.203	3.62
503.403	3.65
503.603	3.71
503.803	3.55
504.003	3.51
504.204	3.31
504.404	3.38
504.604	3.38
504.804	3.53
505.004	3.61
505.204	3.59
505.404	3.5
505.604	3.59
505.804	3.63
506.005	3.75
506.205	3.84
506.405	4.05
506.605	4.19
506.805	4.06
507.005	4.04
507.204	4.11
507.404	4.1
507.604	4.18
507.804	4.13
508.004	3.92
508.204	3.92
508.404	3.95
508.604	3.86
508.804	4.01
509.003	4.06
509.203	4.03
509.403	4.06
509.603	3.98
509.803	3.95
510.002	3.94
510.202	4.16
510.402	4.2
510.602	4.18
510.801	4.21
511.001	4.01
511.201	3.99
511.4	4.17
511.6	4.1
511.8	4.15
511.999	4.22
512.199	4.2
512.398	4.02
512.598	3.95
512.797	3.95
512.997	4.11
513.197	4
513.396	3.88
513.596	3.8
513.795	3.74
513.994	3.89
514.194	3.99
514.393	4.12
514.593	4.22
514.792	4.27
514.992	4.23
515.191	4.26
515.39	4.45
515.59	4.67
515.789	4.85
515.988	4.9
516.188	4.9
516.387	4.86
516.586	4.81
516.786	4.8
516.985	4.87
517.184	4.9
517.383	4.91
517.582	4.99
517.782	4.93
517.981	4.73
518.18	4.84
518.379	4.85
518.578	4.74
518.777	4.68
518.976	4.77
519.176	4.86
519.375	5.03
519.574	4.91
519.773	4.83
519.972	4.97
520.171	5.11
520.37	5.1
520.569	5.03
520.768	5.05
520.967	5.09
521.166	5.05
521.365	4.96
521.564	4.74
521.762	4.69
521.961	4.6
522.16	4.61
522.359	4.56
522.558	4.6
522.757	4.7
522.956	4.71
523.154	4.77
523.353	4.71
523.552	4.72
523.751	4.77
523.949	4.97
524.148	5.03
524.347	4.89
524.546	4.86
524.744	4.8
524.943	4.8
525.142	4.93
525.34	4.98
525.539	5
525.737	4.97
525.936	5.05
526.135	5.01
526.333	5.14
526.532	5.22
526.73	5.36
526.929	5.42
527.127	5.49
527.326	5.52
527.524	5.51
527.723	5.57
527.921	5.68
528.12	5.59
528.318	5.62
528.516	5.6
528.715	5.62
528.913	5.58
529.112	5.59
529.31	5.53
529.508	5.5
529.707	5.5
529.905	5.49
530.103	5.45
530.301	5.59
530.5	5.64
530.698	5.77
530.896	5.83
531.094	5.84
531.293	5.83
531.491	5.94
531.689	6.02
531.887	6.12
532.085	6.19
532.283	6.17
532.481	6.15
532.68	6.07
532.878	5.96
533.076	5.86
533.274	5.96
533.472	5.95
533.67	5.96
533.868	5.92
534.066	5.91
534.264	5.83
534.462	5.91
534.66	5.9
534.858	5.95
535.056	5.95
535.253	6.09
535.451	6.16
535.649	6.23
535.847	6.35
536.045	6.44
536.243	6.52
