224.804	12.14
225.021	-181.54
225.239	-154.56
225.456	-22.33
225.674	-40.71
225.891	-98.56
226.108	-188.67
226.326	-218.81
226.543	-870.72
226.76	-772.17
226.978	-330.25
227.195	-149.69
227.413	-75.72
227.63	-47.83
227.847	-68.62
228.064	-32.52
228.282	-17.29
228.499	-3.45
228.716	-0.08
228.934	7.37
229.151	15.12
229.368	17.68
229.585	20.94
229.802	19.58
230.02	22
230.237	24.21
230.454	18.93
230.671	20.14
230.888	19.87
231.105	24.14
231.323	20.78
231.54	7.24
231.757	1.13
231.974	0.31
232.191	7.73
232.408	2.04
232.625	-19.56
232.842	-10.22
233.059	-12.35
233.276	-33.68
233.493	-39.09
233.71	-27.19
233.927	-23.24
234.144	-15.05
234.361	-9.35
234.578	1.94
234.795	4.18
235.012	18.1
235.229	24.55
235.446	26.03
235.663	37.53
235.879	39.12
236.096	35.69
236.313	45.43
236.53	48.29
236.747	48.41
236.964	46.48
237.181	47.76
237.397	45.08
237.614	41.68
237.831	36.48
238.048	43.76
238.264	29.8
238.481	23.36
238.698	21.63
238.915	15.69
239.131	13.39
239.348	13.86
239.565	14.33
239.781	10.68
239.998	5.19
240.215	9.06
240.431	4.42
240.648	6.73
240.865	17.49
241.081	15.7
241.298	16.67
241.514	16.98
241.731	17.23
241.947	18.32
242.164	19.83
242.38	21.84
242.597	21
242.814	20.63
243.03	22.94
243.246	17.64
243.463	18.88
243.679	16.72
243.896	14.55
244.112	11.87
244.329	13.53
244.545	11.83
244.762	12.01
244.978	11.08
245.194	12.75
245.411	11.49
245.627	17.08
245.843	17.39
246.06	17.71
246.276	19.35
246.492	20.02
246.709	19.01
246.925	19.49
247.141	19.76
247.357	19.26
247.574	18.91
247.79	17.58
248.006	16.64
248.222	14.66
248.439	14.37
248.655	13.77
248.871	13.67
249.087	12.9
249.303	12.04
249.519	12.66
249.736	13.66
249.952	12.56
250.168	14.55
250.384	13.52
250.6	16.95
250.816	15.87
251.032	18.11
251.248	19.44
251.464	19.52
251.68	20.5
251.896	15.08
252.112	13.25
252.328	12.94
252.544	11.86
252.76	14.59
252.976	13.97
253.192	15.72
253.408	14.55
253.624	14.94
253.84	16.86
254.056	14.99
254.272	16.21
254.487	17.98
254.703	21.45
254.919	23.54
255.135	17.66
255.351	20.17
255.567	20.28
255.782	16.18
255.998	15.45
256.214	10.47
256.43	11.83
256.646	12.75
256.861	10.34
257.077	4.34
257.293	1.98
257.508	2.25
257.724	-1.63
257.94	-1.34
258.155	1.61
258.371	-1.1
258.587	2.74
258.802	6.22
259.018	6.92
259.234	8.39
259.449	9.58
259.665	10.14
259.88	10.88
260.096	12.34
260.312	13.1
260.527	13.81
260.743	14.49
260.958	13.28
261.174	11.45
261.389	11.73
261.605	12.14
261.82	12.88
262.036	12.83
262.251	13.46
262.466	13.14
262.682	11.51
262.897	10.55
263.113	11.12
263.328	13.84
263.543	15.26
263.759	13.36
263.974	12.33
264.189	8.44
264.405	5.82
264.62	2.92
264.835	0.13
265.051	2.97
265.266	3.58
265.481	0.96
265.696	-1.52
265.912	1.49
266.127	4.43
266.342	5.21
266.557	6.46
266.773	10.32
266.988	10.98
267.203	10.25
267.418	8.02
267.633	8.66
267.848	10.6
268.064	11.25
268.279	10.35
268.494	9.67
268.709	9.59
268.924	11.73
269.139	10.61
269.354	10.21
269.569	11.59
269.784	12.73
269.999	12.35
270.214	12.32
270.429	12.36
270.644	11.84
270.859	11.92
271.074	13.17
271.289	12.57
271.504	12.15
271.719	12.53
271.934	12.66
272.149	12.28
272.363	12.89
272.578	13.65
272.793	13.1
273.008	13.19
273.223	13.11
273.438	11.49
273.653	10.37
273.867	9.67
274.082	8.93
274.297	8.62
274.512	9.1
274.726	6.36
274.941	4.47
275.156	4.92
275.371	2.37
275.585	2.44
275.8	2.64
276.015	1.75
276.229	2.58
276.444	3.88
276.659	1.45
276.873	2.36
277.088	2.75
277.302	2.8
277.517	3.82
277.732	4.96
277.946	5.35
278.161	6.43
278.375	7.65
278.59	8.19
278.804	6.73
279.019	8.74
279.233	8.13
279.448	6.27
279.662	5.79
279.877	5.29
280.091	7.6
280.306	6.45
280.52	3.02
280.735	4.05
280.949	4.88
281.163	7.05
281.378	5.74
281.592	6.17
281.806	9.44
282.021	10.93
282.235	10.57
282.449	11.48
282.664	14
282.878	15.62
283.092	16.81
283.307	16.29
283.521	15.11
283.735	16.17
283.949	16.99
284.164	16.45
284.378	16.16
284.592	17.12
284.806	14.54
285.02	10.56
285.234	12.02
285.449	10.69
285.663	10.16
285.877	10.38
286.091	8.9
286.305	8.7
286.519	8.15
286.733	8.63
286.947	5.57
287.161	7.98
287.375	10.21
287.589	8.12
287.803	8.04
288.017	8.96
288.231	8.15
288.445	11.03
288.659	10
288.873	11.48
289.087	12.5
289.301	15.82
289.515	14.4
289.729	14.3
289.943	15.9
290.157	16.38
290.371	15.84
290.584	15.64
290.798	13.69
291.012	14.37
291.226	14.21
291.44	12.01
291.654	10.47
291.867	10.16
292.081	10.22
292.295	9.31
292.509	8.14
292.722	8.2
292.936	11.1
293.15	12.24
293.364	10.81
293.577	9.17
293.791	8.84
294.005	10.95
294.218	11.99
294.432	13.03
294.645	12.72
294.859	12.91
295.073	13.23
295.286	11.41
295.5	10.86
295.713	10
295.927	10.32
296.14	11.29
296.354	9.94
296.568	9.29
296.781	9.64
296.994	10.37
297.208	11.49
297.421	11.76
297.635	11.33
297.848	11.91
298.062	11.7
298.275	13.53
298.489	11.12
298.702	11.51
298.915	11.6
299.129	10.13
299.342	9.26
299.555	8
299.769	7.01
299.982	9.01
300.195	9.57
300.409	11.57
300.622	8.92
300.835	10.58
301.048	9.31
301.262	9.12
301.475	10.21
301.688	12.95
301.901	13.63
302.115	13.7
302.328	13.63
302.541	13.15
302.754	12.81
302.967	14.17
303.18	15.44
303.393	18.71
303.607	17.63
303.82	17.5
304.033	16.83
304.246	16.44
304.459	16.08
304.672	15.82
304.885	15.66
305.098	15.83
305.311	13.43
305.524	12.72
305.737	10.45
305.95	12.25
306.163	11.88
306.376	11.02
306.589	10.16
306.802	10.74
307.015	8.64
307.228	9.02
307.44	9.83
307.653	12.95
307.866	11.85
308.079	10.08
308.292	7.58
308.505	7.92
308.718	8.39
308.93	12.88
309.143	12.78
309.356	14.25
309.569	13.63
309.781	13.41
309.994	13.58
310.207	15.14
310.42	17.42
310.632	20.24
310.845	21.07
311.058	20.34
311.27	17.46
311.483	15.55
311.696	15.52
311.908	15.47
312.121	15.12
312.333	14.33
312.546	15.04
312.759	14.6
312.971	13
313.184	9.82
313.396	9.01
313.609	9.3
313.821	10.34
314.034	9.14
314.246	8.86
314.459	8.93
314.671	8.77
314.884	6.76
315.096	6.14
315.309	6.46
315.521	8.07
315.733	8.66
315.946	9.07
316.158	11.21
316.371	12.3
316.583	12.53
316.795	11.07
317.008	11.9
317.22	12.88
317.432	13.49
317.644	14.87
317.857	14.65
318.069	14.18
318.281	13.75
318.494	15.42
318.706	14.14
318.918	15.84
319.13	15.72
319.342	15.07
319.555	14.85
319.767	13.76
319.979	11.66
320.191	14.86
320.403	14.75
320.615	13.96
320.827	13.51
321.039	14.41
321.252	13.35
321.464	15.03
321.676	16.48
321.888	14.16
322.1	16.23
322.312	17.67
322.524	15.73
322.736	15.07
322.948	17.66
323.16	15.36
323.372	16.14
323.584	13.63
323.796	15.99
324.007	15.34
324.219	17.66
324.431	16.99
324.643	16.94
324.855	16.55
325.067	17.13
325.279	14.87
325.491	15.17
325.702	13.86
325.914	18.1
326.126	14.23
326.338	12.74
326.55	12.23
326.761	11.66
326.973	10.88
327.185	11.68
327.396	12.95
327.608	13.5
327.82	13.3
328.032	14.85
328.243	13.6
328.455	15.73
328.666	16.89
328.878	17.47
329.09	18.28
329.301	19.25
329.513	20
329.725	19.55
329.936	18.9
330.148	20.02
330.359	20.36
330.571	17.21
330.782	15.37
330.994	15.48
331.205	16.24
331.417	16.35
331.628	13.74
331.84	15.05
332.051	14.72
332.262	15.28
332.474	14.79
332.685	14.16
332.897	16.32
333.108	17.56
333.319	16.87
333.531	16.85
333.742	18.5
333.953	19.02
334.165	17.31
334.376	17.55
334.587	16.79
334.799	16.09
335.01	16.41
335.221	17.09
335.432	17.5
335.644	17.68
335.855	18.04
336.066	15.64
336.277	16.29
336.488	16.83
336.7	17.23
336.911	19.25
337.122	20.25
337.333	20.08
337.544	18.46
337.755	18.48
337.966	18.57
338.177	17.63
338.388	17.25
338.599	18.3
338.811	17.2
339.022	16.63
339.233	15.67
339.444	14.43
339.655	15.12
339.866	16.38
340.076	15.94
340.287	15.71
340.498	16.25
340.709	16.29
340.92	15.08
341.131	15.48
341.342	16.01
341.553	16.89
341.764	19.46
341.975	18.22
342.185	17.95
342.396	16.61
342.607	17.01
342.818	15.17
343.029	16.21
343.239	15.85
343.45	14.61
343.661	15.53
343.872	14.33
344.082	12.91
344.293	12.56
344.504	13.1
344.714	16.08
344.925	16.24
345.136	17.42
345.346	17.36
345.557	17.59
345.768	19.19
345.978	17.52
346.189	18.01
346.399	18.53
346.61	19.06
346.821	17.13
347.031	16.13
347.242	16.2
347.452	14.63
347.663	13.52
347.873	12.95
348.084	12.78
348.294	13.06
348.504	11.55
348.715	11.55
348.925	11
349.136	13.02
349.346	11.55
349.557	11.06
349.767	13.4
349.977	14.39
350.188	15.15
350.398	13.8
350.608	14.84
350.819	14.74
351.029	14.61
351.239	15.1
351.449	13.84
351.66	14.52
351.87	14.17
352.08	13.48
352.29	14.52
352.501	15.47
352.711	16.55
352.921	17
353.131	18.54
353.341	17.97
353.552	17.37
353.762	18.11
353.972	18.57
354.182	18.99
354.392	18.65
354.602	17.6
354.812	16.11
355.022	17.31
355.232	16.68
355.442	16.62
355.652	15.88
355.862	15.67
356.072	16.69
356.282	16.44
356.492	16.1
356.702	16.46
356.912	16.49
357.122	17.27
357.332	15.78
357.542	15.13
357.752	14.75
357.962	15.4
358.171	16.83
358.381	15.66
358.591	15.06
358.801	14.86
359.011	16.27
359.221	16.31
359.43	15.9
359.64	15.95
359.85	15.76
360.06	16.24
360.269	16.2
360.479	15.69
360.689	16.37
360.899	16.52
361.108	17.24
361.318	15.5
361.528	15.62
361.737	16.59
361.947	16.64
362.156	16.92
362.366	16.86
362.576	16.99
362.785	16.69
362.995	16.2
363.204	16.32
363.414	16.5
363.623	17.81
363.833	17.89
364.042	17.5
364.252	16.45
364.461	15.73
364.671	15.67
364.88	15.64
365.09	16.23
365.299	16.05
365.509	15.5
365.718	14.7
365.927	13.11
366.137	12.84
366.346	11.43
366.555	11.14
366.765	12.61
366.974	11.79
367.183	11.42
367.393	10.22
367.602	10.11
367.811	10.24
368.021	10.51
368.23	11.23
368.439	11.11
368.648	11.42
368.857	13.3
369.067	12.58
369.276	13
369.485	13.31
369.694	14.02
369.903	14.92
370.112	15.21
370.321	14.83
370.531	15.7
370.74	14.82
370.949	15.5
371.158	15.46
371.367	15.36
371.576	16.16
371.785	15.4
371.994	15.61
372.203	15.07
372.412	15.24
372.621	15.5
372.83	14.54
373.039	15.66
373.248	15.29
373.457	14.58
373.666	14.59
373.874	12.87
374.083	12.71
374.292	12.77
374.501	12.93
374.71	11.76
374.919	11.23
375.128	11.45
375.336	10.67
375.545	10.45
375.754	10.4
375.963	9.17
376.171	10.44
376.38	11.03
376.589	10.34
376.798	9.9
377.006	11.05
377.215	11.55
377.424	11.02
377.632	11.16
377.841	11.29
378.05	11.62
378.258	12.63
378.467	12.41
378.675	12.12
378.884	12.9
379.093	13.29
379.301	12.54
379.51	12.1
379.718	11.59
379.927	11.95
380.135	12.09
380.344	11.93
380.552	11.18
380.761	11.2
380.969	11.12
381.177	10.09
381.386	10.06
381.594	10.19
381.803	10.05
382.011	10.51
382.219	9.79
382.428	10.01
382.636	9.7
382.845	9.92
383.053	9.39
383.261	9.25
383.469	8.9
383.678	8.47
383.886	9.14
384.094	9.14
384.302	9.51
384.511	9.49
384.719	9.22
384.927	8.96
385.135	9.22
385.343	9.03
385.552	8.98
385.76	9.23
385.968	9.13
386.176	8.71
386.384	8.34
386.592	8
386.8	8.37
387.008	7.82
387.216	7.88
387.424	7.74
387.633	8.48
387.841	8.3
388.049	8.16
388.257	8.28
388.465	8.23
388.672	9.14
388.88	9.23
389.088	9.2
389.296	8.93
389.504	9.24
389.712	9.34
389.92	8.96
390.128	9.02
390.336	9.4
390.544	9.7
390.751	9.98
390.959	9.35
391.167	9.52
391.375	9.2
391.583	9.81
391.79	9.88
391.998	10
392.206	9.83
392.414	9.88
392.621	9.69
392.829	9.21
393.037	8.98
393.244	8.9
393.452	8.76
393.66	8.67
393.867	8.3
394.075	7.94
394.283	7.42
394.49	7.52
394.698	7.5
394.905	7.38
395.113	7.52
395.32	7.44
395.528	7.45
395.735	7.16
395.943	7.64
396.15	7.64
396.358	7.36
396.565	7.45
396.773	7.52
396.98	7.73
397.188	7.94
397.395	7.88
397.602	7.36
397.81	7.11
398.017	7.37
398.225	7.4
398.432	7.7
398.639	7.92
398.847	8.04
399.054	7.82
399.261	7.5
399.468	7.14
399.676	7.09
399.883	7.41
400.09	8.12
400.297	8.23
400.505	7.97
400.712	8.13
400.919	8.45
401.126	8.34
401.333	8.45
401.54	8.35
401.748	8.52
401.955	8.45
402.162	8.53
402.369	8.24
402.576	8.24
402.783	8.09
402.99	7.45
403.197	7.2
403.404	7.38
403.611	7.69
403.818	7.58
404.025	7.31
404.232	7.73
404.439	7.63
404.646	7.61
404.853	7.58
405.06	7.93
405.267	8.04
405.474	8.47
405.681	8.23
405.887	7.86
406.094	8.14
406.301	8.33
406.508	8.18
406.715	8.1
406.922	8.09
407.128	7.82
407.335	7.82
407.542	7.81
407.749	7.5
407.955	7.63
408.162	7.22
408.369	6.91
408.575	7.38
408.782	7.25
408.989	7.49
409.195	7.31
409.402	7.33
409.609	7.17
409.815	7.42
410.022	7.3
410.228	7.78
410.435	8.27
410.642	8.53
410.848	8.09
411.055	8
411.261	7.81
411.468	7.96
411.674	8.23
411.881	8.12
412.087	7.78
412.294	7.86
412.5	7.17
412.706	7.3
412.913	6.97
413.119	7.37
413.326	7.18
413.532	7.34
413.738	7.28
413.945	7.38
414.151	7.17
414.357	7.24
414.564	7.43
414.77	7.49
414.976	7.13
415.182	7.63
415.389	7.3
415.595	7.7
415.801	7.66
416.007	7.68
416.214	7.03
416.42	7.06
416.626	7.38
416.832	7.43
417.038	7.7
417.244	7.71
417.45	7.43
417.657	7.46
417.863	7.5
418.069	7.54
418.275	7.58
418.481	7.96
418.687	8.1
418.893	8.23
419.099	8.01
419.305	7.82
419.511	7.83
419.717	7.96
419.923	8.04
420.129	7.94
420.335	8.12
420.541	8.09
420.746	8.12
420.952	8.05
421.158	7.97
421.364	8.02
421.57	8.15
421.776	8.32
421.982	8.28
422.187	8.23
422.393	8.22
422.599	8.15
422.805	8.25
423.01	8.22
423.216	8.29
423.422	8.24
423.628	8.25
423.833	8.33
424.039	8.22
424.245	8.22
424.45	8.32
424.656	8.25
424.862	8.19
425.067	8.2
425.273	8.16
425.478	8.13
425.684	8.16
425.889	8.19
426.095	8.19
426.301	8.08
426.506	8.2
426.712	8
426.917	8.18
427.123	8.19
427.328	8.14
427.533	8.05
427.739	8.21
427.944	8.05
428.15	7.96
428.355	7.62
428.561	7.83
428.766	7.42
428.971	7.38
429.177	7.39
429.382	7.22
429.587	7.28
429.793	7.37
429.998	6.89
430.203	6.91
430.408	6.85
430.614	6.98
430.819	7.05
431.024	7.38
431.229	7.42
431.434	7.21
431.64	7.39
431.845	7.43
432.05	7.54
432.255	7.77
432.46	7.66
432.665	7.63
432.87	7.67
433.076	7.54
433.281	7.44
433.486	7.54
433.691	7.7
433.896	7.65
434.101	7.43
434.306	7.34
434.511	7.23
434.716	7.19
434.921	7.32
435.126	7.2
435.331	7.26
435.535	7.33
435.74	7.26
435.945	7.08
436.15	6.96
436.355	6.97
436.56	7.22
436.765	7.31
436.97	7.59
437.174	7.57
437.379	7.81
437.584	7.64
437.789	7.6
437.993	7.64
438.198	7.8
438.403	7.93
438.608	7.93
438.812	7.68
439.017	7.78
439.222	7.68
439.426	7.74
439.631	7.72
439.836	7.86
440.04	7.86
440.245	7.98
440.45	7.97
440.654	7.88
440.859	7.95
441.063	7.99
441.268	7.96
441.472	7.98
441.677	7.96
441.881	7.73
442.086	7.76
442.29	7.97
442.495	7.79
442.699	7.73
442.904	7.87
443.108	7.69
443.312	7.44
443.517	7.36
443.721	7.33
443.925	7.25
444.13	7.52
444.334	7.28
444.538	7.05
444.743	7.18
444.947	7.35
445.151	7.2
445.356	7.29
445.56	7.4
445.764	7.4
445.968	7.37
446.173	7.31
446.377	7.32
446.581	7.42
446.785	7.43
446.989	7.39
447.193	7.26
447.398	7.23
447.602	7.26
447.806	7.35
448.01	7.31
448.214	7.26
448.418	7.16
448.622	7.21
448.826	7.05
449.03	6.85
449.234	6.85
449.438	6.61
449.642	6.62
449.846	6.17
450.05	6.13
450.254	6.06
450.458	6.15
450.662	6.38
450.866	5.92
451.069	6.15
451.273	6.43
451.477	6.5
451.681	6.71
451.885	6.89
452.089	7.3
452.292	7.05
452.496	7.15
452.7	7
452.904	7.03
453.107	7.28
453.311	7.32
453.515	7.32
453.719	7.13
453.922	7.16
454.126	6.97
454.33	7.24
454.533	7.41
454.737	7.58
454.94	7.81
455.144	7.75
455.348	7.83
455.551	7.52
455.755	7.63
455.958	7.7
456.162	7.84
456.365	8.06
456.569	7.87
456.772	7.85
456.976	7.65
457.179	7.5
457.383	7.42
457.586	7.25
457.79	7.37
457.993	7.19
458.196	7.12
458.4	7.23
458.603	7.09
458.807	6.9
459.01	6.87
459.213	6.98
459.417	7.07
459.62	7.13
459.823	6.91
460.026	6.94
460.23	6.87
460.433	6.88
460.636	6.65
460.839	6.65
461.042	6.68
461.246	6.62
461.449	6.53
461.652	6.41
461.855	6.29
462.058	6.57
462.261	6.63
462.464	6.72
462.668	6.49
462.871	6.65
463.074	6.48
463.277	6.49
463.48	6.65
463.683	6.46
463.886	6.56
464.089	6.57
464.292	6.4
464.495	6.27
464.698	6.34
464.901	6.76
465.104	6.51
465.306	6.53
465.509	6.7
465.712	6.72
465.915	6.82
466.118	6.71
466.321	6.63
466.524	6.83
466.726	6.94
466.929	6.77
467.132	6.6
467.335	6.62
467.538	6.62
467.74	6.61
467.943	6.61
468.146	6.63
468.348	6.41
468.551	6.55
468.754	6.6
468.956	6.44
469.159	6.49
469.362	6.54
469.564	6.62
469.767	6.59
469.969	6.46
470.172	6.29
470.375	6.29
470.577	6.52
470.78	6.59
470.982	6.54
471.185	6.64
471.387	6.71
471.59	6.78
471.792	6.89
471.995	7.16
472.197	6.97
472.399	6.93
472.602	7.02
472.804	7.04
473.007	6.96
473.209	6.93
473.411	7.02
473.614	7
473.816	6.81
474.018	6.68
474.22	6.67
474.423	6.82
474.625	6.92
474.827	6.86
475.03	6.77
475.232	6.71
475.434	6.84
475.636	6.95
475.838	7.04
476.04	7.25
476.243	7.37
476.445	7.19
476.647	7.24
476.849	7.24
477.051	7.17
477.253	7.22
477.455	7.3
477.657	7.08
477.859	6.9
478.061	6.86
478.263	6.71
478.465	6.47
478.667	6.5
478.869	6.42
479.071	6.36
479.273	6.37
479.475	6.54
479.677	6.56
479.879	6.53
480.081	6.7
480.283	6.6
480.485	6.66
480.686	6.87
480.888	6.86
481.09	7
481.292	7.05
481.494	6.97
481.695	6.96
481.897	6.94
482.099	7.08
482.301	7.07
482.502	7.17
482.704	7.21
482.906	7.24
483.107	7.35
483.309	7.27
483.511	7.28
483.712	7.3
483.914	7.29
484.115	7.31
484.317	7.33
484.519	7.31
484.72	7.34
484.922	7.31
485.123	7.26
485.325	7.24
485.526	7.32
485.728	7.38
485.929	7.38
486.131	7.44
486.332	7.54
486.534	7.54
486.735	7.53
486.936	7.46
487.138	7.49
487.339	7.49
487.541	7.52
487.742	7.62
487.943	7.6
488.144	7.65
488.346	7.57
488.547	7.53
488.748	7.55
488.95	7.55
489.151	7.58
489.352	7.64
489.553	7.68
489.755	7.57
489.956	7.4
490.157	7.39
490.358	7.34
490.559	7.4
490.76	7.2
490.961	7.07
491.163	7.06
491.364	7.07
491.565	7
491.766	7.02
491.967	7.03
492.168	7.04
492.369	7.07
492.57	7.07
492.771	7.05
492.972	7.19
493.173	7.25
493.374	7.18
493.575	7.13
493.776	7.22
493.976	7.3
494.177	7.26
494.378	7.21
494.579	7.16
494.78	7.14
494.981	7.03
495.182	7.03
495.382	7.02
495.583	7
495.784	6.87
495.985	6.79
496.185	6.73
496.386	6.85
496.587	6.82
496.788	6.83
496.988	6.78
497.189	6.65
497.39	6.59
497.59	6.57
497.791	6.78
497.992	6.99
498.192	6.95
498.393	6.97
498.593	7.04
498.794	7.02
498.994	7.07
499.195	7.34
499.395	7.74
499.596	7.92
499.796	7.93
499.997	7.99
500.197	8.07
500.398	8.14
500.598	7.94
500.799	7.86
500.999	7.83
501.199	7.85
501.4	7.87
501.6	7.79
501.801	7.43
502.001	7.52
502.201	7.52
502.402	7.48
502.602	7.44
502.802	7.62
503.002	7.58
503.203	7.66
503.403	7.41
503.603	7.08
503.803	6.92
504.003	7.17
504.204	7.08
504.404	7.21
504.604	7.14
504.804	7.06
505.004	6.98
505.204	7.02
505.404	7.05
505.604	7.28
505.804	7.44
506.005	7.38
506.205	7.28
506.405	7.39
506.605	7.18
506.805	7.18
507.005	7.26
507.204	7.28
507.404	7.35
507.604	7.39
507.804	7.42
508.004	7.57
508.204	7.69
508.404	7.79
508.604	7.83
508.804	7.89
509.003	7.88
509.203	7.94
509.403	7.97
509.603	7.86
509.803	7.82
510.002	7.66
510.202	7.47
510.402	7.41
510.602	7.31
510.801	7.38
511.001	7.36
511.201	7.41
511.4	7.49
511.6	7.4
511.8	7.41
511.999	7.45
512.199	7.57
512.398	7.51
512.598	7.58
512.797	7.56
512.997	7.56
513.197	7.61
513.396	7.65
513.596	7.77
513.795	7.98
513.994	8.14
514.194	8.23
514.393	8.21
514.593	8.25
514.792	8.32
514.992	8.26
515.191	8.05
515.39	7.95
515.59	7.83
515.789	7.71
515.988	7.77
516.188	7.7
516.387	7.68
516.586	7.73
516.786	7.89
516.985	7.92
517.184	8.13
517.383	8.35
517.582	8.4
517.782	8.47
517.981	8.4
518.18	8.39
518.379	8.31
518.578	8.33
518.777	8.29
518.976	8.32
519.176	8.21
519.375	8.15
519.574	8.1
519.773	8.11
519.972	8.13
520.171	8.03
520.37	7.83
520.569	7.91
520.768	7.83
520.967	7.88
521.166	7.71
521.365	7.85
521.564	8.01
521.762	7.89
521.961	7.88
522.16	7.9
522.359	7.95
522.558	8.07
522.757	8.11
522.956	8.17
523.154	8.25
523.353	8.38
523.552	8.21
523.751	8.15
523.949	8.16
524.148	8.32
524.347	8.32
524.546	8.52
524.744	8.53
524.943	8.64
525.142	8.66
525.34	8.67
525.539	8.7
525.737	8.78
525.936	8.71
526.135	8.79
526.333	8.65
526.532	8.7
526.73	8.62
526.929	8.71
527.127	8.71
527.326	8.73
527.524	8.78
527.723	8.76
527.921	8.8
528.12	8.91
528.318	9.01
528.516	9.08
528.715	9.02
528.913	9.05
529.112	9.01
529.31	8.99
529.508	9.03
529.707	8.99
529.905	9.03
530.103	9.05
530.301	8.99
530.5	8.83
530.698	8.82
530.896	8.86
531.094	8.79
531.293	8.85
531.491	8.9
531.689	8.83
531.887	8.9
532.085	8.94
532.283	9.01
532.481	9.14
532.68	9.18
532.878	9.29
533.076	9.36
533.274	9.43
533.472	9.43
533.67	9.56
533.868	9.63
534.066	9.69
534.264	9.71
534.462	9.74
534.66	9.7
534.858	9.84
535.056	9.82
535.253	9.89
535.451	9.86
535.649	9.85
535.847	9.75
536.045	9.82
536.243	9.72
