243.03	7.43
243.246	6.27
243.463	5.55
243.679	4.9
243.896	5.29
244.112	5.36
244.329	5.34
244.545	7.45
244.762	8
244.978	2.22
245.194	4.26
245.411	1.56
245.627	2.86
245.843	2.84
246.06	1.85
246.276	1.53
246.492	2.13
246.709	3.38
246.925	0.68
247.141	1.93
247.357	2.55
247.574	3.1
247.79	3.7
248.006	3.39
248.222	3.85
248.439	4.17
248.655	3.62
248.871	2.94
249.087	2.43
249.303	2.98
249.519	2.41
249.736	3.16
249.952	2.1
250.168	3.04
250.384	1.57
250.6	1.05
250.816	-0.31
251.032	1.92
251.248	-0.66
251.464	-1.48
251.68	2.17
251.896	0.4
252.112	-1.01
252.328	-2.42
252.544	-3.62
252.76	-2.2
252.976	-0.65
253.192	-0.05
253.408	-2.19
253.624	-0.04
253.84	1.45
254.056	-0.17
254.272	0.56
254.487	2.94
254.703	3.48
254.919	2.86
255.135	5.4
255.351	5.46
255.567	4.25
255.782	6.95
255.998	7.03
256.214	2.71
256.43	1.5
256.646	-2.34
256.861	-5
257.077	0.67
257.293	-0.01
257.508	0.43
257.724	-1.82
257.94	-0.96
258.155	-2.08
258.371	-1.39
258.587	-0.34
258.802	-0.4
259.018	0.57
259.234	1.02
259.449	-0.35
259.665	0.36
259.88	-0.4
260.096	-0.27
260.312	-0.12
260.527	0.15
260.743	0.53
260.958	0.07
261.174	-0.74
261.389	0.25
261.605	0.48
261.82	-0.22
262.036	-0.2
262.251	-0.63
262.466	-0.59
262.682	-1.6
262.897	-1.03
263.113	-1.89
263.328	0.5
263.543	3.66
263.759	2.77
263.974	1.66
264.189	1.79
264.405	2.03
264.62	3.16
264.835	1.22
265.051	0.28
265.266	-5.11
265.481	-6.56
265.696	-6.71
265.912	-7.42
266.127	-8.8
266.342	-11.43
266.557	-10.54
266.773	-10.88
266.988	-12.05
267.203	-13.06
267.418	-10.63
267.633	-9.3
267.848	-8.63
268.064	-8.79
268.279	-7.74
268.494	-7.36
268.709	-2.76
268.924	-1.16
269.139	0.21
269.354	1.23
269.569	3.1
269.784	1.88
269.999	4.61
270.214	6.59
270.429	6.27
270.644	5.01
270.859	4.21
271.074	1.73
271.289	0.87
271.504	-0.57
271.719	-0.16
271.934	-0.21
272.149	0.26
272.363	-0.5
272.578	-1.58
272.793	-1.49
273.008	-0.15
273.223	1.34
273.438	2.06
273.653	2.79
273.867	2.5
274.082	3.48
274.297	3.07
274.512	3.46
274.726	3.57
274.941	3.82
275.156	3.26
275.371	1.12
275.585	1.94
275.8	3.72
276.015	2.64
276.229	5.99
276.444	5.1
276.659	6.58
276.873	4.79
277.088	4.89
277.302	5.24
277.517	4.59
277.732	4.32
277.946	0.92
278.161	-0.96
278.375	1.59
278.59	0.82
278.804	-0.12
279.019	-0.05
279.233	-0.28
279.448	-0.94
279.662	0.91
279.877	1.55
280.091	2.72
280.306	3.68
280.52	3.74
280.735	1.05
280.949	0.4
281.163	-0.4
281.378	-0.16
281.592	0.44
281.806	0.99
282.021	-1.35
282.235	-0.32
282.449	-0.38
282.664	-0.71
282.878	1.18
283.092	1.65
283.307	1.01
283.521	2.19
283.735	2.85
283.949	3.9
284.164	3.66
284.378	2.96
284.592	2.8
284.806	1.59
285.02	3.11
285.234	1.5
285.449	2.08
285.663	1.69
285.877	2.33
286.091	1.67
286.305	2.46
286.519	2.05
286.733	2.57
286.947	2.45
287.161	2.55
287.375	1.82
287.589	1.3
287.803	0.26
288.017	0.86
288.231	-1.19
288.445	-2.13
288.659	-1.48
288.873	-2.49
289.087	-2.9
289.301	-3.41
289.515	-2.54
289.729	-3.47
289.943	-3.18
290.157	-2.53
290.371	-3.27
290.584	-1.22
290.798	-1.5
291.012	-3.06
291.226	-2.28
291.44	-1.06
291.654	-0.58
291.867	-0.66
292.081	0.43
292.295	1.49
292.509	1.42
292.722	3.61
292.936	1.44
293.15	4.09
293.364	5.69
293.577	6.36
293.791	6.26
294.005	4.76
294.218	4.31
294.432	2.74
294.645	3.49
294.859	4.26
295.073	3.07
295.286	4.95
295.5	4.66
295.713	3.31
295.927	3.9
296.14	3.36
296.354	4.38
296.568	5.99
296.781	7.23
296.994	5.64
297.208	5.47
297.421	6.08
297.635	6
297.848	5.69
298.062	6.48
298.275	6.43
298.489	6.5
298.702	6.98
298.915	5.58
299.129	6
299.342	7.23
299.555	7.71
299.769	6.74
299.982	6.14
300.195	4.3
300.409	3.57
300.622	3.43
300.835	3.66
301.048	3.49
301.262	4.91
301.475	4.53
301.688	3.71
301.901	2.46
302.115	1.53
302.328	1.58
302.541	2.57
302.754	3.13
302.967	3.05
303.18	4.96
303.393	5.27
303.607	5.38
303.82	4.14
304.033	4.98
304.246	5.72
304.459	7.16
304.672	6.98
304.885	8.43
305.098	9.42
305.311	8.93
305.524	9.03
305.737	9.18
305.95	8.94
306.163	10.79
306.376	10.37
306.589	9.96
306.802	9.53
307.015	9.84
307.228	8.61
307.44	7.5
307.653	7.7
307.866	8.02
308.079	6.2
308.292	6.75
308.505	8.27
308.718	8.46
308.93	8.11
309.143	9.27
309.356	9.78
309.569	10.08
309.781	9.71
309.994	9.84
310.207	8.09
310.42	9.71
310.632	8.04
310.845	5.88
311.058	5.99
311.27	6.45
311.483	6.06
311.696	5.84
311.908	5.04
312.121	4.83
312.333	4.13
312.546	3.58
312.759	1.32
312.971	1.06
313.184	2.14
313.396	2.54
313.609	2.1
313.821	2.94
314.034	3.09
314.246	4.27
314.459	4.69
314.671	6.13
314.884	6.66
315.096	8.34
315.309	9.17
315.521	8.22
315.733	7.58
315.946	7.35
316.158	7.69
316.371	5.18
316.583	4.98
316.795	5.68
317.008	5.55
317.22	6.03
317.432	5.81
317.644	6.34
317.857	6.87
318.069	5.1
318.281	7.32
318.494	6.22
318.706	7.52
318.918	8.34
319.13	6.92
319.342	6.61
319.555	7.9
319.767	7.59
319.979	7.39
320.191	6.06
320.403	6.3
320.615	5.47
320.827	4.02
321.039	5.5
321.252	4.58
321.464	4.04
321.676	3.15
321.888	0.99
322.1	2.54
322.312	3.48
322.524	3.92
322.736	4.44
322.948	3.61
323.16	7.14
323.372	6.85
323.584	8.1
323.796	8.02
324.007	10.55
324.219	11.7
324.431	11.73
324.643	11.86
324.855	11.77
325.067	13.27
325.279	14.37
325.491	12.79
325.702	13.87
325.914	13.59
326.126	15.97
326.338	13.86
326.55	15.63
326.761	15.28
326.973	15.6
327.185	17.14
327.396	17.06
327.608	16.13
327.82	15.59
328.032	16.57
328.243	17.18
328.455	15.86
328.666	17.55
328.878	17.41
329.09	18.58
329.301	19.75
329.513	19.61
329.725	18.7
329.936	21.4
330.148	23.03
330.359	21.71
330.571	23.32
330.782	24.47
330.994	26.64
331.205	24.26
331.417	25.49
331.628	24.24
331.84	25.05
332.051	27.24
332.262	26.28
332.474	26.43
332.685	27.14
332.897	26.32
333.108	27.07
333.319	25.95
333.531	27.44
333.742	26.07
333.953	27.3
334.165	28.21
334.376	28.07
334.587	28.69
334.799	28.56
335.01	29.16
335.221	28.49
335.432	28.11
335.644	27.24
335.855	28.37
336.066	29.28
336.277	28.17
336.488	28.44
336.7	28.4
336.911	28.9
337.122	29.57
337.333	30.63
337.544	30.98
337.755	32.2
337.966	33.13
338.177	32.68
338.388	32.71
338.599	33.69
338.811	33.7
339.022	35.83
339.233	35.67
339.444	35.43
339.655	34.95
339.866	36.78
340.076	35.8
340.287	36.39
340.498	37.79
340.709	37.8
340.92	38.15
341.131	38.02
341.342	36.44
341.553	36.72
341.764	37
341.975	36.8
342.185	36.48
342.396	36.82
342.607	36.75
342.818	35.33
343.029	35.88
343.239	35.9
343.45	36.66
343.661	36.84
343.872	37.36
344.082	36.28
344.293	36.27
344.504	36.32
344.714	36.21
344.925	36.47
345.136	37.63
345.346	36.86
345.557	36.91
345.768	35.63
345.978	35.83
346.189	35.94
346.399	37.1
346.61	37.7
346.821	37.21
347.031	38.59
347.242	38.3
347.452	37.68
347.663	39.09
347.873	40.01
348.084	40.31
348.294	40.88
348.504	40.96
348.715	41.08
348.925	41.02
349.136	41.09
349.346	40.18
349.557	41.09
349.767	41.02
349.977	40.49
350.188	39.31
350.398	39.96
350.608	38.81
350.819	39.22
351.029	39.06
351.239	39.85
351.449	39.86
351.66	39.55
351.87	38.71
352.08	38.28
352.29	38.29
352.501	37.83
352.711	39.31
352.921	39.03
353.131	37.66
353.341	38.15
353.552	36.95
353.762	38.1
353.972	37.69
354.182	38.21
354.392	39.37
354.602	39.37
354.812	40.89
355.022	40.71
355.232	41.17
355.442	41.08
355.652	39.72
355.862	40.43
356.072	38.63
356.282	40.8
356.492	39.99
356.702	40.26
356.912	39.68
357.122	39.27
357.332	38.78
357.542	40.06
357.752	40.78
357.962	43.08
358.171	43.03
358.381	44.19
358.591	43.19
358.801	43.75
359.011	43.22
359.221	42.96
359.43	43.07
359.64	42.63
359.85	41.51
360.06	42.16
360.269	41.19
360.479	41.02
360.689	40.36
360.899	40.18
361.108	40.11
361.318	39.89
361.528	40.54
361.737	39.89
361.947	39.73
362.156	39.99
362.366	39.01
362.576	38.98
362.785	38.7
362.995	39.45
363.204	39.11
363.414	38.9
363.623	39.09
363.833	39.09
364.042	39.66
364.252	40.8
364.461	40.51
364.671	40.93
364.88	40.56
365.09	40.46
365.299	39.78
365.509	39.67
365.718	39.59
365.927	39.72
366.137	39.35
366.346	38.58
366.555	37.42
366.765	37.33
366.974	37.12
367.183	37.8
367.393	37.74
367.602	38.46
367.811	38.76
368.021	39.9
368.23	39.11
368.439	38.67
368.648	39.22
368.857	39.05
369.067	39.26
369.276	39.1
369.485	38.32
369.694	37.59
369.903	36.56
370.112	36.12
370.321	34.69
370.531	33.89
370.74	34.34
370.949	35.11
371.158	35.17
371.367	35.44
371.576	36.08
371.785	35.95
371.994	36.3
372.203	36.65
372.412	36.65
372.621	36.39
372.83	37.77
373.039	37.27
373.248	35.63
373.457	35.8
373.666	35.38
373.874	35.12
374.083	35.23
374.292	35.94
374.501	35.85
374.71	35.99
374.919	36.28
375.128	35.93
375.336	35.64
375.545	35.89
375.754	35.17
375.963	34.42
376.171	34.26
376.38	34.49
376.589	34.37
376.798	34.11
377.006	34.16
377.215	34.4
377.424	34.03
377.632	34.78
377.841	34.83
378.05	35.41
378.258	35.53
378.467	35.58
378.675	35.48
378.884	35.44
379.093	35.43
379.301	35.3
379.51	34.73
379.718	34.71
379.927	34.22
380.135	34.83
380.344	34.69
380.552	34.67
380.761	33.72
380.969	33.52
381.177	32.79
381.386	32.76
381.594	32.61
381.803	33.26
382.011	33.71
382.219	33.43
382.428	32.9
382.636	32.65
382.845	32.91
383.053	33.12
383.261	33.15
383.469	33.08
383.678	32.67
383.886	32.58
384.094	32.32
384.302	31.72
384.511	31.96
384.719	31.72
384.927	31.56
385.135	31.42
385.343	31.64
385.552	31.54
385.76	31.79
385.968	32.14
386.176	32.43
386.384	32.24
386.592	32.23
386.8	32.47
387.008	32.62
387.216	32.83
387.424	32.58
387.633	32.28
387.841	31.88
388.049	31.49
388.257	31.1
388.465	30.98
388.672	31.25
388.88	31.62
389.088	31.32
389.296	31.18
389.504	31.02
389.712	31.1
389.92	31.28
390.128	31.36
390.336	31.16
390.544	31.17
390.751	30.96
390.959	30.47
391.167	30.37
391.375	30.14
391.583	30.23
391.79	30.33
391.998	30.42
392.206	30.56
392.414	30.54
392.621	30.64
392.829	30.25
393.037	30.47
393.244	30.74
393.452	30.93
393.66	31.29
393.867	31.23
394.075	31.2
394.283	31.41
394.49	31.2
394.698	31.53
394.905	31.61
395.113	32.35
395.32	32.33
395.528	32.41
395.735	32.56
395.943	32.62
396.15	32.66
396.358	32.79
396.565	32.99
396.773	32.71
396.98	32.42
397.188	32.98
397.395	33.02
397.602	32.97
397.81	33.17
398.017	33.18
398.225	33.07
398.432	33.45
398.639	33.78
398.847	33.55
399.054	33.97
399.261	34.13
399.468	33.74
399.676	33.72
399.883	33.96
400.09	33.93
400.297	33.96
400.505	34.1
400.712	33.89
400.919	33.41
401.126	33.56
401.333	33.72
401.54	33.87
401.748	33.79
401.955	33.77
402.162	33.39
402.369	33.58
402.576	33.24
402.783	33.08
402.99	33.01
403.197	33.07
403.404	32.91
403.611	33.03
403.818	32.98
404.025	33.11
404.232	33.06
404.439	33.31
404.646	33.32
404.853	33.26
405.06	33.6
405.267	33.7
405.474	34.11
405.681	34.01
405.887	33.98
406.094	34
406.301	33.9
406.508	33.93
406.715	33.75
406.922	33.7
407.128	34
407.335	33.92
407.542	34.08
407.749	34
407.955	34.54
408.162	34.58
408.369	34.67
408.575	34.85
408.782	34.88
408.989	35
409.195	35.08
409.402	34.95
409.609	34.76
409.815	34.62
410.022	34.53
410.228	34.42
410.435	34.17
410.642	34.04
410.848	34.27
411.055	34.46
411.261	34.56
411.468	34.36
411.674	34.31
411.881	34.51
412.087	34.71
412.294	34.46
412.5	34.15
412.706	34.58
412.913	34.28
413.119	34.12
413.326	33.99
413.532	33.58
413.738	33.63
413.945	33.88
414.151	33.57
414.357	33.22
414.564	33.17
414.77	33.33
414.976	33.14
415.182	33.58
415.389	33.34
415.595	33.39
415.801	33.62
416.007	33.28
416.214	33.11
416.42	33.38
416.626	33.56
416.832	33.8
417.038	33.61
417.244	33.56
417.45	33.42
417.657	33.62
417.863	33.68
418.069	33.65
418.275	33.76
418.481	33.55
418.687	33.27
418.893	33.26
419.099	33.12
419.305	33.24
419.511	33.12
419.717	33.03
419.923	32.97
420.129	32.98
420.335	33.02
420.541	33.02
420.746	33.04
420.952	33.1
421.158	32.96
421.364	33.06
421.57	32.91
421.776	32.86
421.982	33.02
422.187	32.98
422.393	32.8
422.599	32.92
422.805	32.94
423.01	32.98
423.216	32.99
423.422	33.01
423.628	32.98
423.833	33.01
424.039	33.11
424.245	32.95
424.45	32.87
424.656	32.93
424.862	32.72
425.067	32.56
425.273	32.69
425.478	32.69
425.684	32.66
425.889	32.58
426.095	32.57
426.301	32.65
426.506	32.71
426.712	32.79
426.917	32.68
427.123	32.65
427.328	32.78
427.533	32.61
427.739	32.52
427.944	32.41
428.15	32.29
428.355	32.16
428.561	31.89
428.766	31.74
428.971	31.78
429.177	31.91
429.382	32.01
429.587	32.15
429.793	32.08
429.998	32.34
430.203	32.46
430.408	32.57
430.614	32.86
430.819	32.82
431.024	32.94
431.229	32.85
431.434	32.74
431.64	32.92
431.845	32.82
432.05	32.94
432.255	32.92
432.46	32.98
432.665	32.96
432.87	32.72
433.076	32.85
433.281	32.81
433.486	32.74
433.691	32.87
433.896	32.71
434.101	32.63
434.306	32.48
434.511	32.35
434.716	32.48
434.921	32.39
435.126	32.46
435.331	32.55
435.535	32.66
435.74	32.77
435.945	32.67
436.15	32.64
436.355	32.68
436.56	32.74
436.765	32.84
436.97	32.69
437.174	32.86
437.379	32.82
437.584	32.61
437.789	32.54
437.993	32.59
438.198	32.56
438.403	32.63
438.608	32.57
438.812	32.58
439.017	32.53
439.222	32.48
439.426	32.42
439.631	32.52
439.836	32.56
440.04	32.56
440.245	32.51
440.45	32.49
440.654	32.55
440.859	32.63
441.063	32.58
441.268	32.57
441.472	32.59
441.677	32.63
441.881	32.68
442.086	32.61
442.29	32.7
442.495	32.71
442.699	32.79
442.904	32.65
443.108	32.56
443.312	32.7
443.517	32.64
443.721	32.49
443.925	32.36
444.13	32.36
444.334	32.6
444.538	32.53
444.743	32.46
444.947	32.46
445.151	32.47
445.356	32.52
445.56	32.47
445.764	32.51
445.968	32.69
446.173	32.65
446.377	32.46
446.581	32.35
446.785	32.39
446.989	32.46
447.193	32.36
447.398	32.22
447.602	32.3
447.806	32.26
448.01	32.33
448.214	32.27
448.418	32.35
448.622	32.51
448.826	32.45
449.03	32.35
449.234	32.31
449.438	32.31
449.642	32.38
449.846	32.37
450.05	32.37
450.254	32.33
450.458	32.34
450.662	32.41
450.866	32.35
451.069	32.28
451.273	32.23
451.477	32.09
451.681	32.19
451.885	32.12
452.089	32.08
452.292	32.04
452.496	31.8
452.7	31.75
452.904	31.57
453.107	31.57
453.311	31.76
453.515	31.72
453.719	31.71
453.922	31.73
454.126	31.77
454.33	31.63
454.533	31.62
454.737	31.64
454.94	31.44
455.144	31.67
455.348	31.63
455.551	31.64
455.755	31.73
455.958	31.88
456.162	31.64
456.365	31.55
456.569	31.4
456.772	31.55
456.976	31.53
457.179	31.75
457.383	31.54
457.586	31.63
457.79	31.52
457.993	31.44
458.196	31.42
458.4	31.67
458.603	31.78
458.807	31.99
459.01	31.97
459.213	32.04
459.417	31.97
459.62	32.02
459.823	31.94
460.026	31.93
460.23	31.91
460.433	32.11
460.636	32.22
460.839	32.44
461.042	32.4
461.246	32.31
461.449	32.39
461.652	32.42
461.855	32.4
462.058	32.36
462.261	32.56
462.464	32.65
462.668	32.47
462.871	32.28
463.074	32.09
463.277	32.11
463.48	32.1
463.683	32.06
463.886	32.17
464.089	32.16
464.292	32.33
464.495	32.23
464.698	32.33
464.901	32.17
465.104	32.11
465.306	32.15
465.509	32.09
465.712	32.19
465.915	32.01
466.118	31.95
466.321	31.88
466.524	31.86
466.726	31.96
466.929	32.04
467.132	32.15
467.335	32.3
467.538	32.36
467.74	32.61
467.943	32.62
468.146	32.7
468.348	32.88
468.551	32.93
468.754	32.81
468.956	32.67
469.159	32.69
469.362	32.68
469.564	32.64
469.767	32.48
469.969	32.41
470.172	32.45
470.375	32.62
470.577	32.46
470.78	32.54
470.982	32.65
471.185	32.99
471.387	32.76
471.59	32.87
471.792	32.71
471.995	32.96
472.197	32.71
472.399	32.77
472.602	32.58
472.804	32.72
473.007	32.8
473.209	32.89
473.411	32.56
473.614	32.66
473.816	32.83
474.018	32.93
474.22	32.74
474.423	32.87
474.625	32.93
474.827	32.96
475.03	32.79
475.232	32.67
475.434	32.48
475.636	32.5
475.838	32.56
476.04	32.44
476.243	32.47
476.445	32.37
476.647	32.46
476.849	32.39
477.051	32.57
477.253	32.79
477.455	32.96
477.657	33.15
477.859	33.17
478.061	33.11
478.263	33.12
478.465	33.07
478.667	33.21
478.869	33.29
479.071	33.23
479.273	33.2
479.475	33.02
479.677	32.81
479.879	32.68
480.081	32.71
480.283	32.53
480.485	32.54
480.686	32.43
480.888	32.47
481.09	32.33
481.292	32.26
481.494	32.3
481.695	32.41
481.897	32.52
482.099	32.52
482.301	32.51
482.502	32.66
482.704	32.66
482.906	32.7
483.107	32.73
483.309	32.72
483.511	32.76
483.712	32.81
483.914	32.79
484.115	32.81
484.317	32.85
484.519	32.89
484.72	32.92
484.922	32.88
485.123	32.91
485.325	32.82
485.526	32.84
485.728	32.89
485.929	32.75
486.131	32.73
486.332	32.69
486.534	32.6
486.735	32.51
486.936	32.46
487.138	32.52
487.339	32.48
487.541	32.6
487.742	32.61
487.943	32.62
488.144	32.7
488.346	32.7
488.547	32.76
488.748	32.8
488.95	32.88
489.151	32.89
489.352	32.86
489.553	32.94
489.755	32.85
489.956	32.84
490.157	32.8
490.358	32.82
490.559	32.79
490.76	32.74
490.961	32.8
491.163	32.82
491.364	32.77
491.565	32.79
491.766	32.8
491.967	32.83
492.168	32.8
492.369	32.81
492.57	32.77
492.771	32.86
492.972	32.77
493.173	32.75
493.374	32.77
493.575	32.86
493.776	32.86
493.976	32.81
494.177	32.84
494.378	32.93
494.579	32.98
494.78	33.12
494.981	33.01
495.182	33.32
495.382	33.46
495.583	33.28
495.784	33.22
495.985	33.23
496.185	33.21
496.386	33.28
496.587	33.21
496.788	33.21
496.988	33.16
497.189	33.26
497.39	33.09
497.59	32.97
497.791	33.15
497.992	33.28
498.192	33.26
498.393	33.36
498.593	33.31
498.794	33.27
498.994	33.28
499.195	33.21
499.395	33.27
499.596	33.39
499.796	33.49
499.997	33.49
500.197	33.3
500.398	33.37
500.598	33.4
500.799	33.54
500.999	33.81
501.199	33.73
501.4	33.65
501.6	33.77
501.801	33.6
502.001	33.55
502.201	33.54
502.402	33.76
502.602	33.82
502.802	33.8
503.002	33.88
503.203	33.71
503.403	33.85
503.603	33.94
503.803	33.74
504.003	33.86
504.204	33.78
504.404	33.65
504.604	33.56
504.804	33.69
505.004	33.75
505.204	33.52
505.404	33.59
505.604	33.49
505.804	33.64
506.005	33.79
506.205	33.98
506.405	34.1
506.605	34.21
506.805	34.26
507.005	34.1
507.204	34.1
507.404	34.23
507.604	34.3
507.804	34.51
508.004	34.58
508.204	34.59
508.404	34.49
508.604	34.44
508.804	34.47
509.003	34.52
509.203	34.6
509.403	34.59
509.603	34.7
509.803	34.74
510.002	34.59
510.202	34.69
510.402	34.62
510.602	34.6
510.801	34.81
511.001	34.87
511.201	35
511.4	35.06
511.6	35.13
511.8	35.07
511.999	35.07
512.199	35.41
512.398	35.34
512.598	35.47
512.797	35.63
512.997	35.47
513.197	35.52
513.396	35.54
513.596	35.69
513.795	35.73
513.994	35.81
514.194	35.86
514.393	35.67
514.593	35.63
514.792	35.63
514.992	35.67
515.191	35.89
515.39	35.91
515.59	35.94
515.789	35.82
515.988	35.96
516.188	35.98
516.387	36.01
516.586	36.12
516.786	36.18
516.985	36.14
517.184	36.21
517.383	36.23
517.582	36.18
517.782	36.31
517.981	36.35
518.18	36.33
518.379	36.31
518.578	36.4
518.777	36.31
518.976	36.32
519.176	36.36
519.375	36.34
519.574	36.24
519.773	36.34
519.972	36.29
520.171	36.41
520.37	36.33
520.569	36.37
520.768	36.44
520.967	36.46
521.166	36.54
521.365	36.76
521.564	36.92
521.762	37.19
521.961	37.44
522.16	37.47
522.359	37.4
522.558	37.6
522.757	38.03
522.956	37.86
523.154	38.06
523.353	38.04
523.552	38.06
523.751	37.95
523.949	37.91
524.148	37.73
524.347	37.66
524.546	37.78
524.744	37.68
524.943	37.58
525.142	37.77
525.34	37.8
525.539	37.84
525.737	37.9
525.936	38.04
526.135	38.03
526.333	38.11
526.532	38.21
526.73	38.15
526.929	38.21
527.127	38.27
527.326	38.26
527.524	38.31
527.723	38.33
527.921	38.27
528.12	38.22
528.318	38.23
528.516	38.21
528.715	38.22
528.913	38.29
529.112	38.39
529.31	38.35
529.508	38.37
529.707	38.4
529.905	38.5
530.103	38.62
530.301	38.63
530.5	38.77
530.698	38.92
530.896	38.91
531.094	39.03
531.293	39.04
531.491	39.04
531.689	39.1
531.887	39.14
532.085	38.97
532.283	38.87
532.481	38.99
532.68	38.91
532.878	38.89
533.076	39.17
533.274	39.23
533.472	39.16
533.67	39.23
533.868	39.3
