214.57	99.36
214.788	96.44
215.006	84.74
215.224	79.93
215.442	98.7
215.66	55.52
215.878	51.64
216.096	8.65
216.314	-12.08
216.532	-0
216.75	4
216.968	-69.62
217.185	-59.35
217.403	-67.37
217.621	-19.2
217.839	-24.55
218.057	-20.46
218.275	-7.04
218.492	-0.46
218.71	-7.75
218.928	-6.3
219.146	3.75
219.363	15.34
219.581	0.75
219.799	1.37
220.017	18.01
220.234	14.14
220.452	4.84
220.67	-10.43
220.887	18.53
221.105	37.16
221.323	33.58
221.54	7.39
221.758	1.76
221.976	-13.45
222.193	0.74
222.411	5.2
222.629	13.67
222.846	18.46
223.064	29.07
223.281	18.67
223.499	8.02
223.716	-4.06
223.934	15.42
224.151	-24.97
224.369	-23.73
224.586	17.01
224.804	-28.92
225.021	-32.42
225.239	-43.29
225.456	-14.11
225.674	10.26
225.891	51.98
226.108	46.65
226.326	43.26
226.543	55.96
226.76	50.77
226.978	30.83
227.195	22.88
227.413	20.05
227.63	21.53
227.847	20.54
228.064	14.81
228.282	5.21
228.499	6.73
228.716	10.06
228.934	11.48
229.151	14.7
229.368	17.4
229.585	20.45
229.802	19.07
230.02	19.07
230.237	19.63
230.454	20.89
230.671	24.61
230.888	28.89
231.105	28.48
231.323	28.67
231.54	28.21
231.757	28.77
231.974	27.73
232.191	31.3
232.408	28.43
232.625	21.3
232.842	24.38
233.059	24.47
233.276	15.76
233.493	11.21
233.71	13.95
233.927	14.62
234.144	11.77
234.361	17.23
234.578	15.87
234.795	15.94
235.012	29.95
235.229	26.83
235.446	24.25
235.663	25.76
235.879	32.36
236.096	28.35
236.313	22.85
236.53	22.06
236.747	16.14
236.964	17.76
237.181	20.5
237.397	8.51
237.614	8.16
237.831	15.16
238.048	25.59
238.264	24.49
238.481	28.49
238.698	33.09
238.915	30.23
239.131	24.54
239.348	18.48
239.565	22.11
239.781	23.72
239.998	19.28
240.215	16.48
240.431	10.32
240.648	12.48
240.865	11.29
241.081	14.31
241.298	18.38
241.514	22.2
241.731	23.39
241.947	22.44
242.164	23.96
242.38	25.64
242.597	25.6
242.814	24.84
243.03	24.94
243.246	25.42
243.463	24.21
243.679	22.52
243.896	22.38
244.112	22.48
244.329	21.62
244.545	19.11
244.762	16.85
244.978	13.98
245.194	15.1
245.411	15.16
245.627	15.56
245.843	15.61
246.06	16.09
246.276	16.38
246.492	17.48
246.709	17.39
246.925	16.8
247.141	16.96
247.357	17.24
247.574	16.61
247.79	16.35
248.006	16.61
248.222	15.3
248.439	15.55
248.655	15.71
248.871	15.36
249.087	15.18
249.303	14.94
249.519	15.67
249.736	16.7
249.952	17.07
250.168	15.22
250.384	13.69
250.6	15.19
250.816	15.92
251.032	10.39
251.248	11.81
251.464	12.56
251.68	14.14
251.896	13.21
252.112	12.98
252.328	13.69
252.544	15.5
252.76	14.82
252.976	14.4
253.192	12.33
253.408	14.82
253.624	13.14
253.84	12.33
254.056	11.84
254.272	11.02
254.487	9.14
254.703	9
254.919	6.09
255.135	9.01
255.351	8.64
255.567	9.76
255.782	10.26
255.998	10.35
256.214	10.1
256.43	8.76
256.646	11.56
256.861	11.59
257.077	10.57
257.293	12.93
257.508	11
257.724	11.63
257.94	9.74
258.155	10.42
258.371	10.76
258.587	11
258.802	10.79
259.018	10.42
259.234	10.45
259.449	10.19
259.665	9.52
259.88	9.69
260.096	10.41
260.312	11.33
260.527	11.63
260.743	11.71
260.958	12.08
261.174	12.62
261.389	12.03
261.605	11.12
261.82	11.29
262.036	12.06
262.251	10.49
262.466	9.93
262.682	9.07
262.897	8.45
263.113	8.52
263.328	8.24
263.543	7.82
263.759	7.95
263.974	10.22
264.189	12.21
264.405	12.88
264.62	16.4
264.835	15.35
265.051	16.08
265.266	15.21
265.481	12.15
265.696	9.9
265.912	10.3
266.127	9.62
266.342	11.73
266.557	10.93
266.773	10.19
266.988	9
267.203	10.86
267.418	11.17
267.633	10.34
267.848	10.72
268.064	12.23
268.279	12.57
268.494	13.4
268.709	12.25
268.924	11.66
269.139	10.88
269.354	11.19
269.569	9.61
269.784	9.09
269.999	8.74
270.214	9.24
270.429	8.95
270.644	8.86
270.859	8.29
271.074	8.11
271.289	7.37
271.504	7.5
271.719	7.78
271.934	8.19
272.149	7.87
272.363	8.32
272.578	7.66
272.793	7.49
273.008	8.51
273.223	8.3
273.438	9.01
273.653	9.16
273.867	8.14
274.082	7.78
274.297	7.41
274.512	6.65
274.726	7.46
274.941	9.3
275.156	7.99
275.371	6.28
275.585	7.56
275.8	5.57
276.015	5.28
276.229	8.53
276.444	10.47
276.659	10.62
276.873	11.38
277.088	13.03
277.302	13.51
277.517	14.62
277.732	15.07
277.946	14.73
278.161	15.64
278.375	18.3
278.59	17.21
278.804	16.18
279.019	16.63
279.233	17.36
279.448	16.49
279.662	14.03
279.877	15.22
280.091	14.64
280.306	14.31
280.52	15.29
280.735	13.67
280.949	12.27
281.163	13.85
281.378	14
281.592	14.51
281.806	13.81
282.021	15.24
282.235	15.1
282.449	15.07
282.664	16.39
282.878	16.96
283.092	17.22
283.307	18.07
283.521	15.3
283.735	14.68
283.949	13.95
284.164	15.41
284.378	14.87
284.592	14.6
284.806	13.84
285.02	11.54
285.234	10.63
285.449	10.2
285.663	11.13
285.877	12.54
286.091	12.5
286.305	12.36
286.519	11.49
286.733	11.73
286.947	10.99
287.161	11.42
287.375	13.14
287.589	12.68
287.803	12.69
288.017	12.28
288.231	11
288.445	10.97
288.659	11.36
288.873	10.32
289.087	10.33
289.301	10.72
289.515	11.03
289.729	10.74
289.943	11.7
290.157	11.5
290.371	11.17
290.584	12.72
290.798	12.47
291.012	11.52
291.226	12.75
291.44	11.81
291.654	11.97
291.867	13.46
292.081	14.65
292.295	13.15
292.509	14.76
292.722	14.78
292.936	13.49
293.15	13.53
293.364	13.03
293.577	11.92
293.791	13.02
294.005	14.17
294.218	13.34
294.432	11.58
294.645	11.54
294.859	9.81
295.073	9.76
295.286	9.35
295.5	10.09
295.713	10.68
295.927	10.68
296.14	10.68
296.354	10.2
296.568	10.78
296.781	11.04
296.994	11.94
297.208	12.26
297.421	11.92
297.635	13.07
297.848	13.04
298.062	13.3
298.275	13.35
298.489	13.36
298.702	12.67
298.915	12.54
299.129	11.85
299.342	11.5
299.555	12.3
299.769	13.54
299.982	14.34
300.195	14.63
300.409	15.97
300.622	17.73
300.835	17.53
301.048	18.89
301.262	19.14
301.475	19.11
301.688	19.2
301.901	19.63
302.115	18.95
302.328	17.26
302.541	17.7
302.754	17.03
302.967	17.92
303.18	17.34
303.393	15.64
303.607	14.37
303.82	15.51
304.033	15.87
304.246	14.57
304.459	13.22
304.672	13.43
304.885	12.25
305.098	11.79
305.311	9.77
305.524	10.16
305.737	12.21
305.95	12.61
306.163	12.06
306.376	11.72
306.589	11.69
306.802	12.61
307.015	13.79
307.228	14.4
307.44	13.74
307.653	14.7
307.866	14.41
308.079	13.23
308.292	12.49
308.505	14.64
308.718	15.13
308.93	15.59
309.143	16.7
309.356	15.12
309.569	14.37
309.781	14.42
309.994	13.85
310.207	15.05
310.42	14.6
310.632	14.85
310.845	13.45
311.058	12.89
311.27	13.84
311.483	13.39
311.696	13.77
311.908	13.98
312.121	13.84
312.333	12.59
312.546	11.1
312.759	11.57
312.971	11.3
313.184	12.78
313.396	12.36
313.609	11.26
313.821	12.6
314.034	12.88
314.246	14.67
314.459	14.97
314.671	14.64
314.884	16.21
315.096	16.38
315.309	17.25
315.521	16.91
315.733	18.35
315.946	16.87
316.158	15.96
316.371	16.64
316.583	15.14
316.795	14.58
317.008	15.9
317.22	14.56
317.432	14.55
317.644	14.26
317.857	12.04
318.069	12.23
318.281	13.22
318.494	12.09
318.706	11.54
318.918	11.41
319.13	12.4
319.342	11.34
319.555	11.04
319.767	11.22
319.979	10.77
320.191	12.06
320.403	9.91
320.615	9.9
320.827	10.1
321.039	11.09
321.252	10.92
321.464	10.29
321.676	10.9
321.888	12.65
322.1	12.12
322.312	11.32
322.524	10.41
322.736	10.64
322.948	10.26
323.16	9.97
323.372	8.5
323.584	8.45
323.796	9.55
324.007	10.08
324.219	9.82
324.431	11.01
324.643	11.7
324.855	12.23
325.067	11.76
325.279	12.71
325.491	13.11
325.702	13.74
325.914	13.38
326.126	12.97
326.338	11.69
326.55	9.27
326.761	8.27
326.973	9.15
327.185	9.84
327.396	11.36
327.608	11.36
327.82	10.68
328.032	10.94
328.243	11.35
328.455	12.42
328.666	13.67
328.878	16.23
329.09	16.04
329.301	16.45
329.513	15.75
329.725	14.92
329.936	13.38
330.148	13.29
330.359	13.86
330.571	14.12
330.782	12.47
330.994	11.9
331.205	9.44
331.417	10.15
331.628	9.58
331.84	9.76
332.051	8.66
332.262	10.37
332.474	10.81
332.685	7.84
332.897	8.92
333.108	9.25
333.319	7.16
333.531	7.9
333.742	7.55
333.953	7.64
334.165	6.95
334.376	8.64
334.587	8.24
334.799	7.18
335.01	9.1
335.221	6.81
335.432	5.78
335.644	8.16
335.855	9.86
336.066	11.04
336.277	9.84
336.488	10.4
336.7	9.38
336.911	9.33
337.122	10.94
337.333	10.54
337.544	11.33
337.755	11.71
337.966	10.91
338.177	10.27
338.388	9.3
338.599	9.37
338.811	7.66
339.022	7.95
339.233	8.05
339.444	7.03
339.655	6.72
339.866	7.23
340.076	7.33
340.287	8.57
340.498	8.98
340.709	9.16
340.92	10.1
341.131	11.78
341.342	12.67
341.553	11.73
341.764	11.5
341.975	10.67
342.185	10.12
342.396	9.75
342.607	10.25
342.818	9.09
343.029	8.84
343.239	7.5
343.45	7.36
343.661	7.07
343.872	7.86
344.082	8.35
344.293	8.97
344.504	9.05
344.714	8.6
344.925	7.98
345.136	7.78
345.346	7.73
345.557	8.52
345.768	8.13
345.978	8.87
346.189	9.21
346.399	8.79
346.61	9.03
346.821	9.46
347.031	11.55
347.242	10.05
347.452	9.93
347.663	10.75
347.873	9.94
348.084	9.58
348.294	8.21
348.504	8.05
348.715	7.74
348.925	8.21
349.136	7.57
349.346	6.71
349.557	8.12
349.767	9.87
349.977	8.62
350.188	8.57
350.398	8.08
350.608	7.77
350.819	7.45
351.029	6.9
351.239	5.97
351.449	7.22
351.66	6.96
351.87	6.97
352.08	5.69
352.29	5.72
352.501	6.44
352.711	7.82
352.921	6.43
353.131	6.09
353.341	7.91
353.552	9.38
353.762	9.58
353.972	9.56
354.182	9.05
354.392	8.95
354.602	9.49
354.812	10.35
355.022	10.4
355.232	11.93
355.442	13.02
355.652	12.63
355.862	11.88
356.072	11.91
356.282	12.37
356.492	11.94
356.702	11.94
356.912	11.38
357.122	10.25
357.332	10.21
357.542	10.72
357.752	10.04
357.962	10.24
358.171	10.51
358.381	10.1
358.591	9.73
358.801	10.27
359.011	9.46
359.221	9.55
359.43	10.59
359.64	10.8
359.85	10.16
360.06	10.09
360.269	9.62
360.479	9.53
360.689	9.24
360.899	9.91
361.108	9.93
361.318	10.14
361.528	10.18
361.737	9.76
361.947	9.18
362.156	9.99
362.366	9.76
362.576	9.38
362.785	9.49
362.995	9.79
363.204	9.46
363.414	9.29
363.623	9.7
363.833	10.21
364.042	10.15
364.252	10.05
364.461	8.98
364.671	9.71
364.88	10.43
365.09	10.14
365.299	9.95
365.509	10.18
365.718	10.7
365.927	10.63
366.137	9.89
366.346	10.27
366.555	10.42
366.765	10.62
366.974	10.32
367.183	10.05
367.393	9.88
367.602	9.64
367.811	9.01
368.021	8.53
368.23	8.11
368.439	8.77
368.648	8.1
368.857	8.24
369.067	7.73
369.276	7.42
369.485	8.03
369.694	7.86
369.903	8.03
370.112	8.06
370.321	7.81
370.531	8.13
370.74	7.19
370.949	6.62
371.158	6.29
371.367	6.91
371.576	7.43
371.785	7.13
371.994	7.48
372.203	6.76
372.412	7.21
372.621	6.76
372.83	6.7
373.039	7.4
373.248	8.34
373.457	8.67
373.666	8.44
373.874	8.62
374.083	8.63
374.292	9.16
374.501	9.82
374.71	9.16
374.919	10.04
375.128	9.4
375.336	9.46
375.545	9.65
375.754	9.67
375.963	10.43
376.171	9.89
376.38	9.93
376.589	9.63
376.798	9.41
377.006	8.91
377.215	8.78
377.424	9.52
377.632	9.75
377.841	9.48
378.05	9.33
378.258	9.12
378.467	9.39
378.675	8.99
378.884	8.74
379.093	8.23
379.301	8.93
379.51	8.55
379.718	7.92
379.927	7.33
380.135	6.98
380.344	6.62
380.552	6.05
380.761	5.16
380.969	5.08
381.177	5.43
381.386	5.73
381.594	6.08
381.803	5.86
382.011	6.28
382.219	5.9
382.428	6.21
382.636	6.32
382.845	6.56
383.053	7.05
383.261	7.08
383.469	6.53
383.678	6.62
383.886	6.01
384.094	6.01
384.302	6.05
384.511	6.45
384.719	6.27
384.927	6.69
385.135	6.37
385.343	6.82
385.552	7.68
385.76	7.73
385.968	8.1
386.176	8.38
386.384	8.45
386.592	8.21
386.8	8.22
387.008	8.39
387.216	8.37
387.424	8.05
387.633	7.68
387.841	6.86
388.049	6.6
388.257	6.17
388.465	6.03
388.672	5.94
388.88	6.04
389.088	5.88
389.296	5.77
389.504	5.71
389.712	6.11
389.92	5.76
390.128	5.68
390.336	5.86
390.544	5.77
390.751	5.92
390.959	5.67
391.167	5.34
391.375	5
391.583	4.6
391.79	4.02
391.998	3.98
392.206	4.26
392.414	4.08
392.621	4.25
392.829	4.32
393.037	4.06
393.244	4.19
393.452	4.37
393.66	4.45
393.867	4.74
394.075	5.05
394.283	4.83
394.49	4.47
394.698	4.54
394.905	4.42
395.113	4.42
395.32	4.66
395.528	5.04
395.735	5.03
395.943	5.07
396.15	5.2
396.358	5.4
396.565	6.2
396.773	6.46
396.98	6.86
397.188	6.67
397.395	6.78
397.602	6.75
397.81	6.6
398.017	6.73
398.225	6.76
398.432	6.05
398.639	5.94
398.847	5.65
399.054	5.43
399.261	4.99
399.468	5.12
399.676	4.71
399.883	4.2
400.09	4.16
400.297	3.98
400.505	4.15
400.712	4.7
400.919	4.64
401.126	4.31
401.333	4.59
401.54	4.58
401.748	4.85
401.955	4.96
402.162	4.86
402.369	5.12
402.576	4.94
402.783	4.74
402.99	4.49
403.197	4.36
403.404	4.28
403.611	4.13
403.818	4.4
404.025	4.37
404.232	4.52
404.439	4.95
404.646	4.62
404.853	4.78
405.06	4.85
405.267	4.81
405.474	4.82
405.681	5
405.887	4.91
406.094	4.88
406.301	4.79
406.508	4.52
406.715	4.53
406.922	4.75
407.128	4.86
407.335	4.96
407.542	5.26
407.749	5.15
407.955	4.93
408.162	4.9
408.369	4.92
408.575	4.48
408.782	5.04
408.989	4.92
409.195	5.01
409.402	4.99
409.609	4.78
409.815	4.89
410.022	4.78
410.228	4.84
410.435	5.1
410.642	5.1
410.848	5.4
411.055	5.06
411.261	5.05
411.468	5.02
411.674	5
411.881	5.09
412.087	5.04
412.294	5.29
412.5	5.33
412.706	5.38
412.913	5.36
413.119	5.62
413.326	5.55
413.532	5.42
413.738	5.18
413.945	5.05
414.151	5.16
414.357	5.13
414.564	4.89
414.77	4.89
414.976	4.59
415.182	4.22
415.389	3.86
415.595	3.96
415.801	4.15
416.007	4.31
416.214	4.45
416.42	4.44
416.626	4.53
416.832	4.71
417.038	4.74
417.244	4.84
417.45	5.09
417.657	5.23
417.863	4.93
418.069	4.76
418.275	4.61
418.481	4.54
418.687	4.45
418.893	4.32
419.099	4.36
419.305	4.3
419.511	4.13
419.717	4.41
419.923	4.4
420.129	4.59
420.335	4.55
420.541	4.5
420.746	4.63
420.952	4.7
421.158	4.63
421.364	4.52
421.57	4.43
421.776	4.54
421.982	4.3
422.187	4.19
422.393	4.2
422.599	4.31
422.805	4.37
423.01	4.31
423.216	4.1
423.422	4.1
423.628	4.13
423.833	4.28
424.039	4.11
424.245	4.01
424.45	4.1
424.656	4.16
424.862	4.25
425.067	4.32
425.273	4.26
425.478	4.33
425.684	4.32
425.889	4.4
426.095	4.33
426.301	4.47
426.506	4.58
426.712	4.52
426.917	4.51
427.123	4.29
427.328	4.22
427.533	4.05
427.739	4.15
427.944	4.39
428.15	4.3
428.355	4.1
428.561	4.17
428.766	4.3
428.971	4.35
429.177	4.24
429.382	4.31
429.587	4.25
429.793	4.63
429.998	4.46
430.203	4.29
430.408	4.29
430.614	4.43
430.819	4.36
431.024	4.41
431.229	4.21
431.434	4.34
431.64	4.18
431.845	4.06
432.05	3.47
432.255	3.68
432.46	3.57
432.665	3.61
432.87	3.81
433.076	4.02
433.281	3.86
433.486	4.03
433.691	3.75
433.896	3.93
434.101	4.18
434.306	4.55
434.511	4.66
434.716	4.74
434.921	4.64
435.126	4.57
435.331	4.42
435.535	4.24
435.74	3.97
435.945	4.01
436.15	3.92
436.355	3.84
436.56	3.9
436.765	3.7
436.97	3.67
437.174	3.94
437.379	3.96
437.584	4.05
437.789	4.27
437.993	4.64
438.198	4.65
438.403	4.8
438.608	4.7
438.812	4.53
439.017	4.46
439.222	4.38
439.426	4.22
439.631	4.23
439.836	4.25
440.04	4.22
440.245	4.12
440.45	4.17
440.654	4
440.859	4
441.063	4.17
441.268	4.1
441.472	4.06
441.677	4.1
441.881	3.97
442.086	3.9
442.29	3.76
442.495	3.71
442.699	3.58
442.904	3.6
443.108	3.68
443.312	3.46
443.517	3.5
443.721	3.68
443.925	3.83
444.13	3.88
444.334	3.8
444.538	3.9
444.743	3.97
444.947	4.1
445.151	4.12
445.356	4.05
445.56	4.08
445.764	4.11
445.968	4.07
446.173	3.94
446.377	3.88
446.581	3.95
446.785	3.98
446.989	3.98
447.193	3.88
447.398	3.79
447.602	3.78
447.806	3.75
448.01	3.77
448.214	3.89
448.418	3.79
448.622	3.85
448.826	3.83
449.03	3.67
449.234	3.56
449.438	3.63
449.642	3.55
449.846	3.58
450.05	3.79
450.254	3.86
450.458	3.74
450.662	3.92
450.866	3.84
451.069	3.86
451.273	4.1
451.477	4.2
451.681	4.2
451.885	4.43
452.089	4.63
452.292	4.36
452.496	4.44
452.7	4.33
452.904	4.26
453.107	4.31
453.311	4.36
453.515	4.28
453.719	4.18
453.922	4.27
454.126	4.23
454.33	4
454.533	3.98
454.737	3.81
454.94	3.92
455.144	3.89
455.348	3.92
455.551	4.01
455.755	4.03
455.958	4.34
456.162	4.36
456.365	4.3
456.569	4.14
456.772	4.13
456.976	4.08
457.179	3.96
457.383	3.99
457.586	3.9
457.79	3.71
457.993	3.75
458.196	3.51
458.4	3.46
458.603	3.44
458.807	3.4
459.01	3.66
459.213	3.68
459.417	3.83
459.62	3.8
459.823	3.95
460.026	3.97
460.23	3.94
460.433	3.94
460.636	3.96
460.839	4.13
461.042	4.42
461.246	4.31
461.449	4.32
461.652	4.24
461.855	4.28
462.058	4.14
462.261	4.11
462.464	4.17
462.668	4.26
462.871	4.2
463.074	4.21
463.277	4.17
463.48	3.86
463.683	3.96
463.886	3.87
464.089	3.78
464.292	3.77
464.495	3.65
464.698	3.62
464.901	3.54
465.104	3.64
465.306	3.51
465.509	3.33
465.712	3.76
465.915	3.55
466.118	3.61
466.321	3.83
466.524	3.93
466.726	4.01
466.929	3.91
467.132	3.96
467.335	3.88
467.538	3.81
467.74	3.76
467.943	3.71
468.146	3.92
468.348	3.82
468.551	3.67
468.754	3.59
468.956	3.52
469.159	3.47
469.362	3.24
469.564	3.17
469.767	3.12
469.969	3.41
470.172	3.52
470.375	3.32
470.577	3.44
470.78	3.37
470.982	3.37
471.185	3.48
471.387	3.51
471.59	3.63
471.792	3.77
471.995	3.82
472.197	3.43
472.399	3.34
472.602	3.5
472.804	3.54
473.007	3.52
473.209	3.8
473.411	3.83
473.614	3.91
473.816	3.96
474.018	3.62
474.22	3.68
474.423	3.77
474.625	3.8
474.827	3.68
475.03	3.93
475.232	4.07
475.434	3.78
475.636	3.71
475.838	3.71
476.04	3.87
476.243	4.37
476.445	4.43
476.647	4.47
476.849	4.23
477.051	4.35
477.253	3.99
477.455	3.99
477.657	4.01
477.859	3.87
478.061	3.97
478.263	3.72
478.465	3.57
478.667	3.36
478.869	3.4
479.071	3.57
479.273	3.62
479.475	3.73
479.677	3.72
479.879	3.8
480.081	4.02
480.283	3.76
480.485	3.85
480.686	3.76
480.888	3.94
481.09	3.87
481.292	3.93
481.494	3.84
481.695	3.81
481.897	3.9
482.099	3.87
482.301	3.95
482.502	3.99
482.704	3.99
482.906	4.05
483.107	4
483.309	4.01
483.511	3.96
483.712	3.97
483.914	3.97
484.115	3.9
484.317	3.85
484.519	3.82
484.72	3.89
484.922	3.84
485.123	3.78
485.325	3.77
485.526	3.72
485.728	3.74
485.929	3.74
486.131	3.75
486.332	3.77
486.534	3.8
486.735	3.81
486.936	3.72
487.138	3.86
487.339	3.92
487.541	3.89
487.742	3.91
487.943	3.92
488.144	3.86
488.346	3.86
488.547	3.79
488.748	3.78
488.95	3.74
489.151	3.81
489.352	3.78
489.553	3.74
489.755	3.68
489.956	3.78
490.157	3.82
490.358	3.81
490.559	3.8
490.76	4.01
490.961	3.99
491.163	3.9
491.364	3.84
491.565	3.7
491.766	3.74
491.967	3.78
492.168	3.78
492.369	3.71
492.57	3.71
492.771	3.66
492.972	3.53
493.173	3.56
493.374	3.62
493.575	3.6
493.776	3.68
493.976	3.58
494.177	3.6
494.378	3.59
494.579	3.5
494.78	3.61
494.981	3.69
495.182	3.7
495.382	3.6
495.583	3.59
495.784	3.49
495.985	3.47
496.185	3.52
496.386	3.63
496.587	3.61
496.788	3.69
496.988	3.62
497.189	3.55
497.39	3.58
497.59	3.76
497.791	3.77
497.992	3.79
498.192	3.84
498.393	3.88
498.593	3.75
498.794	3.83
498.994	3.91
499.195	4.03
499.395	4.13
499.596	4.08
499.796	3.98
499.997	4.13
500.197	4.22
500.398	4.17
500.598	4.15
500.799	4.28
500.999	4.09
501.199	4.05
501.4	3.93
501.6	3.98
501.801	4.05
502.001	4.02
502.201	4.08
502.402	4.04
502.602	4.15
502.802	4.08
503.002	4.01
503.203	4.08
503.403	4.03
503.603	3.92
503.803	3.68
504.003	3.72
504.204	3.78
504.404	3.64
504.604	3.8
504.804	3.85
505.004	4.04
505.204	4.12
505.404	4.15
505.604	4.25
505.804	4.43
506.005	4.73
506.205	4.72
506.405	4.78
506.605	4.71
506.805	4.57
507.005	4.42
507.204	4.35
507.404	4.27
507.604	4.31
507.804	4.26
508.004	4.15
508.204	3.96
508.404	4.03
508.604	4.05
508.804	4.06
509.003	4.06
509.203	4.2
509.403	4.27
509.603	4.35
509.803	4.35
510.002	4.38
510.202	4.56
510.402	4.67
510.602	4.73
510.801	4.64
511.001	4.67
511.201	4.8
511.4	4.85
511.6	4.81
511.8	4.7
511.999	4.71
512.199	4.72
512.398	4.63
512.598	4.55
512.797	4.46
512.997	4.49
513.197	4.49
513.396	4.5
513.596	4.33
513.795	4.31
513.994	4.3
514.194	4.24
514.393	4.1
514.593	4.12
514.792	4.15
514.992	3.98
515.191	4.13
515.39	4.29
515.59	4.44
515.789	4.49
515.988	4.43
516.188	4.55
516.387	4.58
516.586	4.7
516.786	4.9
516.985	4.85
517.184	5
517.383	5
517.582	4.93
517.782	4.8
517.981	4.89
518.18	4.96
518.379	5.02
518.578	5.1
518.777	5.16
518.976	5.04
519.176	5.07
519.375	5.04
519.574	5.07
519.773	5.15
519.972	5.1
520.171	5.13
520.37	5.12
520.569	5.11
520.768	5.03
520.967	4.9
521.166	4.76
521.365	4.85
521.564	4.85
521.762	4.66
521.961	4.54
522.16	4.46
522.359	4.36
522.558	4.5
522.757	4.53
522.956	4.68
523.154	4.75
523.353	4.8
523.552	4.79
523.751	4.93
523.949	5.2
524.148	5.42
524.347	5.56
524.546	5.56
524.744	5.48
524.943	5.38
525.142	5.31
525.34	5.33
525.539	5.35
525.737	5.41
525.936	5.38
526.135	5.27
526.333	5.18
526.532	5.22
526.73	5.23
526.929	5.25
527.127	5.38
527.326	5.39
527.524	5.41
527.723	5.46
527.921	5.47
528.12	5.5
528.318	5.54
528.516	5.61
528.715	5.57
528.913	5.61
529.112	5.67
529.31	5.67
529.508	5.67
529.707	5.68
529.905	5.72
530.103	5.67
530.301	5.61
530.5	5.62
530.698	5.53
530.896	5.6
531.094	5.63
531.293	5.62
531.491	5.63
531.689	5.69
531.887	5.75
532.085	5.83
532.283	5.89
532.481	5.98
532.68	5.98
532.878	6
533.076	6.03
533.274	6.09
533.472	6.05
533.67	6.04
533.868	6.09
534.066	6.07
534.264	5.97
534.462	5.99
534.66	5.98
534.858	5.96
535.056	5.97
535.253	5.96
535.451	5.93
535.649	5.92
535.847	6.06
536.045	6.09
536.243	6.21
536.441	6.43
536.638	6.44
