204.53	-131.21
204.748	-49.56
204.967	-36.82
205.185	-51.49
205.404	-68.88
205.622	-83.65
205.841	-149.97
206.059	-454.03
206.278	-6933.73
206.496	-579.67
206.715	-2866.92
206.933	220.3
207.151	139.33
207.37	128.64
207.588	178.85
207.806	113.86
208.025	120.12
208.243	164.85
208.461	451.73
208.68	812.24
208.898	417.63
209.116	-15534.62
209.335	715.72
209.553	-381.59
209.771	-273.89
209.989	-800.46
210.208	-311.94
210.426	-593.57
210.644	482.66
210.862	366.56
211.081	678.72
211.299	303.9
211.517	266.56
211.735	8354.81
211.953	726.47
212.171	384.35
212.39	323.75
212.608	229.34
212.826	270.23
213.044	511.17
213.262	421.69
213.48	282.58
213.698	479.07
213.916	305.61
214.134	272.73
214.352	256.72
214.57	255.41
214.788	445.72
215.006	-3502.4
215.224	-358.71
215.442	-313.62
215.66	-122.93
215.878	-100.6
216.096	-100.35
216.314	-139.95
216.532	-152.36
216.75	-172.53
216.968	-105.96
217.185	-122.77
217.403	-66.42
217.621	-140.68
217.839	-99.15
218.057	-97.16
218.275	-27.04
218.492	-7.7
218.71	14.88
218.928	12.46
219.146	24.48
219.363	14.92
219.581	21.69
219.799	10.58
220.017	18.01
220.234	-9.78
220.452	-52.33
220.67	-301.63
220.887	-252.09
221.105	-173.46
221.323	-138
221.54	-117.78
221.758	-129.68
221.976	-121.88
222.193	-62.81
222.411	-47.18
222.629	-45.54
222.846	-36.59
223.064	-46.84
223.281	-54.89
223.499	-79.65
223.716	-76.34
223.934	-103.95
224.151	-144.6
224.369	-130.72
224.586	-158.83
224.804	-496.19
225.021	-273.43
225.239	-321.83
225.456	-339.63
225.674	-304.68
225.891	-112.22
226.108	-95.12
226.326	-75.1
226.543	-64.67
226.76	-78.84
226.978	-92.16
227.195	-53.81
227.413	-55.36
227.63	-50.3
227.847	-35.23
228.064	-33.04
228.282	-27.02
228.499	-27.62
228.716	-21.39
228.934	-17.67
229.151	-11.16
229.368	-10.98
229.585	-9.43
229.802	-8.02
230.02	-4.47
230.237	-6.7
230.454	-6.19
230.671	-13.44
230.888	-16.45
231.105	-19.86
231.323	-18.42
231.54	-20.41
231.757	-19.75
231.974	-24.39
232.191	-23.65
232.408	-22.75
232.625	-16.36
232.842	-12.34
233.059	-8.08
233.276	-1.75
233.493	-4.39
233.71	-2.88
233.927	-14.05
234.144	-12.93
234.361	-6.02
234.578	-5.41
234.795	-8.02
235.012	-5.91
235.229	-10.91
235.446	-5.36
235.663	-9.68
235.879	-3.59
236.096	-8.26
236.313	-2.2
236.53	-6.46
236.747	-6.16
236.964	-10.21
237.181	-10.48
237.397	-23.02
237.614	-17.41
237.831	-22.77
238.048	-13.67
238.264	-17.02
238.481	-11.43
238.698	-10.69
238.915	-4.4
239.131	-9.71
239.348	-2.34
239.565	3.59
239.781	10.36
239.998	11.84
240.215	11.35
240.431	11.72
240.648	9.07
240.865	11.71
241.081	10.22
241.298	11.27
241.514	11.31
241.731	10.17
241.947	9.34
242.164	8
242.38	4.46
242.597	3.26
242.814	1.67
243.03	1.3
243.246	0.13
243.463	0.76
243.679	0.71
243.896	0.29
244.112	1.1
244.329	-0.86
244.545	0.59
244.762	3.27
244.978	4.86
245.194	5.72
245.411	6.61
245.627	6.2
245.843	6.51
246.06	4.79
246.276	5
246.492	4.25
246.709	5.19
246.925	4.87
247.141	4.04
247.357	3.72
247.574	4.12
247.79	5.39
248.006	5.21
248.222	3.78
248.439	3.9
248.655	3.89
248.871	3.5
249.087	2.59
249.303	2.14
249.519	2.36
249.736	2.29
249.952	1.68
250.168	-1.78
250.384	-3.44
250.6	-0.96
250.816	-0.53
251.032	-2.31
251.248	-4.47
251.464	-3.8
251.68	-1.78
251.896	-0.43
252.112	-1.27
252.328	-0.84
252.544	1.75
252.76	3.63
252.976	2.39
253.192	1.76
253.408	4.44
253.624	4.97
253.84	5.65
254.056	4.28
254.272	2.19
254.487	2.95
254.703	1.5
254.919	-1.91
255.135	-2.4
255.351	-1.45
255.567	-4.36
255.782	-7.28
255.998	-8.39
256.214	-12.03
256.43	-11.49
256.646	-9.42
256.861	-10.75
257.077	-12.6
257.293	-9.9
257.508	-9.94
257.724	-8.18
257.94	-4.59
258.155	-4.7
258.371	-3.54
258.587	-0.85
258.802	0.78
259.018	1.93
259.234	3.12
259.449	4.31
259.665	4.03
259.88	4.27
260.096	3.75
260.312	3.87
260.527	4.64
260.743	5.19
260.958	4.83
261.174	4.18
261.389	3.35
261.605	3.86
261.82	3.09
262.036	1.65
262.251	1.53
262.466	1.98
262.682	0.65
262.897	-0.59
263.113	-1.39
263.328	-1.03
263.543	-3.74
263.759	-2.09
263.974	-2.15
264.189	-1.95
264.405	-0.65
264.62	-2.95
264.835	-5.03
265.051	-5.24
265.266	-3.67
265.481	-4.45
265.696	-4.65
265.912	-1.82
266.127	-0.75
266.342	-1.19
266.557	-0.05
266.773	2.1
266.988	3.79
267.203	4.97
267.418	5.66
267.633	5.99
267.848	6.53
268.064	6.9
268.279	7.22
268.494	5.47
268.709	6.37
268.924	6.29
269.139	6.39
269.354	4.49
269.569	4.35
269.784	3.32
269.999	2.59
270.214	3.71
270.429	4.27
270.644	3.95
270.859	4.56
271.074	3.33
271.289	3.58
271.504	3.25
271.719	4.35
271.934	3.38
272.149	4.57
272.363	4.44
272.578	3.43
272.793	2.87
273.008	4.58
273.223	4.01
273.438	4.05
273.653	3.52
273.867	3.81
274.082	4
274.297	5.8
274.512	4.91
274.726	4.29
274.941	5.01
275.156	4.46
275.371	3.08
275.585	2.68
275.8	1.98
276.015	1.27
276.229	0.68
276.444	0.03
276.659	-0.81
276.873	-2.1
277.088	-1.91
277.302	-2.67
277.517	-2.42
277.732	-2.72
277.946	-2.24
278.161	-1.93
278.375	-1.52
278.59	-1.98
278.804	-1.18
279.019	-1.63
279.233	0.37
279.448	1.05
279.662	1
279.877	-0.02
280.091	-0.01
280.306	1.72
280.52	1.72
280.735	2.98
280.949	4.55
281.163	4.58
281.378	4.58
281.592	3.78
281.806	3.59
282.021	5.06
282.235	6.03
282.449	6.37
282.664	4.93
282.878	5.6
283.092	5.18
283.307	4.54
283.521	4.16
283.735	4.01
283.949	4.09
284.164	3.83
284.378	2.73
284.592	3.63
284.806	4.18
285.02	3.7
285.234	3.36
285.449	3.5
285.663	2.76
285.877	4.02
286.091	3.84
286.305	4.81
286.519	5.15
286.733	5.14
286.947	5.38
287.161	4.06
287.375	4.12
287.589	3.62
287.803	3.72
288.017	5.25
288.231	3.48
288.445	4.3
288.659	4.32
288.873	5.07
289.087	6.55
289.301	5.09
289.515	5.9
289.729	6.47
289.943	6.66
290.157	6.65
290.371	6.1
290.584	6.88
290.798	6.83
291.012	7.51
291.226	6.75
291.44	5.82
291.654	5.9
291.867	6.08
292.081	6.36
292.295	6.16
292.509	6.21
292.722	5.99
292.936	6.6
293.15	9.31
293.364	7.33
293.577	7.38
293.791	7.77
294.005	8.52
294.218	8.26
294.432	9.34
294.645	9.91
294.859	8.51
295.073	7.67
295.286	7.93
295.5	5.57
295.713	6.96
295.927	7.07
296.14	6.74
296.354	6.15
296.568	6.05
296.781	5.62
296.994	5.97
297.208	6.57
297.421	7.33
297.635	7.15
297.848	7.69
298.062	7.51
298.275	8
298.489	8.05
298.702	8.77
298.915	9.59
299.129	9.3
299.342	9.14
299.555	9.28
299.769	9.87
299.982	9.55
300.195	8.92
300.409	8.34
300.622	9.19
300.835	8.97
301.048	9.95
301.262	10.68
301.475	10.83
301.688	10.57
301.901	11.26
302.115	11.17
302.328	12.25
302.541	14.33
302.754	14.63
302.967	12.61
303.18	13.48
303.393	13.29
303.607	11.67
303.82	12.35
304.033	13.21
304.246	13.84
304.459	13.74
304.672	14.09
304.885	12.32
305.098	12.24
305.311	13.79
305.524	13.15
305.737	12.86
305.95	13.26
306.163	12.64
306.376	13.16
306.589	11.74
306.802	10.49
307.015	8.6
307.228	8.8
307.44	9.95
307.653	9.22
307.866	10.03
308.079	8.86
308.292	10.72
308.505	10.91
308.718	11.16
308.93	11.9
309.143	13.39
309.356	13.84
309.569	13.92
309.781	13.73
309.994	13.13
310.207	13.5
310.42	14.52
310.632	14.21
310.845	14.04
311.058	13.11
311.27	13.96
311.483	13.92
311.696	13.79
311.908	14.11
312.121	12.97
312.333	13.45
312.546	12.09
312.759	11.64
312.971	10.82
313.184	10.63
313.396	11.13
313.609	10.66
313.821	11.05
314.034	11.31
314.246	10.37
314.459	10.35
314.671	10.77
314.884	11.11
315.096	11.21
315.309	9.41
315.521	10.99
315.733	10.48
315.946	9.07
316.158	8.7
316.371	9.91
316.583	10.18
316.795	11.98
317.008	11.39
317.22	11.37
317.432	11.31
317.644	12.33
317.857	11.48
318.069	11.33
318.281	12.69
318.494	11.71
318.706	10.93
318.918	11.28
319.13	11.71
319.342	12.47
319.555	14.03
319.767	14.26
319.979	15.03
320.191	15.13
320.403	15.83
320.615	14.73
320.827	14.93
321.039	14.21
321.252	13.38
321.464	11.58
321.676	12.09
321.888	10.54
322.1	8.65
322.312	8.42
322.524	8.63
322.736	8.9
322.948	9.53
323.16	10.92
323.372	10.71
323.584	11.54
323.796	12.17
324.007	11.86
324.219	11.96
324.431	13.94
324.643	14.31
324.855	14.47
325.067	14.1
325.279	14.35
325.491	14.16
325.702	14.75
325.914	15.21
326.126	16.28
326.338	15.66
326.55	17.35
326.761	17.38
326.973	17.66
327.185	17.32
327.396	17.73
327.608	17.49
327.82	18.21
328.032	19.79
328.243	20.19
328.455	18.93
328.666	19.83
328.878	19.66
329.09	19.62
329.301	20.23
329.513	21.13
329.725	21.43
329.936	21.92
330.148	20.87
330.359	19.72
330.571	19.6
330.782	20.28
330.994	20.42
331.205	19.81
331.417	20.64
331.628	19.85
331.84	19.07
332.051	19.24
332.262	19.47
332.474	20.21
332.685	20.45
332.897	20.02
333.108	19.93
333.319	20.62
333.531	20.78
333.742	21.19
333.953	22.61
334.165	23.69
334.376	24.3
334.587	24.68
334.799	24.43
335.01	24.33
335.221	25.02
335.432	25.55
335.644	24.72
335.855	24.82
336.066	24.19
336.277	23.58
336.488	23.93
336.7	24.06
336.911	25.07
337.122	24.46
337.333	24.82
337.544	24.42
337.755	25.2
337.966	26.25
338.177	26.1
338.388	26.74
338.599	26.99
338.811	27.23
339.022	26.46
339.233	25.26
339.444	26.39
339.655	26.27
339.866	26.81
340.076	26.3
340.287	25.94
340.498	25.94
340.709	26.52
340.92	26.65
341.131	26.02
341.342	26.1
341.553	26.34
341.764	26.25
341.975	26.23
342.185	25.58
342.396	24.9
342.607	24.96
342.818	25.59
343.029	24.96
343.239	24.49
343.45	24.02
343.661	23.36
343.872	22.48
344.082	22.69
344.293	22.84
344.504	23.16
344.714	23.88
344.925	23.28
345.136	22.94
345.346	22.85
345.557	23.7
345.768	24.58
345.978	25.54
346.189	26.44
346.399	25.55
346.61	25.46
346.821	25.53
347.031	25.52
347.242	25.81
347.452	26.52
347.663	25.85
347.873	24.88
348.084	24.57
348.294	24.76
348.504	24.47
348.715	25.33
348.925	25.38
349.136	25.22
349.346	24.96
349.557	24.97
349.767	24.4
349.977	24.99
350.188	25.24
350.398	24.49
350.608	24.02
350.819	23.64
351.029	22.62
351.239	22.88
351.449	23.19
351.66	23.16
351.87	23.34
352.08	23.35
352.29	23.73
352.501	23.42
352.711	23.88
352.921	23.76
353.131	23.8
353.341	25.06
353.552	24.67
353.762	24.58
353.972	24.93
354.182	25.33
354.392	24.75
354.602	24.23
354.812	24.32
355.022	24.29
355.232	24.66
355.442	24.87
355.652	24.11
355.862	24.04
356.072	24.32
356.282	23.93
356.492	23.13
356.702	24
356.912	24.71
357.122	24.66
357.332	24.74
357.542	24.69
357.752	24.42
357.962	24.5
358.171	24.54
358.381	23.71
358.591	24.13
358.801	24.91
359.011	24.43
359.221	23.75
359.43	24.03
359.64	24.26
359.85	24.61
360.06	24.93
360.269	25.16
360.479	25.85
360.689	26.34
360.899	25.52
361.108	25.68
361.318	25.74
361.528	25.37
361.737	25.3
361.947	25.42
362.156	25.03
362.366	24.93
362.576	24.97
362.785	23.96
362.995	24.41
363.204	24.76
363.414	24.29
363.623	24.07
363.833	24.59
364.042	24.13
364.252	23.71
364.461	24.39
364.671	24.9
364.88	24.4
365.09	24.95
365.299	24.45
365.509	24.25
365.718	24.13
365.927	24.41
366.137	24.17
366.346	23.48
366.555	23.26
366.765	22.27
366.974	21.37
367.183	21.74
367.393	21.1
367.602	20.92
367.811	20.77
368.021	20.59
368.23	20
368.439	19.62
368.648	19.99
368.857	20.3
369.067	20.88
369.276	21.11
369.485	20.52
369.694	21.37
369.903	22.21
370.112	22.72
370.321	22.55
370.531	23.19
370.74	23.52
370.949	24.39
371.158	24.28
371.367	23.74
371.576	23.49
371.785	23.51
371.994	23
372.203	22.61
372.412	22.86
372.621	22.98
372.83	23.15
373.039	23.32
373.248	22.79
373.457	22.67
373.666	23.09
373.874	22.92
374.083	22.72
374.292	22.81
374.501	22.41
374.71	22.1
374.919	21.83
375.128	20.65
375.336	20.35
375.545	20.03
375.754	20.19
375.963	19.91
376.171	20.07
376.38	20.29
376.589	20.34
376.798	20.03
377.006	20.28
377.215	20.22
377.424	20.93
377.632	20.97
377.841	21.21
378.05	21.13
378.258	20.77
378.467	20.91
378.675	20.82
378.884	20.98
379.093	21.41
379.301	20.65
379.51	20.73
379.718	20.65
379.927	20.19
380.135	20.24
380.344	20.39
380.552	20.57
380.761	20.49
380.969	20.93
381.177	20.69
381.386	21.06
381.594	21.23
381.803	21.73
382.011	22.08
382.219	22.6
382.428	22.53
382.636	22.16
382.845	22.45
383.053	22.2
383.261	21.94
383.469	22.21
383.678	21.41
383.886	21.56
384.094	21
384.302	20.41
384.511	20.24
384.719	20.13
384.927	19.88
385.135	19.39
385.343	19.89
385.552	19.27
385.76	19.02
385.968	19.17
386.176	19.09
386.384	19.09
386.592	19.08
386.8	18.83
387.008	19.08
387.216	19.23
387.424	19.77
387.633	19.69
387.841	20.12
388.049	20.25
388.257	20.11
388.465	19.78
388.672	20.17
388.88	20.03
389.088	19.99
389.296	19.6
389.504	19.79
389.712	19.65
389.92	19.78
390.128	19.34
390.336	19.03
390.544	19.11
390.751	19.14
390.959	19.1
391.167	19.35
391.375	19.31
391.583	19.25
391.79	19.07
391.998	18.58
392.206	18.19
392.414	18.36
392.621	18.16
392.829	18.08
393.037	18.34
393.244	18.11
393.452	18.12
393.66	18.06
393.867	18.08
394.075	18.16
394.283	18.38
394.49	18.22
394.698	18.7
394.905	19
395.113	18.98
395.32	18.71
395.528	18.51
395.735	18.39
395.943	18.79
396.15	18.68
396.358	18.55
396.565	18.37
396.773	18.62
396.98	18.25
397.188	18.03
397.395	18.05
397.602	17.95
397.81	18.16
398.017	18.18
398.225	17.87
398.432	18.22
398.639	18.27
398.847	18.48
399.054	18.54
399.261	18.48
399.468	18.48
399.676	18.61
399.883	18.72
400.09	18.52
400.297	18.53
400.505	18.26
400.712	18.28
400.919	18.13
401.126	18.11
401.333	18.29
401.54	18.29
401.748	18.35
401.955	18.03
402.162	18.16
402.369	18.43
402.576	18.7
402.783	19
402.99	18.76
403.197	18.81
403.404	18.65
403.611	18.53
403.818	18.7
404.025	18.57
404.232	18.76
404.439	18.71
404.646	18.54
404.853	18.4
405.06	18.24
405.267	18.32
405.474	18.45
405.681	18.56
405.887	18.27
406.094	18.06
406.301	18.03
406.508	17.87
406.715	17.75
406.922	17.78
407.128	17.6
407.335	17.55
407.542	17.46
407.749	17.19
407.955	17.33
408.162	17.32
408.369	17.76
408.575	17.84
408.782	18.08
408.989	18.14
409.195	18.07
409.402	18.14
409.609	18.24
409.815	18.26
410.022	18.42
410.228	18.39
410.435	18.34
410.642	18.08
410.848	18.24
411.055	17.86
411.261	17.93
411.468	18.26
411.674	18.38
411.881	18.55
412.087	18.74
412.294	18.86
412.5	18.84
412.706	18.85
412.913	18.51
413.119	18.29
413.326	18.7
413.532	18.78
413.738	18.6
413.945	18.36
414.151	18.23
414.357	18.07
414.564	17.84
414.77	17.9
414.976	17.76
415.182	18.16
415.389	18.27
415.595	18.02
415.801	17.96
416.007	17.94
416.214	17.88
416.42	17.79
416.626	17.65
416.832	17.6
417.038	17.38
417.244	17.75
417.45	17.63
417.657	17.79
417.863	17.88
418.069	17.99
418.275	18.07
418.481	18.15
418.687	18.36
418.893	18.41
419.099	18.47
419.305	18.59
419.511	18.39
419.717	18.45
419.923	18.41
420.129	18.33
420.335	18.22
420.541	18.16
420.746	18.15
420.952	18.07
421.158	18.09
421.364	18.16
421.57	18.14
421.776	18.19
421.982	18.09
422.187	17.98
422.393	17.86
422.599	17.82
422.805	17.86
423.01	17.82
423.216	17.78
423.422	17.89
423.628	17.89
423.833	17.9
424.039	17.95
424.245	17.89
424.45	17.95
424.656	18.24
424.862	18.33
425.067	18.34
425.273	18.26
425.478	18.31
425.684	18.17
425.889	18.13
426.095	18.04
426.301	17.96
426.506	18.09
426.712	18.08
426.917	17.69
427.123	17.75
427.328	17.64
427.533	17.79
427.739	17.77
427.944	17.78
428.15	17.74
428.355	17.9
428.561	17.89
428.766	17.82
428.971	17.81
429.177	18.07
429.382	17.64
429.587	17.49
429.793	17.38
429.998	17.35
430.203	17.22
430.408	17.19
430.614	17.07
430.819	17.11
431.024	17.24
431.229	17.39
431.434	17.46
431.64	17.59
431.845	17.87
432.05	18.02
432.255	17.92
432.46	18.12
432.665	18.17
432.87	18.46
433.076	18.43
433.281	18.44
433.486	18.43
433.691	18.36
433.896	18.49
434.101	18.36
434.306	18.42
434.511	18.38
434.716	18.34
434.921	18.5
435.126	18.31
435.331	18.45
435.535	18.22
435.74	18.16
435.945	18.19
436.15	18.21
436.355	18.37
436.56	18.26
436.765	18.47
436.97	18.55
437.174	18.36
437.379	18.18
437.584	18.31
437.789	18.62
437.993	18.72
438.198	18.72
438.403	18.87
438.608	18.84
438.812	18.78
439.017	18.78
439.222	18.8
439.426	18.71
439.631	18.86
439.836	18.67
440.04	18.47
440.245	18.45
440.45	18.47
440.654	18.44
440.859	18.4
441.063	18.48
441.268	18.46
441.472	18.38
441.677	18.48
441.881	18.52
442.086	18.55
442.29	18.49
442.495	18.41
442.699	18.47
442.904	18.34
443.108	18.37
443.312	18.29
443.517	18.14
443.721	18.18
443.925	18.12
444.13	18.1
444.334	18.19
444.538	18.4
444.743	18.33
444.947	18.22
445.151	18.09
445.356	18.03
445.56	18.15
445.764	18.3
445.968	18.29
446.173	18.35
446.377	18.37
446.581	18.28
446.785	18.18
446.989	18.22
447.193	18.22
447.398	18.28
447.602	18.34
447.806	18.28
448.01	18.14
448.214	18.13
448.418	18.13
448.622	17.96
448.826	18
449.03	18.08
449.234	18.15
449.438	18.07
449.642	18.11
449.846	18.11
450.05	18.1
450.254	17.9
450.458	17.77
450.662	17.61
450.866	17.61
451.069	17.57
451.273	17.53
451.477	17.36
451.681	17.45
451.885	17.42
452.089	17.49
452.292	17.54
452.496	17.98
452.7	18.09
452.904	18.02
453.107	18.16
453.311	18.12
453.515	18.08
453.719	18.29
453.922	18.31
454.126	18.34
454.33	18.22
454.533	18.25
454.737	18.1
454.94	18.1
455.144	18.26
455.348	18.28
455.551	18.24
455.755	18.21
455.958	18.05
456.162	17.95
456.365	17.78
456.569	17.89
456.772	17.97
456.976	17.84
457.179	17.98
457.383	17.87
457.586	17.63
457.79	17.59
457.993	17.71
458.196	17.67
458.4	17.8
458.603	18.07
458.807	17.84
459.01	17.9
459.213	18.06
459.417	17.96
459.62	17.85
459.823	18.14
460.026	18.16
460.23	18.15
460.433	18.25
460.636	18.18
460.839	18.12
461.042	18.23
461.246	18.04
461.449	18.01
461.652	17.92
461.855	18.07
462.058	17.95
462.261	18
462.464	17.93
462.668	17.83
462.871	17.87
463.074	17.79
463.277	17.77
463.48	17.77
463.683	17.75
463.886	17.98
464.089	18.09
464.292	17.86
464.495	17.86
464.698	17.82
464.901	17.85
465.104	17.94
465.306	17.96
465.509	18.01
465.712	17.97
465.915	17.93
466.118	17.76
466.321	17.68
466.524	17.77
466.726	17.67
466.929	17.81
467.132	17.78
467.335	17.72
467.538	17.66
467.74	17.59
467.943	17.64
468.146	17.7
468.348	17.78
468.551	17.69
468.754	17.88
468.956	17.81
469.159	17.69
469.362	17.67
469.564	17.66
469.767	17.69
469.969	17.78
470.172	17.87
470.375	17.94
470.577	17.71
470.78	17.86
470.982	17.76
471.185	17.94
471.387	17.95
471.59	17.94
471.792	17.96
471.995	18.14
472.197	18.12
472.399	18.04
472.602	17.92
472.804	18.18
473.007	18.07
473.209	18.05
473.411	18.03
473.614	18.07
473.816	18.16
474.018	18.04
474.22	17.86
474.423	17.73
474.625	17.64
474.827	17.75
475.03	17.68
475.232	17.81
475.434	17.79
475.636	17.9
475.838	17.99
476.04	18.01
476.243	18.2
476.445	18.26
476.647	18.42
476.849	18.35
477.051	18.27
477.253	18.15
477.455	18.06
477.657	18.11
477.859	18.08
478.061	18.04
478.263	18.05
478.465	18.04
478.667	18.05
478.869	18.09
479.071	18.25
479.273	18.26
479.475	18.2
479.677	18.25
479.879	18.12
480.081	18.05
480.283	18.08
480.485	18.08
480.686	17.96
480.888	17.91
481.09	17.87
481.292	17.79
481.494	17.87
481.695	18.05
481.897	17.98
482.099	18.07
482.301	18.16
482.502	18.08
482.704	18.09
482.906	18.2
483.107	18.29
483.309	18.22
483.511	18.24
483.712	18.2
483.914	18.22
484.115	18.26
484.317	18.25
484.519	18.19
484.72	18.16
484.922	18.15
485.123	18.07
485.325	18
485.526	18.04
485.728	18.01
485.929	18
486.131	17.95
486.332	17.9
486.534	17.87
486.735	17.95
486.936	18.05
487.138	17.98
487.339	18.05
487.541	18.11
487.742	18.08
487.943	18.14
488.144	18.18
488.346	18.16
488.547	18.2
488.748	18.19
488.95	18.14
489.151	18.1
489.352	18.14
489.553	18.04
489.755	17.88
489.956	17.94
490.157	17.81
490.358	17.71
490.559	17.72
490.76	17.69
490.961	17.73
491.163	17.66
491.364	17.7
491.565	17.69
491.766	17.77
491.967	17.82
492.168	17.79
492.369	17.92
492.57	17.94
492.771	17.97
492.972	18
493.173	18.08
493.374	18.23
493.575	18.12
493.776	18.17
493.976	18.22
494.177	18.24
494.378	18.22
494.579	18.17
494.78	18.23
494.981	18.23
495.182	18.29
495.382	18.19
495.583	18.28
495.784	18.38
495.985	18.42
496.185	18.29
496.386	18.39
496.587	18.45
496.788	18.39
496.988	18.47
497.189	18.52
497.39	18.56
497.59	18.48
497.791	18.39
497.992	18.58
498.192	18.64
498.393	18.72
498.593	18.72
498.794	18.62
498.994	18.67
499.195	18.51
499.395	18.52
499.596	18.36
499.796	18.48
499.997	18.45
500.197	18.42
500.398	18.41
500.598	18.45
500.799	18.34
500.999	18.61
501.199	18.69
501.4	18.87
501.6	18.76
501.801	18.82
502.001	18.78
502.201	18.9
502.402	18.76
502.602	18.85
502.802	18.92
503.002	19.19
503.203	19.05
503.403	18.98
503.603	18.96
503.803	19.1
504.003	19.18
504.204	19.18
504.404	19.24
504.604	19.3
504.804	18.96
505.004	18.75
505.204	18.7
505.404	18.75
505.604	18.93
505.804	18.91
506.005	18.98
506.205	18.98
506.405	19
506.605	18.87
506.805	18.82
507.005	19.02
507.204	19.1
507.404	19.05
507.604	19.12
507.804	19.03
508.004	19.1
508.204	19.07
508.404	18.93
508.604	18.93
508.804	19.07
509.003	19.11
509.203	19.15
509.403	19.26
509.603	19.43
509.803	19.4
510.002	19.36
510.202	19.29
510.402	19.34
510.602	19.59
510.801	19.77
511.001	19.7
511.201	19.72
511.4	19.94
511.6	19.9
511.8	19.89
511.999	19.89
512.199	19.93
512.398	20.01
512.598	20.05
512.797	19.96
512.997	19.93
513.197	20.09
513.396	20.15
513.596	19.91
513.795	19.89
513.994	19.92
514.194	20.07
514.393	20.09
514.593	20.15
514.792	20.1
514.992	20.2
515.191	20.14
515.39	20.04
515.59	20.08
515.789	20.22
515.988	20.42
516.188	20.36
516.387	20.36
516.586	20.38
516.786	20.45
516.985	20.57
517.184	20.73
517.383	20.89
517.582	20.99
517.782	21.07
517.981	21.11
518.18	21.09
518.379	21.21
518.578	21.21
518.777	21.35
518.976	21.44
519.176	21.42
519.375	21.33
519.574	21.21
519.773	21.21
519.972	21.24
520.171	21.27
520.37	21.28
520.569	21.21
520.768	21.25
520.967	21.3
521.166	21.24
521.365	21.34
521.564	21.43
521.762	21.56
521.961	21.5
522.16	21.47
522.359	21.64
522.558	21.85
522.757	21.94
522.956	21.93
523.154	21.91
523.353	21.95
523.552	21.88
523.751	21.89
523.949	22.01
524.148	22.13
524.347	22.21
524.546	22.09
524.744	22.02
524.943	21.96
525.142	22.07
525.34	22.11
525.539	22.06
525.737	22.07
525.936	22.06
526.135	22.05
526.333	22.01
526.532	21.98
526.73	22.11
526.929	22.07
527.127	22.15
527.326	22.04
527.524	22.05
527.723	22.11
527.921	22.1
528.12	22.12
528.318	22.15
528.516	22.26
528.715	22.35
528.913	22.33
529.112	22.36
529.31	22.35
529.508	22.43
529.707	22.41
529.905	22.43
530.103	22.51
530.301	22.52
530.5	22.55
530.698	22.51
530.896	22.47
531.094	22.45
531.293	22.51
531.491	22.63
531.689	22.69
531.887	22.72
532.085	22.79
532.283	22.81
532.481	22.89
532.68	22.93
