207.37	-143.02
207.588	-191.37
207.806	-40.57
208.025	-54.99
208.243	-283.85
208.461	-287.72
208.68	-314.8
208.898	-175.48
209.116	-150.84
209.335	-219.62
209.553	-870.69
209.771	6003.36
209.989	-755.61
210.208	942.61
210.426	1604.95
210.644	-342.82
210.862	-194.05
211.081	-170.12
211.299	-174.29
211.517	-121.59
211.735	-88.93
211.953	-57
212.171	-49.21
212.39	-27.31
212.608	-12.28
212.826	34.91
213.044	18.72
213.262	-3.63
213.48	-26.89
213.698	-18.93
213.916	-61.54
214.134	-95.77
214.352	-178.96
214.57	-241.4
214.788	-35.73
215.006	-71.67
215.224	-402.12
215.442	-787.83
215.66	-194.95
215.878	-448.15
216.096	-487.76
216.314	-624.76
216.532	-506.94
216.75	-862.75
216.968	246.08
217.185	1641.81
217.403	2593.71
217.621	3761.85
217.839	-314.58
218.057	-147.92
218.275	-10.81
218.492	-46.57
218.71	-38.44
218.928	-57.89
219.146	-94.93
219.363	-52.59
219.581	-45.69
219.799	-41.01
220.017	-34.95
220.234	-33.16
220.452	-19.88
220.67	-60.5
220.887	-31.02
221.105	16.02
221.323	10.79
221.54	31.21
221.758	42.73
221.976	29.11
222.193	32.25
222.411	13.84
222.629	19.51
222.846	-1.37
223.064	8.66
223.281	8.4
223.499	-32.96
223.716	-36.04
223.934	-42.76
224.151	-36.48
224.369	-21.77
224.586	-45.18
224.804	-30.38
225.021	-30.72
225.239	-20.17
225.456	-28.13
225.674	-25.55
225.891	-19.4
226.108	-6.62
226.326	-12.71
226.543	-5.47
226.76	-18.72
226.978	7.32
227.195	6.77
227.413	-3.71
227.63	-4.61
227.847	-3.82
228.064	-0.84
228.282	5.37
228.499	5.86
228.716	7.32
228.934	7.11
229.151	8.93
229.368	5.95
229.585	6.74
229.802	5.66
230.02	7.3
230.237	7.37
230.454	4.59
230.671	1.11
230.888	-0.52
231.105	-2.33
231.323	-3.9
231.54	-11.28
231.757	-12.95
231.974	-13.74
232.191	-6.55
232.408	-10
232.625	-9.14
232.842	-3.22
233.059	0.53
233.276	4.49
233.493	5.85
233.71	4.79
233.927	10.72
234.144	11
234.361	3.67
234.578	0.41
234.795	-2
235.012	-0.51
235.229	-8.79
235.446	-7.2
235.663	-15.22
235.879	-14.34
236.096	-19.44
236.313	-23.04
236.53	-21.06
236.747	-17.17
236.964	-16.09
237.181	-17.15
237.397	-17.03
237.614	-11.56
237.831	-12.01
238.048	-6.78
238.264	-7.24
238.481	-4.24
238.698	-0.16
238.915	8.55
239.131	4.47
239.348	3.67
239.565	10.58
239.781	10.79
239.998	9.25
240.215	6.42
240.431	5.5
240.648	5.06
240.865	5.81
241.081	5.6
241.298	3.69
241.514	4.8
241.731	5.7
241.947	5.42
242.164	4.27
242.38	5.95
242.597	5.8
242.814	6.14
243.03	6.74
243.246	8.11
243.463	7.07
243.679	6.57
243.896	8.15
244.112	6.64
244.329	5.69
244.545	5.69
244.762	4.57
244.978	5.96
245.194	5.82
245.411	6.18
245.627	4.95
245.843	5.44
246.06	6.8
246.276	6.29
246.492	7.59
246.709	7.83
246.925	7.87
247.141	7.06
247.357	6.37
247.574	6.56
247.79	6.88
248.006	6.99
248.222	6.86
248.439	5.8
248.655	5.84
248.871	5.89
249.087	5.22
249.303	3.86
249.519	4.44
249.736	5.29
249.952	4.45
250.168	2.89
250.384	0.89
250.6	2.02
250.816	3.94
251.032	3
251.248	2.55
251.464	2.45
251.68	2.93
251.896	2.6
252.112	2.24
252.328	2.25
252.544	1.62
252.76	3.52
252.976	3.12
253.192	1.57
253.408	1.03
253.624	1.29
253.84	-0.16
254.056	-0.41
254.272	-0.42
254.487	-1.65
254.703	-1.66
254.919	-0.09
255.135	-0.72
255.351	-1.95
255.567	1.21
255.782	1.96
255.998	2.8
256.214	4.1
256.43	6.12
256.646	6.67
256.861	7.38
257.077	8.35
257.293	6.95
257.508	8.29
257.724	8.06
257.94	6.42
258.155	7.9
258.371	7.48
258.587	7.51
258.802	7.42
259.018	7.25
259.234	7.1
259.449	6.86
259.665	6.83
259.88	5.47
260.096	6.1
260.312	5.09
260.527	4.88
260.743	4.88
260.958	5.19
261.174	5.33
261.389	5.41
261.605	5.83
261.82	5.34
262.036	5.03
262.251	6.06
262.466	5.11
262.682	6.68
262.897	6.51
263.113	4.7
263.328	4.87
263.543	3.42
263.759	3.1
263.974	3.16
264.189	5.32
264.405	5.63
264.62	4.99
264.835	5.38
265.051	4.46
265.266	4.1
265.481	5.41
265.696	4.95
265.912	6.08
266.127	5.89
266.342	4.77
266.557	3.79
266.773	4.26
266.988	4.58
267.203	4.33
267.418	5.98
267.633	5.84
267.848	4.94
268.064	4.87
268.279	3.79
268.494	3.7
268.709	4.93
268.924	3.12
269.139	3.86
269.354	3.59
269.569	3.45
269.784	2.4
269.999	1.38
270.214	2.83
270.429	3.16
270.644	3.17
270.859	4
271.074	2.74
271.289	4.98
271.504	5.28
271.719	6.03
271.934	6.68
272.149	6.37
272.363	7.5
272.578	7.37
272.793	6.64
273.008	7.04
273.223	6.6
273.438	7.7
273.653	6.06
273.867	4.82
274.082	4.47
274.297	3.44
274.512	4.23
274.726	4.1
274.941	3.11
275.156	1.66
275.371	0.52
275.585	0.85
275.8	-1.66
276.015	-0.6
276.229	0.64
276.444	0.06
276.659	-0.03
276.873	-0.64
277.088	-1.15
277.302	-0.86
277.517	0.43
277.732	1.98
277.946	1.26
278.161	3.63
278.375	4.49
278.59	3.47
278.804	4.03
279.019	5.81
279.233	6.48
279.448	6.29
279.662	7.19
279.877	7.26
280.091	6.29
280.306	5.8
280.52	4.69
280.735	4.82
280.949	4.34
281.163	3.96
281.378	3.29
281.592	3.81
281.806	4.46
282.021	4.88
282.235	4.57
282.449	5.09
282.664	5.53
282.878	5.08
283.092	4.3
283.307	5.83
283.521	6.22
283.735	5.87
283.949	4.75
284.164	4.56
284.378	3.5
284.592	3.58
284.806	3.61
285.02	4.29
285.234	4.46
285.449	4.41
285.663	4.52
285.877	5.48
286.091	5.73
286.305	5.93
286.519	6.5
286.733	6.6
286.947	6.72
287.161	6.24
287.375	5.95
287.589	5.35
287.803	5.49
288.017	4.58
288.231	3.85
288.445	3.98
288.659	4.18
288.873	2.96
289.087	2.72
289.301	3.67
289.515	3.57
289.729	2.78
289.943	3.56
290.157	4.01
290.371	4.21
290.584	3.25
290.798	3.11
291.012	3
291.226	2.97
291.44	4.11
291.654	3.68
291.867	4.16
292.081	4.56
292.295	5.13
292.509	4.87
292.722	5.14
292.936	5.23
293.15	4.54
293.364	5.55
293.577	5.78
293.791	4.52
294.005	4.19
294.218	4.19
294.432	4.22
294.645	4.22
294.859	3.37
295.073	2.59
295.286	3.22
295.5	3.41
295.713	2.69
295.927	2.72
296.14	3.12
296.354	3.23
296.568	4.15
296.781	4.23
296.994	4.85
297.208	5.25
297.421	5.92
297.635	6.33
297.848	6.52
298.062	6.8
298.275	7.47
298.489	7.14
298.702	7.57
298.915	7.01
299.129	7.44
299.342	6.85
299.555	6.48
299.769	6.26
299.982	5.88
300.195	5.96
300.409	5.59
300.622	4.73
300.835	6.01
301.048	6.18
301.262	6.09
301.475	5.09
301.688	3.73
301.901	4.79
302.115	4.33
302.328	3.72
302.541	3.04
302.754	3.27
302.967	3.87
303.18	3.81
303.393	2.79
303.607	2.62
303.82	2.5
304.033	3.59
304.246	4.26
304.459	4.22
304.672	5.05
304.885	7.13
305.098	6.93
305.311	6.32
305.524	5.42
305.737	5.35
305.95	6.01
306.163	6.91
306.376	6.96
306.589	5.23
306.802	5.16
307.015	4.56
307.228	3.59
307.44	3.7
307.653	4.17
307.866	4.24
308.079	5.51
308.292	5.12
308.505	5.13
308.718	3.81
308.93	3.85
309.143	3.65
309.356	3.22
309.569	3.12
309.781	2.4
309.994	2.15
310.207	2.24
310.42	2.99
310.632	3.04
310.845	3.26
311.058	4.48
311.27	4.64
311.483	4.98
311.696	5.45
311.908	5.65
312.121	5.59
312.333	6.03
312.546	5.22
312.759	4.15
312.971	4.31
313.184	3.89
313.396	3.74
313.609	3.94
313.821	4.26
314.034	4.88
314.246	4.29
314.459	5.32
314.671	5.63
314.884	6.25
315.096	6.12
315.309	5.6
315.521	5.63
315.733	5.91
315.946	6.88
316.158	7.15
316.371	6.29
316.583	6.25
316.795	5.05
317.008	4.2
317.22	4.99
317.432	5.07
317.644	5.89
317.857	4.42
318.069	3.71
318.281	2.25
318.494	3.11
318.706	2.28
318.918	2.66
319.13	3.95
319.342	3.21
319.555	2.68
319.767	2.97
319.979	1.8
320.191	3.3
320.403	4.38
320.615	4.99
320.827	3.87
321.039	2.18
321.252	2.45
321.464	2.29
321.676	3.2
321.888	2.21
322.1	2.36
322.312	2.49
322.524	3.21
322.736	2.27
322.948	2.65
323.16	2.39
323.372	3.89
323.584	4.04
323.796	3.49
324.007	3.57
324.219	5.55
324.431	5.34
324.643	5.43
324.855	5.24
325.067	5.65
325.279	4.67
325.491	5.02
325.702	6.21
325.914	5.38
326.126	6.9
326.338	7.74
326.55	6.67
326.761	6.3
326.973	7.1
327.185	5.93
327.396	6.37
327.608	7.11
327.82	7.02
328.032	6.84
328.243	7.72
328.455	6.67
328.666	6.31
328.878	5.96
329.09	7
329.301	7.06
329.513	8.34
329.725	7.61
329.936	7.13
330.148	7.35
330.359	7.35
330.571	6.68
330.782	6.14
330.994	6.27
331.205	7.1
331.417	7.51
331.628	7.69
331.84	8.3
332.051	8.32
332.262	8.93
332.474	9.47
332.685	9.56
332.897	9.96
333.108	9.93
333.319	9.69
333.531	9.71
333.742	8.81
333.953	8.21
334.165	8.17
334.376	8.31
334.587	7.98
334.799	6.73
335.01	5.81
335.221	5.67
335.432	6.25
335.644	6.13
335.855	5.61
336.066	6
336.277	5.63
336.488	4.93
336.7	4.77
336.911	4.57
337.122	5.18
337.333	6.71
337.544	6.11
337.755	5.53
337.966	4.9
338.177	5.46
338.388	5.84
338.599	6.12
338.811	6.23
339.022	6.3
339.233	6.56
339.444	6.89
339.655	6.1
339.866	6.71
340.076	7.58
340.287	7.89
340.498	7.72
340.709	7.2
340.92	6.64
341.131	6.39
341.342	6.87
341.553	7.23
341.764	6.53
341.975	6.26
342.185	6.25
342.396	5.55
342.607	5.92
342.818	5.5
343.029	6.11
343.239	6.34
343.45	6.32
343.661	5.99
343.872	5.23
344.082	5.66
344.293	6.45
344.504	7.07
344.714	7.78
344.925	8.21
345.136	8.63
345.346	7.21
345.557	7.83
345.768	7.74
345.978	7.34
346.189	7.01
346.399	6.71
346.61	5.25
346.821	4.63
347.031	4.02
347.242	3.57
347.452	3.7
347.663	4.27
347.873	4.34
348.084	5.12
348.294	4.91
348.504	6.06
348.715	6.63
348.925	7.8
349.136	8.4
349.346	8.6
349.557	8.74
349.767	9.09
349.977	9.25
350.188	8.74
350.398	8.44
350.608	9.03
350.819	8.81
351.029	8.57
351.239	8.46
351.449	7.53
351.66	6.85
351.87	6.29
352.08	5.59
352.29	6.1
352.501	6.35
352.711	5.99
352.921	6.49
353.131	5.84
353.341	5.44
353.552	5.54
353.762	4.88
353.972	5.6
354.182	5.68
354.392	5.54
354.602	5.24
354.812	5.26
355.022	4.93
355.232	4.94
355.442	5.54
355.652	5.37
355.862	5
356.072	6.08
356.282	6.6
356.492	6.22
356.702	6.1
356.912	5.73
357.122	5.45
357.332	5.88
357.542	5.06
357.752	5.09
357.962	5.4
358.171	5.62
358.381	6.03
358.591	5.59
358.801	5.95
359.011	6.02
359.221	6.26
359.43	6.28
359.64	6.17
359.85	6.55
360.06	6.56
360.269	6.47
360.479	6.56
360.689	5.94
360.899	5.82
361.108	6.14
361.318	6.48
361.528	6.6
361.737	6.91
361.947	6.61
362.156	6.65
362.366	7.08
362.576	7.06
362.785	6.75
362.995	6.82
363.204	6.72
363.414	6.35
363.623	5.96
363.833	6.22
364.042	6.14
364.252	6.77
364.461	6.19
364.671	5.58
364.88	6.04
365.09	6.36
365.299	6.44
365.509	6.79
365.718	6.89
365.927	7.3
366.137	6.82
366.346	6.56
366.555	6.05
366.765	6.42
366.974	6.28
367.183	5.7
367.393	5.24
367.602	5.8
367.811	5.74
368.021	5.69
368.23	4.88
368.439	4.64
368.648	4.39
368.857	4.88
369.067	4.79
369.276	5.83
369.485	5.45
369.694	5.74
369.903	4.93
370.112	4.9
370.321	4.89
370.531	5.98
370.74	6.07
370.949	6.44
371.158	5.68
371.367	5.81
371.576	4.41
371.785	5.07
371.994	5.02
372.203	5.03
372.412	5.16
372.621	5.16
372.83	4.44
373.039	4.34
373.248	4.43
373.457	5.14
373.666	5.26
373.874	5.52
374.083	4.8
374.292	4.72
374.501	4.74
374.71	4.74
374.919	4.59
375.128	4.91
375.336	5.18
375.545	4.73
375.754	4.41
375.963	4.44
376.171	4.79
376.38	5.49
376.589	5.62
376.798	4.98
377.006	4.89
377.215	5.1
377.424	4.77
377.632	4.47
377.841	4.59
378.05	4.79
378.258	4.94
378.467	4.53
378.675	4.21
378.884	4.4
379.093	5.01
379.301	5.12
379.51	5.12
379.718	5.31
379.927	5.45
380.135	5.77
380.344	5.57
380.552	5.57
380.761	5.71
380.969	6.34
381.177	6.1
381.386	5.97
381.594	5.86
381.803	5.58
382.011	5.57
382.219	5.85
382.428	5.54
382.636	5.73
382.845	5.75
383.053	5.35
383.261	5.2
383.469	5.13
383.678	5.41
383.886	5.27
384.094	5.61
384.302	5.55
384.511	4.91
384.719	5
384.927	4.66
385.135	4.79
385.343	5.32
385.552	5.04
385.76	5.18
385.968	5.09
386.176	5.1
386.384	5.04
386.592	5.19
386.8	5.82
387.008	5.41
387.216	5.35
387.424	5.1
387.633	5.1
387.841	4.81
388.049	4.45
388.257	4.43
388.465	4.51
388.672	4.46
388.88	4.1
389.088	3.81
389.296	3.94
389.504	4.23
389.712	4.27
389.92	4.19
390.128	4.38
390.336	4.53
390.544	4.49
390.751	4.28
390.959	4.14
391.167	4.6
391.375	4.54
391.583	4.5
391.79	4.21
391.998	4.19
392.206	4.31
392.414	4.33
392.621	4.39
392.829	4.42
393.037	4.77
393.244	4.87
393.452	4.67
393.66	4.7
393.867	4.97
394.075	5.36
394.283	5.1
394.49	4.92
394.698	4.93
394.905	5.01
395.113	5.09
395.32	4.99
395.528	5.16
395.735	5.27
395.943	5.3
396.15	4.9
396.358	4.79
396.565	5.14
396.773	4.96
396.98	5.07
397.188	5.24
397.395	4.93
397.602	4.6
397.81	4.35
398.017	3.93
398.225	3.97
398.432	4.47
398.639	4.41
398.847	3.97
399.054	4.22
399.261	4
399.468	3.77
399.676	4.07
399.883	4.21
400.09	4.27
400.297	4.81
400.505	4.7
400.712	4.69
400.919	4.45
401.126	4.9
401.333	5.04
401.54	5.01
401.748	4.86
401.955	4.87
402.162	4.7
402.369	4.99
402.576	5.12
402.783	4.93
402.99	4.86
403.197	5.19
403.404	4.95
403.611	5.02
403.818	5.28
404.025	5.59
404.232	5.26
404.439	5.5
404.646	5.12
404.853	4.82
405.06	5.14
405.267	5.17
405.474	5.04
405.681	5.19
405.887	5.36
406.094	5.21
406.301	5.19
406.508	5.56
406.715	5.28
406.922	5.3
407.128	5.21
407.335	5.27
407.542	5.12
407.749	5.27
407.955	5.14
408.162	4.89
408.369	5.1
408.575	5.28
408.782	4.91
408.989	5.14
409.195	5.11
409.402	5.42
409.609	5
409.815	4.86
410.022	4.63
410.228	4.84
410.435	4.92
410.642	4.77
410.848	4.58
411.055	4.82
411.261	4.88
411.468	5.04
411.674	4.74
411.881	5.16
412.087	5.46
412.294	5.54
412.5	5.21
412.706	5.07
412.913	5.19
413.119	4.91
413.326	4.73
413.532	4.76
413.738	4.65
413.945	4.91
414.151	4.65
414.357	4.67
414.564	4.64
414.77	4.81
414.976	4.86
415.182	4.62
415.389	4.78
415.595	4.86
415.801	4.64
416.007	4.65
416.214	4.51
416.42	4.55
416.626	4.38
416.832	4.59
417.038	4.66
417.244	4.52
417.45	4.67
417.657	4.65
417.863	4.9
418.069	5.08
418.275	5.26
418.481	5.38
418.687	5.29
418.893	5.41
419.099	5.36
419.305	5.43
419.511	5.49
419.717	5.42
419.923	5.41
420.129	5.21
420.335	5.18
420.541	5.13
420.746	4.93
420.952	5.13
421.158	5.04
421.364	4.97
421.57	4.87
421.776	4.93
421.982	5
422.187	5.08
422.393	5.09
422.599	5
422.805	4.89
423.01	4.98
423.216	4.77
423.422	4.77
423.628	4.81
423.833	4.7
424.039	4.59
424.245	4.53
424.45	4.49
424.656	4.54
424.862	4.53
425.067	4.53
425.273	4.6
425.478	4.73
425.684	4.81
425.889	4.78
426.095	4.84
426.301	4.93
426.506	5.05
426.712	4.93
426.917	5.07
427.123	5.21
427.328	5.1
427.533	5
427.739	5
427.944	4.97
428.15	4.92
428.355	4.83
428.561	4.84
428.766	4.64
428.971	4.72
429.177	4.45
429.382	4.38
429.587	4.75
429.793	4.69
429.998	4.66
430.203	4.49
430.408	4.71
430.614	4.88
430.819	4.64
431.024	4.65
431.229	4.52
431.434	4.49
431.64	4.45
431.845	4.34
432.05	4.51
432.255	4.39
432.46	4.43
432.665	4.34
432.87	4.34
433.076	4.58
433.281	4.51
433.486	4.68
433.691	4.7
433.896	4.61
434.101	4.44
434.306	4.38
434.511	4.38
434.716	4.53
434.921	4.59
435.126	4.7
435.331	4.55
435.535	4.62
435.74	4.52
435.945	4.65
436.15	4.71
436.355	5.02
436.56	4.9
436.765	4.95
436.97	4.86
437.174	4.75
437.379	4.58
437.584	4.62
437.789	4.7
437.993	4.59
438.198	4.38
438.403	4.46
438.608	4.5
438.812	4.56
439.017	4.56
439.222	4.63
439.426	4.57
439.631	4.59
439.836	4.85
440.04	4.83
440.245	4.94
440.45	5.05
440.654	5.09
440.859	4.95
441.063	5.07
441.268	5.07
441.472	4.98
441.677	4.91
441.881	4.98
442.086	4.6
442.29	4.54
442.495	4.49
442.699	4.48
442.904	4.51
443.108	4.5
443.312	4.36
443.517	4.3
443.721	4.39
443.925	4.57
444.13	4.47
444.334	4.64
444.538	4.76
444.743	4.81
444.947	4.8
445.151	4.69
445.356	4.76
445.56	4.86
445.764	4.94
445.968	4.95
446.173	5
446.377	5.02
446.581	5.04
446.785	5.01
446.989	5.06
447.193	5.01
447.398	4.9
447.602	4.87
447.806	4.8
448.01	4.76
448.214	4.72
448.418	4.63
448.622	4.58
448.826	4.62
449.03	4.51
449.234	4.41
449.438	4.39
449.642	4.48
449.846	4.49
450.05	4.56
450.254	4.65
450.458	4.59
450.662	4.55
450.866	4.5
451.069	4.46
451.273	4.53
451.477	4.51
451.681	4.61
451.885	4.71
452.089	4.62
452.292	4.55
452.496	4.4
452.7	4.33
452.904	4.17
453.107	4.21
453.311	4.29
453.515	4.3
453.719	4.47
453.922	4.5
454.126	4.46
454.33	4.45
454.533	4.42
454.737	4.38
454.94	4.58
455.144	4.86
455.348	4.99
455.551	4.87
455.755	4.76
455.958	4.51
456.162	4.39
456.365	4.46
456.569	4.45
456.772	4.42
456.976	4.67
457.179	4.62
457.383	4.48
457.586	4.39
457.79	4.38
457.993	4.32
458.196	4.45
458.4	4.6
458.603	4.5
458.807	4.53
459.01	4.6
459.213	4.53
459.417	4.45
459.62	4.48
459.823	4.48
460.026	4.47
460.23	4.58
460.433	4.52
460.636	4.47
460.839	4.57
461.042	4.57
461.246	4.58
461.449	4.41
461.652	4.45
461.855	4.39
462.058	4.3
462.261	4.49
462.464	4.43
462.668	4.53
462.871	4.46
463.074	4.15
463.277	4.06
463.48	4.11
463.683	4.31
463.886	4.37
464.089	4.45
464.292	4.54
464.495	4.47
464.698	4.29
464.901	4.21
465.104	4.38
465.306	4.61
465.509	4.71
465.712	4.54
465.915	4.53
466.118	4.53
466.321	4.58
466.524	4.58
466.726	4.41
466.929	4.66
467.132	4.64
467.335	4.56
467.538	4.54
467.74	4.46
467.943	4.43
468.146	4.44
468.348	4.47
468.551	4.41
468.754	4.42
468.956	4.54
469.159	4.4
469.362	4.38
469.564	4.31
469.767	4.43
469.969	4.51
470.172	4.62
470.375	4.57
470.577	4.52
470.78	4.62
470.982	4.64
471.185	4.58
471.387	4.56
471.59	4.73
471.792	4.77
471.995	4.62
472.197	4.65
472.399	4.7
472.602	4.84
472.804	4.71
473.007	4.71
473.209	4.69
473.411	4.7
473.614	4.82
473.816	4.95
474.018	4.93
474.22	5.07
474.423	5.07
474.625	4.97
474.827	4.9
475.03	4.85
475.232	4.78
475.434	4.96
475.636	4.86
475.838	4.91
476.04	4.61
476.243	4.63
476.445	4.47
476.647	4.33
476.849	4.4
477.051	4.44
477.253	4.55
477.455	4.63
477.657	4.51
477.859	4.52
478.061	4.4
478.263	4.49
478.465	4.37
478.667	4.41
478.869	4.58
479.071	4.48
479.273	4.35
479.475	4.14
479.677	4.14
479.879	4.26
480.081	4.23
480.283	4.35
480.485	4.39
480.686	4.46
480.888	4.52
481.09	4.49
481.292	4.6
481.494	4.69
481.695	4.95
481.897	4.94
482.099	4.85
482.301	4.82
482.502	4.78
482.704	4.67
482.906	4.74
483.107	4.79
483.309	4.82
483.511	4.73
483.712	4.74
483.914	4.76
484.115	4.75
484.317	4.77
484.519	4.82
484.72	4.82
484.922	4.86
485.123	4.85
485.325	4.8
485.526	4.8
485.728	4.87
485.929	4.9
486.131	4.8
486.332	4.85
486.534	4.76
486.735	4.76
486.936	4.8
487.138	4.82
487.339	4.8
487.541	4.86
487.742	4.85
487.943	4.9
488.144	4.86
488.346	4.92
488.547	4.91
488.748	5.02
488.95	5.02
489.151	5.02
489.352	5.04
489.553	5.14
489.755	5.07
489.956	5.11
490.157	5.03
490.358	5.04
490.559	5.02
490.76	5.01
490.961	5.04
491.163	5.04
491.364	5.03
491.565	5.04
491.766	5.02
491.967	5.08
492.168	5.01
492.369	5.07
492.57	5
492.771	5.01
492.972	4.95
493.173	4.86
493.374	4.85
493.575	4.9
493.776	4.88
493.976	4.8
494.177	4.69
494.378	4.76
494.579	4.67
494.78	4.72
494.981	4.73
495.182	4.84
495.382	4.83
495.583	4.81
495.784	4.72
495.985	4.79
496.185	4.81
496.386	4.87
496.587	4.86
496.788	4.87
496.988	5.02
497.189	4.9
497.39	4.99
497.59	5.09
497.791	5.13
497.992	5.15
498.192	5.17
498.393	5.3
498.593	5.29
498.794	5.31
498.994	5.35
499.195	5.31
499.395	5.4
499.596	5.34
499.796	5.19
499.997	5.17
500.197	5.12
500.398	5.17
500.598	4.98
500.799	5.02
500.999	4.89
501.199	4.94
501.4	4.88
501.6	4.86
501.801	4.76
502.001	4.84
502.201	4.92
502.402	4.97
502.602	4.88
502.802	4.97
503.002	5.09
503.203	5.27
503.403	5.23
503.603	5.31
503.803	5.43
504.003	5.56
504.204	5.6
504.404	5.62
504.604	5.56
504.804	5.71
505.004	5.77
505.204	5.75
505.404	5.8
505.604	5.95
505.804	6.01
506.005	6.05
506.205	6.06
506.405	6.12
506.605	6.25
506.805	6.33
507.005	6.26
507.204	6.24
507.404	6.16
507.604	6.07
507.804	6.03
508.004	6.11
508.204	6.16
508.404	6.15
508.604	6.16
508.804	6.03
509.003	6.13
509.203	6.15
509.403	6.18
509.603	6.21
509.803	6.44
510.002	6.46
510.202	6.35
510.402	6.33
510.602	6.46
510.801	6.59
511.001	6.63
511.201	6.56
511.4	6.5
511.6	6.69
511.8	6.76
511.999	6.7
512.199	6.78
512.398	6.87
512.598	6.95
512.797	6.97
512.997	6.9
513.197	6.97
513.396	7.18
513.596	7.23
513.795	7.09
513.994	7.06
514.194	7.23
514.393	7.17
514.593	7.3
514.792	7.41
514.992	7.47
515.191	7.73
515.39	7.71
515.59	7.75
515.789	7.84
515.988	8.04
516.188	8.16
516.387	8.07
516.586	8.26
516.786	8.14
516.985	8.05
517.184	7.85
517.383	7.75
517.582	7.79
517.782	7.71
517.981	7.73
518.18	7.6
518.379	7.63
518.578	7.66
518.777	7.67
518.976	7.8
519.176	7.92
519.375	8.05
519.574	8.09
519.773	8.14
519.972	8.24
520.171	8.3
520.37	8.39
520.569	8.46
520.768	8.51
520.967	8.47
521.166	8.38
521.365	8.37
521.564	8.33
521.762	8.34
521.961	8.43
522.16	8.41
522.359	8.5
522.558	8.55
522.757	8.48
522.956	8.53
523.154	8.44
523.353	8.56
523.552	8.6
523.751	8.72
523.949	8.68
524.148	8.59
524.347	8.7
524.546	8.63
524.744	8.73
524.943	8.94
525.142	8.92
525.34	9.19
525.539	9.21
525.737	9.19
525.936	9.28
526.135	9.42
526.333	9.54
526.532	9.52
526.73	9.58
526.929	9.53
527.127	9.54
527.326	9.63
527.524	9.64
527.723	9.69
527.921	9.74
528.12	9.76
528.318	9.77
528.516	9.8
528.715	9.84
528.913	9.91
529.112	9.97
529.31	9.97
529.508	10.01
529.707	9.98
529.905	10.03
530.103	10.09
530.301	10.13
530.5	10.16
530.698	10.17
530.896	10.23
531.094	10.17
531.293	10.22
531.491	10.26
531.689	10.29
531.887	10.36
532.085	10.36
532.283	10.38
532.481	10.4
532.68	10.45
532.878	10.57
533.076	10.61
533.274	10.74
533.472	10.78
