204.093	-44.41
204.311	-41.18
204.53	-33.93
204.748	-53.99
204.967	-39.89
205.185	-98.29
205.404	-157.95
205.622	-152.11
205.841	-36.49
206.059	-107.65
206.278	-124.54
206.496	-78.48
206.715	16.6
206.933	-23.92
207.151	21.06
207.37	23.55
207.588	-5.53
207.806	53.65
208.025	36.65
208.243	-144.01
208.461	-149.27
208.68	-78.25
208.898	-9.06
209.116	-45.41
209.335	-34.6
209.553	-333.66
209.771	349.58
209.989	110.86
210.208	227.06
210.426	284.78
210.644	36.39
210.862	30.69
211.081	28.96
211.299	49.49
211.517	55.01
211.735	44.24
211.953	29.89
212.171	10.7
212.39	23.45
212.608	33.73
212.826	41.51
213.044	69.19
213.262	36.54
213.48	-1.61
213.698	-24.49
213.916	-59.25
214.134	-100.04
214.352	-131.94
214.57	-105.78
214.788	73.25
215.006	89.63
215.224	-30.9
215.442	-287.42
215.66	6.64
215.878	-85.47
216.096	-52.75
216.314	-68.06
216.532	181.63
216.75	205.03
216.968	100.87
217.185	835.4
217.403	1325.54
217.621	2271.08
217.839	-216.73
218.057	-151.07
218.275	-28.41
218.492	-43.88
218.71	-33.51
218.928	-82.19
219.146	-116.51
219.363	-35.97
219.581	-64.46
219.799	-76.24
220.017	-74.06
220.234	-51.46
220.452	-15.61
220.67	-38.68
220.887	-33.72
221.105	-20.07
221.323	1.95
221.54	31.69
221.758	26.87
221.976	28.6
222.193	20.29
222.411	11.36
222.629	3.43
222.846	-12.61
223.064	-0.62
223.281	-4.75
223.499	-26.62
223.716	-22.42
223.934	-41.14
224.151	-31.68
224.369	-18.96
224.586	-9.45
224.804	0.96
225.021	6.05
225.239	0.68
225.456	-19.01
225.674	-18.7
225.891	-11.41
226.108	-9.55
226.326	-4.76
226.543	-17.55
226.76	-35.69
226.978	-29.87
227.195	-27.04
227.413	-25.6
227.63	-17.83
227.847	-9.3
228.064	-8.79
228.282	-4.85
228.499	-3.75
228.716	-1.96
228.934	0.19
229.151	5.09
229.368	4.32
229.585	3.13
229.802	3.8
230.02	4.15
230.237	5.01
230.454	6.81
230.671	4.03
230.888	2.52
231.105	-0.57
231.323	0.65
231.54	-5.17
231.757	-7.12
231.974	-4.78
232.191	-3.73
232.408	-5.1
232.625	-8.11
232.842	-8.33
233.059	0.52
233.276	6.5
233.493	8.68
233.71	6.89
233.927	10.2
234.144	8.55
234.361	-1.06
234.578	0.05
234.795	0.57
235.012	2.38
235.229	-3.85
235.446	-4.75
235.663	-12.8
235.879	-10.98
236.096	-15.02
236.313	-21.37
236.53	-11.69
236.747	-7.07
236.964	-7.19
237.181	-10.14
237.397	-12.91
237.614	-6.89
237.831	-6.39
238.048	0.17
238.264	0.38
238.481	4.27
238.698	9.79
238.915	11.11
239.131	13.98
239.348	11.91
239.565	15.78
239.781	15.27
239.998	12.64
240.215	8.85
240.431	6.72
240.648	7.04
240.865	6.13
241.081	6.01
241.298	4.41
241.514	4.01
241.731	4.36
241.947	3.64
242.164	3.59
242.38	2.98
242.597	3.8
242.814	3.96
243.03	2.92
243.246	3.32
243.463	1.16
243.679	0.64
243.896	1.04
244.112	0.22
244.329	-1.4
244.545	-0.63
244.762	-0.06
244.978	-0.35
245.194	-1.07
245.411	0.98
245.627	2.53
245.843	4.86
246.06	5.92
246.276	5.09
246.492	5.39
246.709	6.44
246.925	5.53
247.141	5.41
247.357	5.73
247.574	6.75
247.79	6.85
248.006	6.58
248.222	5.93
248.439	5.47
248.655	5.28
248.871	5.36
249.087	4.95
249.303	5.36
249.519	5.35
249.736	5.21
249.952	3.99
250.168	2.44
250.384	0.86
250.6	1.89
250.816	0.85
251.032	1.39
251.248	2.65
251.464	3.03
251.68	3.18
251.896	4.75
252.112	3.98
252.328	3.97
252.544	3.53
252.76	4.81
252.976	5.27
253.192	6.64
253.408	7.13
253.624	7.33
253.84	6.71
254.056	5.87
254.272	4.62
254.487	4.97
254.703	6.29
254.919	5.34
255.135	5.19
255.351	4.57
255.567	5.48
255.782	4.13
255.998	3.89
256.214	3
256.43	1.98
256.646	4.57
256.861	5.97
257.077	5.08
257.293	8.12
257.508	9.55
257.724	10.09
257.94	9
258.155	9.58
258.371	9.34
258.587	9.2
258.802	9.26
259.018	8.1
259.234	7.58
259.449	7.19
259.665	6.44
259.88	5.3
260.096	4.98
260.312	4.03
260.527	3.47
260.743	3.23
260.958	3.17
261.174	3.97
261.389	3.54
261.605	3.53
261.82	2.8
262.036	2.04
262.251	1.54
262.466	1.47
262.682	1.64
262.897	1.93
263.113	0.4
263.328	0.69
263.543	0.03
263.759	0.13
263.974	-0.32
264.189	-0.31
264.405	-0.16
264.62	0.61
264.835	1.18
265.051	1.54
265.266	0.97
265.481	1.39
265.696	1.19
265.912	-0.47
266.127	0.57
266.342	-0.28
266.557	1.06
266.773	2.51
266.988	2.6
267.203	1.61
267.418	2.38
267.633	2.88
267.848	2.82
268.064	3.2
268.279	3.38
268.494	2.51
268.709	2.69
268.924	1.24
269.139	1.55
269.354	1.37
269.569	0.3
269.784	-1.48
269.999	-1.26
270.214	-0.67
270.429	-1.5
270.644	-0.17
270.859	0.2
271.074	0.09
271.289	1.17
271.504	0.17
271.719	0.61
271.934	1.36
272.149	2.33
272.363	1.83
272.578	2.3
272.793	2.5
273.008	1.6
273.223	1.58
273.438	2.4
273.653	2.93
273.867	3.41
274.082	3.33
274.297	3.24
274.512	2.91
274.726	3.8
274.941	3.23
275.156	2.28
275.371	2.59
275.585	2.55
275.8	1.46
276.015	0.47
276.229	0.34
276.444	-0.04
276.659	0.18
276.873	0.27
277.088	0.36
277.302	0.74
277.517	2.14
277.732	3.44
277.946	3.2
278.161	3.75
278.375	2.84
278.59	2.68
278.804	2.65
279.019	2.76
279.233	4.31
279.448	4.36
279.662	5.09
279.877	4.43
280.091	3.04
280.306	3.2
280.52	3.11
280.735	4.14
280.949	4.15
281.163	4.51
281.378	4.68
281.592	5.08
281.806	5.45
282.021	5.1
282.235	4.94
282.449	5.15
282.664	5.6
282.878	5.48
283.092	5.88
283.307	6.65
283.521	6.09
283.735	5.98
283.949	5.31
284.164	4.67
284.378	4.07
284.592	4.39
284.806	4.58
285.02	4.87
285.234	5.36
285.449	5.12
285.663	4.9
285.877	5.56
286.091	5.4
286.305	4.82
286.519	5.07
286.733	5.08
286.947	5.51
287.161	4.66
287.375	4.04
287.589	2.62
287.803	3.04
288.017	2.69
288.231	2.06
288.445	2.04
288.659	2.39
288.873	1.41
289.087	0.61
289.301	1.3
289.515	2.24
289.729	2.11
289.943	2.91
290.157	3.58
290.371	3.98
290.584	3.73
290.798	3.68
291.012	3.45
291.226	4.09
291.44	6.21
291.654	5.31
291.867	5.17
292.081	4.99
292.295	4.68
292.509	3.05
292.722	2.89
292.936	2.83
293.15	2.8
293.364	3.83
293.577	2.97
293.791	1.61
294.005	1.79
294.218	2.48
294.432	2.23
294.645	2.34
294.859	2.55
295.073	1.71
295.286	2.7
295.5	2.74
295.713	2.1
295.927	3.02
296.14	2.77
296.354	2.1
296.568	2.18
296.781	2.59
296.994	2.85
297.208	3.44
297.421	4.36
297.635	4.41
297.848	4.28
298.062	4.5
298.275	4.39
298.489	4.8
298.702	5.4
298.915	4.76
299.129	5.4
299.342	5.71
299.555	4.99
299.769	3.76
299.982	3.21
300.195	3.88
300.409	3.29
300.622	2.44
300.835	1.76
301.048	2.03
301.262	1.88
301.475	0.64
301.688	-0.13
301.901	0.25
302.115	1.03
302.328	1.32
302.541	0.78
302.754	1.49
302.967	2.29
303.18	2.72
303.393	2.38
303.607	2.52
303.82	3.24
304.033	3.68
304.246	4.5
304.459	4.03
304.672	4.15
304.885	4.53
305.098	4.25
305.311	3.87
305.524	3.67
305.737	3.34
305.95	3.44
306.163	2.27
306.376	2.81
306.589	2.42
306.802	2.55
307.015	2.09
307.228	2.06
307.44	2.71
307.653	3.49
307.866	4.39
308.079	5.04
308.292	5.6
308.505	6.97
308.718	6.08
308.93	5.88
309.143	6.19
309.356	5.86
309.569	5.37
309.781	5.36
309.994	4.46
310.207	3.91
310.42	4.53
310.632	4.18
310.845	3.84
311.058	5.32
311.27	4.51
311.483	4.17
311.696	4.26
311.908	4.6
312.121	3.87
312.333	4.74
312.546	4.04
312.759	3.15
312.971	3.37
313.184	3.52
313.396	2.81
313.609	3.98
313.821	5.17
314.034	6.54
314.246	6.56
314.459	7.25
314.671	6.93
314.884	8.06
315.096	8.64
315.309	8.81
315.521	8.81
315.733	8.93
315.946	8.99
316.158	8.6
316.371	7.6
316.583	7.94
316.795	6.61
317.008	6.36
317.22	5.8
317.432	5.37
317.644	5.3
317.857	3.67
318.069	2.37
318.281	1.42
318.494	1.56
318.706	1.16
318.918	0.73
319.13	2.17
319.342	1.96
319.555	2.36
319.767	2.54
319.979	2.06
320.191	3.16
320.403	5.2
320.615	5.4
320.827	3.77
321.039	2.96
321.252	2.94
321.464	3.42
321.676	3.58
321.888	3.19
322.1	2.46
322.312	2.74
322.524	4.72
322.736	3.22
322.948	4.5
323.16	5.68
323.372	6.92
323.584	7.02
323.796	6.78
324.007	6.71
324.219	7.92
324.431	8.3
324.643	8.57
324.855	7.43
325.067	8.25
325.279	7.76
325.491	8.37
325.702	9.08
325.914	9.33
326.126	10.4
326.338	11.29
326.55	10.56
326.761	10.82
326.973	11.15
327.185	11.07
327.396	10.61
327.608	11.26
327.82	10.85
328.032	10.83
328.243	10.99
328.455	9.94
328.666	10.2
328.878	11.19
329.09	12.49
329.301	13.42
329.513	14.41
329.725	14.42
329.936	13.65
330.148	13.77
330.359	14.24
330.571	14.94
330.782	15.6
330.994	15.87
331.205	15.45
331.417	15.18
331.628	14.71
331.84	14.5
332.051	16.31
332.262	17.78
332.474	18.55
332.685	18.92
332.897	19.58
333.108	18.56
333.319	18.5
333.531	18.37
333.742	18.46
333.953	18.83
334.165	19.43
334.376	18.99
334.587	18.94
334.799	18.81
335.01	18.09
335.221	17.75
335.432	19.19
335.644	18.55
335.855	19
336.066	19.82
336.277	19.34
336.488	18.57
336.7	17.73
336.911	17.03
337.122	17.84
337.333	18.05
337.544	17.5
337.755	16.57
337.966	16.58
338.177	16.42
338.388	15.99
338.599	16.31
338.811	17.5
339.022	18.34
339.233	18.89
339.444	19.44
339.655	19.45
339.866	19.95
340.076	20.58
340.287	21.76
340.498	22.57
340.709	23.04
340.92	23.06
341.131	23.07
341.342	22.69
341.553	22.9
341.764	21.76
341.975	22.07
342.185	22.44
342.396	22.12
342.607	21.82
342.818	20.52
343.029	20.5
343.239	20.98
343.45	20.8
343.661	21.22
343.872	20.99
344.082	21.41
344.293	21.44
344.504	21.85
344.714	22.39
344.925	22.78
345.136	24.14
345.346	21.98
345.557	21.75
345.768	21.79
345.978	21.99
346.189	21.65
346.399	21.6
346.61	21.21
346.821	20.62
347.031	20.47
347.242	20.68
347.452	20.38
347.663	22.09
347.873	22.49
348.084	22.75
348.294	22.74
348.504	23.05
348.715	23.32
348.925	23.79
349.136	23.96
349.346	23.32
349.557	23
349.767	23.03
349.977	23.7
350.188	22.59
350.398	21.79
350.608	21.22
350.819	21.36
351.029	21.06
351.239	21.59
351.449	20.83
351.66	21.39
351.87	20.95
352.08	20.23
352.29	20.02
352.501	20.62
352.711	21.54
352.921	22.5
353.131	21.78
353.341	21.11
353.552	20.56
353.762	20.77
353.972	21.16
354.182	21.14
354.392	21.96
354.602	21.58
354.812	22.05
355.022	20.94
355.232	20.92
355.442	21.39
355.652	21.6
355.862	21.88
356.072	22.54
356.282	22.79
356.492	22.71
356.702	22.65
356.912	22.32
357.122	22.12
357.332	23.11
357.542	22.47
357.752	22.3
357.962	23.15
358.171	23.22
358.381	23
358.591	22.46
358.801	22.14
359.011	21.95
359.221	22.27
359.43	21.87
359.64	21.24
359.85	21.69
360.06	22.34
360.269	22.08
360.479	21.54
360.689	21.72
360.899	22.12
361.108	22.71
361.318	22.74
361.528	22.53
361.737	22.78
361.947	22.74
362.156	22.54
362.366	22.49
362.576	22.24
362.785	22.3
362.995	22.02
363.204	21.87
363.414	21.31
363.623	21.1
363.833	20.94
364.042	21.08
364.252	21.69
364.461	21.41
364.671	20.96
364.88	20.92
365.09	20.98
365.299	21.1
365.509	21.01
365.718	20.98
365.927	20.98
366.137	21.33
366.346	21.12
366.555	20.42
366.765	20.64
366.974	20.6
367.183	20.72
367.393	20.4
367.602	20.54
367.811	20.34
368.021	20.88
368.23	20.21
368.439	19.58
368.648	19.48
368.857	20.19
369.067	20.02
369.276	20.73
369.485	20.32
369.694	20.63
369.903	20.67
370.112	20.3
370.321	19.93
370.531	20.57
370.74	20.95
370.949	20.55
371.158	19.98
371.367	20.21
371.576	19.4
371.785	19.54
371.994	18.98
372.203	18.94
372.412	19.64
372.621	19.68
372.83	19.82
373.039	19.81
373.248	20.2
373.457	20.51
373.666	20.08
373.874	20.31
374.083	20.52
374.292	20.92
374.501	20.82
374.71	20.58
374.919	20.56
375.128	20.59
375.336	20.51
375.545	20.62
375.754	19.82
375.963	19.79
376.171	19.68
376.38	19.24
376.589	19.17
376.798	18.9
377.006	18.88
377.215	19.15
377.424	18.69
377.632	19.23
377.841	19.03
378.05	19.64
378.258	19.71
378.467	19.48
378.675	19.47
378.884	19.81
379.093	19.88
379.301	19.71
379.51	19.49
379.718	20
379.927	19.57
380.135	19.8
380.344	19.39
380.552	19.73
380.761	19.79
380.969	19.98
381.177	19.07
381.386	19.11
381.594	19.34
381.803	18.98
382.011	18.66
382.219	18.59
382.428	18.43
382.636	18.24
382.845	18.03
383.053	17.78
383.261	17.65
383.469	18.06
383.678	17.93
383.886	17.51
384.094	17.79
384.302	17.81
384.511	17.62
384.719	17.48
384.927	17.26
385.135	17.42
385.343	17.68
385.552	18.04
385.76	18.05
385.968	18.01
386.176	18.15
386.384	18.18
386.592	17.94
386.8	18.19
387.008	17.82
387.216	18.11
387.424	17.71
387.633	17.71
387.841	17.48
388.049	17.5
388.257	17.36
388.465	17.22
388.672	17.01
388.88	17.07
389.088	17
389.296	17.28
389.504	17.5
389.712	17.35
389.92	17.34
390.128	17.06
390.336	17.19
390.544	17.32
390.751	17.21
390.959	17.12
391.167	17.23
391.375	17.03
391.583	16.64
391.79	16.29
391.998	16.62
392.206	16.57
392.414	16.53
392.621	16.3
392.829	16.14
393.037	16.34
393.244	16.47
393.452	16.17
393.66	15.96
393.867	16.22
394.075	16.29
394.283	15.78
394.49	15.69
394.698	15.66
394.905	15.51
395.113	15.61
395.32	15.63
395.528	15.59
395.735	16.02
395.943	16.17
396.15	15.98
396.358	15.95
396.565	16.2
396.773	16.08
396.98	16.15
397.188	16.37
397.395	16.27
397.602	15.97
397.81	15.77
398.017	15.36
398.225	15.32
398.432	15.32
398.639	15.1
398.847	15.18
399.054	15.27
399.261	15.41
399.468	15.56
399.676	15.56
399.883	15.39
400.09	15.47
400.297	15.55
400.505	15.74
400.712	16.06
400.919	16.3
401.126	16.46
401.333	16.6
401.54	16.43
401.748	16.21
401.955	16.33
402.162	16.35
402.369	16.31
402.576	16.36
402.783	16.11
402.99	15.99
403.197	15.81
403.404	15.66
403.611	15.72
403.818	15.86
404.025	15.84
404.232	15.67
404.439	16.03
404.646	16.08
404.853	16.16
405.06	16.24
405.267	16.29
405.474	16.49
405.681	16.38
405.887	16.39
406.094	16.41
406.301	16.66
406.508	16.96
406.715	16.73
406.922	16.44
407.128	16.1
407.335	15.92
407.542	15.99
407.749	15.72
407.955	15.65
408.162	15.61
408.369	15.55
408.575	15.27
408.782	14.95
408.989	14.78
409.195	14.99
409.402	15.38
409.609	15.83
409.815	15.58
410.022	15.84
410.228	16.15
410.435	16.03
410.642	15.72
410.848	15.75
411.055	15.56
411.261	15.91
411.468	15.69
411.674	15.74
411.881	15.49
412.087	15.5
412.294	15.35
412.5	15.17
412.706	15.04
412.913	15.28
413.119	15.3
413.326	15.36
413.532	15.34
413.738	15.51
413.945	15.15
414.151	15.23
414.357	15.26
414.564	15.38
414.77	15.17
414.976	15.27
415.182	15.32
415.389	15.13
415.595	15.28
415.801	15.16
416.007	15.17
416.214	15.36
416.42	15.04
416.626	14.71
416.832	14.91
417.038	15
417.244	14.84
417.45	14.86
417.657	15.07
417.863	15.17
418.069	15.12
418.275	15.15
418.481	15.19
418.687	15.44
418.893	15.82
419.099	15.63
419.305	15.77
419.511	15.87
419.717	15.82
419.923	15.74
420.129	15.57
420.335	15.63
420.541	15.76
420.746	15.71
420.952	15.62
421.158	15.48
421.364	15.37
421.57	15.27
421.776	15.34
421.982	15.36
422.187	15.35
422.393	15.32
422.599	15.22
422.805	15.06
423.01	14.96
423.216	14.85
423.422	14.85
423.628	14.98
423.833	14.91
424.039	14.8
424.245	14.73
424.45	14.85
424.656	14.85
424.862	14.86
425.067	14.76
425.273	14.85
425.478	14.95
425.684	14.97
425.889	15.06
426.095	15.08
426.301	15
426.506	15.05
426.712	14.84
426.917	15.09
427.123	15.15
427.328	15.14
427.533	15.07
427.739	15.18
427.944	15.17
428.15	15
428.355	14.81
428.561	14.83
428.766	14.8
428.971	14.9
429.177	14.68
429.382	14.82
429.587	14.97
429.793	15.02
429.998	14.84
430.203	14.68
430.408	14.58
430.614	14.85
430.819	14.92
431.024	14.86
431.229	14.79
431.434	14.68
431.64	14.53
431.845	14.67
432.05	14.56
432.255	14.55
432.46	14.67
432.665	14.82
432.87	14.83
433.076	14.83
433.281	14.9
433.486	14.98
433.691	15.1
433.896	14.97
434.101	14.86
434.306	14.87
434.511	14.95
434.716	15.01
434.921	14.85
435.126	14.93
435.331	14.96
435.535	14.88
435.74	14.77
435.945	14.84
436.15	14.95
436.355	15.14
436.56	15.15
436.765	15.14
436.97	15.01
437.174	15.17
437.379	15
437.584	14.9
437.789	15.02
437.993	15.07
438.198	14.98
438.403	14.84
438.608	14.81
438.812	14.79
439.017	14.74
439.222	14.9
439.426	14.75
439.631	14.77
439.836	14.99
440.04	14.97
440.245	15.01
440.45	14.96
440.654	15.11
440.859	15.02
441.063	15.14
441.268	15.11
441.472	14.95
441.677	15.05
441.881	15.13
442.086	14.81
442.29	14.8
442.495	14.66
442.699	14.74
442.904	14.7
443.108	14.79
443.312	14.7
443.517	14.8
443.721	15.02
443.925	15.04
444.13	14.92
444.334	15.1
444.538	15.1
444.743	15.18
444.947	15.16
445.151	15.12
445.356	15.11
445.56	15.13
445.764	15.1
445.968	15.05
446.173	15.07
446.377	15.1
446.581	15.1
446.785	14.98
446.989	14.99
447.193	14.93
447.398	14.9
447.602	14.89
447.806	14.93
448.01	14.81
448.214	14.68
448.418	14.61
448.622	14.64
448.826	14.68
449.03	14.78
449.234	14.71
449.438	14.67
449.642	14.76
449.846	14.7
450.05	14.58
450.254	14.71
450.458	14.6
450.662	14.43
450.866	14.35
451.069	14.41
451.273	14.33
451.477	14.42
451.681	14.39
451.885	14.3
452.089	14.48
452.292	14.46
452.496	14.45
452.7	14.55
452.904	14.63
453.107	14.75
453.311	14.78
453.515	14.84
453.719	14.78
453.922	14.9
454.126	14.92
454.33	14.9
454.533	14.86
454.737	14.8
454.94	14.9
455.144	15.14
455.348	15.04
455.551	14.92
455.755	14.7
455.958	14.6
456.162	14.52
456.365	14.66
456.569	14.27
456.772	14.35
456.976	14.51
457.179	14.56
457.383	14.36
457.586	14.4
457.79	14.44
457.993	14.49
458.196	14.55
458.4	14.63
458.603	14.53
458.807	14.75
459.01	14.87
459.213	14.81
459.417	14.84
459.62	14.84
459.823	14.9
460.026	14.87
460.23	14.9
460.433	14.89
460.636	14.82
460.839	14.94
461.042	14.97
461.246	14.8
461.449	14.71
461.652	14.69
461.855	14.7
462.058	14.55
462.261	14.65
462.464	14.63
462.668	14.76
462.871	14.81
463.074	14.68
463.277	14.36
463.48	14.62
463.683	14.69
463.886	14.73
464.089	14.76
464.292	14.78
464.495	14.84
464.698	14.8
464.901	14.61
465.104	14.75
465.306	14.71
465.509	14.96
465.712	14.78
465.915	14.75
466.118	14.55
466.321	14.56
466.524	14.63
466.726	14.2
466.929	14.43
467.132	14.5
467.335	14.34
467.538	14.28
467.74	14.31
467.943	14.35
468.146	14.4
468.348	14.51
468.551	14.46
468.754	14.43
468.956	14.7
469.159	14.51
469.362	14.51
469.564	14.61
469.767	14.77
469.969	14.75
470.172	14.72
470.375	14.68
470.577	14.7
470.78	14.72
470.982	14.77
471.185	14.79
471.387	14.75
471.59	14.9
471.792	14.95
471.995	14.9
472.197	14.94
472.399	15.07
472.602	15.15
472.804	15.12
473.007	15.13
473.209	15.04
473.411	15.01
473.614	15.13
473.816	15.17
474.018	15.04
474.22	15.03
474.423	14.98
474.625	14.82
474.827	14.69
475.03	14.66
475.232	14.66
475.434	14.86
475.636	14.94
475.838	14.94
476.04	14.92
476.243	14.92
476.445	14.95
476.647	14.9
476.849	15.01
477.051	15.16
477.253	15.18
477.455	15.27
477.657	15.12
477.859	14.96
478.061	14.95
478.263	14.94
478.465	14.84
478.667	14.74
478.869	14.99
479.071	14.86
479.273	14.78
479.475	14.69
479.677	14.65
479.879	14.66
480.081	14.72
480.283	14.78
480.485	14.65
480.686	14.78
480.888	14.8
481.09	14.68
481.292	14.87
481.494	14.94
481.695	15.14
481.897	15.18
482.099	15.2
482.301	15.22
482.502	15.15
482.704	15.15
482.906	15.14
483.107	15.24
483.309	15.19
483.511	15.16
483.712	15.16
483.914	15.17
484.115	15.15
484.317	15.16
484.519	15.13
484.72	15.12
484.922	15.11
485.123	15.06
485.325	14.99
485.526	14.97
485.728	14.97
485.929	14.95
486.131	14.85
486.332	14.82
486.534	14.83
486.735	14.85
486.936	14.9
487.138	14.9
487.339	14.99
487.541	15.05
487.742	15.03
487.943	15.04
488.144	15.03
488.346	15.11
488.547	15.12
488.748	15.13
488.95	15.14
489.151	15.16
489.352	15.21
489.553	15.28
489.755	15.23
489.956	15.25
490.157	15.22
490.358	15.24
490.559	15.2
490.76	15.28
490.961	15.29
491.163	15.34
491.364	15.36
491.565	15.4
491.766	15.33
491.967	15.34
492.168	15.35
492.369	15.38
492.57	15.34
492.771	15.36
492.972	15.27
493.173	15.27
493.374	15.29
493.575	15.23
493.776	15.11
493.976	15
494.177	15.02
494.378	15.16
494.579	15.09
494.78	15.11
494.981	15.06
495.182	15.17
495.382	15.05
495.583	14.98
495.784	15.06
495.985	15.25
496.185	15.41
496.386	15.46
496.587	15.47
496.788	15.51
496.988	15.64
497.189	15.51
497.39	15.62
497.59	15.68
497.791	15.73
497.992	15.74
498.192	15.78
498.393	15.9
498.593	15.9
498.794	15.88
498.994	15.93
499.195	15.94
499.395	15.98
499.596	15.78
499.796	15.81
499.997	15.81
500.197	15.78
500.398	15.79
500.598	15.56
500.799	15.58
500.999	15.47
501.199	15.58
501.4	15.49
501.6	15.66
501.801	15.78
502.001	15.64
502.201	15.57
502.402	15.55
502.602	15.57
502.802	15.65
503.002	15.71
503.203	15.83
503.403	15.76
503.603	15.79
503.803	15.94
504.003	15.99
504.204	16.22
504.404	16.32
504.604	16.4
504.804	16.44
505.004	16.58
505.204	16.63
505.404	16.7
505.604	16.73
505.804	16.87
506.005	16.89
506.205	17.05
506.405	17.03
506.605	17.26
506.805	17.23
507.005	17.18
507.204	17.2
507.404	17.24
507.604	17.35
507.804	17.48
508.004	17.65
508.204	17.71
508.404	17.78
508.604	17.94
508.804	17.85
509.003	18
509.203	18.05
509.403	18.12
509.603	18.1
509.803	18.16
510.002	18.2
510.202	18.06
510.402	18.07
510.602	17.97
510.801	17.99
511.001	18.09
511.201	18.07
511.4	18.16
511.6	18.37
511.8	18.53
511.999	18.51
512.199	18.58
512.398	18.68
512.598	18.89
512.797	18.98
512.997	19.07
513.197	19.06
513.396	19.32
513.596	19.27
513.795	19.15
513.994	19.23
514.194	19.47
514.393	19.57
514.593	19.68
514.792	19.64
514.992	19.7
515.191	19.82
515.39	19.97
515.59	20.01
515.789	20.32
515.988	20.45
516.188	20.51
516.387	20.57
516.586	20.59
516.786	20.63
516.985	20.63
517.184	20.71
517.383	20.74
517.582	20.75
517.782	20.81
517.981	20.86
518.18	20.95
518.379	21.05
518.578	21.1
518.777	21.22
518.976	21.33
519.176	21.5
519.375	21.67
519.574	21.73
519.773	21.92
519.972	22.08
520.171	22.13
520.37	22.27
520.569	22.34
520.768	22.44
520.967	22.44
521.166	22.53
521.365	22.67
521.564	22.79
521.762	22.95
521.961	23.11
522.16	23.13
522.359	23.32
522.558	23.38
522.757	23.39
522.956	23.46
523.154	23.46
523.353	23.76
523.552	23.74
523.751	23.82
523.949	23.85
524.148	23.79
524.347	23.89
524.546	23.93
524.744	24.06
524.943	24.3
525.142	24.38
525.34	24.6
525.539	24.49
525.737	24.64
525.936	24.71
526.135	24.86
526.333	25.08
526.532	25.13
526.73	25.17
526.929	25.29
527.127	25.3
527.326	25.41
527.524	25.51
527.723	25.65
527.921	25.7
528.12	25.8
528.318	25.92
528.516	25.91
528.715	26.01
528.913	26.13
529.112	26.19
529.31	26.31
529.508	26.33
529.707	26.38
529.905	26.47
530.103	26.55
530.301	26.56
530.5	26.54
530.698	26.64
530.896	26.7
531.094	26.79
531.293	26.86
531.491	27
531.689	27.17
531.887	27.31
532.085	27.44
532.283	27.5
532.481	27.58
532.68	27.69
532.878	27.83
533.076	27.93
533.274	27.93
533.472	27.87
533.67	27.87
533.868	27.94
534.066	27.97
534.264	27.99
534.462	28.03
534.66	28.15
