303.607	3.53
303.82	4.56
304.033	6.33
304.246	7.28
304.459	7.76
304.672	7.83
304.885	8.81
305.098	9.42
305.311	10.22
305.524	10.98
305.737	11.8
305.95	11.22
306.163	10.52
306.376	10.31
306.589	9.59
306.802	9.02
307.015	8.12
307.228	8.01
307.44	8.36
307.653	8.54
307.866	7.61
308.079	7.83
308.292	8.11
308.505	8.13
308.718	7.62
308.93	7.32
309.143	6.74
309.356	7.21
309.569	7.7
309.781	8.4
309.994	6.87
310.207	6.37
310.42	6.58
310.632	6.24
310.845	6.52
311.058	7.14
311.27	7.02
311.483	7.37
311.696	7.25
311.908	7.74
312.121	6.89
312.333	7.68
312.546	7.83
312.759	7.41
312.971	8.48
313.184	7.78
313.396	8.02
313.609	8.24
313.821	8.78
314.034	8.9
314.246	7.49
314.459	7.1
314.671	7.06
314.884	7.82
315.096	7.48
315.309	7.13
315.521	8.27
315.733	8.03
315.946	8.85
316.158	9.7
316.371	8.65
316.583	9.33
316.795	7.98
317.008	7.94
317.22	6.98
317.432	6.78
317.644	6.84
317.857	5.17
318.069	5.03
318.281	3.54
318.494	3.27
318.706	3.45
318.918	2.6
319.13	3.82
319.342	3.08
319.555	2.96
319.767	3.34
319.979	2.96
320.191	4.32
320.403	4.66
320.615	5.14
320.827	4.16
321.039	3.13
321.252	3.89
321.464	3.87
321.676	4.46
321.888	4.8
322.1	4.73
322.312	5.13
322.524	5.5
322.736	5.24
322.948	6.63
323.16	7.27
323.372	8.54
323.584	7.79
323.796	7.24
324.007	7.52
324.219	8.22
324.431	8.4
324.643	8.21
324.855	7.98
325.067	8.23
325.279	8.23
325.491	8.52
325.702	8.92
325.914	9.08
326.126	10.95
326.338	11.15
326.55	10.64
326.761	10.45
326.973	10.76
327.185	11.19
327.396	11.48
327.608	10.77
327.82	10.86
328.032	11.52
328.243	12.04
328.455	11.1
328.666	11.31
328.878	11.97
329.09	12.88
329.301	13.27
329.513	13.64
329.725	13.34
329.936	13.64
330.148	13.12
330.359	12.78
330.571	12.59
330.782	14.06
330.994	14.79
331.205	15.33
331.417	14.56
331.628	14.43
331.84	13.65
332.051	14.17
332.262	14.65
332.474	15.04
332.685	15.61
332.897	16.48
333.108	15.67
333.319	15.14
333.531	14.05
333.742	14.72
333.953	15.44
334.165	15.23
334.376	14.93
334.587	14.38
334.799	14.16
335.01	13.06
335.221	12.79
335.432	13.52
335.644	14.03
335.855	14.34
336.066	14.74
336.277	13.73
336.488	14.38
336.7	13.73
336.911	13.49
337.122	13.49
337.333	14.5
337.544	13.85
337.755	12.96
337.966	11.64
338.177	11.25
338.388	10.35
338.599	10.97
338.811	11.15
339.022	11.58
339.233	11.98
339.444	12.52
339.655	12.73
339.866	13.39
340.076	14.25
340.287	15.14
340.498	15.33
340.709	15.73
340.92	14.98
341.131	14.98
341.342	15.01
341.553	15.05
341.764	14.43
341.975	13.72
342.185	14.16
342.396	13.38
342.607	13.98
342.818	14.13
343.029	14.68
343.239	14.94
343.45	14.5
343.661	14.46
343.872	14.18
344.082	14.45
344.293	15.17
344.504	15.3
344.714	15.16
344.925	14.54
345.136	14.61
345.346	14.06
345.557	14.03
345.768	14.54
345.978	15.02
346.189	14.33
346.399	14.25
346.61	13.41
346.821	12.9
347.031	13.34
347.242	13.81
347.452	14.57
347.663	14
347.873	14.57
348.084	14.29
348.294	13.9
348.504	14.95
348.715	15.62
348.925	16.62
349.136	16.54
349.346	16.12
349.557	16.1
349.767	15.69
349.977	16.1
350.188	15.42
350.398	15.36
350.608	15.73
350.819	15.46
351.029	14.63
351.239	13.86
351.449	13.79
351.66	14.01
351.87	13.74
352.08	13.59
352.29	14.24
352.501	14.52
352.711	14.6
352.921	14
353.131	13.79
353.341	13.5
353.552	14.03
353.762	14.07
353.972	14.74
354.182	14.59
354.392	14.98
354.602	13.83
354.812	13.41
355.022	12.84
355.232	13.77
355.442	14.6
355.652	14.77
355.862	14.65
356.072	14.96
356.282	15.25
356.492	15.13
356.702	15.12
356.912	15.53
357.122	15.7
357.332	16.57
357.542	15.45
357.752	14.97
357.962	15.1
358.171	15.11
358.381	14.81
358.591	13.71
358.801	13.99
359.011	14.07
359.221	14.02
359.43	13.9
359.64	13.63
359.85	14.34
360.06	14.57
360.269	14.58
360.479	14.6
360.689	14.32
360.899	14.39
361.108	14.42
361.318	14.32
361.528	14.32
361.737	14.73
361.947	14.23
362.156	14.17
362.366	14.45
362.576	14.49
362.785	14.05
362.995	14.16
363.204	14.39
363.414	13.71
363.623	13.46
363.833	13.51
364.042	13.57
364.252	14.27
364.461	14.09
364.671	13.79
364.88	14
365.09	14.38
365.299	14.56
365.509	14.59
365.718	15.56
365.927	15.5
366.137	15.52
366.346	15.24
366.555	14.76
366.765	14.98
366.974	14.88
367.183	14.5
367.393	14.16
367.602	14.65
367.811	15.17
368.021	14.46
368.23	13.64
368.439	13.44
368.648	13.22
368.857	13.72
369.067	13.75
369.276	13.78
369.485	13.43
369.694	13.52
369.903	12.82
370.112	12.67
370.321	12.79
370.531	13.69
370.74	13.28
370.949	13.49
371.158	13.18
371.367	13.2
371.576	12.63
371.785	13.31
371.994	13.09
372.203	13.18
372.412	13.39
372.621	13.73
372.83	13.73
373.039	13.84
373.248	14.24
373.457	13.97
373.666	14.26
373.874	14.75
374.083	14.02
374.292	14.75
374.501	14.63
374.71	14.21
374.919	13.93
375.128	14.31
375.336	14.27
375.545	13.76
375.754	13.98
375.963	13.56
376.171	13.31
376.38	13.53
376.589	12.74
376.798	12.65
377.006	12.42
377.215	12.41
377.424	11.89
377.632	12.43
377.841	12.59
378.05	12.8
378.258	12.65
378.467	12.56
378.675	12.38
378.884	13.06
379.093	13.4
379.301	13.56
379.51	13.53
379.718	13.91
379.927	13.64
380.135	13.55
380.344	13.58
380.552	13.68
380.761	13.71
380.969	14.01
381.177	13.54
381.386	13.41
381.594	13.57
381.803	13.82
382.011	13.34
382.219	13.39
382.428	13.41
382.636	12.97
382.845	12.92
383.053	12.77
383.261	12.79
383.469	13.22
383.678	13.4
383.886	13.25
384.094	13.29
384.302	13.8
384.511	13.65
384.719	13.3
384.927	13.64
385.135	14.05
385.343	14.4
385.552	14.53
385.76	14.16
385.968	13.94
386.176	13.82
386.384	13.49
386.592	12.89
386.8	12.79
387.008	12.72
387.216	12.45
387.424	12.09
387.633	12.15
387.841	12.02
388.049	12.43
388.257	12.67
388.465	12.63
388.672	12.72
388.88	12.89
389.088	13.05
389.296	13.43
389.504	13.43
389.712	13.67
389.92	13.31
390.128	13.36
390.336	12.9
390.544	13.06
390.751	13.27
390.959	13.04
391.167	13.36
391.375	13.19
391.583	12.77
391.79	12.68
391.998	12.74
392.206	12.86
392.414	12.97
392.621	13.08
392.829	12.76
393.037	12.82
393.244	12.87
393.452	12.55
393.66	12.59
393.867	12.79
394.075	12.99
394.283	12.54
394.49	12.57
394.698	12.43
394.905	12.64
395.113	12.82
395.32	12.56
395.528	12.83
395.735	13.16
395.943	13.19
396.15	12.95
396.358	12.83
396.565	13.15
396.773	13.09
396.98	13.06
397.188	12.7
397.395	12.39
397.602	12.5
397.81	12.3
398.017	12.2
398.225	12.27
398.432	12.46
398.639	12.35
398.847	12.24
399.054	12.4
399.261	12.26
399.468	12.55
399.676	12.77
399.883	12.73
400.09	12.76
400.297	12.72
400.505	12.85
400.712	13.29
400.919	13.54
401.126	13.67
401.333	13.66
401.54	13.82
401.748	13.78
401.955	13.83
402.162	14.01
402.369	14.3
402.576	14.56
402.783	14.45
402.99	14.22
403.197	14.13
403.404	13.89
403.611	13.77
403.818	13.95
404.025	13.93
404.232	13.7
404.439	13.7
404.646	13.66
404.853	13.61
405.06	13.57
405.267	13.94
405.474	13.84
405.681	13.97
405.887	14.21
406.094	13.89
406.301	14.01
406.508	14.17
406.715	14.07
406.922	13.77
407.128	13.4
407.335	13.52
407.542	13.31
407.749	13.45
407.955	13.36
408.162	13.27
408.369	13.57
408.575	13.51
408.782	13.42
408.989	13.48
409.195	13.62
409.402	13.7
409.609	13.62
409.815	13.28
410.022	13.24
410.228	13.61
410.435	13.63
410.642	13.4
410.848	13.31
411.055	13.4
411.261	13.37
411.468	13.35
411.674	13.41
411.881	13.65
412.087	13.93
412.294	13.91
412.5	13.63
412.706	13.27
412.913	13.19
413.119	13.23
413.326	13.03
413.532	13.2
413.738	13.14
413.945	13.17
414.151	13.19
414.357	13.12
414.564	13.2
414.77	13.29
414.976	13.73
415.182	13.9
415.389	13.81
415.595	13.63
415.801	13.45
416.007	13.44
416.214	13.5
416.42	13.26
416.626	13.38
416.832	13.42
417.038	13.41
417.244	13.23
417.45	13.35
417.657	13.57
417.863	13.95
418.069	14.1
418.275	14.24
418.481	14.29
418.687	14.4
418.893	14.46
419.099	14.45
419.305	14.45
419.511	14.47
419.717	14.33
419.923	14.29
420.129	14.18
420.335	14.02
420.541	13.94
420.746	13.86
420.952	13.88
421.158	13.8
421.364	13.75
421.57	13.66
421.776	13.72
421.982	13.68
422.187	13.62
422.393	13.58
422.599	13.54
422.805	13.58
423.01	13.59
423.216	13.55
423.422	13.43
423.628	13.43
423.833	13.42
424.039	13.3
424.245	13.36
424.45	13.43
424.656	13.5
424.862	13.66
425.067	13.59
425.273	13.62
425.478	13.56
425.684	13.72
425.889	13.77
426.095	13.77
426.301	13.69
426.506	13.75
426.712	13.56
426.917	13.63
427.123	13.57
427.328	13.57
427.533	13.42
427.739	13.52
427.944	13.28
428.15	13.09
428.355	13.04
428.561	13.11
428.766	13.1
428.971	13.2
429.177	13.1
429.382	13.08
429.587	13.21
429.793	13.17
429.998	12.96
430.203	13.06
430.408	13.11
430.614	13.36
430.819	13.3
431.024	13.28
431.229	13.06
431.434	12.89
431.64	12.66
431.845	12.69
432.05	13.02
432.255	12.84
432.46	12.77
432.665	12.88
432.87	12.8
433.076	13.1
433.281	13.13
433.486	13.31
433.691	13.35
433.896	13.51
434.101	13.3
434.306	13.15
434.511	13.36
434.716	13.47
434.921	13.44
435.126	13.53
435.331	13.24
435.535	13.18
435.74	13.19
435.945	13.42
436.15	13.49
436.355	13.76
436.56	13.7
436.765	13.86
436.97	13.88
437.174	13.89
437.379	13.81
437.584	13.83
437.789	13.93
437.993	13.79
438.198	13.54
438.403	13.45
438.608	13.35
438.812	13.28
439.017	13.11
439.222	13.11
439.426	13.01
439.631	12.97
439.836	13.17
440.04	13.21
440.245	13.38
440.45	13.44
440.654	13.49
440.859	13.44
441.063	13.63
441.268	13.69
441.472	13.59
441.677	13.64
441.881	13.69
442.086	13.39
442.29	13.35
442.495	13.23
442.699	13.3
442.904	13.28
443.108	13.38
443.312	13.22
443.517	13.25
443.721	13.4
443.925	13.49
444.13	13.53
444.334	13.76
444.538	13.77
444.743	13.74
444.947	13.68
445.151	13.6
445.356	13.6
445.56	13.68
445.764	13.71
445.968	13.76
446.173	13.78
446.377	13.74
446.581	13.66
446.785	13.57
446.989	13.68
447.193	13.66
447.398	13.57
447.602	13.55
447.806	13.47
448.01	13.3
448.214	13.2
448.418	13.1
448.622	13.09
448.826	13.12
449.03	13.1
449.234	12.94
449.438	12.96
449.642	12.92
449.846	12.96
450.05	12.86
450.254	12.92
450.458	12.79
450.662	12.7
450.866	12.59
451.069	12.57
451.273	12.63
451.477	12.7
451.681	12.7
451.885	12.81
452.089	12.65
452.292	12.64
452.496	12.63
452.7	12.55
452.904	12.48
453.107	12.51
453.311	12.6
453.515	12.27
453.719	12.41
453.922	12.38
454.126	12.3
454.33	12.3
454.533	12.27
454.737	12.26
454.94	12.47
455.144	12.67
455.348	12.71
455.551	12.66
455.755	13.05
455.958	12.77
456.162	12.72
456.365	12.71
456.569	12.76
456.772	12.82
456.976	12.98
457.179	12.95
457.383	12.88
457.586	12.83
457.79	12.9
457.993	12.76
458.196	12.88
458.4	12.95
458.603	13.16
458.807	13.23
459.01	13.2
459.213	13.2
459.417	13.21
459.62	13.17
459.823	13.24
460.026	13.11
460.23	13.14
460.433	13.09
460.636	13.08
460.839	13.08
461.042	13.06
461.246	13.02
461.449	12.94
461.652	12.96
461.855	13.02
462.058	13.04
462.261	13.32
462.464	13.33
462.668	13.55
462.871	13.46
463.074	13.31
463.277	13.25
463.48	13.4
463.683	13.42
463.886	13.4
464.089	13.13
464.292	13.08
464.495	12.99
464.698	12.89
464.901	12.72
465.104	13.02
465.306	13.02
465.509	13.02
465.712	13.03
465.915	13.07
466.118	12.96
466.321	13.27
466.524	13.32
466.726	13.16
466.929	13.31
467.132	13.3
467.335	13.09
467.538	13
467.74	12.97
467.943	12.94
468.146	12.8
468.348	12.97
468.551	12.87
468.754	12.92
468.956	13.02
469.159	12.92
469.362	12.9
469.564	12.98
469.767	13.2
469.969	13.32
470.172	13.4
470.375	13.54
470.577	13.52
470.78	13.8
470.982	13.73
471.185	13.73
471.387	13.73
471.59	13.84
471.792	13.81
471.995	13.74
472.197	13.77
472.399	13.81
472.602	13.8
472.804	13.66
473.007	13.46
473.209	13.44
473.411	13.32
473.614	13.39
473.816	13.37
474.018	13.43
474.22	13.56
474.423	13.44
474.625	13.32
474.827	13.39
475.03	13.36
475.232	13.32
475.434	13.34
475.636	13.41
475.838	13.51
476.04	13.44
476.243	13.26
476.445	13.13
476.647	13.1
476.849	13.24
477.051	13.02
477.253	13.18
477.455	13.31
477.657	13.28
477.859	13.33
478.061	13.24
478.263	13.28
478.465	13.39
478.667	13.38
478.869	13.54
479.071	13.36
479.273	13.47
479.475	13.3
479.677	13.33
479.879	13.44
480.081	13.33
480.283	13.31
480.485	13.26
480.686	13.26
480.888	13.26
481.09	13.23
481.292	13.4
481.494	13.52
481.695	13.69
481.897	13.67
482.099	13.58
482.301	13.67
482.502	13.68
482.704	13.71
482.906	13.75
483.107	13.82
483.309	13.83
483.511	13.82
483.712	13.76
483.914	13.77
484.115	13.75
484.317	13.78
484.519	13.81
484.72	13.87
484.922	13.84
485.123	13.85
485.325	13.81
485.526	13.79
485.728	13.76
485.929	13.82
486.131	13.76
486.332	13.78
486.534	13.75
486.735	13.71
486.936	13.62
487.138	13.62
487.339	13.55
487.541	13.57
487.742	13.57
487.943	13.6
488.144	13.56
488.346	13.63
488.547	13.61
488.748	13.65
488.95	13.65
489.151	13.65
489.352	13.66
489.553	13.73
489.755	13.74
489.956	13.8
490.157	13.79
490.358	13.84
490.559	13.81
490.76	13.82
490.961	13.82
491.163	13.82
491.364	13.87
491.565	13.94
491.766	13.93
491.967	13.99
492.168	13.95
492.369	13.97
492.57	13.93
492.771	13.9
492.972	13.87
493.173	13.84
493.374	13.85
493.575	13.8
493.776	13.78
493.976	13.81
494.177	13.66
494.378	13.69
494.579	13.65
494.78	13.61
494.981	13.63
495.182	13.78
495.382	13.7
495.583	13.65
495.784	13.56
495.985	13.59
496.185	13.43
496.386	13.55
496.587	13.58
496.788	13.53
496.988	13.64
497.189	13.56
497.39	13.64
497.59	13.79
497.791	13.89
497.992	13.99
498.192	14.04
498.393	14.22
498.593	14.24
498.794	14.19
498.994	14.24
499.195	14.23
499.395	14.33
499.596	14.25
499.796	14.22
499.997	14.18
500.197	14.27
500.398	14.34
500.598	14.17
500.799	14.17
500.999	14.03
501.199	14.12
501.4	13.98
501.6	14.02
501.801	13.95
502.001	13.85
502.201	13.75
502.402	13.77
502.602	13.65
502.802	13.66
503.002	13.73
503.203	13.81
503.403	13.77
503.603	14.02
503.803	14.07
504.003	14.19
504.204	14.35
504.404	14.44
504.604	14.49
504.804	14.66
505.004	14.87
505.204	14.84
505.404	14.88
505.604	14.92
505.804	14.89
506.005	14.85
506.205	14.87
506.405	14.82
506.605	14.98
506.805	14.94
507.005	14.8
507.204	14.74
507.404	14.75
507.604	14.77
507.804	14.88
508.004	15.02
508.204	15.26
508.404	15.29
508.604	15.37
508.804	15.35
509.003	15.47
509.203	15.49
509.403	15.53
509.603	15.43
509.803	15.61
510.002	15.55
510.202	15.46
510.402	15.39
510.602	15.46
510.801	15.59
511.001	15.58
511.201	15.56
511.4	15.69
511.6	15.86
511.8	16.09
511.999	16.1
512.199	16.27
512.398	16.27
512.598	16.32
512.797	16.42
512.997	16.46
513.197	16.61
513.396	16.7
513.596	16.65
513.795	16.5
513.994	16.49
514.194	16.64
514.393	16.66
514.593	16.76
514.792	16.71
514.992	16.53
515.191	16.55
515.39	16.43
515.59	16.52
515.789	16.66
515.988	16.8
516.188	16.87
516.387	16.83
516.586	16.98
516.786	17.04
516.985	17.14
517.184	17.29
517.383	17.25
517.582	17.3
517.782	17.28
517.981	17.32
518.18	17.28
518.379	17.35
518.578	17.38
518.777	17.29
518.976	17.29
519.176	17.42
519.375	17.46
519.574	17.55
519.773	17.59
519.972	17.67
520.171	17.67
520.37	17.77
520.569	17.77
520.768	17.96
520.967	18.02
521.166	18.07
521.365	18.11
521.564	18.06
521.762	18.02
521.961	18.14
522.16	18.21
522.359	18.24
522.558	18.35
522.757	18.44
522.956	18.4
523.154	18.4
523.353	18.57
523.552	18.55
523.751	18.62
523.949	18.76
524.148	18.68
524.347	18.73
524.546	18.81
524.744	18.92
524.943	19.04
525.142	19.04
525.34	19.13
525.539	19.12
525.737	19.16
525.936	19.27
526.135	19.32
526.333	19.4
526.532	19.39
526.73	19.49
526.929	19.45
527.127	19.44
527.326	19.54
527.524	19.59
527.723	19.59
527.921	19.69
528.12	19.65
528.318	19.63
528.516	19.67
528.715	19.76
528.913	19.74
529.112	19.83
529.31	19.84
529.508	19.86
529.707	19.84
529.905	19.92
530.103	19.95
530.301	19.99
530.5	20.06
530.698	20.13
530.896	20.13
531.094	20.19
531.293	20.22
531.491	20.32
531.689	20.33
531.887	20.48
532.085	20.46
532.283	20.43
532.481	20.53
532.68	20.56
532.878	20.61
533.076	20.68
533.274	20.72
533.472	20.66
533.67	20.67
533.868	20.65
534.066	20.68
534.264	20.79
534.462	20.84
534.66	20.91
534.858	20.96
535.056	20.91
535.253	20.93
535.451	21.01
535.649	21.2
535.847	21.24
536.045	21.36
536.243	21.44
536.441	21.5
536.638	21.59
