217.839	140.02
218.057	139.92
218.275	187.05
218.492	340.92
218.71	157.54
218.928	132.48
219.146	128.22
219.363	190.15
219.581	175.33
219.799	331.32
220.017	136.2
220.234	105.24
220.452	77.53
220.67	66.83
220.887	36.72
221.105	35.01
221.323	91.44
221.54	110.37
221.758	76.2
221.976	84.5
222.193	79.84
222.411	105.79
222.629	109.92
222.846	140.33
223.064	130.97
223.281	125.31
223.499	127.74
223.716	132.33
223.934	96.03
224.151	155.08
224.369	125.2
224.586	127.85
224.804	128.95
225.021	110.28
225.239	98.32
225.456	89.37
225.674	88.04
225.891	89.53
226.108	69.82
226.326	69.67
226.543	54.37
226.76	60.1
226.978	54.67
227.195	48.57
227.413	46.31
227.63	38.95
227.847	40.99
228.064	35.53
228.282	30.08
228.499	32.02
228.716	31.94
228.934	26.51
229.151	25.18
229.368	23.64
229.585	23.12
229.802	21.32
230.02	19.37
230.237	19.24
230.454	19.75
230.671	20.36
230.888	21.3
231.105	21.65
231.323	23.29
231.54	21.67
231.757	25.74
231.974	27.53
232.191	30.38
232.408	36.41
232.625	35.21
232.842	37.12
233.059	33.41
233.276	33.59
233.493	27.32
233.71	31.06
233.927	30.78
234.144	28.38
234.361	24.99
234.578	25.42
234.795	22.7
235.012	24.87
235.229	22.61
235.446	25.13
235.663	24.2
235.879	30.29
236.096	28.55
236.313	30.01
236.53	30.83
236.747	29.88
236.964	29.12
237.181	30.5
237.397	25.73
237.614	26.04
237.831	24.35
238.048	16.23
238.264	11.73
238.481	14.24
238.698	12.06
238.915	6.53
239.131	5.18
239.348	7.34
239.565	5.77
239.781	11.21
239.998	10.29
240.215	12.15
240.431	16.66
240.648	17.61
240.865	16.25
241.081	17.24
241.298	18.88
241.514	18.9
241.731	19.06
241.947	19.19
242.164	16.38
242.38	17.13
242.597	18.02
242.814	16.37
243.03	17.19
243.246	17.87
243.463	17.59
243.679	18.74
243.896	19.53
244.112	19.22
244.329	18.99
244.545	22.24
244.762	22.17
244.978	21.92
245.194	24.05
245.411	21.29
245.627	20.24
245.843	19.25
246.06	17.39
246.276	15.13
246.492	14.7
246.709	15.19
246.925	13.8
247.141	12.87
247.357	11.95
247.574	12.72
247.79	13.28
248.006	13.17
248.222	12.93
248.439	12.89
248.655	12.81
248.871	12.97
249.087	12.98
249.303	14.1
249.519	14.61
249.736	14.77
249.952	14.44
250.168	13.41
250.384	15.41
250.6	18.13
250.816	17.02
251.032	18.6
251.248	17.94
251.464	16.49
251.68	14.32
251.896	12.4
252.112	12.97
252.328	11.62
252.544	13.17
252.76	10.4
252.976	8.13
253.192	9.67
253.408	8.58
253.624	9.15
253.84	9.29
254.056	11.8
254.272	16.97
254.487	17.3
254.703	18.43
254.919	16.81
255.135	17.86
255.351	18.48
255.567	16.85
255.782	17.98
255.998	16.48
256.214	15.07
256.43	15.67
256.646	13.67
256.861	12.48
257.077	13.17
257.293	14.82
257.508	15.92
257.724	15.29
257.94	17.59
258.155	17.67
258.371	18.55
258.587	18.93
258.802	15.47
259.018	15.31
259.234	15.17
259.449	14.06
259.665	13.22
259.88	12.63
260.096	11.93
260.312	11.62
260.527	11.52
260.743	10.64
260.958	10.13
261.174	11.37
261.389	10.87
261.605	10.88
261.82	10.67
262.036	11.01
262.251	10.95
262.466	11.43
262.682	10.48
262.897	9.25
263.113	8.91
263.328	8.96
263.543	9.3
263.759	10.3
263.974	10.43
264.189	11.1
264.405	11.34
264.62	13.19
264.835	14.02
265.051	15.6
265.266	16.94
265.481	16.59
265.696	15.9
265.912	15.18
266.127	14.27
266.342	13.76
266.557	12.95
266.773	10.38
266.988	10.5
267.203	10.12
267.418	9.39
267.633	9.38
267.848	10.42
268.064	12.18
268.279	12.47
268.494	13.31
268.709	13.51
268.924	15.73
269.139	18.73
269.354	18.93
269.569	18.99
269.784	18.79
269.999	19.79
270.214	18.65
270.429	17.16
270.644	17.06
270.859	15.84
271.074	15.96
271.289	15.17
271.504	14.23
271.719	13.31
271.934	13.3
272.149	12.52
272.363	10.87
272.578	11.06
272.793	10.55
273.008	9.26
273.223	9.69
273.438	10.35
273.653	10.21
273.867	9.03
274.082	7.59
274.297	6.76
274.512	8.03
274.726	9.41
274.941	8.72
275.156	10.04
275.371	10.19
275.585	9.15
275.8	9.17
276.015	8.34
276.229	9.71
276.444	9.95
276.659	13.45
276.873	12.76
277.088	11.34
277.302	12.05
277.517	12.33
277.732	12.28
277.946	14.97
278.161	14.68
278.375	17.41
278.59	15.13
278.804	16.21
279.019	13.63
279.233	12.86
279.448	13.17
279.662	12.77
279.877	11.36
280.091	11.93
280.306	10.28
280.52	10.44
280.735	7.89
280.949	10.64
281.163	11.23
281.378	10.69
281.592	11.31
281.806	11.48
282.021	12.3
282.235	13.2
282.449	13.56
282.664	12.14
282.878	11.57
283.092	11.56
283.307	10.71
283.521	8.65
283.735	8.72
283.949	8.93
284.164	9.5
284.378	8.88
284.592	8.8
284.806	8.14
285.02	9.72
285.234	8.48
285.449	9.57
285.663	10.4
285.877	12.17
286.091	12.58
286.305	13.39
286.519	13.03
286.733	12.37
286.947	12.23
287.161	12.65
287.375	13.62
287.589	15.71
287.803	14.89
288.017	15.64
288.231	15.16
288.445	15.08
288.659	13.8
288.873	13.83
289.087	15.95
289.301	16.29
289.515	16.51
289.729	15.22
289.943	13.78
290.157	14.65
290.371	13.12
290.584	13.29
290.798	13.55
291.012	14.66
291.226	14.4
291.44	13.39
291.654	12.35
291.867	10.44
292.081	10.94
292.295	11.56
292.509	10.35
292.722	10.28
292.936	9.8
293.15	8.69
293.364	7.35
293.577	7.5
293.791	7.3
294.005	6.16
294.218	6.77
294.432	5.73
294.645	5.5
294.859	5.23
295.073	6.68
295.286	7.36
295.5	7.47
295.713	7.72
295.927	7.19
296.14	7.24
296.354	8.9
296.568	9.9
296.781	10.33
296.994	9.73
297.208	10.33
297.421	10.37
297.635	9.47
297.848	9.52
298.062	9.57
298.275	9.73
298.489	9.37
298.702	9.66
298.915	9.01
299.129	9.97
299.342	10.8
299.555	11.48
299.769	10.11
299.982	11.29
300.195	12.24
300.409	11.81
300.622	12.21
300.835	13.69
301.048	13.29
301.262	13.43
301.475	12.45
301.688	11.96
301.901	10.87
302.115	11.39
302.328	11.55
302.541	10.46
302.754	11.75
302.967	11.16
303.18	10.61
303.393	11.19
303.607	10.71
303.82	10.9
304.033	12.52
304.246	13.61
304.459	14.13
304.672	13.94
304.885	14.21
305.098	14.01
305.311	14.74
305.524	14.13
305.737	13.64
305.95	13.83
306.163	13.35
306.376	12.15
306.589	10.84
306.802	10.96
307.015	11.74
307.228	12.69
307.44	12.59
307.653	12.95
307.866	13.09
308.079	13
308.292	12.15
308.505	12.6
308.718	12.07
308.93	12.35
309.143	11.97
309.356	11.14
309.569	12.36
309.781	13.08
309.994	12.35
310.207	12.59
310.42	13.21
310.632	14.9
310.845	14.11
311.058	15.18
311.27	16.13
311.483	16.86
311.696	16.97
311.908	15.86
312.121	15.36
312.333	16.83
312.546	16.38
312.759	15.27
312.971	14.21
313.184	15.19
313.396	14.7
313.609	14.3
313.821	12.87
314.034	12.76
314.246	12.39
314.459	11.56
314.671	10.99
314.884	12.29
315.096	13.59
315.309	13.59
315.521	13.52
315.733	13.19
315.946	12.38
316.158	13.25
316.371	13.48
316.583	12.99
316.795	13.27
317.008	10.47
317.22	9.11
317.432	8.02
317.644	10.29
317.857	9.12
318.069	9.7
318.281	10.08
318.494	9.41
318.706	9.59
318.918	10.65
319.13	10.69
319.342	11.65
319.555	12.2
319.767	13.24
319.979	12.53
320.191	13.6
320.403	12.06
320.615	10.19
320.827	8.91
321.039	8.79
321.252	8.74
321.464	9.2
321.676	11.21
321.888	11.78
322.1	10.22
322.312	9.09
322.524	9.53
322.736	8.63
322.948	11.11
323.16	12.9
323.372	12.33
323.584	11.92
323.796	11.02
324.007	9.66
324.219	9.54
324.431	9.63
324.643	9.33
324.855	8.89
325.067	9.68
325.279	8.88
325.491	9
325.702	9.56
325.914	9.28
326.126	9.66
326.338	9.82
326.55	10.04
326.761	11.47
326.973	11.46
327.185	11.25
327.396	12.08
327.608	12.6
327.82	12.08
328.032	11.94
328.243	12.2
328.455	11.83
328.666	11.98
328.878	11.77
329.09	10.44
329.301	10.51
329.513	11.12
329.725	11.88
329.936	11.63
330.148	11.78
330.359	12.14
330.571	12.86
330.782	15.32
330.994	16.42
331.205	15.96
331.417	16.47
331.628	16.49
331.84	15.66
332.051	14.51
332.262	14.02
332.474	13.86
332.685	13.53
332.897	12.96
333.108	11.02
333.319	10.66
333.531	11.57
333.742	11.24
333.953	11.33
334.165	11.2
334.376	11.03
334.587	10.79
334.799	11.01
335.01	10.91
335.221	10.75
335.432	10.76
335.644	10.68
335.855	10.5
336.066	11.59
336.277	12.1
336.488	12.31
336.7	12.37
336.911	12.63
337.122	12.29
337.333	11.65
337.544	12.11
337.755	12.34
337.966	12.38
338.177	12.08
338.388	11.6
338.599	11.73
338.811	12.14
339.022	12.53
339.233	12.7
339.444	12.98
339.655	12.43
339.866	11.34
340.076	11.23
340.287	11.33
340.498	10.95
340.709	9.95
340.92	8.98
341.131	8.76
341.342	8.82
341.553	8.38
341.764	8.36
341.975	9.63
342.185	10.77
342.396	10.27
342.607	10.42
342.818	11.13
343.029	11.6
343.239	12.53
343.45	12.52
343.661	12.13
343.872	12.92
344.082	13.04
344.293	12.15
344.504	11.97
344.714	12.56
344.925	12.09
345.136	11.48
345.346	10.9
345.557	10.45
345.768	10.23
345.978	10
346.189	9.44
346.399	9.68
346.61	9.63
346.821	9.35
347.031	9.98
347.242	9.34
347.452	9.94
347.663	10.87
347.873	10.8
348.084	11.12
348.294	11.3
348.504	11.17
348.715	10.95
348.925	11.47
349.136	11.31
349.346	10.73
349.557	12.05
349.767	11.59
349.977	11.12
350.188	11.02
350.398	11.05
350.608	11.29
350.819	11.48
351.029	11.58
351.239	12.13
351.449	12.48
351.66	12
351.87	11.63
352.08	10.62
352.29	10.21
352.501	10.09
352.711	10.52
352.921	10.32
353.131	10.76
353.341	10.94
353.552	11.05
353.762	10.98
353.972	11.69
354.182	11.63
354.392	12.32
354.602	13.14
354.812	13.15
355.022	12.36
355.232	12.45
355.442	11.83
355.652	11.18
355.862	10.5
356.072	10.43
356.282	9.29
356.492	9.25
356.702	9.23
356.912	8.85
357.122	8.99
357.332	9.03
357.542	9.02
357.752	9.4
357.962	9.6
358.171	9.54
358.381	9.41
358.591	9.39
358.801	9.39
359.011	9.57
359.221	9.96
359.43	10.31
359.64	10.2
359.85	10.64
360.06	9.91
360.269	9.46
360.479	9.6
360.689	9.51
360.899	9.69
361.108	9.6
361.318	9.62
361.528	8.99
361.737	8.51
361.947	8.35
362.156	8.09
362.366	8.32
362.576	8.51
362.785	8.8
362.995	9.51
363.204	9.46
363.414	9.46
363.623	9.15
363.833	9.45
364.042	9.61
364.252	10.04
364.461	10.09
364.671	10.36
364.88	10.78
365.09	10.42
365.299	9.85
365.509	10.7
365.718	10.54
365.927	10.41
366.137	10.77
366.346	10.93
366.555	10.46
366.765	10.28
366.974	10.48
367.183	9.91
367.393	10.11
367.602	9.9
367.811	9.68
368.021	9.38
368.23	10.04
368.439	9.68
368.648	9.5
368.857	9.6
369.067	9.72
369.276	9.43
369.485	9.5
369.694	9.05
369.903	8.71
370.112	8.25
370.321	8.22
370.531	7.88
370.74	7.56
370.949	7.31
371.158	7.44
371.367	6.54
371.576	6.7
371.785	6.96
371.994	7.31
372.203	7.29
372.412	7.97
372.621	7.89
372.83	8.17
373.039	8.48
373.248	8.61
373.457	8.88
373.666	9.41
373.874	9.05
374.083	8.84
374.292	8.31
374.501	8.39
374.71	7.61
374.919	7.76
375.128	7.45
375.336	7.53
375.545	7.57
375.754	7.57
375.963	7.54
376.171	7.37
376.38	7.72
376.589	7.98
376.798	8.31
377.006	8.55
377.215	8.9
377.424	8.86
377.632	8.73
377.841	8.79
378.05	8.73
378.258	8.79
378.467	9
378.675	8.81
378.884	8.77
379.093	8.53
379.301	8.57
379.51	8.28
379.718	8.11
379.927	7.8
380.135	7.38
380.344	7.64
380.552	7.47
380.761	7.56
380.969	7.41
381.177	7.38
381.386	7.38
381.594	7.23
381.803	7.06
382.011	7.68
382.219	7.97
382.428	7.98
382.636	7.79
382.845	8.15
383.053	8.3
383.261	8.45
383.469	8.5
383.678	8.45
383.886	8.02
384.094	8.28
384.302	7.85
384.511	7.83
384.719	7.72
384.927	7.67
385.135	7.24
385.343	6.96
385.552	6.71
385.76	6.66
385.968	7.09
386.176	7.05
386.384	6.75
386.592	6.68
386.8	6.54
387.008	6.91
387.216	6.73
387.424	6.92
387.633	6.83
387.841	6.79
388.049	7.12
388.257	6.32
388.465	6.52
388.672	7.08
388.88	7.32
389.088	7.59
389.296	7.22
389.504	7.21
389.712	7.49
389.92	7.25
390.128	7.54
390.336	6.72
390.544	6.87
390.751	7.31
390.959	6.92
391.167	6.93
391.375	6.64
391.583	6.98
391.79	7.06
391.998	7.09
392.206	7.31
392.414	7.21
392.621	7.58
392.829	7.58
393.037	7.12
393.244	7.18
393.452	6.73
393.66	6.78
393.867	6.69
394.075	6.72
394.283	6.39
394.49	6.34
394.698	6.38
394.905	6.55
395.113	6.56
395.32	6.42
395.528	6.18
395.735	6.4
395.943	6.55
396.15	6.52
396.358	6.37
396.565	6.38
396.773	6.19
396.98	6.03
397.188	5.71
397.395	5.84
397.602	6.14
397.81	6.61
398.017	6.68
398.225	6.43
398.432	6.58
398.639	6.65
398.847	6.84
399.054	7.16
399.261	7.12
399.468	7.13
399.676	7.2
399.883	7.12
400.09	6.73
400.297	6.63
400.505	6.66
400.712	6.21
400.919	6.15
401.126	6.05
401.333	6.06
401.54	6.31
401.748	6.66
401.955	6.51
402.162	6.5
402.369	6.62
402.576	6.56
402.783	6.37
402.99	6.75
403.197	6.75
403.404	6.55
403.611	6.44
403.818	6.36
404.025	6.24
404.232	6.3
404.439	6.54
404.646	6.31
404.853	6.45
405.06	6.74
405.267	6.65
405.474	6.71
405.681	6.85
405.887	6.87
406.094	6.89
406.301	6.84
406.508	7.04
406.715	6.92
406.922	7.35
407.128	7.3
407.335	7.04
407.542	7.24
407.749	7.1
407.955	7.11
408.162	6.85
408.369	6.75
408.575	6.64
408.782	6.04
408.989	6.33
409.195	6.06
409.402	5.95
409.609	6.26
409.815	6.22
410.022	6.11
410.228	6.02
410.435	6.54
410.642	6.13
410.848	6.15
411.055	6.44
411.261	6.2
411.468	6.11
411.674	5.99
411.881	5.82
412.087	5.52
412.294	5.64
412.5	5.48
412.706	5.28
412.913	5.9
413.119	6.04
413.326	6.29
413.532	6.68
413.738	6.89
413.945	6.98
414.151	7.06
414.357	7.07
414.564	7.14
414.77	7.4
414.976	7.16
415.182	7.01
415.389	6.6
415.595	6.48
415.801	6.04
416.007	6.11
416.214	6.15
416.42	6.15
416.626	6.31
416.832	6.09
417.038	6.09
417.244	6.29
417.45	6.21
417.657	6.47
417.863	6.43
418.069	6.45
418.275	6.43
418.481	6.38
418.687	6.37
418.893	6.29
419.099	6.43
419.305	6.35
419.511	6.28
419.717	6.34
419.923	6.31
420.129	6.24
420.335	6.32
420.541	6.27
420.746	6.35
420.952	6.17
421.158	6.12
421.364	6.08
421.57	6.07
421.776	6.01
421.982	5.97
422.187	5.92
422.393	5.94
422.599	5.87
422.805	5.8
423.01	5.76
423.216	5.89
423.422	5.96
423.628	6.02
423.833	6.07
424.039	6.11
424.245	6.05
424.45	5.96
424.656	5.98
424.862	5.83
425.067	5.95
425.273	5.91
425.478	5.94
425.684	5.97
425.889	5.89
426.095	5.74
426.301	5.69
426.506	5.71
426.712	5.7
426.917	5.79
427.123	5.8
427.328	5.61
427.533	5.73
427.739	5.66
427.944	5.57
428.15	5.58
428.355	5.85
428.561	5.97
428.766	5.95
428.971	6.12
429.177	5.98
429.382	6.23
429.587	6.28
429.793	6.33
429.998	6.4
430.203	6.54
430.408	6.7
430.614	6.44
430.819	6.55
431.024	6.46
431.229	6.5
431.434	6.53
431.64	6.44
431.845	6.36
432.05	6.25
432.255	6.28
432.46	6.42
432.665	6.12
432.87	6.27
433.076	6.01
433.281	6.14
433.486	6.19
433.691	6.22
433.896	6.28
434.101	6.23
434.306	6.08
434.511	5.9
434.716	5.61
434.921	5.68
435.126	5.63
435.331	5.6
435.535	5.55
435.74	5.51
435.945	5.53
436.15	5.59
436.355	5.69
436.56	5.82
436.765	6.05
436.97	5.98
437.174	5.97
437.379	6.11
437.584	6.11
437.789	5.92
437.993	5.94
438.198	5.85
438.403	5.61
438.608	5.68
438.812	5.61
439.017	5.37
439.222	5.55
439.426	5.56
439.631	5.48
439.836	5.59
440.04	5.76
440.245	5.64
440.45	5.57
440.654	5.7
440.859	5.71
441.063	5.78
441.268	6.08
441.472	5.98
441.677	6.1
441.881	6.25
442.086	6.38
442.29	6.44
442.495	6.56
442.699	6.66
442.904	6.57
443.108	6.59
443.312	6.5
443.517	6.33
443.721	6.49
443.925	6.37
444.13	6.17
444.334	6.1
444.538	6.05
444.743	6.09
444.947	6.08
445.151	6.02
445.356	6.08
445.56	6.19
445.764	6.13
445.968	6.06
446.173	6.09
446.377	5.98
446.581	6.01
446.785	5.91
446.989	5.88
447.193	5.93
447.398	6.1
447.602	6.08
447.806	6.12
448.01	6.14
448.214	6.21
448.418	6.26
448.622	6.41
448.826	6.34
449.03	6.42
449.234	6.43
449.438	6.4
449.642	6.28
449.846	6.13
450.05	5.92
450.254	5.95
450.458	5.92
450.662	5.9
450.866	5.83
451.069	5.85
451.273	5.84
451.477	6.03
451.681	6.04
451.885	6.07
452.089	6.25
452.292	6.33
452.496	6.27
452.7	6.25
452.904	6.12
453.107	6.22
453.311	6.3
453.515	6.48
453.719	6.29
453.922	6.3
454.126	6.18
454.33	6.09
454.533	6.19
454.737	6.28
454.94	6.16
455.144	6.12
455.348	6.08
455.551	6.07
455.755	5.88
455.958	5.83
456.162	5.85
456.365	5.91
456.569	5.94
456.772	5.78
456.976	5.65
457.179	5.67
457.383	5.81
457.586	5.66
457.79	5.59
457.993	5.64
458.196	5.71
458.4	5.57
458.603	5.59
458.807	5.49
459.01	5.55
459.213	5.63
459.417	5.59
459.62	5.57
459.823	5.67
460.026	5.57
460.23	5.66
460.433	5.65
460.636	5.53
460.839	5.5
461.042	5.41
461.246	5.36
461.449	5.26
461.652	5.36
461.855	5.4
462.058	5.38
462.261	5.35
462.464	5.32
462.668	5.26
462.871	5.39
463.074	5.4
463.277	5.54
463.48	5.54
463.683	5.57
463.886	5.53
464.089	5.63
464.292	5.75
464.495	5.78
464.698	5.62
464.901	5.75
465.104	5.96
465.306	6.14
465.509	6.18
465.712	6.04
465.915	6.04
466.118	6.08
466.321	5.79
466.524	5.74
466.726	5.87
466.929	5.79
467.132	5.63
467.335	5.4
467.538	5.29
467.74	5.23
467.943	5.4
468.146	5.32
468.348	5.26
468.551	5.3
468.754	5.08
468.956	5.11
469.159	5.32
469.362	5.3
469.564	5.5
469.767	5.55
469.969	5.56
470.172	5.61
470.375	5.79
470.577	5.68
470.78	5.74
470.982	5.9
471.185	5.88
471.387	5.76
471.59	5.76
471.792	5.54
471.995	5.4
472.197	5.35
472.399	5.34
472.602	5.39
472.804	5.44
473.007	5.37
473.209	5.38
473.411	5.42
473.614	5.44
473.816	5.42
474.018	5.43
474.22	5.48
474.423	5.63
474.625	5.71
474.827	5.61
475.03	5.6
475.232	5.74
475.434	5.66
475.636	5.58
475.838	5.57
476.04	5.68
476.243	5.92
476.445	5.91
476.647	5.94
476.849	5.81
477.051	5.81
477.253	5.98
477.455	5.9
477.657	6.01
477.859	6.03
478.061	6.12
478.263	6.05
478.465	5.91
478.667	6.01
478.869	6.03
479.071	6.04
479.273	6
479.475	5.9
479.677	5.97
479.879	5.92
480.081	5.96
480.283	5.76
480.485	5.78
480.686	5.88
480.888	5.84
481.09	5.77
481.292	5.79
481.494	5.75
481.695	5.77
481.897	5.69
482.099	5.62
482.301	5.55
482.502	5.65
482.704	5.65
482.906	5.67
483.107	5.69
483.309	5.67
483.511	5.66
483.712	5.66
483.914	5.59
484.115	5.6
484.317	5.64
484.519	5.62
484.72	5.61
484.922	5.61
485.123	5.53
485.325	5.51
485.526	5.44
485.728	5.45
485.929	5.44
486.131	5.47
486.332	5.47
486.534	5.4
486.735	5.43
486.936	5.42
487.138	5.46
487.339	5.49
487.541	5.5
487.742	5.59
487.943	5.62
488.144	5.63
488.346	5.7
488.547	5.73
488.748	5.72
488.95	5.7
489.151	5.73
489.352	5.62
489.553	5.6
489.755	5.5
489.956	5.53
490.157	5.41
490.358	5.44
490.559	5.41
490.76	5.36
490.961	5.41
491.163	5.5
491.364	5.54
491.565	5.54
491.766	5.56
491.967	5.68
492.168	5.71
492.369	5.73
492.57	5.72
492.771	5.75
492.972	5.72
493.173	5.82
493.374	5.82
493.575	5.79
493.776	5.97
493.976	6.01
494.177	6.02
494.378	5.98
494.579	5.95
494.78	5.78
494.981	5.64
495.182	5.66
495.382	5.63
495.583	5.65
495.784	5.74
495.985	5.61
496.185	5.63
496.386	5.47
496.587	5.52
496.788	5.52
496.988	5.81
497.189	5.86
497.39	5.85
497.59	5.83
497.791	5.89
497.992	5.88
498.192	5.93
498.393	5.98
498.593	6.08
498.794	5.95
498.994	6.02
499.195	5.97
499.395	5.96
499.596	6.24
499.796	6.19
499.997	6.1
500.197	6.08
500.398	6.09
500.598	6.09
500.799	6.04
500.999	6.21
501.199	6.32
501.4	6.24
501.6	6.23
501.801	6.02
502.001	6.11
502.201	6.2
502.402	6.32
502.602	6.15
502.802	6.05
503.002	6.21
503.203	6.12
503.403	6.11
503.603	6.28
503.803	6.45
504.003	6.47
504.204	6.59
504.404	6.55
504.604	6.49
504.804	6.69
505.004	6.83
505.204	6.76
505.404	6.8
505.604	6.86
505.804	6.73
506.005	6.82
506.205	6.97
506.405	6.9
506.605	6.78
506.805	6.72
507.005	6.81
507.204	6.88
507.404	6.95
507.604	6.98
507.804	7.05
508.004	7.2
508.204	7.14
508.404	7.08
508.604	7.07
508.804	7.15
509.003	7.2
509.203	7.04
509.403	6.93
509.603	6.85
509.803	6.93
510.002	6.8
510.202	6.72
510.402	6.81
510.602	6.76
510.801	6.79
511.001	6.75
511.201	6.8
511.4	6.85
511.6	6.97
511.8	7.02
511.999	6.94
512.199	7.06
512.398	7.08
512.598	7
512.797	7.05
512.997	7.12
513.197	7.23
513.396	7.21
513.596	7.39
513.795	7.44
513.994	7.47
514.194	7.57
514.393	7.7
514.593	7.87
514.792	8.04
514.992	8.24
515.191	8.29
515.39	8.42
515.59	8.61
515.789	8.66
515.988	8.72
516.188	8.84
516.387	8.89
516.586	8.87
516.786	8.71
516.985	8.62
517.184	8.46
517.383	8.44
517.582	8.36
517.782	8.27
517.981	8.13
518.18	8.04
518.379	8.06
518.578	8.11
518.777	8.13
518.976	8.18
519.176	8.22
519.375	8.33
519.574	8.37
519.773	8.4
519.972	8.5
520.171	8.55
520.37	8.64
520.569	8.72
520.768	8.69
520.967	8.8
521.166	8.91
521.365	8.96
521.564	8.87
521.762	8.94
521.961	8.99
522.16	8.89
522.359	9
522.558	8.94
522.757	8.9
522.956	8.88
523.154	8.81
523.353	8.77
523.552	8.75
523.751	8.93
523.949	8.87
524.148	8.93
524.347	9.05
524.546	9.11
524.744	9.24
524.943	9.33
525.142	9.46
525.34	9.43
525.539	9.54
525.737	9.43
525.936	9.33
526.135	9.43
526.333	9.43
526.532	9.38
526.73	9.38
526.929	9.38
527.127	9.33
527.326	9.29
527.524	9.3
527.723	9.3
527.921	9.44
528.12	9.48
528.318	9.45
528.516	9.45
528.715	9.46
528.913	9.49
529.112	9.5
529.31	9.55
529.508	9.54
529.707	9.61
529.905	9.62
530.103	9.64
530.301	9.68
530.5	9.67
530.698	9.72
530.896	9.8
531.094	9.81
531.293	9.95
531.491	9.95
531.689	10.03
531.887	10.02
532.085	10.07
532.283	10.14
532.481	10.19
532.68	10.4
532.878	10.37
533.076	10.39
533.274	10.43
533.472	10.37
533.67	10.38
533.868	10.57
534.066	10.63
534.264	10.68
534.462	10.71
534.66	10.72
534.858	10.61
535.056	10.79
535.253	10.79
535.451	10.93
535.649	10.97
535.847	11.09
536.045	10.91
536.243	10.97
