259.449	8.97
259.665	9.07
259.88	10.58
260.096	9.75
260.312	8.68
260.527	8.62
260.743	9.49
260.958	9.47
261.174	10.46
261.389	10.06
261.605	10.39
261.82	10.77
262.036	11.63
262.251	11.67
262.466	12.52
262.682	14.11
262.897	15.65
263.113	14.26
263.328	15.47
263.543	13.55
263.759	14.03
263.974	14.01
264.189	13.31
264.405	12.53
264.62	11.91
264.835	11.33
265.051	11.08
265.266	12.63
265.481	13.83
265.696	13.53
265.912	13.56
266.127	13.26
266.342	12.36
266.557	11.9
266.773	12.61
266.988	13.21
267.203	13.9
267.418	13.64
267.633	12.17
267.848	12.23
268.064	10.91
268.279	12.22
268.494	11.6
268.709	12.5
268.924	13.52
269.139	13.37
269.354	11.88
269.569	10.03
269.784	10.88
269.999	10.87
270.214	10.05
270.429	11.31
270.644	10.31
270.859	9.55
271.074	10.14
271.289	9.09
271.504	8.73
271.719	9.39
271.934	9.92
272.149	9.83
272.363	10.82
272.578	10.3
272.793	9.85
273.008	10.18
273.223	10.12
273.438	8.58
273.653	9.91
273.867	10.1
274.082	9.39
274.297	9.78
274.512	10.04
274.726	9.25
274.941	10.03
275.156	11.46
275.371	11.69
275.585	12.25
275.8	12.78
276.015	12.77
276.229	12.61
276.444	13.77
276.659	14.1
276.873	13.58
277.088	13.75
277.302	14.49
277.517	14.23
277.732	16.17
277.946	15.75
278.161	16.96
278.375	15.62
278.59	15.72
278.804	15.41
279.019	14.42
279.233	13.66
279.448	13.47
279.662	12.32
279.877	12.18
280.091	10.57
280.306	10.52
280.52	10.17
280.735	9.67
280.949	9.47
281.163	9.81
281.378	9.23
281.592	9.98
281.806	10.43
282.021	9.95
282.235	9.53
282.449	9.29
282.664	10.34
282.878	9.28
283.092	11.02
283.307	11.49
283.521	10.61
283.735	10.98
283.949	10.83
284.164	10.68
284.378	11.99
284.592	11.26
284.806	10.15
285.02	10.07
285.234	10.61
285.449	9.22
285.663	8.34
285.877	8.19
286.091	8.03
286.305	8.15
286.519	6.58
286.733	5.53
286.947	6.14
287.161	7.1
287.375	7.52
287.589	7.24
287.803	7.57
288.017	7.51
288.231	7.85
288.445	8.35
288.659	8.24
288.873	9.07
289.087	9.35
289.301	9.14
289.515	8.91
289.729	7.45
289.943	8.19
290.157	8.4
290.371	10.01
290.584	10.1
290.798	10.77
291.012	11.64
291.226	11.36
291.44	12.68
291.654	12.27
291.867	11.98
292.081	12.14
292.295	12.43
292.509	12.37
292.722	11.42
292.936	10.75
293.15	11.38
293.364	10.07
293.577	11.88
293.791	10.24
294.005	11.66
294.218	11.77
294.432	11.71
294.645	11.37
294.859	11.11
295.073	11.87
295.286	12.77
295.5	11.35
295.713	11.05
295.927	10.36
296.14	10.57
296.354	9.99
296.568	9.89
296.781	10.2
296.994	9.87
297.208	9.37
297.421	8.87
297.635	8.28
297.848	8.72
298.062	8.65
298.275	9.28
298.489	9.36
298.702	10.11
298.915	10.47
299.129	11.09
299.342	11.84
299.555	13.42
299.769	14.41
299.982	15.56
300.195	15.89
300.409	17.17
300.622	16.46
300.835	18.4
301.048	17.06
301.262	15.78
301.475	14.6
301.688	14.72
301.901	14.76
302.115	12.87
302.328	12.28
302.541	11.73
302.754	11.27
302.967	11.36
303.18	10.54
303.393	11.22
303.607	11.95
303.82	12.75
304.033	12.43
304.246	11.59
304.459	13
304.672	12.84
304.885	13.44
305.098	12.16
305.311	12.39
305.524	11.11
305.737	9.95
305.95	10.92
306.163	10.66
306.376	9.99
306.589	10.11
306.802	8.72
307.015	9.47
307.228	8.95
307.44	9.67
307.653	9.49
307.866	9.12
308.079	12.03
308.292	11.52
308.505	11.99
308.718	11.84
308.93	11.67
309.143	12.23
309.356	11.33
309.569	11.04
309.781	11.63
309.994	11.44
310.207	11.56
310.42	9.59
310.632	9.02
310.845	8.41
311.058	8.06
311.27	9.11
311.483	10.19
311.696	9.88
311.908	9.95
312.121	9.5
312.333	10.05
312.546	10.01
312.759	10
312.971	10.96
313.184	10.99
313.396	11.56
313.609	11.02
313.821	9.64
314.034	11.57
314.246	12.01
314.459	12.45
314.671	12.05
314.884	12.17
315.096	11.98
315.309	11.37
315.521	13.2
315.733	11.84
315.946	10.78
316.158	11.48
316.371	9.98
316.583	10.64
316.795	10.66
317.008	11.19
317.22	12.51
317.432	13.38
317.644	13.69
317.857	12.58
318.069	14.2
318.281	14.46
318.494	13.73
318.706	14.37
318.918	13.37
319.13	13.4
319.342	12.11
319.555	11.28
319.767	11.55
319.979	11.21
320.191	11.45
320.403	11.3
320.615	11.55
320.827	13.15
321.039	12.77
321.252	13.12
321.464	12.86
321.676	14
321.888	13.37
322.1	13.15
322.312	11.74
322.524	10.51
322.736	11.18
322.948	11
323.16	8.89
323.372	8.98
323.584	8.96
323.796	8.47
324.007	8.35
324.219	9.78
324.431	9.91
324.643	11.3
324.855	11.6
325.067	10.9
325.279	11.65
325.491	12.47
325.702	12
325.914	12.38
326.126	14.28
326.338	14.73
326.55	13.73
326.761	14.04
326.973	14.48
327.185	14.58
327.396	15.08
327.608	14.7
327.82	15.38
328.032	16.01
328.243	15.39
328.455	14.94
328.666	14.58
328.878	15.28
329.09	14.59
329.301	13.91
329.513	14.58
329.725	14.55
329.936	14.88
330.148	14.04
330.359	14.26
330.571	14.3
330.782	13.96
330.994	13.75
331.205	13.63
331.417	14.23
331.628	15
331.84	14.61
332.051	15.18
332.262	15.52
332.474	15.73
332.685	15.82
332.897	15.99
333.108	16.24
333.319	16.17
333.531	16.25
333.742	16.6
333.953	15.75
334.165	15.95
334.376	15.29
334.587	14.61
334.799	15.2
335.01	15.6
335.221	15.41
335.432	14.82
335.644	14.45
335.855	13.71
336.066	14.33
336.277	15.01
336.488	15.57
336.7	15.02
336.911	15.85
337.122	15.14
337.333	15.15
337.544	15.61
337.755	16.4
337.966	16.98
338.177	17.62
338.388	16.84
338.599	17.68
338.811	17.6
339.022	17.73
339.233	18.06
339.444	18.52
339.655	17.11
339.866	17.62
340.076	17.74
340.287	17.58
340.498	17.32
340.709	16.8
340.92	15.15
341.131	14.37
341.342	14.86
341.553	14.3
341.764	14.25
341.975	15.29
342.185	14.4
342.396	13.43
342.607	13.6
342.818	13.95
343.029	14.22
343.239	15.4
343.45	15.85
343.661	15.57
343.872	15.05
344.082	15.35
344.293	15.53
344.504	16.05
344.714	15.37
344.925	15.04
345.136	14.82
345.346	15.09
345.557	15.14
345.768	14.87
345.978	14.95
346.189	14.94
346.399	14.14
346.61	13.83
346.821	14.15
347.031	15.15
347.242	14.85
347.452	15.18
347.663	14.49
347.873	13.74
348.084	13.68
348.294	13.85
348.504	14.51
348.715	14.14
348.925	13.08
349.136	12.22
349.346	11.39
349.557	11.75
349.767	11.41
349.977	11.77
350.188	12.25
350.398	12.81
350.608	12.8
350.819	11.91
351.029	13.07
351.239	13.97
351.449	14.48
351.66	15.47
351.87	15.89
352.08	15.28
352.29	15.38
352.501	14.76
352.711	14.28
352.921	14.46
353.131	14.47
353.341	13.86
353.552	13.7
353.762	13.44
353.972	13.15
354.182	13.26
354.392	13.68
354.602	13.76
354.812	13.97
355.022	14.14
355.232	13.63
355.442	14.07
355.652	14.43
355.862	14.52
356.072	14.82
356.282	14.15
356.492	14.21
356.702	14.27
356.912	14.38
357.122	14.41
357.332	14.12
357.542	14.17
357.752	14.17
357.962	13.8
358.171	13.82
358.381	13.6
358.591	14.21
358.801	13.32
359.011	13.61
359.221	13.36
359.43	13.66
359.64	13.58
359.85	14.11
360.06	13.67
360.269	14.3
360.479	13.61
360.689	13.3
360.899	13.07
361.108	13.27
361.318	12.76
361.528	12.52
361.737	12.15
361.947	11.96
362.156	11.65
362.366	11.75
362.576	11.42
362.785	11.8
362.995	11.94
363.204	12.05
363.414	12.01
363.623	12.04
363.833	12.55
364.042	12.73
364.252	13.02
364.461	12.96
364.671	12.72
364.88	13.07
365.09	13.19
365.299	13.01
365.509	12.3
365.718	12.01
365.927	11.8
366.137	12.11
366.346	11.97
366.555	11.95
366.765	11.46
366.974	11.95
367.183	11.6
367.393	11.06
367.602	10.56
367.811	11.06
368.021	10.96
368.23	11.53
368.439	10.61
368.648	10.84
368.857	11.07
369.067	11.73
369.276	11.6
369.485	12.1
369.694	12.6
369.903	13.62
370.112	13.65
370.321	14.33
370.531	14.17
370.74	14.61
370.949	14.52
371.158	14.25
371.367	13.98
371.576	13.59
371.785	12.79
371.994	12.7
372.203	12.38
372.412	12.4
372.621	12.51
372.83	12.54
373.039	12.71
373.248	12
373.457	12.31
373.666	12.26
373.874	12.29
374.083	12.33
374.292	12.19
374.501	12.07
374.71	11.65
374.919	11.38
375.128	11.29
375.336	10.7
375.545	11.27
375.754	10.35
375.963	10.26
376.171	10.06
376.38	10.45
376.589	10.77
376.798	10.42
377.006	10.83
377.215	10.85
377.424	10.87
377.632	10.85
377.841	10.96
378.05	11.41
378.258	11.6
378.467	11.68
378.675	11.44
378.884	11.21
379.093	11.24
379.301	11
379.51	10.58
379.718	9.97
379.927	10.05
380.135	9.21
380.344	9.41
380.552	8.72
380.761	8.79
380.969	8.76
381.177	9.06
381.386	8.96
381.594	8.82
381.803	9.06
382.011	9.48
382.219	9.35
382.428	9.26
382.636	8.85
382.845	9.39
383.053	9.25
383.261	8.84
383.469	8.44
383.678	8.61
383.886	8.87
384.094	8.56
384.302	8.33
384.511	8.7
384.719	9.27
384.927	9.23
385.135	9.32
385.343	9.52
385.552	9.52
385.76	9.41
385.968	9.43
386.176	9.05
386.384	9.26
386.592	9.22
386.8	8.58
387.008	8.43
387.216	8.47
387.424	8.17
387.633	8.38
387.841	8.66
388.049	8.74
388.257	8.84
388.465	8.72
388.672	8.93
388.88	9.07
389.088	9.69
389.296	9.76
389.504	10.04
389.712	10.13
389.92	9.73
390.128	9.6
390.336	9.71
390.544	9.97
390.751	9.64
390.959	9.52
391.167	9.4
391.375	9.33
391.583	8.84
391.79	8.57
391.998	8.7
392.206	8.87
392.414	8.68
392.621	8.53
392.829	8.25
393.037	8.56
393.244	8.42
393.452	8.45
393.66	8.26
393.867	8.69
394.075	8.67
394.283	8.59
394.49	8.39
394.698	8.59
394.905	8.51
395.113	8.25
395.32	8.44
395.528	8.56
395.735	8.68
395.943	8.41
396.15	8.14
396.358	8.1
396.565	7.93
396.773	8.21
396.98	8.08
397.188	8.15
397.395	8.48
397.602	8.48
397.81	8.29
398.017	8.48
398.225	8.71
398.432	8.86
398.639	9
398.847	9.06
399.054	8.65
399.261	8.46
399.468	8.38
399.676	7.93
399.883	7.63
400.09	7.65
400.297	7.24
400.505	7.28
400.712	7.07
400.919	7.12
401.126	7.2
401.333	7.31
401.54	7.73
401.748	7.85
401.955	8.26
402.162	8.48
402.369	8.3
402.576	8.44
402.783	8.56
402.99	8.75
403.197	8.38
403.404	8.12
403.611	8.22
403.818	8.03
404.025	7.89
404.232	7.76
404.439	7.61
404.646	7.52
404.853	7.43
405.06	7.26
405.267	7.14
405.474	7.22
405.681	7.11
405.887	7.11
406.094	7.07
406.301	7.14
406.508	7.16
406.715	7.19
406.922	7.52
407.128	7.51
407.335	7.42
407.542	7.38
407.749	7.59
407.955	7.93
408.162	7.86
408.369	8.11
408.575	8.04
408.782	8.13
408.989	8.12
409.195	8.05
409.402	8.23
409.609	8.32
409.815	8.58
410.022	8.65
410.228	8.39
410.435	8.51
410.642	7.97
410.848	7.98
411.055	7.77
411.261	7.87
411.468	7.95
411.674	7.7
411.881	7.58
412.087	7.53
412.294	7.5
412.5	7.53
412.706	7.53
412.913	7.85
413.119	7.77
413.326	7.75
413.532	7.82
413.738	7.67
413.945	8
414.151	8.09
414.357	8.06
414.564	7.79
414.77	7.93
414.976	7.64
415.182	7.82
415.389	7.89
415.595	7.87
415.801	7.79
416.007	7.92
416.214	7.69
416.42	7.63
416.626	7.59
416.832	7.7
417.038	7.58
417.244	7.74
417.45	7.55
417.657	7.63
417.863	7.77
418.069	7.8
418.275	7.78
418.481	7.76
418.687	7.74
418.893	7.62
419.099	7.6
419.305	7.69
419.511	7.68
419.717	7.75
419.923	7.66
420.129	7.66
420.335	7.61
420.541	7.56
420.746	7.57
420.952	7.51
421.158	7.62
421.364	7.67
421.57	7.7
421.776	7.7
421.982	7.6
422.187	7.56
422.393	7.53
422.599	7.47
422.805	7.45
423.01	7.42
423.216	7.35
423.422	7.3
423.628	7.26
423.833	7.18
424.039	7.14
424.245	7.22
424.45	7.4
424.656	7.38
424.862	7.37
425.067	7.39
425.273	7.27
425.478	7.48
425.684	7.46
425.889	7.59
426.095	7.57
426.301	7.54
426.506	7.52
426.712	7.45
426.917	7.47
427.123	7.69
427.328	7.74
427.533	8
427.739	7.96
427.944	8.02
428.15	7.8
428.355	7.84
428.561	7.81
428.766	7.73
428.971	7.64
429.177	7.68
429.382	7.62
429.587	7.6
429.793	7.42
429.998	7.31
430.203	7.3
430.408	7.34
430.614	7.29
430.819	7.3
431.024	7.51
431.229	7.57
431.434	7.59
431.64	7.45
431.845	7.31
432.05	7.44
432.255	7.56
432.46	7.42
432.665	7.27
432.87	7.32
433.076	7.44
433.281	7.39
433.486	7.31
433.691	7.12
433.896	6.94
434.101	7
434.306	6.95
434.511	6.82
434.716	6.95
434.921	7.24
435.126	7.29
435.331	7.14
435.535	7.09
435.74	7.19
435.945	7.29
436.15	7.55
436.355	7.67
436.56	7.71
436.765	7.83
436.97	7.68
437.174	7.5
437.379	7.47
437.584	7.59
437.789	7.49
437.993	7.52
438.198	7.48
438.403	7.51
438.608	7.5
438.812	7.43
439.017	7.41
439.222	7.47
439.426	7.51
439.631	7.54
439.836	7.45
440.04	7.52
440.245	7.36
440.45	7.39
440.654	7.31
440.859	7.19
441.063	7.21
441.268	7.15
441.472	7.22
441.677	7.17
441.881	6.93
442.086	6.91
442.29	6.84
442.495	6.93
442.699	7.02
442.904	7.09
443.108	7.13
443.312	7.14
443.517	7.23
443.721	7.02
443.925	7.13
444.13	7.47
444.334	7.53
444.538	7.36
444.743	7.21
444.947	7.13
445.151	7.1
445.356	7.14
445.56	7.21
445.764	7.16
445.968	7.23
446.173	7.19
446.377	7.18
446.581	7.25
446.785	7.43
446.989	7.52
447.193	7.45
447.398	7.41
447.602	7.38
447.806	7.3
448.01	7.34
448.214	7.5
448.418	7.43
448.622	7.4
448.826	7.16
449.03	7.21
449.234	7.29
449.438	7.36
449.642	7.42
449.846	7.28
450.05	7.35
450.254	7.18
450.458	7.16
450.662	7.21
450.866	7.1
451.069	7.2
451.273	7.14
451.477	6.95
451.681	7.08
451.885	6.85
452.089	7.05
452.292	7.03
452.496	7.16
452.7	6.95
452.904	6.84
453.107	6.76
453.311	6.8
453.515	6.73
453.719	6.65
453.922	6.47
454.126	6.51
454.33	6.5
454.533	6.39
454.737	6.42
454.94	6.53
455.144	6.68
455.348	6.81
455.551	6.9
455.755	6.72
455.958	6.9
456.162	7
456.365	7.14
456.569	7.02
456.772	7.01
456.976	6.93
457.179	6.92
457.383	6.95
457.586	7.12
457.79	7.14
457.993	7.41
458.196	7.18
458.4	7.12
458.603	6.99
458.807	7.15
459.01	7.29
459.213	7.19
459.417	7.05
459.62	7.14
459.823	7
460.026	6.88
460.23	6.83
460.433	7.02
460.636	7.02
460.839	7.13
461.042	7.03
461.246	7.08
461.449	7.17
461.652	7.4
461.855	7.17
462.058	7.15
462.261	7.12
462.464	7.14
462.668	7.21
462.871	7.27
463.074	7.36
463.277	7.24
463.48	7.24
463.683	7.28
463.886	7.29
464.089	7.35
464.292	7.55
464.495	7.58
464.698	7.54
464.901	7.42
465.104	7.38
465.306	7.31
465.509	7.5
465.712	7.45
465.915	7.45
466.118	7.27
466.321	7.29
466.524	7.07
466.726	7.32
466.929	7.38
467.132	7.39
467.335	7.28
467.538	7.23
467.74	7.02
467.943	7.13
468.146	7.14
468.348	7.18
468.551	7.2
468.754	7.33
468.956	7.14
469.159	7.01
469.362	6.85
469.564	6.94
469.767	6.84
469.969	7.03
470.172	6.76
470.375	6.71
470.577	6.74
470.78	6.77
470.982	6.69
471.185	6.83
471.387	7.01
471.59	7.01
471.792	7.02
471.995	7.19
472.197	7.06
472.399	7.1
472.602	7.06
472.804	6.99
473.007	6.95
473.209	6.97
473.411	6.71
473.614	6.6
473.816	6.62
474.018	6.68
474.22	6.7
474.423	6.84
474.625	6.78
474.827	6.95
475.03	7.02
475.232	7.2
475.434	7.24
475.636	7.47
475.838	7.56
476.04	7.7
476.243	7.58
476.445	7.51
476.647	7.51
476.849	7.49
477.051	7.31
477.253	7.32
477.455	7.32
477.657	7.16
477.859	6.99
478.061	6.82
478.263	6.67
478.465	6.72
478.667	6.74
478.869	6.69
479.071	6.7
479.273	6.75
479.475	6.61
479.677	6.39
479.879	6.46
480.081	6.58
480.283	6.63
480.485	6.64
480.686	6.65
480.888	6.6
481.09	6.57
481.292	6.57
481.494	6.55
481.695	6.65
481.897	6.65
482.099	6.64
482.301	6.66
482.502	6.7
482.704	6.79
482.906	6.76
483.107	6.81
483.309	6.8
483.511	6.82
483.712	6.79
483.914	6.74
484.115	6.75
484.317	6.73
484.519	6.7
484.72	6.67
484.922	6.63
485.123	6.64
485.325	6.6
485.526	6.58
485.728	6.57
485.929	6.56
486.131	6.61
486.332	6.62
486.534	6.64
486.735	6.68
486.936	6.66
487.138	6.64
487.339	6.6
487.541	6.63
487.742	6.6
487.943	6.6
488.144	6.62
488.346	6.55
488.547	6.54
488.748	6.59
488.95	6.51
489.151	6.58
489.352	6.59
489.553	6.63
489.755	6.58
489.956	6.61
490.157	6.59
490.358	6.6
490.559	6.72
490.76	6.71
490.961	6.7
491.163	6.79
491.364	6.76
491.565	6.75
491.766	6.76
491.967	6.84
492.168	6.83
492.369	6.87
492.57	6.77
492.771	6.76
492.972	6.82
493.173	6.84
493.374	6.75
493.575	6.75
493.776	6.81
493.976	6.95
494.177	6.97
494.378	7.12
494.579	7.07
494.78	7.41
494.981	7.34
495.182	7.27
495.382	7.21
495.583	7.16
495.784	7.23
495.985	7.19
496.185	6.92
496.386	6.94
496.587	6.92
496.788	7.02
496.988	6.9
497.189	7.01
497.39	7.06
497.59	7.09
497.791	7.22
497.992	7.11
498.192	7.16
498.393	7.31
498.593	7.23
498.794	7.07
498.994	7.1
499.195	7.12
499.395	7.12
499.596	7.18
499.796	7.14
499.997	7.07
500.197	7.32
500.398	7.43
500.598	7.32
500.799	7.4
500.999	7.54
501.199	7.47
501.4	7.46
501.6	7.37
501.801	7.48
502.001	7.52
502.201	7.68
502.402	7.53
502.602	7.45
502.802	7.59
503.002	7.5
503.203	7.52
503.403	7.41
503.603	7.36
503.803	7.37
504.003	7.3
504.204	7.33
504.404	7.15
504.604	7.11
504.804	7.03
505.004	6.9
505.204	6.89
505.404	6.94
505.604	7.15
505.804	7.18
506.005	7.26
506.205	7.18
506.405	7.13
506.605	7.34
506.805	7.39
507.005	7.51
507.204	7.66
507.404	7.74
507.604	7.73
507.804	7.71
508.004	7.89
508.204	7.96
508.404	7.95
508.604	7.96
508.804	8.03
509.003	8.09
509.203	8.13
509.403	8.14
509.603	8.09
509.803	8.19
510.002	8.16
510.202	8.04
510.402	7.86
510.602	8
510.801	8.11
511.001	8.08
511.201	8.09
511.4	7.95
511.6	7.92
511.8	7.99
511.999	8.04
512.199	8.09
512.398	8.13
512.598	8.37
512.797	8.43
512.997	8.47
513.197	8.47
513.396	8.49
513.596	8.66
513.795	8.83
513.994	8.86
514.194	8.87
514.393	8.9
514.593	8.83
514.792	8.78
514.992	8.69
515.191	8.73
515.39	8.82
515.59	8.86
515.789	8.82
515.988	8.67
516.188	8.66
516.387	8.59
516.586	8.54
516.786	8.68
516.985	8.7
517.184	8.69
517.383	8.77
517.582	8.8
517.782	8.84
517.981	8.8
518.18	8.89
518.379	8.96
518.578	8.92
518.777	8.99
518.976	8.87
519.176	8.89
519.375	8.95
519.574	8.87
519.773	8.89
519.972	8.77
520.171	8.74
520.37	8.72
520.569	8.71
520.768	8.76
520.967	8.82
521.166	8.99
521.365	8.9
521.564	9.01
521.762	9.19
521.961	9.13
522.16	9.2
522.359	9.2
522.558	9.26
522.757	9.27
522.956	9.33
523.154	9.27
523.353	9.26
523.552	9.48
523.751	9.47
523.949	9.3
524.148	9.34
524.347	9.56
524.546	9.62
524.744	9.51
524.943	9.63
525.142	9.52
525.34	9.69
525.539	9.79
525.737	9.81
525.936	9.75
526.135	9.74
526.333	9.69
526.532	9.61
526.73	9.67
526.929	9.77
527.127	9.76
527.326	9.89
527.524	9.84
527.723	9.79
527.921	9.82
528.12	9.83
528.318	9.89
528.516	9.95
528.715	9.98
528.913	9.99
529.112	9.97
529.31	9.94
529.508	9.91
529.707	9.89
529.905	9.97
530.103	9.9
530.301	9.93
530.5	9.97
530.698	10.03
530.896	10.08
531.094	10.17
531.293	10.23
531.491	10.31
531.689	10.46
531.887	10.57
532.085	10.54
532.283	10.61
532.481	10.69
532.68	10.66
532.878	10.65
533.076	10.64
533.274	10.58
533.472	10.64
533.67	10.59
533.868	10.56
534.066	10.57
534.264	10.52
534.462	10.57
534.66	10.59
534.858	10.65
535.056	10.63
535.253	10.6
535.451	10.69
