285.663	20.83
285.877	21.06
286.091	21.92
286.305	21.86
286.519	20
286.733	18.91
286.947	20.05
287.161	20.06
287.375	21.2
287.589	23.22
287.803	21.42
288.017	20.61
288.231	19.92
288.445	17.38
288.659	18.31
288.873	18.61
289.087	20.63
289.301	20.65
289.515	20.86
289.729	19.64
289.943	20.08
290.157	20.95
290.371	20.3
290.584	20.35
290.798	21.41
291.012	20.38
291.226	20.9
291.44	21.72
291.654	20.43
291.867	19.71
292.081	20.36
292.295	19.28
292.509	18.98
292.722	20.12
292.936	20.39
293.15	21.49
293.364	21.34
293.577	20.04
293.791	16.93
294.005	18.83
294.218	18.75
294.432	18.62
294.645	19.2
294.859	19.77
295.073	19.16
295.286	19.96
295.5	19.25
295.713	18.04
295.927	18.13
296.14	18.68
296.354	18.08
296.568	18.2
296.781	17.82
296.994	17.23
297.208	16.94
297.421	16.74
297.635	16.09
297.848	15.58
298.062	15.98
298.275	16.23
298.489	16.92
298.702	17.19
298.915	16.39
299.129	17.83
299.342	19.11
299.555	21.25
299.769	22.12
299.982	23.86
300.195	24.97
300.409	25.53
300.622	25.33
300.835	26.41
301.048	26
301.262	28.22
301.475	27.26
301.688	26.82
301.901	23.56
302.115	24.32
302.328	22.27
302.541	20.93
302.754	21.26
302.967	22.23
303.18	20.89
303.393	21.68
303.607	20.72
303.82	21.49
304.033	21.33
304.246	24.71
304.459	24.61
304.672	25.72
304.885	26.46
305.098	26.87
305.311	26.22
305.524	26.15
305.737	27.06
305.95	27.42
306.163	25.39
306.376	25.2
306.589	23.93
306.802	23.23
307.015	23.37
307.228	23.94
307.44	22.07
307.653	22.91
307.866	24.53
308.079	24.06
308.292	23.21
308.505	24.49
308.718	24.23
308.93	23.6
309.143	23.05
309.356	22.21
309.569	21.64
309.781	23.51
309.994	23.11
310.207	21.63
310.42	20.12
310.632	20.65
310.845	20.62
311.058	20.06
311.27	20.81
311.483	21.03
311.696	21.02
311.908	20.98
312.121	20.85
312.333	21.38
312.546	22.4
312.759	22
312.971	21.88
313.184	22.2
313.396	23.78
313.609	22.21
313.821	22.19
314.034	22.95
314.246	24.01
314.459	23.14
314.671	22.47
314.884	21.25
315.096	23.53
315.309	24.29
315.521	24.3
315.733	22.83
315.946	22.76
316.158	23.98
316.371	24.33
316.583	23.23
316.795	22.71
317.008	21.61
317.22	22.95
317.432	21.77
317.644	22.68
317.857	22.19
318.069	23.31
318.281	24.74
318.494	24.09
318.706	24.36
318.918	25.67
319.13	26.21
319.342	27.24
319.555	27.35
319.767	28.24
319.979	27.5
320.191	26.49
320.403	24.75
320.615	22.51
320.827	22.84
321.039	21.53
321.252	20.65
321.464	20.76
321.676	22.96
321.888	20.75
322.1	18.72
322.312	17.86
322.524	20.83
322.736	20.3
322.948	22.42
323.16	21.7
323.372	21.13
323.584	21.78
323.796	22.8
324.007	21.15
324.219	22.84
324.431	24.52
324.643	24.79
324.855	23.65
325.067	24.63
325.279	24.37
325.491	24.39
325.702	24.9
325.914	25.08
326.126	23.98
326.338	23.32
326.55	21.95
326.761	22.03
326.973	22.27
327.185	22.79
327.396	22.96
327.608	22.91
327.82	22.37
328.032	23.03
328.243	22.41
328.455	23.24
328.666	23.68
328.878	24.56
329.09	24.76
329.301	24.39
329.513	23.39
329.725	23.45
329.936	23.63
330.148	23.61
330.359	23.5
330.571	24.02
330.782	23.99
330.994	25.58
331.205	24.43
331.417	23.27
331.628	22.65
331.84	22.8
332.051	23.3
332.262	23.47
332.474	23.74
332.685	24.19
332.897	22.69
333.108	22.37
333.319	20.98
333.531	22.38
333.742	22.49
333.953	22.56
334.165	23.29
334.376	22.83
334.587	21.92
334.799	22.01
335.01	20.81
335.221	22.12
335.432	21.35
335.644	21.36
335.855	21.05
336.066	22.69
336.277	23.46
336.488	21.67
336.7	21.34
336.911	21.53
337.122	20.8
337.333	21.98
337.544	21.72
337.755	22.73
337.966	22.51
338.177	22.47
338.388	21.01
338.599	20.58
338.811	21.87
339.022	22.66
339.233	22.86
339.444	22.89
339.655	21.78
339.866	21.8
340.076	20.08
340.287	20.93
340.498	20.51
340.709	20.05
340.92	20.53
341.131	20.77
341.342	19.89
341.553	20.62
341.764	21.12
341.975	21.11
342.185	21.03
342.396	21.25
342.607	20.56
342.818	20.6
343.029	20.51
343.239	20.61
343.45	18.91
343.661	18.5
343.872	17.78
344.082	17.72
344.293	17.85
344.504	18.44
344.714	19.19
344.925	19.8
345.136	19.65
345.346	19.62
345.557	19.23
345.768	19.9
345.978	20.35
346.189	19.82
346.399	19.95
346.61	19.84
346.821	18.82
347.031	19.32
347.242	18.18
347.452	18.7
347.663	19.07
347.873	20.36
348.084	20.08
348.294	20.43
348.504	20.43
348.715	20.94
348.925	21.13
349.136	21.02
349.346	20.61
349.557	20.41
349.767	19.54
349.977	19.59
350.188	18.58
350.398	19.92
350.608	20.07
350.819	20.79
351.029	20.44
351.239	21.05
351.449	21.71
351.66	21.93
351.87	22.12
352.08	22.03
352.29	21.57
352.501	20.94
352.711	21.25
352.921	21.27
353.131	20.88
353.341	20.72
353.552	19.91
353.762	18.61
353.972	18.65
354.182	19.09
354.392	19.96
354.602	21
354.812	21.47
355.022	19.54
355.232	18.74
355.442	18.56
355.652	18.87
355.862	18.43
356.072	20.24
356.282	19.42
356.492	19.47
356.702	18.64
356.912	18.31
357.122	18.33
357.332	18.71
357.542	19.03
357.752	19.36
357.962	19.22
358.171	19.36
358.381	18.76
358.591	18.1
358.801	18.49
359.011	18.32
359.221	18.15
359.43	18.16
359.64	18.38
359.85	18.35
360.06	17.84
360.269	17.29
360.479	17.46
360.689	16.84
360.899	17.02
361.108	15.88
361.318	16.35
361.528	15.33
361.737	14.86
361.947	14.52
362.156	13.93
362.366	13.81
362.576	14.1
362.785	13.8
362.995	14.27
363.204	14.66
363.414	15.53
363.623	14.75
363.833	15.72
364.042	15.92
364.252	16.26
364.461	17.25
364.671	17.33
364.88	17.1
365.09	17.84
365.299	17.61
365.509	17.89
365.718	17.08
365.927	17.27
366.137	17.48
366.346	16.51
366.555	15.8
366.765	15.36
366.974	15.7
367.183	15.94
367.393	15.03
367.602	14.72
367.811	14.33
368.021	14.42
368.23	14.78
368.439	13.86
368.648	14.84
368.857	15.94
369.067	15.3
369.276	14.93
369.485	14.87
369.694	14.71
369.903	14.62
370.112	14.75
370.321	14.15
370.531	14.15
370.74	14.11
370.949	13.66
371.158	12.92
371.367	13.14
371.576	13.32
371.785	12.96
371.994	13.55
372.203	13.35
372.412	13.17
372.621	14.36
372.83	14.54
373.039	15.12
373.248	15.18
373.457	15.55
373.666	15.61
373.874	15.21
374.083	15.55
374.292	15.12
374.501	15.29
374.71	15.17
374.919	14.63
375.128	14.59
375.336	14.48
375.545	14.71
375.754	14.76
375.963	14.7
376.171	14.97
376.38	15.15
376.589	15.44
376.798	14.96
377.006	15.4
377.215	15.63
377.424	14.88
377.632	14.7
377.841	14.3
378.05	14.36
378.258	14.42
378.467	13.94
378.675	13.46
378.884	13.58
379.093	13.82
379.301	13.6
379.51	13.26
379.718	13.52
379.927	13.47
380.135	13.64
380.344	13.41
380.552	13.89
380.761	14.43
380.969	14.53
381.177	13.78
381.386	13.83
381.594	13.28
381.803	13.11
382.011	13.3
382.219	13.09
382.428	13.11
382.636	13.04
382.845	12.16
383.053	12.27
383.261	11.7
383.469	11.63
383.678	11.85
383.886	12.02
384.094	12.39
384.302	12.4
384.511	12.56
384.719	12.26
384.927	12.19
385.135	12.34
385.343	12.05
385.552	12.47
385.76	12.46
385.968	12.53
386.176	12.36
386.384	12.09
386.592	12.32
386.8	12.19
387.008	12.52
387.216	12.23
387.424	12.3
387.633	12.21
387.841	11.94
388.049	12.52
388.257	12.19
388.465	12.04
388.672	12
388.88	11.93
389.088	11.97
389.296	11.75
389.504	11.75
389.712	12.01
389.92	11.87
390.128	12.02
390.336	11.73
390.544	11.71
390.751	12.08
390.959	11.97
391.167	11.58
391.375	11.76
391.583	11.58
391.79	11.58
391.998	11.43
392.206	11.66
392.414	11.46
392.621	11.5
392.829	11.62
393.037	11.42
393.244	11.54
393.452	11.37
393.66	11.1
393.867	11.2
394.075	11.17
394.283	11.01
394.49	10.54
394.698	10.83
394.905	10.76
395.113	10.69
395.32	10.34
395.528	10.23
395.735	10.54
395.943	10.63
396.15	10.56
396.358	10.64
396.565	10.69
396.773	10.77
396.98	10.48
397.188	10.13
397.395	10
397.602	10.44
397.81	10.49
398.017	10.49
398.225	10.32
398.432	10.5
398.639	10.65
398.847	10.81
399.054	10.85
399.261	10.86
399.468	10.99
399.676	11.04
399.883	11.07
400.09	10.72
400.297	10.98
400.505	11.05
400.712	11.11
400.919	10.94
401.126	10.71
401.333	10.95
401.54	11.21
401.748	11.24
401.955	11.19
402.162	10.95
402.369	11.16
402.576	10.91
402.783	10.56
402.99	10.41
403.197	10.28
403.404	10.36
403.611	10.38
403.818	10.38
404.025	10.28
404.232	10.09
404.439	10.13
404.646	9.85
404.853	9.8
405.06	10.05
405.267	9.85
405.474	9.96
405.681	9.87
405.887	9.68
406.094	9.82
406.301	10.07
406.508	10.28
406.715	10.64
406.922	10.92
407.128	10.87
407.335	10.61
407.542	10.77
407.749	10.64
407.955	10.67
408.162	10.57
408.369	10.27
408.575	10.2
408.782	10.25
408.989	9.77
409.195	9.63
409.402	9.79
409.609	10.16
409.815	10.17
410.022	10.15
410.228	10.05
410.435	10.32
410.642	9.85
410.848	9.86
411.055	9.65
411.261	10.16
411.468	10.18
411.674	9.8
411.881	9.67
412.087	9.52
412.294	9.53
412.5	9.45
412.706	9.59
412.913	10.17
413.119	9.98
413.326	10.22
413.532	10.11
413.738	10.33
413.945	10.6
414.151	10.62
414.357	10.73
414.564	10.88
414.77	10.7
414.976	10.21
415.182	10.31
415.389	10.15
415.595	9.74
415.801	9.38
416.007	9.24
416.214	9.33
416.42	9.25
416.626	9.47
416.832	9.45
417.038	9.62
417.244	9.83
417.45	9.45
417.657	9.59
417.863	9.68
418.069	9.74
418.275	9.72
418.481	9.45
418.687	9.38
418.893	9.15
419.099	9.04
419.305	9.07
419.511	8.97
419.717	9.03
419.923	8.86
420.129	8.79
420.335	8.8
420.541	8.74
420.746	8.8
420.952	8.75
421.158	8.78
421.364	8.75
421.57	8.65
421.776	8.62
421.982	8.59
422.187	8.56
422.393	8.62
422.599	8.61
422.805	8.55
423.01	8.63
423.216	8.75
423.422	8.68
423.628	8.68
423.833	8.72
424.039	8.75
424.245	8.76
424.45	8.76
424.656	8.7
424.862	8.6
425.067	8.7
425.273	8.61
425.478	8.55
425.684	8.5
425.889	8.62
426.095	8.61
426.301	8.61
426.506	8.57
426.712	8.75
426.917	9.04
427.123	8.94
427.328	8.86
427.533	8.89
427.739	8.79
427.944	9.05
428.15	8.99
428.355	9.06
428.561	9.18
428.766	9.09
428.971	9.22
429.177	8.95
429.382	9.3
429.587	9.6
429.793	9.53
429.998	9.64
430.203	9.85
430.408	9.79
430.614	9.9
430.819	9.81
431.024	10.08
431.229	10.16
431.434	10.28
431.64	10.22
431.845	10.28
432.05	10.44
432.255	10.47
432.46	10.1
432.665	10.03
432.87	9.8
433.076	9.92
433.281	9.81
433.486	9.58
433.691	9.49
433.896	9.49
434.101	9.22
434.306	9.08
434.511	8.87
434.716	8.89
434.921	8.9
435.126	9.02
435.331	8.73
435.535	8.55
435.74	8.7
435.945	8.67
436.15	8.56
436.355	8.64
436.56	8.71
436.765	9.08
436.97	8.98
437.174	9.14
437.379	9.06
437.584	9.35
437.789	9.52
437.993	9.47
438.198	9.39
438.403	9.32
438.608	9.26
438.812	9.08
439.017	8.85
439.222	9.08
439.426	8.99
439.631	8.89
439.836	8.69
440.04	8.76
440.245	8.8
440.45	8.74
440.654	8.75
440.859	8.65
441.063	8.65
441.268	8.79
441.472	8.67
441.677	8.83
441.881	9.02
442.086	9.05
442.29	8.99
442.495	8.85
442.699	9.07
442.904	9.1
443.108	9.06
443.312	9.3
443.517	9.21
443.721	9.23
443.925	8.93
444.13	8.93
444.334	8.99
444.538	9.04
444.743	9.12
444.947	9.01
445.151	8.98
445.356	9.05
445.56	9.13
445.764	9.1
445.968	9.01
446.173	9.08
446.377	8.86
446.581	8.78
446.785	8.71
446.989	8.65
447.193	8.68
447.398	8.75
447.602	8.75
447.806	8.6
448.01	8.77
448.214	8.87
448.418	8.89
448.622	9.02
448.826	9.1
449.03	9.11
449.234	9.14
449.438	9.02
449.642	8.9
449.846	9.06
450.05	9.08
450.254	8.74
450.458	8.76
450.662	8.87
450.866	8.83
451.069	8.78
451.273	8.76
451.477	8.73
451.681	8.96
451.885	9.1
452.089	9.06
452.292	9.09
452.496	9.05
452.7	9.08
452.904	8.94
453.107	9.01
453.311	9.1
453.515	9.32
453.719	9.4
453.922	9.41
454.126	9.25
454.33	9.21
454.533	9.13
454.737	9.27
454.94	9.09
455.144	9.1
455.348	9.14
455.551	9.2
455.755	9.1
455.958	9.16
456.162	9
456.365	9.11
456.569	9.03
456.772	9.07
456.976	9.16
457.179	9.11
457.383	9.13
457.586	9.05
457.79	8.87
457.993	8.84
458.196	8.74
458.4	8.66
458.603	8.66
458.807	8.51
459.01	8.45
459.213	8.33
459.417	8.28
459.62	8.17
459.823	8.13
460.026	8.11
460.23	8.08
460.433	8.07
460.636	8.05
460.839	8.04
461.042	8.06
461.246	8.06
461.449	8.06
461.652	8.11
461.855	8.17
462.058	8.23
462.261	8.24
462.464	8.23
462.668	8.19
462.871	8.38
463.074	8.33
463.277	8.4
463.48	8.57
463.683	8.56
463.886	8.55
464.089	8.6
464.292	8.68
464.495	8.68
464.698	8.65
464.901	8.9
465.104	9
465.306	9.08
465.509	9.22
465.712	9
465.915	9.02
466.118	9.06
466.321	8.92
466.524	8.82
466.726	8.69
466.929	8.85
467.132	8.54
467.335	8.29
467.538	8.15
467.74	8.06
467.943	8.13
468.146	8.19
468.348	8.27
468.551	8.32
468.754	8.28
468.956	8.48
469.159	8.58
469.362	8.8
469.564	9.03
469.767	9.29
469.969	9.33
470.172	9.3
470.375	9.33
470.577	9.29
470.78	9.43
470.982	9.53
471.185	9.47
471.387	9.06
471.59	8.94
471.792	8.67
471.995	8.59
472.197	8.49
472.399	8.5
472.602	8.56
472.804	8.5
473.007	8.32
473.209	8.18
473.411	8.23
473.614	8.26
473.816	8.12
474.018	8.17
474.22	8.11
474.423	8.31
474.625	8.39
474.827	8.13
475.03	8.1
475.232	8.39
475.434	8.54
475.636	8.51
475.838	8.68
476.04	8.85
476.243	9.08
476.445	9
476.647	8.95
476.849	8.78
477.051	8.81
477.253	8.9
477.455	8.75
477.657	8.65
477.859	8.57
478.061	8.53
478.263	8.41
478.465	8.27
478.667	8.23
478.869	8.16
479.071	8.21
479.273	8.32
479.475	8.34
479.677	8.31
479.879	8.39
480.081	8.38
480.283	8.37
480.485	8.41
480.686	8.5
480.888	8.68
481.09	8.72
481.292	8.63
481.494	8.55
481.695	8.6
481.897	8.5
482.099	8.27
482.301	8.21
482.502	8.02
482.704	8.09
482.906	8.09
483.107	7.92
483.309	7.79
483.511	7.8
483.712	7.76
483.914	7.63
484.115	7.62
484.317	7.67
484.519	7.68
484.72	7.73
484.922	7.69
485.123	7.58
485.325	7.65
485.526	7.69
485.728	7.75
485.929	7.76
486.131	7.82
486.332	7.87
486.534	7.81
486.735	7.84
486.936	7.87
487.138	7.87
487.339	7.88
487.541	7.91
487.742	7.9
487.943	7.9
488.144	7.9
488.346	7.97
488.547	7.99
488.748	8.03
488.95	7.97
489.151	7.95
489.352	7.96
489.553	7.99
489.755	8
489.956	8.08
490.157	8.11
490.358	8.22
490.559	8.15
490.76	8.07
490.961	8.08
491.163	8.14
491.364	8.13
491.565	8
491.766	8.02
491.967	7.98
492.168	7.89
492.369	7.84
492.57	7.78
492.771	7.8
492.972	7.88
493.173	7.99
493.374	8.07
493.575	8.15
493.776	8.3
493.976	8.36
494.177	8.58
494.378	8.67
494.579	8.67
494.78	8.55
494.981	8.56
495.182	8.56
495.382	8.74
495.583	8.72
495.784	8.81
495.985	8.84
496.185	8.85
496.386	8.58
496.587	8.63
496.788	8.64
496.988	8.77
497.189	8.82
497.39	8.85
497.59	8.71
497.791	8.79
497.992	8.65
498.192	8.65
498.393	8.67
498.593	8.69
498.794	8.66
498.994	8.75
499.195	8.78
499.395	8.77
499.596	8.86
499.796	8.73
499.997	8.62
500.197	8.61
500.398	8.68
500.598	8.7
500.799	8.76
500.999	8.86
501.199	8.78
501.4	8.94
501.6	8.87
501.801	8.89
502.001	8.98
502.201	9.01
502.402	9.15
502.602	9.11
502.802	8.98
503.002	9.07
503.203	9.09
503.403	9.17
503.603	9.14
503.803	9.28
504.003	9.36
504.204	9.36
504.404	9.33
504.604	9.39
504.804	9.49
505.004	9.67
505.204	9.56
505.404	9.49
505.604	9.47
505.804	9.35
506.005	9.4
506.205	9.34
506.405	9.53
506.605	9.54
506.805	9.56
507.005	9.75
507.204	9.74
507.404	9.75
507.604	10.02
507.804	10.04
508.004	10.16
508.204	10
508.404	9.88
508.604	9.67
508.804	9.84
509.003	9.73
509.203	9.47
509.403	9.42
509.603	9.46
509.803	9.33
510.002	9.36
510.202	9.4
510.402	9.49
510.602	9.54
510.801	9.73
511.001	9.6
511.201	9.57
511.4	9.63
511.6	9.67
511.8	9.62
511.999	9.74
512.199	9.55
512.398	9.4
512.598	9.47
512.797	9.54
512.997	9.46
513.197	9.33
513.396	9.51
513.596	9.61
513.795	9.61
513.994	9.65
514.194	9.68
514.393	9.84
514.593	10.15
514.792	10.23
514.992	10.2
515.191	10.2
515.39	10.46
515.59	10.52
515.789	10.57
515.988	10.76
516.188	10.85
516.387	10.75
516.586	10.88
516.786	10.72
516.985	10.58
517.184	10.61
517.383	10.68
517.582	10.6
517.782	10.37
517.981	10.24
518.18	10.02
518.379	10.07
518.578	10.01
518.777	9.92
518.976	10
519.176	10.11
519.375	10.02
519.574	10.01
519.773	10.03
519.972	10.3
520.171	10.38
520.37	10.52
520.569	10.53
520.768	10.64
520.967	10.7
521.166	10.7
521.365	10.62
521.564	10.77
521.762	10.75
521.961	10.9
522.16	10.65
522.359	10.66
522.558	10.63
522.757	10.73
522.956	10.72
523.154	10.78
523.353	10.68
523.552	10.8
523.751	10.82
523.949	10.82
524.148	10.91
524.347	11.05
524.546	11.05
524.744	11.04
524.943	10.97
525.142	10.95
525.34	10.93
525.539	10.98
525.737	10.99
525.936	10.96
526.135	11.01
526.333	10.98
526.532	10.88
526.73	10.88
526.929	10.95
527.127	10.96
527.326	11.01
527.524	10.97
527.723	11
527.921	10.98
528.12	10.93
528.318	10.88
528.516	10.77
528.715	10.78
528.913	10.79
529.112	10.73
529.31	10.7
529.508	10.68
529.707	10.78
529.905	10.79
530.103	10.82
530.301	10.9
530.5	10.93
530.698	11.02
530.896	11.12
531.094	11.2
531.293	11.32
531.491	11.44
531.689	11.54
531.887	11.5
532.085	11.56
532.283	11.46
532.481	11.44
532.68	11.51
532.878	11.58
533.076	11.58
533.274	11.54
533.472	11.57
533.67	11.52
533.868	11.54
534.066	11.51
534.264	11.59
534.462	11.66
534.66	11.78
534.858	11.81
535.056	11.86
535.253	11.88
