279.662	9.7
279.877	9.22
280.091	9.01
280.306	8.36
280.52	8.52
280.735	9.48
280.949	8.4
281.163	7.82
281.378	8.25
281.592	7.87
281.806	8.63
282.021	9.2
282.235	9.47
282.449	9.14
282.664	8.73
282.878	8.79
283.092	8.31
283.307	8.37
283.521	9.04
283.735	9.09
283.949	9.72
284.164	8.76
284.378	8.54
284.592	8.45
284.806	8.99
285.02	8.88
285.234	8.61
285.449	7.86
285.663	8.82
285.877	8.48
286.091	9.76
286.305	9.56
286.519	10.51
286.733	10.3
286.947	10.26
287.161	10.25
287.375	11.38
287.589	11.67
287.803	12.24
288.017	11.79
288.231	12.26
288.445	11
288.659	11.11
288.873	11.2
289.087	11.14
289.301	11.69
289.515	12.39
289.729	12.1
289.943	12.18
290.157	11.74
290.371	12.17
290.584	12.24
290.798	12.92
291.012	12.98
291.226	12.74
291.44	13.14
291.654	13.3
291.867	12.82
292.081	13.38
292.295	13.28
292.509	14.36
292.722	13.86
292.936	13.88
293.15	13.13
293.364	12.84
293.577	12.14
293.791	12.41
294.005	12.72
294.218	11.98
294.432	11.3
294.645	11.86
294.859	10.91
295.073	9.76
295.286	10.14
295.5	10.32
295.713	9.86
295.927	10.79
296.14	11.14
296.354	10.61
296.568	10.68
296.781	10.54
296.994	10.74
297.208	11.05
297.421	12.08
297.635	11.6
297.848	11.16
298.062	11.69
298.275	12.03
298.489	11.41
298.702	11.72
298.915	11.65
299.129	11.82
299.342	10.96
299.555	12.18
299.769	12.27
299.982	12.27
300.195	12.17
300.409	12.02
300.622	12.23
300.835	12.97
301.048	13.84
301.262	13.99
301.475	13.77
301.688	14.88
301.901	13.67
302.115	14.02
302.328	14.69
302.541	16.13
302.754	16.82
302.967	16.59
303.18	16.81
303.393	16.71
303.607	16.69
303.82	16.76
304.033	16.05
304.246	17.1
304.459	17.48
304.672	17.64
304.885	17.38
305.098	17
305.311	16.03
305.524	15.19
305.737	14.73
305.95	14.62
306.163	13.52
306.376	12.79
306.589	12.03
306.802	10.04
307.015	9.08
307.228	9
307.44	8.14
307.653	9.99
307.866	11.35
308.079	10.41
308.292	9.67
308.505	11.73
308.718	12.52
308.93	13.52
309.143	13.07
309.356	12.36
309.569	11.29
309.781	11.82
309.994	10.93
310.207	10.16
310.42	10.29
310.632	10.84
310.845	9.94
311.058	9.92
311.27	9.2
311.483	9.52
311.696	9.63
311.908	10.3
312.121	9.74
312.333	10.42
312.546	10.92
312.759	11.53
312.971	12.26
313.184	13.27
313.396	13.07
313.609	13.31
313.821	14.16
314.034	15.26
314.246	15
314.459	16.12
314.671	14.98
314.884	14.57
315.096	14.37
315.309	13.5
315.521	13.1
315.733	13.92
315.946	14.02
316.158	13.86
316.371	14.13
316.583	15.35
316.795	15.56
317.008	15.96
317.22	14.83
317.432	15.51
317.644	16.23
317.857	15.54
318.069	14.95
318.281	15.27
318.494	15.3
318.706	15.56
318.918	14.92
319.13	13.13
319.342	13.01
319.555	13.96
319.767	13.62
319.979	12.95
320.191	13.94
320.403	13.98
320.615	12.52
320.827	12.88
321.039	11.65
321.252	11.19
321.464	12.52
321.676	10.87
321.888	11.78
322.1	11.12
322.312	11.1
322.524	10.16
322.736	9.93
322.948	11.99
323.16	11.05
323.372	11.09
323.584	11.55
323.796	11.72
324.007	13.7
324.219	13.41
324.431	13.61
324.643	14.29
324.855	14.25
325.067	14.55
325.279	13.5
325.491	13.5
325.702	13.31
325.914	13.37
326.126	12.64
326.338	11.83
326.55	12.26
326.761	11.86
326.973	11.39
327.185	11.9
327.396	11.64
327.608	10.95
327.82	11.34
328.032	11.88
328.243	11.28
328.455	11.34
328.666	11.84
328.878	11.62
329.09	11.51
329.301	12.32
329.513	12.73
329.725	13.47
329.936	14.96
330.148	14.84
330.359	15.15
330.571	15.59
330.782	16.85
330.994	17.3
331.205	18.26
331.417	19.25
331.628	19.54
331.84	18.9
332.051	18.93
332.262	18.25
332.474	18.68
332.685	18.45
332.897	18.59
333.108	18.16
333.319	18.6
333.531	17.6
333.742	17.46
333.953	17.43
334.165	18.25
334.376	17.63
334.587	18.32
334.799	18.36
335.01	18.67
335.221	19.74
335.432	19.57
335.644	19.05
335.855	18.98
336.066	19.8
336.277	19.8
336.488	18.83
336.7	19.5
336.911	19.49
337.122	20.25
337.333	20.74
337.544	20.32
337.755	20.5
337.966	20.46
338.177	20.52
338.388	19.87
338.599	19.12
338.811	19.89
339.022	19.67
339.233	18.72
339.444	17.59
339.655	17.8
339.866	18.13
340.076	18.33
340.287	17.78
340.498	18.29
340.709	17.96
340.92	18.24
341.131	18.29
341.342	18.22
341.553	18.94
341.764	19.36
341.975	18.75
342.185	16.97
342.396	17.01
342.607	17.96
342.818	16.81
343.029	16.9
343.239	17.16
343.45	15.97
343.661	15.34
343.872	14.89
344.082	15.77
344.293	15.51
344.504	16.76
344.714	16.63
344.925	16.24
345.136	16.87
345.346	17
345.557	17.08
345.768	17.31
345.978	17.63
346.189	17.28
346.399	16.62
346.61	16.74
346.821	16.75
347.031	16.45
347.242	16.43
347.452	16.15
347.663	16.15
347.873	16.42
348.084	16.59
348.294	16.56
348.504	16.97
348.715	17.11
348.925	16.87
349.136	17.06
349.346	17.33
349.557	17.23
349.767	17.17
349.977	16.99
350.188	16.74
350.398	17.09
350.608	17.03
350.819	17.39
351.029	17.16
351.239	17
351.449	16.88
351.66	16.83
351.87	16.72
352.08	16.9
352.29	17.51
352.501	16.85
352.711	17.02
352.921	16.79
353.131	16.94
353.341	16.45
353.552	15.86
353.762	15.39
353.972	15.6
354.182	15.61
354.392	15.8
354.602	15.22
354.812	15.76
355.022	15.35
355.232	15.51
355.442	14.96
355.652	15.32
355.862	16.04
356.072	15.75
356.282	15.11
356.492	14.96
356.702	14.15
356.912	14.42
357.122	14.23
357.332	14.13
357.542	14.05
357.752	14.21
357.962	13.96
358.171	13.42
358.381	13.71
358.591	13.73
358.801	14
359.011	14.91
359.221	14.66
359.43	14.96
359.64	14.93
359.85	15.12
360.06	14.92
360.269	15.24
360.479	15.5
360.689	14.97
360.899	15.26
361.108	14.84
361.318	14.2
361.528	13.96
361.737	13.62
361.947	13.68
362.156	13.48
362.366	13.52
362.576	12.83
362.785	13.03
362.995	13.56
363.204	13.29
363.414	13.21
363.623	14.05
363.833	14.34
364.042	14.38
364.252	14.31
364.461	14.53
364.671	14.56
364.88	15.15
365.09	14.9
365.299	14.78
365.509	14.87
365.718	15.17
365.927	14.85
366.137	14.17
366.346	14.23
366.555	14.33
366.765	14.72
366.974	14.52
367.183	14.41
367.393	14.67
367.602	14.53
367.811	14.5
368.021	14.24
368.23	13.8
368.439	14.07
368.648	13.84
368.857	13.86
369.067	13.13
369.276	13.53
369.485	13.69
369.694	13.53
369.903	13.53
370.112	13.49
370.321	13.95
370.531	13.61
370.74	13.58
370.949	13.11
371.158	13.08
371.367	13.21
371.576	12.88
371.785	12.83
371.994	12.64
372.203	12.53
372.412	12.83
372.621	12.76
372.83	12.61
373.039	12.8
373.248	12.97
373.457	12.73
373.666	12.63
373.874	11.85
374.083	11.73
374.292	12.05
374.501	12.18
374.71	11.37
374.919	11.23
375.128	12
375.336	12.22
375.545	12.84
375.754	13.24
375.963	13.07
376.171	13.37
376.38	13.25
376.589	12.72
376.798	12.3
377.006	12.64
377.215	12.48
377.424	11.95
377.632	11.74
377.841	11.19
378.05	10.73
378.258	10.84
378.467	10.88
378.675	10.82
378.884	10.99
379.093	10.99
379.301	11.05
379.51	10.97
379.718	11.47
379.927	11.46
380.135	11.53
380.344	11.8
380.552	11.63
380.761	11.57
380.969	11.52
381.177	11.77
381.386	11.67
381.594	11.41
381.803	11.12
382.011	10.69
382.219	10.56
382.428	10.74
382.636	10.57
382.845	11
383.053	10.97
383.261	11.06
383.469	10.74
383.678	11.09
383.886	11.22
384.094	11.63
384.302	11.28
384.511	11.22
384.719	10.97
384.927	11.27
385.135	11.02
385.343	11.24
385.552	11.1
385.76	11.24
385.968	11.28
386.176	11.13
386.384	10.97
386.592	11.09
386.8	11.09
387.008	11.17
387.216	11.2
387.424	11.17
387.633	10.89
387.841	10.83
388.049	10.79
388.257	10.59
388.465	10.53
388.672	10.31
388.88	10
389.088	10.09
389.296	10.13
389.504	9.49
389.712	9.09
389.92	9.05
390.128	9.11
390.336	8.84
390.544	8.65
390.751	8.82
390.959	9.14
391.167	9.52
391.375	9.3
391.583	9.04
391.79	9.11
391.998	9.31
392.206	9.55
392.414	9.3
392.621	9.36
392.829	9.12
393.037	9.17
393.244	8.89
393.452	8.69
393.66	8.71
393.867	8.97
394.075	9.28
394.283	8.85
394.49	8.66
394.698	8.81
394.905	8.86
395.113	9.19
395.32	9.09
395.528	9.14
395.735	9
395.943	8.89
396.15	8.9
396.358	8.39
396.565	8.65
396.773	8.96
396.98	9.05
397.188	8.78
397.395	8.77
397.602	8.85
397.81	8.72
398.017	8.83
398.225	9.01
398.432	8.95
398.639	9.1
398.847	9.06
399.054	8.58
399.261	8.68
399.468	9.13
399.676	9.4
399.883	9.16
400.09	9.35
400.297	9.49
400.505	9.38
400.712	9.12
400.919	8.92
401.126	9.3
401.333	9.51
401.54	9.61
401.748	9.23
401.955	8.9
402.162	8.93
402.369	8.69
402.576	8.27
402.783	8.17
402.99	8.12
403.197	8.6
403.404	8.42
403.611	8.52
403.818	8.3
404.025	8.24
404.232	8.23
404.439	8.18
404.646	8.16
404.853	8.55
405.06	8.68
405.267	8.9
405.474	8.68
405.681	8.72
405.887	8.43
406.094	8.48
406.301	8.54
406.508	8.51
406.715	8.43
406.922	8.42
407.128	8.53
407.335	8.36
407.542	8.19
407.749	8.04
407.955	7.91
408.162	7.79
408.369	7.93
408.575	8.02
408.782	8.01
408.989	8.11
409.195	8
409.402	7.79
409.609	7.73
409.815	7.44
410.022	7.64
410.228	7.72
410.435	8.02
410.642	7.65
410.848	7.75
411.055	7.73
411.261	7.64
411.468	7.96
411.674	7.96
411.881	8.15
412.087	8.52
412.294	8.6
412.5	8.51
412.706	8.46
412.913	8.79
413.119	8.61
413.326	8.71
413.532	8.86
413.738	8.86
413.945	8.71
414.151	8.66
414.357	8.4
414.564	8.66
414.77	8.96
414.976	8.96
415.182	8.73
415.389	8.72
415.595	8.73
415.801	8.47
416.007	8.32
416.214	8.44
416.42	8.39
416.626	8.55
416.832	8.15
417.038	7.95
417.244	7.86
417.45	7.93
417.657	7.91
417.863	7.85
418.069	7.99
418.275	7.84
418.481	7.68
418.687	7.61
418.893	7.38
419.099	7.31
419.305	7.24
419.511	7.34
419.717	7.21
419.923	7.21
420.129	7.31
420.335	7.22
420.541	7.22
420.746	7.19
420.952	7.27
421.158	7.42
421.364	7.57
421.57	7.5
421.776	7.41
421.982	7.43
422.187	7.38
422.393	7.24
422.599	7.11
422.805	7.17
423.01	7.26
423.216	7.33
423.422	7.17
423.628	7.17
423.833	7.21
424.039	7.14
424.245	7.13
424.45	7.16
424.656	7.13
424.862	7.27
425.067	7.17
425.273	7.09
425.478	7.03
425.684	7.26
425.889	7.24
426.095	7.31
426.301	7.47
426.506	7.48
426.712	7.33
426.917	7.33
427.123	7.31
427.328	7.36
427.533	7.52
427.739	7.53
427.944	7.34
428.15	7.26
428.355	7.28
428.561	7.18
428.766	7.25
428.971	7.52
429.177	7.79
429.382	7.96
429.587	8.09
429.793	8.13
429.998	8.07
430.203	8.13
430.408	8.28
430.614	8.15
430.819	8.17
431.024	8.06
431.229	7.96
431.434	7.77
431.64	7.52
431.845	7.51
432.05	7.43
432.255	7.47
432.46	7.42
432.665	7.14
432.87	7.12
433.076	7.13
433.281	7.17
433.486	7.17
433.691	7.3
433.896	7.3
434.101	7.15
434.306	7
434.511	6.86
434.716	6.78
434.921	6.77
435.126	6.85
435.331	6.8
435.535	6.83
435.74	6.78
435.945	6.53
436.15	6.62
436.355	6.9
436.56	6.95
436.765	7.05
436.97	7.12
437.174	7.31
437.379	7.35
437.584	7.49
437.789	7.4
437.993	7.45
438.198	7.61
438.403	7.53
438.608	7.45
438.812	7.47
439.017	7.44
439.222	7.48
439.426	7.36
439.631	7.35
439.836	7.19
440.04	7.26
440.245	7.21
440.45	7.05
440.654	6.9
440.859	6.83
441.063	6.8
441.268	6.84
441.472	6.77
441.677	6.86
441.881	6.89
442.086	6.95
442.29	6.97
442.495	7.02
442.699	7.12
442.904	7.35
443.108	7.26
443.312	7.35
443.517	7.3
443.721	7.33
443.925	7.15
444.13	7
444.334	6.99
444.538	6.89
444.743	6.78
444.947	6.74
445.151	6.63
445.356	6.63
445.56	6.67
445.764	6.76
445.968	6.73
446.173	6.74
446.377	6.75
446.581	6.75
446.785	6.77
446.989	6.83
447.193	6.98
447.398	6.99
447.602	7.02
447.806	6.95
448.01	6.82
448.214	6.84
448.418	6.8
448.622	6.79
448.826	6.69
449.03	6.6
449.234	6.52
449.438	6.37
449.642	6.28
449.846	6.51
450.05	6.64
450.254	6.66
450.458	6.6
450.662	6.82
450.866	6.83
451.069	7.01
451.273	7.09
451.477	7.21
451.681	7.05
451.885	7.15
452.089	6.89
452.292	6.78
452.496	6.79
452.7	6.82
452.904	6.53
453.107	6.54
453.311	6.46
453.515	6.4
453.719	6.38
453.922	6.73
454.126	6.78
454.33	6.89
454.533	6.78
454.737	6.75
454.94	7.06
455.144	7.39
455.348	7.35
455.551	7.4
455.755	7.61
455.958	7.89
456.162	7.7
456.365	7.69
456.569	7.68
456.772	7.67
456.976	7.62
457.179	7.39
457.383	7.27
457.586	7.22
457.79	7
457.993	7.05
458.196	6.82
458.4	6.68
458.603	6.64
458.807	6.52
459.01	6.6
459.213	6.56
459.417	6.48
459.62	6.5
459.823	6.5
460.026	6.58
460.23	6.42
460.433	6.32
460.636	6.37
460.839	6.42
461.042	6.54
461.246	6.44
461.449	6.59
461.652	6.63
461.855	6.6
462.058	6.71
462.261	6.63
462.464	6.72
462.668	6.71
462.871	6.83
463.074	6.62
463.277	6.7
463.48	6.78
463.683	6.62
463.886	6.66
464.089	6.82
464.292	6.81
464.495	6.75
464.698	6.76
464.901	6.96
465.104	7.05
465.306	7.4
465.509	7.33
465.712	7.44
465.915	7.57
466.118	7.49
466.321	7.35
466.524	7.25
466.726	7.5
466.929	7.55
467.132	7.42
467.335	7.31
467.538	7.13
467.74	7.01
467.943	6.9
468.146	6.86
468.348	6.9
468.551	6.77
468.754	6.92
468.956	6.93
469.159	6.83
469.362	6.87
469.564	6.75
469.767	6.88
469.969	6.91
470.172	6.89
470.375	6.82
470.577	6.96
470.78	7.03
470.982	7
471.185	6.79
471.387	6.9
471.59	6.91
471.792	7.06
471.995	6.91
472.197	6.91
472.399	6.96
472.602	6.91
472.804	6.67
473.007	6.72
473.209	6.74
473.411	6.91
473.614	6.79
473.816	6.74
474.018	6.61
474.22	6.76
474.423	6.84
474.625	6.76
474.827	7
475.03	7.21
475.232	7.27
475.434	7.1
475.636	6.98
475.838	7.06
476.04	7.09
476.243	7.09
476.445	7.01
476.647	6.99
476.849	7.07
477.051	7.04
477.253	7.11
477.455	7.06
477.657	6.92
477.859	7.04
478.061	7.08
478.263	7
478.465	7.06
478.667	6.88
478.869	6.81
479.071	6.82
479.273	6.66
479.475	6.55
479.677	6.51
479.879	6.87
480.081	6.83
480.283	6.75
480.485	6.76
480.686	6.72
480.888	6.86
481.09	6.87
481.292	6.8
481.494	6.79
481.695	6.69
481.897	6.65
482.099	6.45
482.301	6.36
482.502	6.31
482.704	6.29
482.906	6.27
483.107	6.2
483.309	6.2
483.511	6.14
483.712	6.05
483.914	6.09
484.115	6.05
484.317	6.03
484.519	6.04
484.72	6.01
484.922	6.01
485.123	6.02
485.325	6.03
485.526	6
485.728	6.1
485.929	6.19
486.131	6.13
486.332	6.17
486.534	6.19
486.735	6.16
486.936	6.21
487.138	6.23
487.339	6.18
487.541	6.18
487.742	6.18
487.943	6.18
488.144	6.17
488.346	6.2
488.547	6.14
488.748	6.13
488.95	6.19
489.151	6.18
489.352	6.14
489.553	6.19
489.755	6.23
489.956	6.22
490.157	6.17
490.358	6.21
490.559	6.25
490.76	6.31
490.961	6.29
491.163	6.27
491.364	6.28
491.565	6.34
491.766	6.33
491.967	6.32
492.168	6.35
492.369	6.32
492.57	6.29
492.771	6.23
492.972	6.24
493.173	6.31
493.374	6.3
493.575	6.32
493.776	6.29
493.976	6.35
494.177	6.45
494.378	6.51
494.579	6.67
494.78	6.62
494.981	6.89
495.182	7
495.382	7.04
495.583	7.13
495.784	7.1
495.985	7.12
496.185	7.08
496.386	6.94
496.587	6.86
496.788	6.77
496.988	6.75
497.189	6.57
497.39	6.4
497.59	6.3
497.791	6.31
497.992	6.35
498.192	6.36
498.393	6.37
498.593	6.49
498.794	6.55
498.994	6.67
499.195	6.76
499.395	6.84
499.596	6.96
499.796	7.16
499.997	7.17
500.197	7.21
500.398	7.06
500.598	7.14
500.799	7.12
500.999	7.17
501.199	7.21
501.4	7.31
501.6	7.39
501.801	7.53
502.001	7.6
502.201	7.56
502.402	7.51
502.602	7.52
502.802	7.46
503.002	7.56
503.203	7.73
503.403	7.64
503.603	7.66
503.803	7.63
504.003	7.47
504.204	7.31
504.404	7.53
504.604	7.42
504.804	7.75
505.004	7.82
505.204	7.75
505.404	7.57
505.604	7.55
505.804	7.55
506.005	7.53
506.205	7.64
506.405	7.79
506.605	7.72
506.805	7.89
507.005	7.78
507.204	7.7
507.404	7.6
507.604	7.68
507.804	7.71
508.004	7.72
508.204	7.81
508.404	7.68
508.604	7.56
508.804	7.59
509.003	7.61
509.203	7.62
509.403	7.62
509.603	7.69
509.803	7.64
510.002	7.64
510.202	7.64
510.402	7.53
510.602	7.56
510.801	7.66
511.001	7.76
511.201	7.72
511.4	7.69
511.6	7.62
511.8	7.69
511.999	7.69
512.199	7.8
512.398	7.76
512.598	7.92
512.797	8.07
512.997	7.96
513.197	7.87
513.396	8
513.596	8.06
513.795	8.25
513.994	8.3
514.194	8.43
514.393	8.35
514.593	8.54
514.792	8.43
514.992	8.53
515.191	8.56
515.39	8.66
515.59	8.66
515.789	8.62
515.988	8.58
516.188	8.5
516.387	8.53
516.586	8.55
516.786	8.56
516.985	8.55
517.184	8.5
517.383	8.71
517.582	8.53
517.782	8.52
517.981	8.62
518.18	8.62
518.379	8.69
518.578	8.62
518.777	8.61
518.976	8.59
519.176	8.72
519.375	8.72
519.574	8.63
519.773	8.79
519.972	8.72
520.171	8.72
520.37	8.78
520.569	8.86
520.768	8.98
520.967	9.05
521.166	9.1
521.365	9.06
521.564	9.08
521.762	9.05
521.961	9.05
522.16	9.09
522.359	9.21
522.558	9.23
522.757	9.16
522.956	9.17
523.154	9.17
523.353	9.2
523.552	9.29
523.751	9.32
523.949	9.45
524.148	9.41
524.347	9.44
524.546	9.41
524.744	9.34
524.943	9.38
525.142	9.38
525.34	9.4
525.539	9.34
525.737	9.28
525.936	9.35
526.135	9.42
526.333	9.43
526.532	9.53
526.73	9.5
526.929	9.55
527.127	9.56
527.326	9.48
527.524	9.46
527.723	9.51
527.921	9.53
528.12	9.44
528.318	9.32
528.516	9.32
528.715	9.23
528.913	9.25
529.112	9.25
529.31	9.21
529.508	9.26
529.707	9.3
529.905	9.27
530.103	9.25
530.301	9.35
530.5	9.44
530.698	9.46
530.896	9.63
531.094	9.65
531.293	9.74
531.491	9.85
531.689	9.77
531.887	9.83
532.085	9.91
532.283	9.99
532.481	9.93
532.68	10.04
532.878	10.12
533.076	10.07
533.274	10.1
533.472	10.09
533.67	9.99
533.868	10.11
534.066	10.09
534.264	10.04
534.462	10.08
534.66	10.15
534.858	10.01
535.056	10.07
535.253	10.09
535.451	10.09
535.649	10.21
535.847	10.45
536.045	10.62
536.243	10.8
536.441	10.9
536.638	11.01
536.836	11.06
537.034	11.15
537.232	11.15
537.43	11.21
537.627	11.23
537.825	11.2
538.023	11.19
538.22	11.06
538.418	10.95
538.616	11.02
538.813	11.08
539.011	11.19
