249.303	7.74
249.519	8.21
249.736	7.34
249.952	5.54
250.168	3.72
250.384	2.08
250.6	0.8
250.816	1.66
251.032	4.43
251.248	1.64
251.464	2.19
251.68	1.54
251.896	2.21
252.112	2.43
252.328	3.07
252.544	2.94
252.76	3.61
252.976	4.4
253.192	2.73
253.408	3.36
253.624	5.77
253.84	6.15
254.056	7.41
254.272	6.56
254.487	4.75
254.703	5.87
254.919	7.43
255.135	9.44
255.351	6.03
255.567	6.62
255.782	3.96
255.998	-0.66
256.214	-3.21
256.43	-3.07
256.646	-0.94
256.861	0.62
257.077	0.18
257.293	-0.12
257.508	0.04
257.724	2.49
257.94	4.17
258.155	6.56
258.371	6.71
258.587	7.24
258.802	7.48
259.018	7.45
259.234	7.95
259.449	7.52
259.665	6.87
259.88	7.55
260.096	7.14
260.312	6.79
260.527	5.55
260.743	6.32
260.958	5.81
261.174	5.36
261.389	5.09
261.605	5.27
261.82	6.16
262.036	5.81
262.251	4.41
262.466	4.94
262.682	6.08
262.897	7.15
263.113	7.5
263.328	8.21
263.543	7.55
263.759	7.76
263.974	5.99
264.189	4.4
264.405	3.63
264.62	2.7
264.835	2
265.051	-0.69
265.266	-1.75
265.481	-1.99
265.696	-1.86
265.912	-1.6
266.127	-0.93
266.342	1.16
266.557	1.24
266.773	4.7
266.988	5.67
267.203	6.22
267.418	7.2
267.633	8.98
267.848	10.12
268.064	10.14
268.279	10.22
268.494	8.45
268.709	7.68
268.924	7.64
269.139	6.22
269.354	5.51
269.569	5.69
269.784	4.39
269.999	4.26
270.214	2.13
270.429	3.87
270.644	4.07
270.859	6.21
271.074	6.94
271.289	7.46
271.504	7.93
271.719	8.95
271.934	8.13
272.149	8.69
272.363	8.61
272.578	8.55
272.793	7.79
273.008	7.8
273.223	5.66
273.438	5.29
273.653	4.33
273.867	3.54
274.082	2.81
274.297	4.9
274.512	5.26
274.726	5.07
274.941	6.06
275.156	6.14
275.371	7.21
275.585	9.2
275.8	8.33
276.015	8.51
276.229	9.83
276.444	10.16
276.659	7.79
276.873	4.81
277.088	3.67
277.302	4.54
277.517	3.83
277.732	2.52
277.946	0.05
278.161	1.17
278.375	0.65
278.59	-0.42
278.804	-0.78
279.019	0.81
279.233	5
279.448	5.34
279.662	4.06
279.877	4.4
280.091	4.36
280.306	6.74
280.52	6.07
280.735	7.5
280.949	8.39
281.163	7.96
281.378	6.15
281.592	5.62
281.806	5.48
282.021	7.25
282.235	6.74
282.449	7.55
282.664	7.25
282.878	7.15
283.092	8.04
283.307	7.74
283.521	6.78
283.735	6.74
283.949	6.17
284.164	6.11
284.378	4.76
284.592	6.2
284.806	6.65
285.02	6.39
285.234	5.9
285.449	4.38
285.663	3.43
285.877	4.52
286.091	5.16
286.305	5.4
286.519	6.09
286.733	5.79
286.947	5.34
287.161	4.01
287.375	5.25
287.589	5.5
287.803	5.6
288.017	6.46
288.231	6.63
288.445	6.61
288.659	6.18
288.873	6.68
289.087	7.93
289.301	7.64
289.515	8.17
289.729	6.83
289.943	6.25
290.157	7.42
290.371	6.73
290.584	7.66
290.798	7.31
291.012	8.02
291.226	6.42
291.44	5.95
291.654	5.69
291.867	5.65
292.081	5.62
292.295	5.78
292.509	5.46
292.722	5.45
292.936	4.14
293.15	7.17
293.364	5.46
293.577	5.54
293.791	4.82
294.005	5.95
294.218	6.38
294.432	7.33
294.645	8.96
294.859	8.23
295.073	8.33
295.286	8.82
295.5	7.14
295.713	7.55
295.927	7.76
296.14	7.48
296.354	7.31
296.568	7.4
296.781	7.4
296.994	6.7
297.208	6.63
297.421	7.08
297.635	7.66
297.848	8.03
298.062	8.62
298.275	9.42
298.489	10.3
298.702	9.62
298.915	9.69
299.129	9.58
299.342	9.17
299.555	10.02
299.769	10.5
299.982	10.15
300.195	9.49
300.409	9.1
300.622	9.29
300.835	8.11
301.048	10.09
301.262	11.13
301.475	10.98
301.688	11.8
301.901	11.14
302.115	11.59
302.328	11.37
302.541	11.58
302.754	12.19
302.967	11.38
303.18	12.92
303.393	11.15
303.607	9.54
303.82	10.78
304.033	10
304.246	11.54
304.459	11.17
304.672	12.31
304.885	10.77
305.098	10.3
305.311	11.84
305.524	11.97
305.737	12.72
305.95	14.01
306.163	13.12
306.376	14.12
306.589	12.03
306.802	11.84
307.015	9.4
307.228	10.5
307.44	10.61
307.653	9.98
307.866	10.04
308.079	9.65
308.292	9.36
308.505	9.89
308.718	10.36
308.93	11.05
309.143	10.71
309.356	10.69
309.569	11.99
309.781	12.42
309.994	11.97
310.207	10.62
310.42	11.03
310.632	10.73
310.845	10.29
311.058	9.94
311.27	10.34
311.483	10.47
311.696	11.08
311.908	10.65
312.121	9.73
312.333	10.16
312.546	9.64
312.759	9.84
312.971	9.95
313.184	9.07
313.396	8.75
313.609	7.52
313.821	6.62
314.034	6.36
314.246	5.38
314.459	5.91
314.671	4.55
314.884	4.88
315.096	3.83
315.309	2.95
315.521	3.54
315.733	3.92
315.946	5.28
316.158	6.46
316.371	7.48
316.583	8.46
316.795	9.67
317.008	10.72
317.22	12.25
317.432	13.04
317.644	13.27
317.857	13.77
318.069	13.05
318.281	13.79
318.494	13.2
318.706	11.93
318.918	10.89
319.13	9.42
319.342	10.11
319.555	10.78
319.767	9.16
319.979	8.73
320.191	9.39
320.403	12.02
320.615	10.33
320.827	10.75
321.039	11.42
321.252	11.42
321.464	10.33
321.676	10.45
321.888	8.39
322.1	9.16
322.312	10.11
322.524	8.99
322.736	8.21
322.948	8.1
323.16	8.12
323.372	8.91
323.584	9.44
323.796	11.07
324.007	9.29
324.219	10.46
324.431	11.42
324.643	11.5
324.855	11.22
325.067	10.64
325.279	11.28
325.491	11.03
325.702	10.41
325.914	10.05
326.126	11.22
326.338	12.16
326.55	12.01
326.761	11.96
326.973	12.41
327.185	13.35
327.396	13.92
327.608	13.29
327.82	14.89
328.032	15.88
328.243	17.09
328.455	15.73
328.666	18.12
328.878	18.38
329.09	18.16
329.301	18.79
329.513	19.55
329.725	19.04
329.936	19.98
330.148	20.11
330.359	19.43
330.571	20.07
330.782	20.64
330.994	18.3
331.205	18.62
331.417	18.3
331.628	18.22
331.84	18.54
332.051	20.08
332.262	20.08
332.474	19.51
332.685	20.72
332.897	19.22
333.108	19.2
333.319	20.37
333.531	20.66
333.742	22.52
333.953	23.52
334.165	23.17
334.376	22.79
334.587	24.15
334.799	24.37
335.01	24.12
335.221	25.47
335.432	26.07
335.644	25.72
335.855	25.36
336.066	25.11
336.277	23.92
336.488	24.37
336.7	23.87
336.911	23.86
337.122	22.93
337.333	23.21
337.544	23.93
337.755	25.02
337.966	24.91
338.177	24.96
338.388	26.06
338.599	26.62
338.811	26.76
339.022	27.48
339.233	27.43
339.444	29.27
339.655	28.98
339.866	28.25
340.076	26.98
340.287	27.93
340.498	27.42
340.709	26.17
340.92	26.27
341.131	26.24
341.342	26.31
341.553	26.29
341.764	26.83
341.975	26.98
342.185	27.65
342.396	27.52
342.607	26.66
342.818	27.21
343.029	27.75
343.239	27.69
343.45	27.83
343.661	27.56
343.872	26.55
344.082	26.04
344.293	25.98
344.504	27.81
344.714	27.87
344.925	28.72
345.136	29.18
345.346	28.76
345.557	29.19
345.768	28.82
345.978	28.96
346.189	30.19
346.399	29.66
346.61	29.52
346.821	27.78
347.031	27.67
347.242	26.91
347.452	27.26
347.663	26.64
347.873	27.09
348.084	27.04
348.294	27.34
348.504	26.89
348.715	27.3
348.925	27.42
349.136	26.78
349.346	27.3
349.557	27.06
349.767	26.59
349.977	27.16
350.188	26.2
350.398	26.28
350.608	25.48
350.819	25.6
351.029	24.3
351.239	24.12
351.449	24.09
351.66	24.35
351.87	24.63
352.08	24.67
352.29	25.34
352.501	25
352.711	24.71
352.921	25.33
353.131	24.92
353.341	26.32
353.552	26.64
353.762	27.11
353.972	26.71
354.182	27.41
354.392	27.5
354.602	27.09
354.812	27.96
355.022	28.1
355.232	27.91
355.442	28.62
355.652	28.61
355.862	28.19
356.072	27.5
356.282	27.18
356.492	26.3
356.702	26.21
356.912	26.31
357.122	25.88
357.332	26.01
357.542	25.59
357.752	25.13
357.962	24.16
358.171	25.02
358.381	24.55
358.591	24.87
358.801	25.44
359.011	25.78
359.221	25.22
359.43	25.3
359.64	25.71
359.85	26.33
360.06	26.44
360.269	27.14
360.479	26.85
360.689	27.09
360.899	26.72
361.108	27.19
361.318	26.61
361.528	26.56
361.737	26.59
361.947	26.41
362.156	26.18
362.366	25.79
362.576	25.88
362.785	25.66
362.995	26.69
363.204	26.88
363.414	25.67
363.623	25.53
363.833	25.73
364.042	24.87
364.252	24.78
364.461	24.94
364.671	25.31
364.88	24.48
365.09	23.94
365.299	23.26
365.509	22.85
365.718	23.59
365.927	24.08
366.137	24.07
366.346	24.6
366.555	23.85
366.765	23.75
366.974	23.61
367.183	23.8
367.393	23.88
367.602	23.69
367.811	23.56
368.021	23
368.23	22.31
368.439	22.48
368.648	22.1
368.857	22.37
369.067	22.17
369.276	21.56
369.485	21.48
369.694	21.48
369.903	21.4
370.112	22.25
370.321	22.27
370.531	22.87
370.74	22.96
370.949	23.48
371.158	23.72
371.367	23.72
371.576	23.86
371.785	24.02
371.994	23.86
372.203	23.58
372.412	23
372.621	23.24
372.83	23.26
373.039	23.19
373.248	23.05
373.457	23.44
373.666	22.88
373.874	22.88
374.083	22.27
374.292	22.76
374.501	23.07
374.71	22.97
374.919	22.43
375.128	21.9
375.336	21.32
375.545	21.5
375.754	20.68
375.963	20.84
376.171	20.88
376.38	21.5
376.589	21.49
376.798	20.92
377.006	21.31
377.215	21.38
377.424	21.65
377.632	21.76
377.841	21.6
378.05	21.85
378.258	21.96
378.467	21.77
378.675	21.47
378.884	21.16
379.093	21.2
379.301	20.93
379.51	20.85
379.718	20.77
379.927	20.66
380.135	20.4
380.344	20.27
380.552	20.04
380.761	19.76
380.969	20.1
381.177	20.03
381.386	20.87
381.594	21.08
381.803	21.3
382.011	20.97
382.219	21.27
382.428	20.94
382.636	20.51
382.845	20.49
383.053	21.03
383.261	20.55
383.469	20.51
383.678	19.84
383.886	19.47
384.094	19.17
384.302	19.21
384.511	19.14
384.719	19.16
384.927	19.11
385.135	18.85
385.343	18.66
385.552	18.24
385.76	18.14
385.968	18.08
386.176	17.86
386.384	18.01
386.592	17.77
386.8	17.27
387.008	17.54
387.216	17.64
387.424	18.27
387.633	18.34
387.841	18.58
388.049	18.34
388.257	18.26
388.465	18.35
388.672	18.31
388.88	18.53
389.088	18.31
389.296	17.92
389.504	18.07
389.712	17.51
389.92	17.33
390.128	17.48
390.336	17.59
390.544	17.52
390.751	17.49
390.959	17.43
391.167	17.49
391.375	17.92
391.583	18.26
391.79	18.39
391.998	18.31
392.206	18.36
392.414	17.97
392.621	17.97
392.829	17.99
393.037	18.01
393.244	17.92
393.452	17.85
393.66	17.49
393.867	17.46
394.075	17.22
394.283	17.24
394.49	17.28
394.698	17.65
394.905	17.44
395.113	17.45
395.32	17.24
395.528	17.08
395.735	17.07
395.943	17.03
396.15	16.85
396.358	16.53
396.565	16.31
396.773	15.8
396.98	15.5
397.188	15.6
397.395	15.5
397.602	15.46
397.81	15.45
398.017	15.28
398.225	15.43
398.432	15.46
398.639	15.37
398.847	15.43
399.054	15.34
399.261	15.58
399.468	15.43
399.676	15.43
399.883	15.31
400.09	15.37
400.297	15.27
400.505	15.12
400.712	14.85
400.919	14.89
401.126	14.95
401.333	15.29
401.54	15.03
401.748	15.12
401.955	15.06
402.162	15.11
402.369	15.03
402.576	15.1
402.783	15.16
402.99	15.21
403.197	15.36
403.404	15.12
403.611	14.8
403.818	14.95
404.025	14.81
404.232	14.76
404.439	14.75
404.646	14.84
404.853	14.82
405.06	14.75
405.267	14.87
405.474	14.91
405.681	15.01
405.887	15.22
406.094	15.19
406.301	15.31
406.508	15.18
406.715	15.29
406.922	15.3
407.128	15.09
407.335	15.06
407.542	14.85
407.749	14.94
407.955	14.92
408.162	14.66
408.369	14.59
408.575	14.47
408.782	14.56
408.989	14.25
409.195	14.12
409.402	14.17
409.609	14.27
409.815	14.47
410.022	14.42
410.228	14.62
410.435	14.74
410.642	14.78
410.848	14.85
411.055	14.87
411.261	14.93
411.468	14.99
411.674	15.2
411.881	15.25
412.087	15.16
412.294	15.32
412.5	15.47
412.706	15.39
412.913	15.18
413.119	15.02
413.326	15.29
413.532	15.29
413.738	15.19
413.945	14.73
414.151	14.69
414.357	14.49
414.564	14.01
414.77	13.73
414.976	13.73
415.182	13.91
415.389	14.11
415.595	13.63
415.801	13.77
416.007	13.8
416.214	13.96
416.42	13.86
416.626	13.95
416.832	13.84
417.038	13.65
417.244	13.76
417.45	13.71
417.657	13.59
417.863	13.79
418.069	13.73
418.275	13.67
418.481	13.84
418.687	13.94
418.893	13.94
419.099	14.05
419.305	14.2
419.511	14.08
419.717	13.94
419.923	13.99
420.129	13.93
420.335	13.96
420.541	13.98
420.746	13.91
420.952	13.85
421.158	13.9
421.364	13.86
421.57	13.84
421.776	13.98
421.982	14.08
422.187	14.02
422.393	14.03
422.599	14.05
422.805	14.2
423.01	14.17
423.216	14.14
423.422	14.08
423.628	14.19
423.833	14.12
424.039	14.08
424.245	14.06
424.45	14.14
424.656	14.14
424.862	14.01
425.067	13.75
425.273	13.71
425.478	13.71
425.684	13.77
425.889	13.81
426.095	13.77
426.301	13.68
426.506	13.72
426.712	13.67
426.917	13.52
427.123	13.61
427.328	13.77
427.533	13.84
427.739	13.95
427.944	13.81
428.15	13.61
428.355	13.78
428.561	13.67
428.766	13.52
428.971	13.59
429.177	13.61
429.382	13.46
429.587	13.43
429.793	13.52
429.998	13.3
430.203	13.19
430.408	13.15
430.614	13.01
430.819	13.19
431.024	13.43
431.229	13.43
431.434	13.56
431.64	13.44
431.845	13.59
432.05	13.48
432.255	13.52
432.46	13.63
432.665	13.73
432.87	13.92
433.076	13.91
433.281	13.75
433.486	13.81
433.691	13.76
433.896	13.87
434.101	13.79
434.306	13.8
434.511	13.73
434.716	13.71
434.921	13.71
435.126	13.54
435.331	13.46
435.535	13.36
435.74	13.37
435.945	13.34
436.15	13.41
436.355	13.5
436.56	13.33
436.765	13.44
436.97	13.5
437.174	13.59
437.379	13.51
437.584	13.59
437.789	13.74
437.993	13.71
438.198	13.72
438.403	13.78
438.608	13.65
438.812	13.83
439.017	13.85
439.222	13.88
439.426	13.66
439.631	13.65
439.836	13.6
440.04	13.49
440.245	13.41
440.45	13.45
440.654	13.56
440.859	13.54
441.063	13.52
441.268	13.49
441.472	13.39
441.677	13.48
441.881	13.6
442.086	13.71
442.29	13.76
442.495	13.75
442.699	13.91
442.904	13.66
443.108	13.57
443.312	13.41
443.517	13.23
443.721	13.19
443.925	13.13
444.13	13
444.334	12.93
444.538	13.06
444.743	13.17
444.947	12.95
445.151	12.87
445.356	13.02
445.56	13.18
445.764	13.41
445.968	13.48
446.173	13.66
446.377	13.75
446.581	13.66
446.785	13.52
446.989	13.44
447.193	13.47
447.398	13.58
447.602	13.53
447.806	13.44
448.01	13.32
448.214	13.29
448.418	13.14
448.622	13.14
448.826	13.19
449.03	13.25
449.234	13.23
449.438	13.07
449.642	13.09
449.846	13.21
450.05	13.14
450.254	13.08
450.458	13.03
450.662	12.99
450.866	13.11
451.069	13.24
451.273	13.16
451.477	12.97
451.681	13.13
451.885	13.04
452.089	12.85
452.292	12.92
452.496	13.07
452.7	13.07
452.904	13.11
453.107	12.85
453.311	12.78
453.515	12.9
453.719	13.1
453.922	13.04
454.126	13.12
454.33	13.09
454.533	13.03
454.737	12.87
454.94	12.95
455.144	12.91
455.348	12.94
455.551	12.89
455.755	12.69
455.958	12.68
456.162	12.65
456.365	12.4
456.569	12.56
456.772	12.73
456.976	12.64
457.179	12.68
457.383	12.74
457.586	12.75
457.79	12.67
457.993	12.79
458.196	12.71
458.4	12.74
458.603	13.03
458.807	12.92
459.01	12.84
459.213	12.9
459.417	12.82
459.62	12.74
459.823	12.83
460.026	12.89
460.23	12.87
460.433	12.89
460.636	12.93
460.839	12.85
461.042	12.94
461.246	12.89
461.449	12.96
461.652	12.96
461.855	12.89
462.058	12.85
462.261	12.87
462.464	12.94
462.668	12.94
462.871	12.86
463.074	12.79
463.277	12.63
463.48	12.7
463.683	12.59
463.886	12.56
464.089	12.67
464.292	12.44
464.495	12.48
464.698	12.35
464.901	12.57
465.104	12.59
465.306	12.82
465.509	12.88
465.712	12.92
465.915	12.98
466.118	12.9
466.321	12.94
466.524	13.13
466.726	13.17
466.929	13.12
467.132	12.93
467.335	12.86
467.538	12.77
467.74	12.72
467.943	12.76
468.146	12.57
468.348	12.64
468.551	12.64
468.754	12.55
468.956	12.27
469.159	12.41
469.362	12.45
469.564	12.47
469.767	12.42
469.969	12.55
470.172	12.44
470.375	12.66
470.577	12.51
470.78	12.59
470.982	12.94
471.185	13
471.387	12.95
471.59	12.96
471.792	13.11
471.995	13.17
472.197	13.22
472.399	13.23
472.602	13.24
472.804	13.36
473.007	13.26
473.209	12.94
473.411	13.02
473.614	13.02
473.816	13.07
474.018	13.1
474.22	12.93
474.423	12.84
474.625	12.78
474.827	12.87
475.03	12.88
475.232	12.62
475.434	12.57
475.636	12.53
475.838	12.63
476.04	12.72
476.243	12.66
476.445	12.72
476.647	12.82
476.849	12.82
477.051	12.7
477.253	12.63
477.455	12.9
477.657	13.15
477.859	13.15
478.061	13.05
478.263	12.86
478.465	12.84
478.667	12.87
478.869	12.89
479.071	12.98
479.273	13.07
479.475	13.01
479.677	12.97
479.879	12.82
480.081	12.84
480.283	12.79
480.485	12.77
480.686	12.84
480.888	12.67
481.09	12.58
481.292	12.65
481.494	12.59
481.695	12.67
481.897	12.66
482.099	12.7
482.301	12.78
482.502	12.84
482.704	12.94
482.906	12.87
483.107	12.97
483.309	12.88
483.511	12.9
483.712	12.88
483.914	12.91
484.115	12.95
484.317	12.95
484.519	12.92
484.72	12.9
484.922	12.83
485.123	12.83
485.325	12.82
485.526	12.88
485.728	12.8
485.929	12.78
486.131	12.73
486.332	12.69
486.534	12.6
486.735	12.61
486.936	12.63
487.138	12.7
487.339	12.81
487.541	12.86
487.742	12.8
487.943	12.89
488.144	12.96
488.346	12.97
488.547	12.99
488.748	12.98
488.95	12.94
489.151	12.9
489.352	12.82
489.553	12.72
489.755	12.57
489.956	12.62
490.157	12.53
490.358	12.48
490.559	12.44
490.76	12.41
490.961	12.48
491.163	12.52
491.364	12.56
491.565	12.61
491.766	12.63
491.967	12.72
492.168	12.75
492.369	12.75
492.57	12.72
492.771	12.78
492.972	12.77
493.173	12.89
493.374	12.95
493.575	12.95
493.776	12.98
493.976	12.97
494.177	12.91
494.378	12.78
494.579	12.8
494.78	12.82
494.981	12.73
495.182	12.87
495.382	12.74
495.583	12.74
495.784	12.83
495.985	12.91
496.185	12.83
496.386	12.95
496.587	13.08
496.788	13.08
496.988	13.14
497.189	13.26
497.39	13.14
497.59	13.29
497.791	13.29
497.992	13.19
498.192	13.06
498.393	13.14
498.593	13.16
498.794	13.1
498.994	13.09
499.195	13.04
499.395	13.08
499.596	13.07
499.796	12.95
499.997	12.99
500.197	13.1
500.398	13.16
500.598	13.22
500.799	13.19
500.999	13.28
501.199	13.4
501.4	13.46
501.6	13.34
501.801	13.4
502.001	13.38
502.201	13.36
502.402	13.28
502.602	13.38
502.802	13.45
503.002	13.61
503.203	13.69
503.403	13.69
503.603	13.78
503.803	14.1
504.003	14.18
504.204	14.16
504.404	14.23
504.604	14.44
504.804	14.42
505.004	14.34
505.204	14.22
505.404	14.25
505.604	14.38
505.804	14.37
506.005	14.39
506.205	14.5
506.405	14.58
506.605	14.53
506.805	14.45
507.005	14.51
507.204	14.67
507.404	14.73
507.604	14.82
507.804	14.64
508.004	14.68
508.204	14.64
508.404	14.56
508.604	14.68
508.804	14.76
509.003	14.83
509.203	14.89
509.403	14.78
509.603	14.89
509.803	14.82
510.002	14.95
510.202	15.03
510.402	15.11
510.602	15.2
510.801	15.2
511.001	15.4
511.201	15.51
511.4	15.65
511.6	15.71
511.8	15.81
511.999	15.93
512.199	15.94
512.398	16.01
512.598	16.05
512.797	16.11
512.997	16.12
513.197	16.16
513.396	16.22
513.596	16.21
513.795	16.18
513.994	16.05
514.194	16.01
514.393	15.95
514.593	15.98
514.792	15.89
514.992	15.86
515.191	15.91
515.39	15.89
515.59	15.96
515.789	16
515.988	16.26
516.188	16.36
516.387	16.55
516.586	16.71
516.786	16.84
516.985	17.05
517.184	17.27
517.383	17.29
517.582	17.47
517.782	17.48
517.981	17.47
518.18	17.45
518.379	17.64
518.578	17.57
518.777	17.7
518.976	17.78
519.176	17.76
519.375	17.68
519.574	17.79
519.773	17.71
519.972	17.81
520.171	17.85
520.37	17.87
520.569	17.79
520.768	17.93
520.967	17.96
521.166	17.87
521.365	17.93
521.564	18.1
521.762	18.2
521.961	18.19
522.16	18.17
522.359	18.35
522.558	18.51
522.757	18.7
522.956	18.75
523.154	18.97
523.353	19.04
523.552	19.02
523.751	18.99
523.949	19.1
524.148	19.17
524.347	19.21
524.546	19.25
524.744	19.31
524.943	19.27
525.142	19.27
525.34	19.25
525.539	19.4
525.737	19.54
525.936	19.66
526.135	19.64
526.333	19.7
526.532	19.77
526.73	19.91
526.929	19.98
527.127	20.06
527.326	20.17
527.524	20.23
527.723	20.28
527.921	20.3
528.12	20.3
528.318	20.34
528.516	20.4
528.715	20.43
528.913	20.41
529.112	20.41
529.31	20.42
529.508	20.48
529.707	20.45
529.905	20.46
530.103	20.53
530.301	20.57
530.5	20.66
530.698	20.65
530.896	20.71
531.094	20.7
531.293	20.78
531.491	20.94
531.689	20.98
531.887	21.06
532.085	21.11
532.283	21.12
532.481	21.23
532.68	21.25
532.878	21.34
533.076	21.48
533.274	21.54
533.472	21.54
533.67	21.62
533.868	21.62
534.066	21.67
534.264	21.77
534.462	21.77
534.66	21.77
534.858	21.73
