201.688	928.55
201.907	718.58
202.125	779.93
202.344	607.97
202.563	477.62
202.781	669.81
203	540.79
203.218	503.72
203.437	1320.25
203.656	772.34
203.874	490.97
204.093	559.89
204.311	532.84
204.53	434.45
204.748	471.6
204.967	598.98
205.185	395.07
205.404	587.43
205.622	836.53
205.841	534.52
206.059	559.45
206.278	680.77
206.496	826.65
206.715	1252.06
206.933	1944.91
207.151	-4185.5
207.37	-2897.99
207.588	-9482.92
207.806	6225.34
208.025	2248.82
208.243	-3372.94
208.461	-2708.76
208.68	-5643.49
208.898	8759.26
209.116	3714.8
209.335	7001.73
209.553	1977.95
209.771	5435.78
209.989	-4464.92
210.208	-2921.46
210.426	-1576.57
210.644	-1767.46
210.862	-858.84
211.081	-706.33
211.299	-329.11
211.517	-477.64
211.735	-616.58
211.953	-1502.48
212.171	991.44
212.39	1468.59
212.608	1823.06
212.826	891.5
213.044	441.12
213.262	388.48
213.48	474.13
213.698	462.35
213.916	581.47
214.134	754.18
214.352	1366.36
214.57	-3623.98
214.788	1801.29
215.006	9934.67
215.224	-2507.7
215.442	-830.89
215.66	-887.86
215.878	1820.69
216.096	499.89
216.314	486.72
216.532	340.86
216.75	296.04
216.968	283.69
217.185	291.2
217.403	338.4
217.621	395.16
217.839	477.23
218.057	434.35
218.275	666.62
218.492	1201.07
218.71	637.95
218.928	552.07
219.146	563.9
219.363	856.71
219.581	843.79
219.799	1868
220.017	601.95
220.234	514.39
220.452	657.26
220.67	448.62
220.887	441.48
221.105	777.55
221.323	1011.81
221.54	807.87
221.758	500.33
221.976	468.64
222.193	335.32
222.411	389.74
222.629	389.43
222.846	448.76
223.064	381.36
223.281	377.25
223.499	379.71
223.716	395.08
223.934	382.34
224.151	475.86
224.369	432.16
224.586	418.44
224.804	442.98
225.021	365
225.239	285.53
225.456	309.21
225.674	252.95
225.891	221.08
226.108	205.98
226.326	194.95
226.543	170.46
226.76	164.98
226.978	158.04
227.195	144.99
227.413	121.56
227.63	110.74
227.847	95.29
228.064	91.57
228.282	84.67
228.499	77.21
228.716	71.37
228.934	63.35
229.151	60.08
229.368	52.23
229.585	48.75
229.802	53.5
230.02	53.4
230.237	53.37
230.454	52.39
230.671	56.17
230.888	57.77
231.105	59.79
231.323	62.23
231.54	65.44
231.757	74.93
231.974	84.73
232.191	82.93
232.408	84.51
232.625	87.59
232.842	89.08
233.059	85.14
233.276	91.16
233.493	91.92
233.71	88.79
233.927	86.62
234.144	85.05
234.361	77.94
234.578	85.7
234.795	83.1
235.012	81.24
235.229	79.93
235.446	85.46
235.663	88.54
235.879	88.4
236.096	93.5
236.313	96.13
236.53	92.53
236.747	99.03
236.964	89.68
237.181	90
237.397	93.35
237.614	101.75
237.831	98.1
238.048	94.49
238.264	94.64
238.481	89.53
238.698	90.19
238.915	94.77
239.131	77.58
239.348	78.17
239.565	70.93
239.781	71.83
239.998	61.95
240.215	59.76
240.431	53.66
240.648	50.16
240.865	46.49
241.081	44.75
241.298	39.66
241.514	42.4
241.731	42.1
241.947	40.52
242.164	35.21
242.38	33.25
242.597	31.62
242.814	33.6
243.03	32.24
243.246	34.77
243.463	33.21
243.679	37.49
243.896	36.79
244.112	37.23
244.329	40.06
244.545	45.1
244.762	45.56
244.978	46
245.194	43.44
245.411	43.58
245.627	38.18
245.843	37.25
246.06	31.32
246.276	30.68
246.492	28.97
246.709	26.58
246.925	24.19
247.141	24.68
247.357	22.57
247.574	23.22
247.79	23.16
248.006	23.72
248.222	23.45
248.439	25.4
248.655	24.62
248.871	25.32
249.087	26.26
249.303	27.35
249.519	28.15
249.736	32.38
249.952	32.77
250.168	36.91
250.384	40.27
250.6	42.48
250.816	42.69
251.032	44.31
251.248	42.06
251.464	42.82
251.68	40.5
251.896	38.83
252.112	37.44
252.328	35.65
252.544	33.61
252.76	31.36
252.976	30.83
253.192	28.26
253.408	26.5
253.624	30.67
253.84	30.29
254.056	34.89
254.272	37.01
254.487	39.32
254.703	41.42
254.919	43.13
255.135	42.98
255.351	40.54
255.567	43.89
255.782	46.8
255.998	42.05
256.214	40.27
256.43	39.28
256.646	40.92
256.861	37.74
257.077	39.95
257.293	38.55
257.508	38.99
257.724	38.44
257.94	35.48
258.155	33.19
258.371	32.69
258.587	30.54
258.802	27.49
259.018	25.32
259.234	23.89
259.449	21.32
259.665	20.05
259.88	19.57
260.096	19.23
260.312	18.75
260.527	18.54
260.743	17.86
260.958	17.84
261.174	17.65
261.389	18.32
261.605	18.96
261.82	18.4
262.036	18.93
262.251	18.69
262.466	18.23
262.682	19.06
262.897	20.17
263.113	19.87
263.328	22.75
263.543	25.09
263.759	25.23
263.974	24.91
264.189	26.39
264.405	27.17
264.62	28.59
264.835	29.79
265.051	32.35
265.266	31.45
265.481	31.9
265.696	31.9
265.912	30.64
266.127	28.49
266.342	27.76
266.557	27.82
266.773	25.59
266.988	25.36
267.203	25.41
267.418	24.71
267.633	24.48
267.848	24.89
268.064	22.78
268.279	23.01
268.494	23.22
268.709	23.81
268.924	26.12
269.139	28.65
269.354	30.39
269.569	30.62
269.784	28.79
269.999	29.92
270.214	29.9
270.429	32.56
270.644	32.49
270.859	32.34
271.074	32.88
271.289	31.65
271.504	30.72
271.719	28.3
271.934	27.51
272.149	28.81
272.363	27.88
272.578	26.51
272.793	24.28
273.008	23.89
273.223	23.02
273.438	21.65
273.653	22.38
273.867	21.62
274.082	21.54
274.297	22.38
274.512	21.72
274.726	21.26
274.941	21.91
275.156	23.38
275.371	23.74
275.585	26.02
275.8	27.37
276.015	23.84
276.229	24.79
276.444	25.62
276.659	25.99
276.873	26.81
277.088	28.93
277.302	30.47
277.517	29.29
277.732	30.59
277.946	29.92
278.161	30.56
278.375	33.58
278.59	32.17
278.804	30.82
279.019	31.92
279.233	31.16
279.448	29.42
279.662	27.33
279.877	26.72
280.091	25.69
280.306	24.31
280.52	21.52
280.735	19.42
280.949	19.62
281.163	23.01
281.378	20.47
281.592	19.53
281.806	19.63
282.021	21.11
282.235	22.01
282.449	22.19
282.664	22.25
282.878	24.26
283.092	25.59
283.307	26.71
283.521	24.05
283.735	25.12
283.949	25.96
284.164	25.9
284.378	24.15
284.592	23.14
284.806	21.91
285.02	22.02
285.234	20.64
285.449	20.65
285.663	21
285.877	21.09
286.091	20.87
286.305	21.38
286.519	21.71
286.733	22.17
286.947	23.2
287.161	24.04
287.375	24.57
287.589	25.49
287.803	25.76
288.017	25.6
288.231	25.09
288.445	25.75
288.659	24.81
288.873	24.82
289.087	25.67
289.301	25.4
289.515	24.99
289.729	23.71
289.943	23.6
290.157	23.11
290.371	22.3
290.584	23.22
290.798	23.51
291.012	24.25
291.226	24.24
291.44	24.53
291.654	24.42
291.867	24.4
292.081	24.99
292.295	25.59
292.509	25.26
292.722	25.43
292.936	25.74
293.15	25.92
293.364	26.25
293.577	24.52
293.791	24.45
294.005	25.19
294.218	23.54
294.432	23.65
294.645	24.52
294.859	24.31
295.073	23.89
295.286	23.9
295.5	22.95
295.713	21.89
295.927	22.04
296.14	20.68
296.354	20.14
296.568	20.54
296.781	20.63
296.994	18.67
297.208	18.93
297.421	19.97
297.635	19.8
297.848	19.04
298.062	19.26
298.275	19.12
298.489	20.22
298.702	20.28
298.915	20.47
299.129	21.48
299.342	22.97
299.555	24.71
299.769	24.24
299.982	26.23
300.195	27.82
300.409	27.57
300.622	28.71
300.835	29.42
301.048	29.13
301.262	30.32
301.475	30.5
301.688	30.12
301.901	27.56
302.115	27.24
302.328	24.97
302.541	23.88
302.754	24.63
302.967	25.56
303.18	24.68
303.393	25.09
303.607	24.45
303.82	24.81
304.033	25.39
304.246	27.71
304.459	28.2
304.672	27.05
304.885	27.13
305.098	27.37
305.311	26.95
305.524	27.41
305.737	28.52
305.95	29.94
306.163	27.46
306.376	26.58
306.589	25.82
306.802	25.83
307.015	29.44
307.228	30.27
307.44	28.79
307.653	29.43
307.866	29.63
308.079	30.33
308.292	28.6
308.505	30.27
308.718	30.89
308.93	30.51
309.143	29.98
309.356	28.5
309.569	27.39
309.781	28.29
309.994	27.98
310.207	27.39
310.42	25.16
310.632	25.27
310.845	23.63
311.058	22.43
311.27	21.45
311.483	21.72
311.696	21.8
311.908	22.38
312.121	22.52
312.333	23.37
312.546	23.33
312.759	23.69
312.971	23.97
313.184	25.79
313.396	27.36
313.609	27.11
313.821	27.09
314.034	27.22
314.246	28.05
314.459	26.74
314.671	24.67
314.884	24.02
315.096	24.46
315.309	25.13
315.521	24.63
315.733	24.83
315.946	25.29
316.158	25.38
316.371	25.44
316.583	23.48
316.795	24.06
317.008	23.18
317.22	24.08
317.432	25.06
317.644	24.98
317.857	25.14
318.069	24.52
318.281	26.43
318.494	27.96
318.706	28.94
318.918	30.39
319.13	30.26
319.342	30.81
319.555	30.62
319.767	30.9
319.979	30.11
320.191	29.34
320.403	28.68
320.615	25.53
320.827	24.56
321.039	22.97
321.252	22.98
321.464	24.38
321.676	26.18
321.888	25.68
322.1	24.35
322.312	24.36
322.524	27.23
322.736	26.21
322.948	29.06
323.16	28.74
323.372	27.74
323.584	27.15
323.796	26.6
324.007	24.34
324.219	24.57
324.431	24.69
324.643	24.28
324.855	22.62
325.067	23.03
325.279	22.13
325.491	21.43
325.702	21.13
325.914	21.69
326.126	21.98
326.338	22.75
326.55	22.58
326.761	24.11
326.973	23.84
327.185	24.18
327.396	24.77
327.608	25.26
327.82	25.28
328.032	26.65
328.243	26.54
328.455	26.61
328.666	27.88
328.878	27.95
329.09	26.24
329.301	26.5
329.513	25.66
329.725	25.45
329.936	26.05
330.148	26.71
330.359	27.16
330.571	28.63
330.782	28.57
330.994	28.28
331.205	28.09
331.417	26.99
331.628	27.9
331.84	28.19
332.051	28.67
332.262	28.12
332.474	27.41
332.685	26.48
332.897	24.25
333.108	22.26
333.319	21.29
333.531	22.66
333.742	23.65
333.953	22.92
334.165	23.24
334.376	23.05
334.587	21.95
334.799	22.07
335.01	21.94
335.221	22.7
335.432	23.24
335.644	23.46
335.855	22
336.066	23.19
336.277	23.31
336.488	22.27
336.7	21.64
336.911	22.63
337.122	23.5
337.333	23.81
337.544	24.17
337.755	25.13
337.966	24.99
338.177	25.26
338.388	23.9
338.599	24.02
338.811	24.23
339.022	24.56
339.233	24.69
339.444	23.15
339.655	22.33
339.866	22.06
340.076	21.11
340.287	21.72
340.498	22.15
340.709	22.93
340.92	22.16
341.131	23.03
341.342	22.85
341.553	22.08
341.764	22.37
341.975	22.9
342.185	22.2
342.396	23.21
342.607	22.89
342.818	22.38
343.029	21.34
343.239	21.74
343.45	20.57
343.661	21.25
343.872	21.58
344.082	22
344.293	22.46
344.504	23.44
344.714	22.67
344.925	22.49
345.136	22.13
345.346	22.24
345.557	22.09
345.768	22.72
345.978	22.31
346.189	22.36
346.399	22.63
346.61	22.36
346.821	21.83
347.031	23.09
347.242	22.74
347.452	23.53
347.663	23.89
347.873	25
348.084	24.31
348.294	24.95
348.504	23.93
348.715	24.19
348.925	23.82
349.136	23.14
349.346	20.81
349.557	20.67
349.767	20.1
349.977	20.55
350.188	19.77
350.398	20.54
350.608	20.01
350.819	20.55
351.029	20.44
351.239	21.36
351.449	21.69
351.66	23.42
351.87	23.85
352.08	23.07
352.29	22.7
352.501	21.91
352.711	22.92
352.921	22.81
353.131	22.44
353.341	21.47
353.552	20.67
353.762	20.14
353.972	19.55
354.182	19.94
354.392	20.65
354.602	20.9
354.812	21.67
355.022	20.69
355.232	20.93
355.442	21.32
355.652	21.33
355.862	21.59
356.072	22.56
356.282	21.53
356.492	20.71
356.702	20.36
356.912	19.68
357.122	19.82
357.332	19.35
357.542	18.84
357.752	18.99
357.962	19.12
358.171	18.59
358.381	18.4
358.591	18.25
358.801	18.89
359.011	18.6
359.221	19.13
359.43	19.24
359.64	19.21
359.85	19.34
360.06	18.98
360.269	19.08
360.479	18.94
360.689	18.4
360.899	18.96
361.108	18.65
361.318	18.84
361.528	18.26
361.737	17.79
361.947	17.55
362.156	17.39
362.366	17.39
362.576	17.09
362.785	17.08
362.995	17.37
363.204	17.42
363.414	17.52
363.623	17.3
363.833	17.58
364.042	17.8
364.252	18.11
364.461	18.3
364.671	17.95
364.88	18.24
365.09	19.06
365.299	19.09
365.509	18.9
365.718	18.53
365.927	18.71
366.137	18.67
366.346	17.86
366.555	17.37
366.765	17.28
366.974	17.82
367.183	17.22
367.393	16.18
367.602	15.69
367.811	15.93
368.021	16.12
368.23	16.3
368.439	15.69
368.648	16.44
368.857	16.81
369.067	16.79
369.276	16.16
369.485	16.55
369.694	16.61
369.903	16.37
370.112	16.41
370.321	16.01
370.531	15.97
370.74	15.7
370.949	15.31
371.158	14.96
371.367	14.57
371.576	14.79
371.785	14.48
371.994	14.66
372.203	14.85
372.412	14.76
372.621	15.09
372.83	14.97
373.039	15.59
373.248	15.66
373.457	16.04
373.666	16.14
373.874	16.33
374.083	16.91
374.292	16.43
374.501	16.15
374.71	16.23
374.919	15.88
375.128	15.65
375.336	15.47
375.545	15.67
375.754	15.79
375.963	15.64
376.171	15.42
376.38	15.33
376.589	15.71
376.798	15.61
377.006	15.71
377.215	16.11
377.424	15.91
377.632	15.81
377.841	14.88
378.05	15.24
378.258	15.4
378.467	15.24
378.675	14.96
378.884	14.87
379.093	15.06
379.301	15.03
379.51	14.89
379.718	15.08
379.927	15.66
380.135	15.86
380.344	15.21
380.552	14.96
380.761	15.3
380.969	15.55
381.177	15.35
381.386	16.08
381.594	15.36
381.803	14.69
382.011	15
382.219	14.42
382.428	14.45
382.636	13.92
382.845	13.83
383.053	13.68
383.261	12.87
383.469	12.8
383.678	12.07
383.886	12.04
384.094	12.5
384.302	11.83
384.511	11.72
384.719	11.76
384.927	12.23
385.135	12.33
385.343	11.85
385.552	12.18
385.76	12.22
385.968	12.51
386.176	12.55
386.384	12.15
386.592	12.54
386.8	12.65
387.008	12.65
387.216	12.4
387.424	12.56
387.633	12.94
387.841	12.8
388.049	12.84
388.257	12.41
388.465	12.02
388.672	12.46
388.88	12.49
389.088	12.41
389.296	12.4
389.504	12.39
389.712	12.47
389.92	12.01
390.128	11.99
390.336	11.79
390.544	11.84
390.751	12.42
390.959	11.91
391.167	11.39
391.375	11.6
391.583	11.53
391.79	11.22
391.998	11.19
392.206	11.62
392.414	11.47
392.621	11.3
392.829	11.35
393.037	11.22
393.244	11.39
393.452	11.31
393.66	11.26
393.867	11.53
394.075	11.69
394.283	11.33
394.49	10.97
394.698	11.27
394.905	11.43
395.113	11.35
395.32	11.02
395.528	10.86
395.735	11.2
395.943	10.98
396.15	10.58
396.358	10.55
396.565	10.65
396.773	10.55
396.98	10.31
397.188	10.07
397.395	10.06
397.602	10.52
397.81	10.73
398.017	10.64
398.225	10.33
398.432	10.33
398.639	10.38
398.847	10.48
399.054	10.77
399.261	11
399.468	11.31
399.676	11.35
399.883	11.25
400.09	11.02
400.297	11.39
400.505	11.78
400.712	12.07
400.919	12.32
401.126	12.04
401.333	11.77
401.54	11.74
401.748	11.55
401.955	11.27
402.162	11.01
402.369	11.1
402.576	10.59
402.783	10.07
402.99	9.84
403.197	9.35
403.404	9.49
403.611	9.7
403.818	9.9
404.025	9.9
404.232	9.85
404.439	9.96
404.646	9.55
404.853	9.73
405.06	10.05
405.267	10
405.474	10.38
405.681	10.28
405.887	10.13
406.094	10.01
406.301	10.26
406.508	10.6
406.715	10.82
406.922	11.19
407.128	11.34
407.335	11.1
407.542	11.3
407.749	10.9
407.955	11.07
408.162	10.95
408.369	10.79
408.575	10.57
408.782	10.24
408.989	9.71
409.195	9.59
409.402	9.62
409.609	9.91
409.815	9.77
410.022	9.7
410.228	9.68
410.435	10.06
410.642	9.76
410.848	9.67
411.055	9.84
411.261	10.23
411.468	10
411.674	9.73
411.881	9.38
412.087	9.26
412.294	9.5
412.5	9.27
412.706	9.36
412.913	9.82
413.119	9.69
413.326	9.77
413.532	9.79
413.738	10.34
413.945	10.24
414.151	10.61
414.357	10.77
414.564	10.96
414.77	10.99
414.976	10.29
415.182	10.37
415.389	10.5
415.595	10.21
415.801	9.97
416.007	9.8
416.214	9.9
416.42	9.63
416.626	9.49
416.832	9.37
417.038	9.45
417.244	9.78
417.45	9.21
417.657	9.09
417.863	9.11
418.069	9.28
418.275	9.28
418.481	9.23
418.687	9.33
418.893	9.23
419.099	9.09
419.305	8.87
419.511	8.8
419.717	8.92
419.923	8.73
420.129	8.58
420.335	8.61
420.541	8.49
420.746	8.48
420.952	8.36
421.158	8.39
421.364	8.45
421.57	8.51
421.776	8.43
421.982	8.5
422.187	8.62
422.393	8.74
422.599	8.71
422.805	8.59
423.01	8.57
423.216	8.63
423.422	8.62
423.628	8.66
423.833	8.68
424.039	9.01
424.245	9.03
424.45	8.9
424.656	8.85
424.862	8.53
425.067	8.74
425.273	8.65
425.478	8.67
425.684	8.71
425.889	8.73
426.095	8.63
426.301	8.18
426.506	8.14
426.712	8.3
426.917	8.38
427.123	8.51
427.328	8.36
427.533	8.55
427.739	8.56
427.944	8.75
428.15	8.81
428.355	9.05
428.561	9.33
428.766	9.14
428.971	9.36
429.177	9.3
429.382	9.36
429.587	9.47
429.793	9.47
429.998	9.38
430.203	9.35
430.408	9.1
430.614	9.05
430.819	8.77
431.024	8.93
431.229	8.73
431.434	8.89
431.64	8.96
431.845	9.05
432.05	9.24
432.255	9.28
432.46	9.15
432.665	9.03
432.87	9.03
433.076	9.17
433.281	9.11
433.486	9.07
433.691	8.94
433.896	8.9
434.101	8.72
434.306	8.43
434.511	8.33
434.716	8.31
434.921	8.4
435.126	8.38
435.331	8.19
435.535	8.16
435.74	8.31
435.945	8.3
436.15	8.43
436.355	8.7
436.56	8.88
436.765	9.03
436.97	8.94
437.174	9.1
437.379	9.12
437.584	9.47
437.789	9.27
437.993	9.15
438.198	9.29
438.403	9.14
438.608	8.78
438.812	8.6
439.017	8.39
439.222	8.58
439.426	8.42
439.631	8.25
439.836	8.09
440.04	8.29
440.245	8.52
440.45	8.24
440.654	8.23
440.859	8.4
441.063	8.39
441.268	8.53
441.472	8.48
441.677	8.69
441.881	8.81
442.086	8.83
442.29	8.88
442.495	8.69
442.699	8.86
442.904	8.86
443.108	8.76
443.312	8.76
443.517	8.77
443.721	8.68
443.925	8.37
444.13	8.37
444.334	8.35
444.538	8.3
444.743	8.42
444.947	8.28
445.151	8.27
445.356	8.37
445.56	8.57
445.764	8.41
445.968	8.34
446.173	8.44
446.377	8.28
446.581	8.19
446.785	8.15
446.989	8.09
447.193	8.17
447.398	8.26
447.602	8.21
447.806	8.1
448.01	8.29
448.214	8.37
448.418	8.43
448.622	8.63
448.826	8.84
449.03	8.87
449.234	8.75
449.438	8.75
449.642	8.6
449.846	8.84
450.05	8.89
450.254	8.73
450.458	8.74
450.662	8.82
450.866	8.57
451.069	8.4
451.273	8.35
451.477	8.35
451.681	8.48
451.885	8.62
452.089	8.43
452.292	8.37
452.496	8.3
452.7	8.27
452.904	8.1
453.107	8.34
453.311	8.5
453.515	8.73
453.719	8.91
453.922	8.9
454.126	8.77
454.33	8.8
454.533	8.9
454.737	8.87
454.94	8.89
455.144	8.88
455.348	8.73
455.551	8.67
455.755	8.64
455.958	8.55
456.162	8.45
456.365	8.62
456.569	8.61
456.772	8.55
456.976	8.62
457.179	8.65
457.383	8.6
457.586	8.62
457.79	8.43
457.993	8.38
458.196	8.35
458.4	8.38
458.603	8.28
458.807	8.07
459.01	8.13
459.213	8.09
459.417	8.08
459.62	8.05
459.823	8.05
460.026	8.08
460.23	8.04
460.433	8.04
460.636	7.92
460.839	8.02
461.042	8.09
461.246	7.96
461.449	8.01
461.652	8.02
461.855	7.94
462.058	7.98
462.261	8.08
462.464	8.16
462.668	8.19
462.871	8.39
463.074	8.3
463.277	8.31
463.48	8.5
463.683	8.55
463.886	8.47
464.089	8.93
464.292	9.11
464.495	8.78
464.698	8.62
464.901	8.66
465.104	8.82
465.306	8.9
465.509	8.8
465.712	8.75
465.915	8.61
466.118	8.63
466.321	8.38
466.524	8.19
466.726	8.35
466.929	8.41
467.132	8.18
467.335	7.93
467.538	7.71
467.74	7.95
467.943	7.87
468.146	8.07
468.348	8.15
468.551	8.2
468.754	8.16
468.956	8.21
469.159	8.25
469.362	8.54
469.564	8.52
469.767	8.69
469.969	8.54
470.172	8.55
470.375	8.49
470.577	8.48
470.78	8.39
470.982	8.6
471.185	8.38
471.387	8.19
471.59	8.21
471.792	8.09
471.995	8.07
472.197	8.02
472.399	8.09
472.602	8.06
472.804	8.04
473.007	8.03
473.209	7.79
473.411	8.13
473.614	8.2
473.816	7.92
474.018	8.07
474.22	8.16
474.423	8.39
474.625	8.33
474.827	8.13
475.03	8.08
475.232	8.33
475.434	8.63
475.636	8.46
475.838	8.56
476.04	8.62
476.243	8.66
476.445	8.52
476.647	8.57
476.849	8.49
477.051	8.56
477.253	8.75
477.455	8.56
477.657	8.36
477.859	8.4
478.061	8.26
478.263	8.21
478.465	8.17
478.667	8.14
478.869	8.1
479.071	8.16
479.273	8.18
479.475	8.14
479.677	8.13
479.879	8.14
480.081	8.06
480.283	8.16
480.485	8.08
480.686	8.16
480.888	8.23
481.09	8.14
481.292	8.03
481.494	8.09
481.695	7.98
481.897	7.87
482.099	7.84
482.301	7.86
482.502	7.69
482.704	7.8
482.906	7.67
483.107	7.5
483.309	7.35
483.511	7.3
483.712	7.21
483.914	7.11
484.115	7.1
484.317	7.06
484.519	7.05
484.72	7.09
484.922	7
485.123	6.99
485.325	7.03
485.526	7.07
485.728	7.12
485.929	7.15
486.131	7.2
486.332	7.22
486.534	7.19
486.735	7.13
486.936	7.1
487.138	7.15
487.339	7.12
487.541	7.15
487.742	7.15
487.943	7.18
488.144	7.17
488.346	7.24
488.547	7.3
488.748	7.37
488.95	7.38
489.151	7.43
489.352	7.46
489.553	7.51
489.755	7.59
489.956	7.67
490.157	7.68
490.358	7.8
490.559	7.7
490.76	7.57
490.961	7.56
491.163	7.65
491.364	7.59
491.565	7.47
491.766	7.48
491.967	7.42
492.168	7.32
492.369	7.26
492.57	7.19
492.771	7.26
492.972	7.3
493.173	7.4
493.374	7.45
493.575	7.55
493.776	7.7
493.976	7.73
494.177	7.87
494.378	8.11
494.579	8.16
494.78	8.14
494.981	8.08
495.182	8.05
495.382	8.17
495.583	8.08
495.784	8.13
495.985	8.19
496.185	8.31
496.386	8.21
496.587	8.14
496.788	8.26
496.988	8.45
497.189	8.48
497.39	8.59
497.59	8.51
497.791	8.58
497.992	8.53
498.192	8.56
498.393	8.57
498.593	8.51
498.794	8.46
498.994	8.43
499.195	8.26
499.395	8.31
499.596	8.47
499.796	8.32
499.997	8.32
500.197	8.28
500.398	8.21
500.598	8.22
500.799	8.27
500.999	8.4
501.199	8.44
501.4	8.57
501.6	8.59
501.801	8.42
502.001	8.55
502.201	8.58
502.402	8.66
502.602	8.54
502.802	8.34
503.002	8.55
503.203	8.54
503.403	8.4
503.603	8.53
503.803	8.5
504.003	8.62
504.204	8.55
504.404	8.44
504.604	8.37
504.804	8.59
505.004	8.82
505.204	8.63
505.404	8.57
505.604	8.78
505.804	8.67
506.005	8.72
506.205	8.7
506.405	8.84
506.605	8.85
506.805	9.05
507.005	9.1
507.204	9.11
507.404	9.06
507.604	9.25
507.804	9.3
508.004	9.35
508.204	9.28
508.404	9.17
508.604	9.1
508.804	9.26
509.003	9.08
509.203	8.9
509.403	8.81
509.603	8.85
509.803	8.72
510.002	8.48
510.202	8.35
510.402	8.46
510.602	8.47
510.801	8.55
511.001	8.31
511.201	8.28
511.4	8.24
511.6	8.2
511.8	8.16
511.999	8.42
512.199	8.38
512.398	8.5
512.598	8.53
512.797	8.79
512.997	8.73
513.197	8.74
513.396	8.98
513.596	9.1
513.795	9.29
513.994	9.37
514.194	9.14
514.393	9.32
514.593	9.5
514.792	9.41
514.992	9.29
515.191	9.38
515.39	9.58
515.59	9.66
515.789	9.87
515.988	9.93
516.188	10.03
516.387	10.12
516.586	10.22
516.786	10.02
516.985	9.97
517.184	9.98
517.383	10.01
517.582	9.88
517.782	9.63
517.981	9.34
518.18	9.16
518.379	9.19
518.578	9.09
518.777	9.01
518.976	9.09
519.176	9.23
519.375	9.18
519.574	9.07
519.773	9.16
519.972	9.39
520.171	9.53
520.37	9.65
520.569	9.68
520.768	9.83
520.967	9.97
521.166	9.92
521.365	9.92
521.564	10.11
521.762	10.26
521.961	10.39
522.16	10.24
522.359	10.28
522.558	10.17
522.757	10.27
522.956	10.19
523.154	10.16
523.353	10.21
523.552	10.18
523.751	10.09
523.949	10.01
524.148	9.92
524.347	9.98
524.546	10.02
524.744	10.06
524.943	10.05
525.142	10.02
525.34	10.09
525.539	10.09
525.737	10.08
525.936	10.05
526.135	10.15
526.333	10.17
526.532	10.1
526.73	10.04
526.929	10.07
527.127	10.04
527.326	10.04
527.524	9.96
527.723	10.01
527.921	10.04
528.12	9.97
528.318	9.9
528.516	9.85
528.715	9.82
528.913	9.87
529.112	9.87
529.31	9.85
529.508	9.92
529.707	10
529.905	9.96
530.103	9.98
530.301	10.1
530.5	10.13
530.698	10.24
530.896	10.41
531.094	10.45
531.293	10.59
531.491	10.63
531.689	10.65
531.887	10.67
532.085	10.79
532.283	10.89
532.481	10.87
532.68	11
532.878	11.04
533.076	11
533.274	11.05
533.472	11.06
533.67	11.04
533.868	11.12
534.066	11.13
534.264	11.18
534.462	11.15
534.66	11.3
534.858	11.27
