245.627	10.26
245.843	9.79
246.06	11.15
246.276	10.91
246.492	11.88
246.709	11.08
246.925	9.35
247.141	8.68
247.357	8.73
247.574	9.29
247.79	9.07
248.006	9.24
248.222	9.86
248.439	9.36
248.655	8.98
248.871	7.9
249.087	6.89
249.303	7.59
249.519	7.63
249.736	7.62
249.952	6.97
250.168	6.14
250.384	4.57
250.6	5.2
250.816	5.02
251.032	6.19
251.248	8.68
251.464	10.02
251.68	9.71
251.896	9.15
252.112	7.73
252.328	8.16
252.544	8.2
252.76	10.16
252.976	9.79
253.192	8.38
253.408	8.06
253.624	6.8
253.84	6.99
254.056	7.72
254.272	8.57
254.487	10.07
254.703	10.6
254.919	10.6
255.135	8.55
255.351	8.68
255.567	11.04
255.782	10.08
255.998	11.21
256.214	9.91
256.43	8.94
256.646	10.1
256.861	9.84
257.077	9.03
257.293	9.69
257.508	11.35
257.724	10.75
257.94	11.5
258.155	12.41
258.371	10.59
258.587	10.7
258.802	10.42
259.018	9.71
259.234	9.63
259.449	9.46
259.665	8.69
259.88	8.47
260.096	8.08
260.312	7.02
260.527	6.62
260.743	7.37
260.958	7.32
261.174	7.51
261.389	7.81
261.605	7.75
261.82	7.24
262.036	7.74
262.251	6.72
262.466	7.1
262.682	7.57
262.897	8.18
263.113	5.69
263.328	7.61
263.543	7.77
263.759	6.8
263.974	7.19
264.189	9.02
264.405	7.94
264.62	9.65
264.835	9.44
265.051	9.67
265.266	9.03
265.481	11.53
265.696	10.21
265.912	9.09
266.127	9.99
266.342	8.54
266.557	7.24
266.773	7.37
266.988	5.97
267.203	6.09
267.418	6.42
267.633	5.44
267.848	4.71
268.064	4.69
268.279	4.67
268.494	3.8
268.709	4.35
268.924	3.84
269.139	4.58
269.354	4.12
269.569	3.34
269.784	2.25
269.999	2.52
270.214	4.79
270.429	5.34
270.644	5.54
270.859	5.55
271.074	4.67
271.289	5.69
271.504	5.43
271.719	6.31
271.934	6.94
272.149	8.24
272.363	9.38
272.578	8.51
272.793	7.54
273.008	7.43
273.223	8.44
273.438	9.94
273.653	9.85
273.867	10.34
274.082	9.34
274.297	9.11
274.512	8.46
274.726	8.9
274.941	8.66
275.156	7.97
275.371	8.93
275.585	7.44
275.8	6.22
276.015	6.42
276.229	7.01
276.444	7.92
276.659	8.45
276.873	8.98
277.088	8.43
277.302	7.22
277.517	8.4
277.732	8.32
277.946	8.92
278.161	9.03
278.375	8.98
278.59	7.25
278.804	6.32
279.019	6.62
279.233	6.04
279.448	6.38
279.662	8.84
279.877	8.65
280.091	7.94
280.306	8.19
280.52	8.44
280.735	8.8
280.949	8.94
281.163	9.51
281.378	9.3
281.592	9.75
281.806	9.55
282.021	8.04
282.235	7.74
282.449	7.99
282.664	7.82
282.878	7.08
283.092	6.42
283.307	7.78
283.521	8.11
283.735	8.35
283.949	8.08
284.164	7.74
284.378	7.36
284.592	6.94
284.806	6.92
285.02	7.11
285.234	7.95
285.449	7.66
285.663	7.28
285.877	7.69
286.091	7.51
286.305	7.67
286.519	7.87
286.733	8.34
286.947	9
287.161	8.81
287.375	8.42
287.589	7.57
287.803	8.43
288.017	8.53
288.231	8.53
288.445	8.12
288.659	7.88
288.873	7.29
289.087	7.52
289.301	7.16
289.515	6.72
289.729	6.69
289.943	7.29
290.157	7.18
290.371	7.28
290.584	6.61
290.798	6.4
291.012	6.11
291.226	6.04
291.44	6.44
291.654	6.64
291.867	7.42
292.081	7.5
292.295	7.58
292.509	7.03
292.722	7.01
292.936	7.47
293.15	6.39
293.364	7.68
293.577	8.36
293.791	7.28
294.005	7.54
294.218	7.16
294.432	7.29
294.645	7.54
294.859	7.92
295.073	7.62
295.286	7.65
295.5	9.31
295.713	8.74
295.927	8.52
296.14	8.69
296.354	7.6
296.568	8.24
296.781	8.27
296.994	8.28
297.208	8.03
297.421	8.73
297.635	8.81
297.848	8.56
298.062	9.09
298.275	9.24
298.489	9.41
298.702	10.34
298.915	10.39
299.129	10.78
299.342	10.95
299.555	11.77
299.769	10.56
299.982	10.32
300.195	10.1
300.409	9.97
300.622	9.62
300.835	9.66
301.048	10.4
301.262	10.08
301.475	9.29
301.688	8.98
301.901	9.4
302.115	10.23
302.328	11.06
302.541	11.2
302.754	10.93
302.967	12.15
303.18	11.86
303.393	10.93
303.607	11.26
303.82	11.33
304.033	11.35
304.246	10.86
304.459	10.75
304.672	10.74
304.885	10.75
305.098	10.96
305.311	10.23
305.524	10.06
305.737	10.18
305.95	9.69
306.163	9.97
306.376	10.05
306.589	9.51
306.802	8.06
307.015	7.44
307.228	7.37
307.44	7.24
307.653	7.36
307.866	8.11
308.079	8.65
308.292	8.68
308.505	8.95
308.718	8.75
308.93	8.66
309.143	9.41
309.356	9.09
309.569	9.49
309.781	9.38
309.994	9.38
310.207	8.73
310.42	8.84
310.632	8.56
310.845	8.45
311.058	9.36
311.27	9.37
311.483	9.66
311.696	10.07
311.908	9.99
312.121	9.27
312.333	9.54
312.546	9.88
312.759	9.71
312.971	10.29
313.184	9.82
313.396	9.3
313.609	8.86
313.821	8.95
314.034	9.14
314.246	8.73
314.459	9.09
314.671	8.73
314.884	9
315.096	8.35
315.309	8.71
315.521	9.66
315.733	9.75
315.946	11.28
316.158	11.39
316.371	10.88
316.583	10.87
316.795	10.39
317.008	9.69
317.22	9.27
317.432	9.54
317.644	9.42
317.857	8.07
318.069	6.74
318.281	5.08
318.494	5.6
318.706	5.15
318.918	5.7
319.13	5.58
319.342	4.93
319.555	5.06
319.767	5.21
319.979	4.76
320.191	5.31
320.403	6.43
320.615	7.3
320.827	6.54
321.039	5.75
321.252	5.84
321.464	6.96
321.676	8.72
321.888	7.93
322.1	8.23
322.312	8.34
322.524	9.75
322.736	9.11
322.948	9.5
323.16	9.34
323.372	10.19
323.584	9.73
323.796	9.26
324.007	8.63
324.219	9.72
324.431	9.93
324.643	9.9
324.855	9.61
325.067	10.54
325.279	9.41
325.491	10.57
325.702	11.33
325.914	10.77
326.126	11.73
326.338	13.49
326.55	13.46
326.761	12.31
326.973	12
327.185	12.21
327.396	12.18
327.608	12.98
327.82	12.43
328.032	12
328.243	12.35
328.455	11.42
328.666	10.04
328.878	10.02
329.09	11.84
329.301	12.14
329.513	12.05
329.725	11.41
329.936	11
330.148	11.49
330.359	12.45
330.571	13.67
330.782	13.76
330.994	14.59
331.205	15.25
331.417	14.75
331.628	14.25
331.84	14.95
332.051	14.81
332.262	15.72
332.474	15.99
332.685	15.14
332.897	15.37
333.108	15.57
333.319	15.69
333.531	15.87
333.742	15.28
333.953	16.07
334.165	15.85
334.376	16.15
334.587	16.26
334.799	15.26
335.01	14.8
335.221	14.15
335.432	14.69
335.644	13.16
335.855	12.14
336.066	13.31
336.277	12.87
336.488	11.79
336.7	11.75
336.911	11.01
337.122	11.7
337.333	12.7
337.544	12.41
337.755	11.83
337.966	11.49
338.177	11.56
338.388	11.18
338.599	11.55
338.811	12.34
339.022	12.49
339.233	12.23
339.444	12.44
339.655	11.69
339.866	12.2
340.076	12.25
340.287	13.48
340.498	13.61
340.709	13.73
340.92	13.27
341.131	12.74
341.342	13.02
341.553	13.02
341.764	12.49
341.975	13.18
342.185	12.89
342.396	12.67
342.607	12.68
342.818	12.95
343.029	13.29
343.239	13.37
343.45	13.33
343.661	13.09
343.872	13.29
344.082	13.05
344.293	12.98
344.504	13.83
344.714	14.55
344.925	14.4
345.136	13.69
345.346	11.08
345.557	11.3
345.768	11.32
345.978	11.19
346.189	11.25
346.399	11.3
346.61	10.77
346.821	10.11
347.031	9.91
347.242	10.74
347.452	11.68
347.663	13.77
347.873	13.93
348.084	14.52
348.294	13.82
348.504	13.81
348.715	14.33
348.925	14.8
349.136	15.61
349.346	15.54
349.557	15.03
349.767	15.06
349.977	14.87
350.188	14.03
350.398	13.69
350.608	14.51
350.819	14.61
351.029	14.26
351.239	14.2
351.449	12.89
351.66	12.8
351.87	12.85
352.08	11.76
352.29	12.14
352.501	12.62
352.711	12.89
352.921	12.77
353.131	12.03
353.341	11.41
353.552	10.75
353.762	10.89
353.972	11.15
354.182	10.76
354.392	11.41
354.602	10.24
354.812	10.24
355.022	10
355.232	9.94
355.442	11
355.652	11.19
355.862	11.67
356.072	11.72
356.282	11.88
356.492	12.32
356.702	12.34
356.912	13.33
357.122	13.55
357.332	13.33
357.542	12.83
357.752	12.25
357.962	12.42
358.171	12.21
358.381	12.88
358.591	12.17
358.801	11.85
359.011	11.64
359.221	11.18
359.43	11.24
359.64	11.59
359.85	12.07
360.06	12.44
360.269	13.03
360.479	13.07
360.689	12.48
360.899	12.98
361.108	12.97
361.318	12.97
361.528	13.17
361.737	13.23
361.947	12.94
362.156	12.74
362.366	12.84
362.576	12.4
362.785	12.32
362.995	12.26
363.204	11.91
363.414	11.67
363.623	11.49
363.833	11.24
364.042	11.33
364.252	11.36
364.461	10.91
364.671	10.63
364.88	10.8
365.09	11.16
365.299	11.52
365.509	12.09
365.718	11.98
365.927	12.27
366.137	12.84
366.346	12.47
366.555	12.13
366.765	12.7
366.974	12.24
367.183	11.75
367.393	10.82
367.602	10.99
367.811	11.4
368.021	11.71
368.23	11.19
368.439	10.44
368.648	10.55
368.857	11.16
369.067	10.95
369.276	11.77
369.485	12.07
369.694	12.42
369.903	11.69
370.112	10.81
370.321	10.37
370.531	10.69
370.74	10.61
370.949	10.35
371.158	10.49
371.367	10.9
371.576	10.11
371.785	10.07
371.994	10.12
372.203	10.31
372.412	10.29
372.621	10.19
372.83	10.54
373.039	10.77
373.248	11.09
373.457	10.96
373.666	10.86
373.874	11.12
374.083	10.96
374.292	11.33
374.501	11.21
374.71	11.36
374.919	11.79
375.128	11.6
375.336	11.74
375.545	11.1
375.754	10.93
375.963	10.81
376.171	10.78
376.38	10.94
376.589	10.93
376.798	10.48
377.006	10.54
377.215	10.57
377.424	9.87
377.632	9.73
377.841	9.9
378.05	10.12
378.258	9.96
378.467	10.16
378.675	9.82
378.884	9.63
379.093	10.05
379.301	9.72
379.51	9.7
379.718	10.33
379.927	10.27
380.135	10.61
380.344	9.94
380.552	10.34
380.761	9.89
380.969	9.98
381.177	9.9
381.386	9.64
381.594	9.91
381.803	9.57
382.011	9.3
382.219	9.74
382.428	9.64
382.636	10.21
382.845	10.67
383.053	10.91
383.261	10.88
383.469	10.86
383.678	11.23
383.886	11.13
384.094	11.49
384.302	11.55
384.511	11.2
384.719	11.31
384.927	11.16
385.135	10.75
385.343	10.55
385.552	10.74
385.76	10.9
385.968	10.64
386.176	10.51
386.384	10.1
386.592	10.34
386.8	10.16
387.008	9.89
387.216	9.87
387.424	9.66
387.633	9.88
387.841	9.59
388.049	9.25
388.257	9.18
388.465	9.11
388.672	9.46
388.88	9.04
389.088	9.14
389.296	9.39
389.504	9.04
389.712	8.94
389.92	8.95
390.128	8.94
390.336	9.1
390.544	9.21
390.751	9.23
390.959	9.14
391.167	9.38
391.375	9.17
391.583	8.55
391.79	8.8
391.998	8.93
392.206	8.9
392.414	9.18
392.621	9.04
392.829	9.19
393.037	9.37
393.244	9.19
393.452	8.95
393.66	8.78
393.867	9.26
394.075	9.09
394.283	8.64
394.49	8.47
394.698	8.37
394.905	8.49
395.113	8.35
395.32	8.34
395.528	8.55
395.735	8.82
395.943	9.26
396.15	8.72
396.358	9.03
396.565	9.44
396.773	9.53
396.98	9.58
397.188	9.61
397.395	9.56
397.602	9.17
397.81	8.87
398.017	8.51
398.225	8.23
398.432	8.26
398.639	7.71
398.847	7.68
399.054	7.7
399.261	7.48
399.468	7.42
399.676	7.6
399.883	7.63
400.09	7.65
400.297	8.16
400.505	8.33
400.712	8.93
400.919	9.08
401.126	9.22
401.333	9.25
401.54	9.22
401.748	9.28
401.955	9.39
402.162	9.53
402.369	9.64
402.576	9.5
402.783	9.19
402.99	8.84
403.197	8.99
403.404	8.65
403.611	8.68
403.818	8.64
404.025	8.6
404.232	8.14
404.439	8.34
404.646	8.32
404.853	8.16
405.06	8.37
405.267	8.56
405.474	8.56
405.681	8.82
405.887	8.83
406.094	8.86
406.301	8.96
406.508	9.29
406.715	9.09
406.922	8.91
407.128	8.6
407.335	8.63
407.542	8.62
407.749	8.42
407.955	8.44
408.162	8.34
408.369	8.26
408.575	8.26
408.782	8.04
408.989	8.08
409.195	8
409.402	8.28
409.609	8.11
409.815	7.81
410.022	8.1
410.228	7.93
410.435	7.98
410.642	7.96
410.848	7.7
411.055	7.85
411.261	7.89
411.468	7.99
411.674	7.93
411.881	8.18
412.087	8.35
412.294	8.18
412.5	7.92
412.706	7.58
412.913	7.84
413.119	7.87
413.326	7.71
413.532	7.75
413.738	7.63
413.945	7.68
414.151	7.54
414.357	7.81
414.564	7.65
414.77	8.02
414.976	8.03
415.182	7.81
415.389	7.92
415.595	7.82
415.801	7.56
416.007	7.72
416.214	7.6
416.42	7.43
416.626	7.24
416.832	7.46
417.038	7.24
417.244	7.34
417.45	7.55
417.657	7.53
417.863	7.7
418.069	7.9
418.275	8.03
418.481	7.98
418.687	8.02
418.893	8.09
419.099	7.95
419.305	8.15
419.511	8.18
419.717	7.95
419.923	7.92
420.129	7.71
420.335	7.55
420.541	7.45
420.746	7.4
420.952	7.54
421.158	7.48
421.364	7.46
421.57	7.33
421.776	7.37
421.982	7.41
422.187	7.37
422.393	7.4
422.599	7.35
422.805	7.29
423.01	7.37
423.216	7.26
423.422	7.1
423.628	7.04
423.833	6.99
424.039	6.99
424.245	7
424.45	7.08
424.656	7.13
424.862	7.27
425.067	7.16
425.273	7.11
425.478	7.13
425.684	7.32
425.889	7.53
426.095	7.53
426.301	7.44
426.506	7.5
426.712	7.5
426.917	7.55
427.123	7.5
427.328	7.53
427.533	7.63
427.739	7.74
427.944	7.55
428.15	7.34
428.355	7.09
428.561	7
428.766	6.81
428.971	6.61
429.177	6.51
429.382	6.45
429.587	6.73
429.793	6.58
429.998	6.41
430.203	6.25
430.408	6.11
430.614	6.4
430.819	6.24
431.024	6.33
431.229	6.28
431.434	6.29
431.64	6.31
431.845	6.31
432.05	6.42
432.255	6.33
432.46	6.55
432.665	6.74
432.87	6.79
433.076	6.95
433.281	6.89
433.486	7.1
433.691	7.06
433.896	6.94
434.101	6.77
434.306	6.63
434.511	6.67
434.716	6.64
434.921	6.62
435.126	6.55
435.331	6.56
435.535	6.67
435.74	6.47
435.945	6.47
436.15	6.42
436.355	6.74
436.56	6.84
436.765	6.88
436.97	6.8
437.174	6.69
437.379	6.59
437.584	6.65
437.789	6.52
437.993	6.51
438.198	6.43
438.403	6.5
438.608	6.32
438.812	6.21
439.017	6.14
439.222	6.29
439.426	6.33
439.631	6.41
439.836	6.41
440.04	6.47
440.245	6.52
440.45	6.58
440.654	6.67
440.859	6.69
441.063	6.93
441.268	7.08
441.472	6.84
441.677	6.79
441.881	6.84
442.086	6.59
442.29	6.52
442.495	6.51
442.699	6.58
442.904	6.52
443.108	6.42
443.312	6.31
443.517	6.04
443.721	6.35
443.925	6.46
444.13	6.36
444.334	6.67
444.538	6.83
444.743	6.83
444.947	6.81
445.151	6.78
445.356	6.78
445.56	6.79
445.764	6.86
445.968	6.64
446.173	6.7
446.377	6.68
446.581	6.57
446.785	6.48
446.989	6.49
447.193	6.37
447.398	6.2
447.602	6.12
447.806	6.03
448.01	5.97
448.214	6.04
448.418	5.82
448.622	5.79
448.826	5.78
449.03	5.84
449.234	5.66
449.438	5.73
449.642	5.86
449.846	5.9
450.05	5.87
450.254	5.99
450.458	6.06
450.662	6.26
450.866	6.18
451.069	6.17
451.273	5.98
451.477	6.02
451.681	5.93
451.885	5.82
452.089	5.93
452.292	5.92
452.496	5.73
452.7	5.59
452.904	5.39
453.107	5.46
453.311	5.7
453.515	5.76
453.719	5.92
453.922	5.96
454.126	5.92
454.33	5.81
454.533	5.75
454.737	5.73
454.94	5.77
455.144	5.85
455.348	5.91
455.551	5.69
455.755	5.6
455.958	5.56
456.162	5.54
456.365	5.66
456.569	5.72
456.772	5.81
456.976	6.05
457.179	6.17
457.383	6.24
457.586	6.24
457.79	6.29
457.993	6.23
458.196	6.14
458.4	6.28
458.603	6.38
458.807	6.3
459.01	6.33
459.213	6.33
459.417	6.26
459.62	6.19
459.823	6.2
460.026	6.1
460.23	6.2
460.433	6.26
460.636	6.18
460.839	6.13
461.042	6.16
461.246	6.19
461.449	6.11
461.652	6.06
461.855	6.13
462.058	6.08
462.261	6.32
462.464	6.28
462.668	6.25
462.871	6.32
463.074	6.28
463.277	6.15
463.48	6.11
463.683	6.27
463.886	6.3
464.089	6.23
464.292	6.21
464.495	6.14
464.698	6.1
464.901	6.05
465.104	6.08
465.306	6.17
465.509	6.36
465.712	6.37
465.915	6.08
466.118	6.17
466.321	6.09
466.524	6.08
466.726	5.91
466.929	6.01
467.132	5.95
467.335	5.75
467.538	5.51
467.74	5.4
467.943	5.31
468.146	5.4
468.348	5.34
468.551	5.38
468.754	5.38
468.956	5.57
469.159	5.44
469.362	5.48
469.564	5.54
469.767	5.86
469.969	5.8
470.172	5.9
470.375	5.83
470.577	5.84
470.78	5.88
470.982	5.93
471.185	5.88
471.387	5.8
471.59	5.96
471.792	6.07
471.995	6.05
472.197	6.15
472.399	6.23
472.602	6.32
472.804	6.09
473.007	6.05
473.209	5.74
473.411	5.71
473.614	5.8
473.816	5.82
474.018	5.86
474.22	5.84
474.423	5.79
474.625	5.56
474.827	5.64
475.03	5.84
475.232	5.88
475.434	6.29
475.636	6.3
475.838	6.39
476.04	6.29
476.243	6.1
476.445	6.09
476.647	6.11
476.849	6.14
477.051	6.15
477.253	6.21
477.455	6.24
477.657	6.17
477.859	6.05
478.061	5.95
478.263	5.92
478.465	5.9
478.667	5.81
478.869	5.88
479.071	5.86
479.273	5.7
479.475	5.65
479.677	5.66
479.879	5.67
480.081	5.71
480.283	5.69
480.485	5.64
480.686	5.77
480.888	5.84
481.09	5.8
481.292	5.88
481.494	5.97
481.695	6.03
481.897	6
482.099	5.9
482.301	5.97
482.502	6.02
482.704	6.01
482.906	5.98
483.107	6.05
483.309	6.05
483.511	6.01
483.712	5.93
483.914	5.93
484.115	5.89
484.317	5.92
484.519	5.93
484.72	5.95
484.922	5.95
485.123	5.98
485.325	5.9
485.526	5.85
485.728	5.89
485.929	5.95
486.131	5.88
486.332	6.01
486.534	6.03
486.735	5.93
486.936	5.89
487.138	5.91
487.339	5.87
487.541	5.96
487.742	5.97
487.943	5.98
488.144	5.94
488.346	5.97
488.547	5.95
488.748	5.99
488.95	6.06
489.151	6.06
489.352	6.06
489.553	6.15
489.755	6.05
489.956	6.15
490.157	6.09
490.358	6.15
490.559	6.23
490.76	6.2
490.961	6.14
491.163	6.13
491.364	6.17
491.565	6.15
491.766	6.04
491.967	6.08
492.168	6.01
492.369	6.05
492.57	6.04
492.771	5.98
492.972	5.92
493.173	5.9
493.374	5.89
493.575	5.85
493.776	5.87
493.976	5.91
494.177	5.83
494.378	5.92
494.579	5.76
494.78	5.72
494.981	5.63
495.182	5.66
495.382	5.6
495.583	5.61
495.784	5.56
495.985	5.68
496.185	5.63
496.386	5.79
496.587	5.76
496.788	5.81
496.988	5.98
497.189	6.04
497.39	6.22
497.59	6.31
497.791	6.37
497.992	6.36
498.192	6.34
498.393	6.44
498.593	6.42
498.794	6.4
498.994	6.46
499.195	6.4
499.395	6.4
499.596	6.23
499.796	6.13
499.997	6.07
500.197	6.09
500.398	6.12
500.598	6.01
500.799	6.12
500.999	6.09
501.199	6.14
501.4	6.09
501.6	6.09
501.801	6.08
502.001	6.07
502.201	6.05
502.402	6.14
502.602	6.03
502.802	6.13
503.002	6.08
503.203	6.06
503.403	6
503.603	6.11
503.803	6.07
504.003	6.2
504.204	6.39
504.404	6.2
504.604	6.2
504.804	6.32
505.004	6.33
505.204	6.37
505.404	6.38
505.604	6.49
505.804	6.52
506.005	6.67
506.205	6.64
506.405	6.62
506.605	6.89
506.805	6.9
507.005	7.02
507.204	7.09
507.404	7.05
507.604	7.15
507.804	7.2
508.004	7.19
508.204	7.26
508.404	7.29
508.604	7.34
508.804	7.37
509.003	7.52
509.203	7.43
509.403	7.45
509.603	7.41
509.803	7.5
510.002	7.39
510.202	7.32
510.402	7.3
510.602	7.32
510.801	7.33
511.001	7.34
511.201	7.19
511.4	7.21
511.6	7.23
511.8	7.32
511.999	7.26
512.199	7.53
512.398	7.64
512.598	7.73
512.797	7.87
512.997	7.89
513.197	7.96
513.396	8.13
513.596	8.19
513.795	8.04
513.994	8.28
514.194	8.34
514.393	8.34
514.593	8.44
514.792	8.31
514.992	8.19
515.191	8.38
515.39	8.33
515.59	8.41
515.789	8.42
515.988	8.69
516.188	8.45
516.387	8.44
516.586	8.44
516.786	8.29
516.985	8.38
517.184	8.34
517.383	8.26
517.582	8.32
517.782	8.33
517.981	8.44
518.18	8.36
518.379	8.52
518.578	8.53
518.777	8.51
518.976	8.67
519.176	8.84
519.375	8.85
519.574	8.83
519.773	8.94
519.972	9.01
520.171	8.97
520.37	9.05
520.569	9
520.768	9.14
520.967	9.12
521.166	9.18
521.365	9.2
521.564	9.34
521.762	9.37
521.961	9.47
522.16	9.38
522.359	9.53
522.558	9.76
522.757	9.86
522.956	9.8
523.154	9.81
523.353	9.94
523.552	9.89
523.751	9.94
523.949	10.02
524.148	9.93
524.347	10.16
524.546	10.15
524.744	10.07
524.943	10.1
525.142	10.19
525.34	10.34
525.539	10.23
525.737	10.27
525.936	10.35
526.135	10.49
526.333	10.53
526.532	10.53
526.73	10.58
526.929	10.57
527.127	10.6
527.326	10.63
527.524	10.69
527.723	10.71
527.921	10.8
528.12	10.86
528.318	10.87
528.516	10.87
528.715	10.88
528.913	10.93
529.112	11.02
529.31	11.08
529.508	11.13
529.707	11.14
529.905	11.25
530.103	11.26
530.301	11.25
530.5	11.24
530.698	11.3
530.896	11.39
531.094	11.36
531.293	11.36
531.491	11.45
531.689	11.56
531.887	11.64
532.085	11.64
532.283	11.62
532.481	11.67
532.68	11.75
532.878	11.86
533.076	11.88
533.274	11.98
533.472	11.98
533.67	11.99
533.868	11.92
534.066	11.99
534.264	12.01
534.462	12.12
534.66	12.26
534.858	12.29
