286.733	9.86
286.947	10.89
287.161	10.09
287.375	9.83
287.589	8.15
287.803	8.9
288.017	9.66
288.231	9.39
288.445	9.37
288.659	9.63
288.873	8.7
289.087	6.9
289.301	6.63
289.515	8.1
289.729	7.56
289.943	8.51
290.157	9.32
290.371	8.95
290.584	8.96
290.798	8.95
291.012	8.22
291.226	8.71
291.44	11.3
291.654	10.06
291.867	10.26
292.081	10.44
292.295	10.54
292.509	9.73
292.722	9.89
292.936	9.52
293.15	9.41
293.364	10.65
293.577	10.64
293.791	9.28
294.005	10.77
294.218	10.92
294.432	11.66
294.645	11.33
294.859	11.75
295.073	10.81
295.286	10.94
295.5	10.93
295.713	10.03
295.927	10.2
296.14	9.79
296.354	9.2
296.568	8.93
296.781	8.45
296.994	8.55
297.208	8.41
297.421	9.2
297.635	9.48
297.848	9.94
298.062	10.43
298.275	10.08
298.489	10.87
298.702	11.55
298.915	11.38
299.129	11.74
299.342	11.33
299.555	11.31
299.769	10.7
299.982	10.75
300.195	10.44
300.409	10.33
300.622	9.73
300.835	9.73
301.048	9.88
301.262	9.1
301.475	8.19
301.688	8.61
301.901	8.02
302.115	7.84
302.328	8.03
302.541	7.08
302.754	7.22
302.967	8.44
303.18	7.45
303.393	6.55
303.607	7.7
303.82	8.85
304.033	8.94
304.246	10.23
304.459	11.25
304.672	12
304.885	13.02
305.098	12.27
305.311	11.95
305.524	13.04
305.737	13.44
305.95	13.42
306.163	12.42
306.376	12.23
306.589	11.8
306.802	10.73
307.015	9.54
307.228	9.87
307.44	10.67
307.653	10.93
307.866	10.34
308.079	10.95
308.292	9.86
308.505	10.02
308.718	10.24
308.93	9.66
309.143	10.34
309.356	10.42
309.569	10.11
309.781	10.02
309.994	9.77
310.207	9.75
310.42	10.02
310.632	9.84
310.845	9.89
311.058	10.09
311.27	10.47
311.483	10.4
311.696	10.49
311.908	10.41
312.121	10.12
312.333	10.06
312.546	9.96
312.759	10.02
312.971	10.85
313.184	10.75
313.396	10.38
313.609	10.84
313.821	10.45
314.034	10.07
314.246	9.58
314.459	10.82
314.671	11.35
314.884	10.73
315.096	9.43
315.309	9.38
315.521	10.38
315.733	10.7
315.946	11
316.158	12.25
316.371	11.27
316.583	11.51
316.795	9.8
317.008	9.3
317.22	9.91
317.432	11.4
317.644	11.8
317.857	10.61
318.069	9.66
318.281	8.53
318.494	8.15
318.706	9.2
318.918	8.19
319.13	8.53
319.342	6.65
319.555	6.71
319.767	5.63
319.979	5.08
320.191	5.75
320.403	5.97
320.615	6.69
320.827	6.35
321.039	5.11
321.252	6.82
321.464	7.38
321.676	8.83
321.888	7.56
322.1	8.15
322.312	7.91
322.524	8.6
322.736	8.44
322.948	8.73
323.16	8.76
323.372	9.53
323.584	9.84
323.796	8.11
324.007	8.68
324.219	10.04
324.431	9.29
324.643	8.94
324.855	8.25
325.067	9.28
325.279	8.24
325.491	8.54
325.702	8.93
325.914	8.28
326.126	10.65
326.338	10.64
326.55	10.27
326.761	10.27
326.973	11.34
327.185	11.65
327.396	11.55
327.608	12.1
327.82	11.96
328.032	11.71
328.243	11.87
328.455	10.57
328.666	10.18
328.878	10.09
329.09	10.82
329.301	10.77
329.513	11.01
329.725	10.54
329.936	10.46
330.148	11.2
330.359	11.1
330.571	10.79
330.782	11.3
330.994	11.1
331.205	11.01
331.417	10.92
331.628	11.14
331.84	10.7
332.051	10.81
332.262	11.9
332.474	11.41
332.685	12.34
332.897	12.92
333.108	12.71
333.319	13.08
333.531	13.7
333.742	13.26
333.953	13.34
334.165	14.14
334.376	13.88
334.587	13.37
334.799	12.89
335.01	12.19
335.221	12.14
335.432	12.15
335.644	12.31
335.855	11.17
336.066	11.81
336.277	10.85
336.488	9.93
336.7	9.79
336.911	9.65
337.122	10.25
337.333	10.92
337.544	10.66
337.755	10
337.966	10.07
338.177	10.17
338.388	10.34
338.599	10.39
338.811	11.18
339.022	11.36
339.233	10.35
339.444	10.64
339.655	10.29
339.866	9.99
340.076	11.48
340.287	11.48
340.498	12.05
340.709	11.91
340.92	12.18
341.131	11.07
341.342	11
341.553	12.59
341.764	11.72
341.975	11.97
342.185	12
342.396	10.8
342.607	11.04
342.818	10.37
343.029	10.02
343.239	10.17
343.45	10.1
343.661	9.74
343.872	8.87
344.082	9.23
344.293	9.4
344.504	10.09
344.714	10.83
344.925	10.42
345.136	10.95
345.346	9.66
345.557	9.18
345.768	9.57
345.978	10.05
346.189	9.46
346.399	9.23
346.61	8.61
346.821	8.41
347.031	7.8
347.242	8.04
347.452	8.39
347.663	9.21
347.873	9.91
348.084	10.48
348.294	10.17
348.504	10.78
348.715	11.44
348.925	11.93
349.136	11.82
349.346	11.75
349.557	11.43
349.767	11.2
349.977	12.12
350.188	11.43
350.398	10.73
350.608	10.68
350.819	10.97
351.029	10.32
351.239	10.04
351.449	9.31
351.66	9.91
351.87	10.57
352.08	10.19
352.29	9.89
352.501	9.77
352.711	10
352.921	10.59
353.131	9.66
353.341	8.94
353.552	9.17
353.762	9.28
353.972	8.98
354.182	8.24
354.392	8.37
354.602	7.48
354.812	7.61
355.022	6.69
355.232	6.45
355.442	6.49
355.652	6.51
355.862	6.08
356.072	6.48
356.282	7.2
356.492	6.96
356.702	6.78
356.912	7.03
357.122	7.32
357.332	8.42
357.542	8.25
357.752	8.5
357.962	9.42
358.171	9.52
358.381	9.77
358.591	9.2
358.801	9.17
359.011	9.58
359.221	9.55
359.43	9.56
359.64	8.93
359.85	9.37
360.06	9.69
360.269	9.54
360.479	9.16
360.689	8.85
360.899	8.65
361.108	8.87
361.318	8.98
361.528	8.86
361.737	9.06
361.947	9.29
362.156	8.73
362.366	8.67
362.576	8.36
362.785	8.27
362.995	8.08
363.204	8.29
363.414	8.13
363.623	7.68
363.833	7.84
364.042	7.71
364.252	7.81
364.461	7.91
364.671	7.23
364.88	7.69
365.09	8.05
365.299	8.64
365.509	8.83
365.718	8.93
365.927	9.37
366.137	9.68
366.346	9.84
366.555	9.48
366.765	9.64
366.974	10.13
367.183	9.85
367.393	9.27
367.602	9.55
367.811	9.6
368.021	10.09
368.23	9.01
368.439	8.73
368.648	8.38
368.857	8.38
369.067	8.27
369.276	8.43
369.485	7.88
369.694	8.24
369.903	7.23
370.112	6.71
370.321	6.26
370.531	7
370.74	6.78
370.949	6.61
371.158	7.16
371.367	7.12
371.576	7.1
371.785	7.36
371.994	7.41
372.203	7.65
372.412	7.84
372.621	7.86
372.83	7.77
373.039	7.78
373.248	7.98
373.457	7.87
373.666	8.21
373.874	8.28
374.083	8.34
374.292	8.04
374.501	7.85
374.71	8.21
374.919	7.85
375.128	7.91
375.336	7.97
375.545	7.8
375.754	7.06
375.963	6.66
376.171	6.13
376.38	6.04
376.589	6.07
376.798	5.54
377.006	4.96
377.215	5.51
377.424	5.62
377.632	5.8
377.841	5.62
378.05	6.34
378.258	6.33
378.467	6.35
378.675	6.7
378.884	7.21
379.093	7.71
379.301	7.94
379.51	7.51
379.718	7.31
379.927	7.37
380.135	7.87
380.344	7.42
380.552	7.75
380.761	7.85
380.969	7.57
381.177	6.95
381.386	6.75
381.594	6.55
381.803	6.45
382.011	6.45
382.219	6.44
382.428	6.45
382.636	6.31
382.845	6.21
383.053	6.01
383.261	5.71
383.469	6.15
383.678	6.22
383.886	6.21
384.094	6.6
384.302	6.76
384.511	6.44
384.719	6.21
384.927	6.44
385.135	6.38
385.343	6.28
385.552	6.52
385.76	6.55
385.968	6.83
386.176	7.09
386.384	6.75
386.592	6.86
386.8	6.78
387.008	6.4
387.216	6.14
387.424	6.05
387.633	6.6
387.841	6.39
388.049	6.22
388.257	5.8
388.465	5.47
388.672	5.7
388.88	5.48
389.088	5.52
389.296	5.8
389.504	5.66
389.712	5.76
389.92	5.48
390.128	5.5
390.336	5.47
390.544	5.69
390.751	5.68
390.959	5.44
391.167	5.4
391.375	5.36
391.583	5.06
391.79	5.22
391.998	5.48
392.206	5.55
392.414	5.64
392.621	5.45
392.829	5.46
393.037	5.71
393.244	5.86
393.452	5.83
393.66	5.93
393.867	6.24
394.075	6.49
394.283	6.07
394.49	5.9
394.698	6
394.905	6.1
395.113	6.09
395.32	5.98
395.528	5.89
395.735	6.23
395.943	6.16
396.15	5.59
396.358	5.25
396.565	5.5
396.773	5.45
396.98	5.45
397.188	5.61
397.395	5.64
397.602	5.51
397.81	5.59
398.017	5.11
398.225	5.32
398.432	5.69
398.639	5.55
398.847	5.09
399.054	5.26
399.261	5.17
399.468	5.07
399.676	5.06
399.883	4.97
400.09	4.97
400.297	5.28
400.505	5.19
400.712	5.35
400.919	5.7
401.126	6.05
401.333	6.33
401.54	6.44
401.748	6.7
401.955	6.75
402.162	6.87
402.369	6.9
402.576	6.89
402.783	6.64
402.99	6.6
403.197	6.71
403.404	6.57
403.611	6.46
403.818	6.28
404.025	6.09
404.232	5.87
404.439	5.95
404.646	5.8
404.853	5.65
405.06	5.92
405.267	6.07
405.474	5.82
405.681	5.86
405.887	5.78
406.094	5.86
406.301	5.88
406.508	6.06
406.715	5.75
406.922	5.58
407.128	5.26
407.335	5.11
407.542	5.15
407.749	5.26
407.955	5.4
408.162	5.61
408.369	5.44
408.575	5.65
408.782	5.38
408.989	5.78
409.195	5.76
409.402	6.27
409.609	6.25
409.815	6.03
410.022	6.04
410.228	5.87
410.435	5.49
410.642	5.78
410.848	5.49
411.055	5.82
411.261	5.69
411.468	5.87
411.674	5.52
411.881	5.84
412.087	5.87
412.294	5.66
412.5	5.8
412.706	5.84
412.913	5.74
413.119	5.84
413.326	5.48
413.532	5.27
413.738	5.2
413.945	5.32
414.151	5.1
414.357	5.3
414.564	5.37
414.77	5.31
414.976	5.48
415.182	5.31
415.389	5.4
415.595	5.56
415.801	5.68
416.007	5.76
416.214	5.87
416.42	5.67
416.626	5.24
416.832	5.47
417.038	5.41
417.244	5.35
417.45	5.42
417.657	5.46
417.863	5.72
418.069	5.8
418.275	5.97
418.481	5.88
418.687	6
418.893	6.24
419.099	6.04
419.305	6.02
419.511	6.04
419.717	5.96
419.923	5.83
420.129	5.56
420.335	5.48
420.541	5.32
420.746	5.18
420.952	5.28
421.158	5.26
421.364	5.29
421.57	5.37
421.776	5.39
421.982	5.47
422.187	5.53
422.393	5.59
422.599	5.51
422.805	5.49
423.01	5.58
423.216	5.44
423.422	5.39
423.628	5.35
423.833	5.27
424.039	5.17
424.245	5.13
424.45	5.18
424.656	5.3
424.862	5.47
425.067	5.41
425.273	5.47
425.478	5.56
425.684	5.61
425.889	5.78
426.095	5.78
426.301	5.7
426.506	5.83
426.712	5.67
426.917	5.7
427.123	5.67
427.328	5.79
427.533	5.84
427.739	5.89
427.944	5.82
428.15	5.74
428.355	5.62
428.561	5.63
428.766	5.6
428.971	5.7
429.177	5.52
429.382	5.57
429.587	5.68
429.793	5.63
429.998	5.23
430.203	5.1
430.408	5.09
430.614	5.27
430.819	5.32
431.024	5.29
431.229	5.17
431.434	5.02
431.64	4.83
431.845	4.84
432.05	4.92
432.255	5.21
432.46	5.41
432.665	5.47
432.87	5.59
433.076	5.71
433.281	5.59
433.486	5.76
433.691	5.83
433.896	5.84
434.101	5.79
434.306	5.72
434.511	5.74
434.716	5.7
434.921	5.65
435.126	5.59
435.331	5.52
435.535	5.6
435.74	5.48
435.945	5.65
436.15	5.7
436.355	5.91
436.56	5.84
436.765	5.93
436.97	5.96
437.174	5.93
437.379	5.87
437.584	5.82
437.789	5.9
437.993	5.83
438.198	5.67
438.403	5.54
438.608	5.45
438.812	5.51
439.017	5.37
439.222	5.34
439.426	5.2
439.631	5.18
439.836	5.33
440.04	5.25
440.245	5.39
440.45	5.46
440.654	5.6
440.859	5.6
441.063	5.65
441.268	5.66
441.472	5.76
441.677	5.8
441.881	5.83
442.086	5.67
442.29	5.66
442.495	5.56
442.699	5.66
442.904	5.77
443.108	5.7
443.312	5.59
443.517	5.53
443.721	5.5
443.925	5.73
444.13	5.84
444.334	5.91
444.538	5.97
444.743	5.93
444.947	5.74
445.151	5.59
445.356	5.68
445.56	5.77
445.764	5.72
445.968	5.73
446.173	5.54
446.377	5.42
446.581	5.42
446.785	5.35
446.989	5.4
447.193	5.4
447.398	5.31
447.602	5.21
447.806	5.12
448.01	5.13
448.214	5.12
448.418	5.12
448.622	5.09
448.826	5.15
449.03	5.32
449.234	5.25
449.438	5.33
449.642	5.39
449.846	5.35
450.05	5.49
450.254	5.61
450.458	5.62
450.662	5.74
450.866	5.78
451.069	5.74
451.273	5.56
451.477	5.64
451.681	5.42
451.885	5.46
452.089	5.57
452.292	5.38
452.496	5.28
452.7	5.12
452.904	5.03
453.107	5.01
453.311	5.27
453.515	5.3
453.719	5.4
453.922	5.56
454.126	5.45
454.33	5.31
454.533	5.29
454.737	5.38
454.94	5.41
455.144	5.49
455.348	5.54
455.551	5.3
455.755	5.15
455.958	5.22
456.162	5.12
456.365	5.2
456.569	5.33
456.772	5.42
456.976	5.63
457.179	5.69
457.383	5.57
457.586	5.58
457.79	5.52
457.993	5.55
458.196	5.37
458.4	5.59
458.603	5.62
458.807	5.63
459.01	5.67
459.213	5.51
459.417	5.53
459.62	5.58
459.823	5.57
460.026	5.45
460.23	5.48
460.433	5.34
460.636	5.23
460.839	5.25
461.042	5.36
461.246	5.25
461.449	5.22
461.652	5.15
461.855	5.1
462.058	5.05
462.261	5.16
462.464	5.16
462.668	5.39
462.871	5.51
463.074	5.41
463.277	5.05
463.48	5.13
463.683	5.25
463.886	5.26
464.089	5.22
464.292	5.27
464.495	5.36
464.698	5.32
464.901	5.32
465.104	5.39
465.306	5.5
465.509	5.74
465.712	5.68
465.915	5.55
466.118	5.56
466.321	5.67
466.524	5.81
466.726	5.65
466.929	5.71
467.132	5.72
467.335	5.59
467.538	5.37
467.74	5.37
467.943	5.36
468.146	5.39
468.348	5.43
468.551	5.31
468.754	5.24
468.956	5.49
469.159	5.53
469.362	5.44
469.564	5.42
469.767	5.74
469.969	5.52
470.172	5.61
470.375	5.56
470.577	5.54
470.78	5.79
470.982	5.85
471.185	5.75
471.387	5.45
471.59	5.54
471.792	5.54
471.995	5.4
472.197	5.4
472.399	5.45
472.602	5.51
472.804	5.33
473.007	5.25
473.209	5.01
473.411	5.02
473.614	5.32
473.816	5.4
474.018	5.37
474.22	5.36
474.423	5.52
474.625	5.39
474.827	5.24
475.03	5.38
475.232	5.38
475.434	5.64
475.636	5.59
475.838	5.69
476.04	5.6
476.243	5.54
476.445	5.47
476.647	5.35
476.849	5.4
477.051	5.53
477.253	5.52
477.455	5.42
477.657	5.25
477.859	5.28
478.061	5.13
478.263	5.08
478.465	5.07
478.667	5.12
478.869	5.38
479.071	5.34
479.273	5.15
479.475	5.18
479.677	5.27
479.879	5.32
480.081	5.32
480.283	5.37
480.485	5.39
480.686	5.47
480.888	5.44
481.09	5.3
481.292	5.44
481.494	5.55
481.695	5.52
481.897	5.51
482.099	5.44
482.301	5.36
482.502	5.36
482.704	5.27
482.906	5.28
483.107	5.34
483.309	5.31
483.511	5.27
483.712	5.25
483.914	5.25
484.115	5.19
484.317	5.22
484.519	5.27
484.72	5.28
484.922	5.33
485.123	5.32
485.325	5.29
485.526	5.29
485.728	5.29
485.929	5.35
486.131	5.32
486.332	5.42
486.534	5.42
486.735	5.36
486.936	5.34
487.138	5.33
487.339	5.28
487.541	5.31
487.742	5.33
487.943	5.32
488.144	5.29
488.346	5.34
488.547	5.31
488.748	5.3
488.95	5.35
489.151	5.35
489.352	5.35
489.553	5.48
489.755	5.43
489.956	5.52
490.157	5.58
490.358	5.57
490.559	5.59
490.76	5.61
490.961	5.65
491.163	5.54
491.364	5.59
491.565	5.54
491.766	5.48
491.967	5.54
492.168	5.44
492.369	5.39
492.57	5.42
492.771	5.46
492.972	5.44
493.173	5.43
493.374	5.57
493.575	5.55
493.776	5.57
493.976	5.59
494.177	5.47
494.378	5.63
494.579	5.68
494.78	5.57
494.981	5.48
495.182	5.52
495.382	5.45
495.583	5.41
495.784	5.36
495.985	5.48
496.185	5.43
496.386	5.54
496.587	5.47
496.788	5.48
496.988	5.62
497.189	5.5
497.39	5.65
497.59	5.7
497.791	5.69
497.992	5.64
498.192	5.75
498.393	5.87
498.593	5.94
498.794	6.01
498.994	5.96
499.195	5.9
499.395	5.94
499.596	5.82
499.796	5.82
499.997	5.88
500.197	6.05
500.398	5.97
500.598	5.83
500.799	5.88
500.999	5.7
501.199	5.83
501.4	5.93
501.6	5.91
501.801	5.77
502.001	5.75
502.201	5.68
502.402	5.65
502.602	5.58
502.802	5.6
503.002	5.55
503.203	5.53
503.403	5.52
503.603	5.41
503.803	5.58
504.003	5.82
504.204	5.93
504.404	5.89
504.604	5.79
504.804	5.92
505.004	5.99
505.204	5.94
505.404	6.15
505.604	6.25
505.804	6.42
506.005	6.29
506.205	6.21
506.405	6.2
506.605	6.33
506.805	6.23
507.005	6.06
507.204	6.02
507.404	5.86
507.604	5.75
507.804	5.75
508.004	5.82
508.204	5.94
508.404	5.96
508.604	5.92
508.804	6
509.003	6.15
509.203	6.23
509.403	6.24
509.603	6.41
509.803	6.43
510.002	6.38
510.202	6.19
510.402	6.12
510.602	6.09
510.801	6.07
511.001	5.93
511.201	5.97
511.4	5.96
511.6	6.07
511.8	6.07
511.999	6.01
512.199	6.03
512.398	6.1
512.598	6.24
512.797	6.29
512.997	6.28
513.197	6.42
513.396	6.41
513.596	6.35
513.795	6.27
513.994	6.31
514.194	6.47
514.393	6.46
514.593	6.51
514.792	6.42
514.992	6.28
515.191	6.46
515.39	6.4
515.59	6.6
515.789	6.76
515.988	6.9
516.188	6.86
516.387	6.81
516.586	6.85
516.786	6.87
516.985	6.8
517.184	6.94
517.383	6.83
517.582	6.76
517.782	6.59
517.981	6.52
518.18	6.37
518.379	6.45
518.578	6.47
518.777	6.5
518.976	6.49
519.176	6.59
519.375	6.61
519.574	6.67
519.773	6.76
519.972	6.84
520.171	6.89
520.37	6.97
520.569	6.99
520.768	7.04
520.967	7.01
521.166	7.04
521.365	7.07
521.564	7.01
521.762	6.95
521.961	6.97
522.16	6.97
522.359	7.03
522.558	7.13
522.757	7.12
522.956	7.13
523.154	7.04
523.353	7.06
523.552	6.97
523.751	7.01
523.949	7.06
524.148	7.02
524.347	7
524.546	7
524.744	7.04
524.943	7.13
525.142	7.12
525.34	7.21
525.539	7.22
525.737	7.22
525.936	7.34
526.135	7.44
526.333	7.45
526.532	7.48
526.73	7.49
526.929	7.49
527.127	7.45
527.326	7.51
527.524	7.58
527.723	7.55
527.921	7.64
528.12	7.62
528.318	7.56
528.516	7.6
528.715	7.63
528.913	7.66
529.112	7.69
529.31	7.72
529.508	7.68
529.707	7.65
529.905	7.74
530.103	7.77
530.301	7.75
530.5	7.86
530.698	7.86
530.896	7.94
531.094	7.95
531.293	7.94
531.491	7.97
531.689	8.13
531.887	8.29
532.085	8.31
532.283	8.28
532.481	8.31
532.68	8.34
532.878	8.47
533.076	8.4
533.274	8.4
533.472	8.37
533.67	8.37
533.868	8.33
534.066	8.26
534.264	8.21
534.462	8.29
534.66	8.44
534.858	8.38
535.056	8.36
535.253	8.38
535.451	8.46
535.649	8.62
535.847	8.68
536.045	8.79
536.243	8.89
536.441	9.06
536.638	9.1
536.836	9.02
537.034	9.12
537.232	9.17
537.43	9.21
537.627	9.24
537.825	9.24
538.023	9.23
