211.735	1543.27
211.953	132.85
212.171	54.2
212.39	31.82
212.608	-11.93
212.826	-21.21
213.044	-115.41
213.262	-121.39
213.48	-45.32
213.698	-130.55
213.916	-53.52
214.134	-49.17
214.352	-50.78
214.57	-6.17
214.788	-157.72
215.006	778.37
215.224	30.83
215.442	-24.84
215.66	64.66
215.878	36.63
216.096	-8.66
216.314	-8.14
216.532	34.14
216.75	33.3
216.968	51.11
217.185	45.69
217.403	50.91
217.621	64.29
217.839	43.55
218.057	62.72
218.275	90.04
218.492	106.03
218.71	86.14
218.928	58.84
219.146	53.74
219.363	38.06
219.581	44.6
219.799	42.02
220.017	68.57
220.234	104.23
220.452	81.87
220.67	-19.49
220.887	44.07
221.105	52.51
221.323	70.21
221.54	45.1
221.758	104.53
221.976	62.13
222.193	63.07
222.411	48.91
222.629	43.26
222.846	53.33
223.064	68.76
223.281	69.34
223.499	101.56
223.716	123.95
223.934	163.94
224.151	139.51
224.369	151.06
224.586	151.38
224.804	303.77
225.021	197.1
225.239	142.06
225.456	103.46
225.674	113.13
225.891	63.59
226.108	72.83
226.326	52.09
226.543	47.67
226.76	53.75
226.978	21.91
227.195	24.93
227.413	15
227.63	21.88
227.847	22.45
228.064	19.38
228.282	17.07
228.499	14.25
228.716	15.02
228.934	17.27
229.151	15.5
229.368	20.07
229.585	24.13
229.802	26.23
230.02	24.87
230.237	26.45
230.454	26.19
230.671	23.63
230.888	25.6
231.105	25
231.323	26.5
231.54	28.73
231.757	31.03
231.974	31.25
232.191	36.51
232.408	33.22
232.625	34.25
232.842	42.6
233.059	43.06
233.276	44.38
233.493	46.26
233.71	46.26
233.927	39.23
234.144	35.25
234.361	29.11
234.578	19.89
234.795	25.74
235.012	26.02
235.229	17.19
235.446	19.06
235.663	9.68
235.879	18.87
236.096	15.5
236.313	19.77
236.53	17.99
236.747	25.62
236.964	25.59
237.181	29.21
237.397	26.96
237.614	31.06
237.831	30.98
238.048	37.67
238.264	29.79
238.481	34.73
238.698	37.61
238.915	42.58
239.131	37.77
239.348	40.44
239.565	39.9
239.781	38.33
239.998	36.15
240.215	36.47
240.431	35.14
240.648	32.58
240.865	31.51
241.081	30.31
241.298	26.88
241.514	25.27
241.731	24.45
241.947	23.27
242.164	21.18
242.38	21.24
242.597	19.74
242.814	20.34
243.03	19.06
243.246	16.12
243.463	15.12
243.679	15.67
243.896	17.48
244.112	18.44
244.329	17.86
244.545	20.77
244.762	18.92
244.978	21.52
245.194	20.1
245.411	20.54
245.627	23.38
245.843	25.06
246.06	24.13
246.276	21.29
246.492	19.73
246.709	18.92
246.925	18.04
247.141	17.69
247.357	16.89
247.574	16.73
247.79	16.5
248.006	15.58
248.222	14.21
248.439	13.23
248.655	13.6
248.871	14.12
249.087	13.51
249.303	13.17
249.519	13.37
249.736	12.23
249.952	12.77
250.168	14.62
250.384	15.48
250.6	17.26
250.816	18.05
251.032	18.22
251.248	16.17
251.464	16.52
251.68	17.64
251.896	18.22
252.112	18.14
252.328	16.69
252.544	15.36
252.76	16.25
252.976	17.41
253.192	17.51
253.408	18.58
253.624	19.37
253.84	19.54
254.056	20.41
254.272	21.3
254.487	22.43
254.703	22.85
254.919	23.58
255.135	24.15
255.351	20.8
255.567	18.07
255.782	16.77
255.998	14.42
256.214	12.75
256.43	16.1
256.646	16.49
256.861	16.19
257.077	17.73
257.293	16.69
257.508	15.31
257.724	17.98
257.94	20.16
258.155	19.66
258.371	19.66
258.587	20.61
258.802	18.55
259.018	17.3
259.234	16.57
259.449	16.4
259.665	16.45
259.88	16.02
260.096	14.42
260.312	14.29
260.527	13.52
260.743	13.56
260.958	13.32
261.174	12.24
261.389	11.76
261.605	12.19
261.82	12.36
262.036	11.41
262.251	11.39
262.466	12.1
262.682	11.89
262.897	13.48
263.113	14.5
263.328	13.52
263.543	12.72
263.759	14.7
263.974	14.41
264.189	11.36
264.405	11.46
264.62	11.31
264.835	10.16
265.051	8.59
265.266	7.75
265.481	6.45
265.696	7.28
265.912	9.72
266.127	10.94
266.342	10.09
266.557	10.16
266.773	13.07
266.988	13.17
267.203	13.78
267.418	14.5
267.633	15.7
267.848	16.38
268.064	15.81
268.279	14.29
268.494	12.4
268.709	13.26
268.924	14.74
269.139	13.32
269.354	12.65
269.569	12.44
269.784	12.15
269.999	11.48
270.214	11.94
270.429	13.93
270.644	15.28
270.859	16.15
271.074	16.52
271.289	16.43
271.504	15.87
271.719	16.18
271.934	15.46
272.149	15.96
272.363	15.56
272.578	14.64
272.793	13.42
273.008	13.42
273.223	12.59
273.438	12.59
273.653	12
273.867	13.18
274.082	13.66
274.297	16.14
274.512	16.2
274.726	16.56
274.941	17.94
275.156	18.68
275.371	18.67
275.585	19.27
275.8	18
276.015	19.1
276.229	18.34
276.444	18.32
276.659	15.58
276.873	14.63
277.088	13.37
277.302	12.49
277.517	12.06
277.732	12.68
277.946	10.41
278.161	10.73
278.375	8.59
278.59	7.93
278.804	7.35
279.019	9.62
279.233	10.21
279.448	11.01
279.662	10.43
279.877	10.04
280.091	9.9
280.306	12.64
280.52	13.37
280.735	15.76
280.949	16.7
281.163	17.02
281.378	16.13
281.592	16.17
281.806	16.43
282.021	18.16
282.235	18.57
282.449	18.44
282.664	18.1
282.878	19.1
283.092	18.83
283.307	19.48
283.521	18.65
283.735	18.41
283.949	19.28
284.164	18.69
284.378	17.85
284.592	18.67
284.806	19.09
285.02	17.47
285.234	15.88
285.449	15.18
285.663	13.06
285.877	13.54
286.091	13.52
286.305	12.17
286.519	13
286.733	12.29
286.947	11.06
287.161	9.6
287.375	10.9
287.589	10.38
287.803	9.73
288.017	10.74
288.231	9.93
288.445	9.34
288.659	9.71
288.873	9.22
289.087	9.34
289.301	8.6
289.515	8.92
289.729	8.17
289.943	9.13
290.157	9.98
290.371	10.49
290.584	11.51
290.798	13.17
291.012	14.14
291.226	13.98
291.44	14.12
291.654	14.48
291.867	15.66
292.081	16.26
292.295	16.11
292.509	16.09
292.722	16.55
292.936	17.2
293.15	17.53
293.364	16.26
293.577	17.16
293.791	17.54
294.005	17.49
294.218	17.39
294.432	18.57
294.645	18.11
294.859	17.36
295.073	15.94
295.286	15.41
295.5	14.01
295.713	14.25
295.927	13.78
296.14	13.95
296.354	15.05
296.568	14.73
296.781	13.79
296.994	13.73
297.208	14.44
297.421	14.72
297.635	15.09
297.848	15.51
298.062	16.06
298.275	16.12
298.489	16.49
298.702	16.76
298.915	17.34
299.129	18.5
299.342	19.38
299.555	20.31
299.769	21.41
299.982	21.76
300.195	21.38
300.409	20.83
300.622	21.9
300.835	20.93
301.048	21.21
301.262	21.25
301.475	20.92
301.688	20.66
301.901	19.11
302.115	19.05
302.328	18.64
302.541	19.4
302.754	20.22
302.967	18.51
303.18	20.04
303.393	19.59
303.607	18.97
303.82	19.04
304.033	18.42
304.246	19.92
304.459	18.89
304.672	19.1
304.885	17.98
305.098	17.42
305.311	18.7
305.524	17.18
305.737	17.55
305.95	17.11
306.163	15.92
306.376	16.55
306.589	15.82
306.802	15.34
307.015	14.45
307.228	15.02
307.44	14.33
307.653	13.67
307.866	13.83
308.079	12.49
308.292	13.22
308.505	13.93
308.718	14.36
308.93	13.75
309.143	14.1
309.356	13.64
309.569	14.26
309.781	15.02
309.994	15.22
310.207	15.7
310.42	16.87
310.632	16.75
310.845	17.16
311.058	16.97
311.27	17.25
311.483	17.81
311.696	18.25
311.908	18.11
312.121	16.57
312.333	15.69
312.546	15.18
312.759	15.49
312.971	15.43
313.184	14.4
313.396	14.26
313.609	14.35
313.821	13.93
314.034	13.61
314.246	12.95
314.459	15.56
314.671	17.84
314.884	17.03
315.096	15.64
315.309	15.31
315.521	15.88
315.733	15.99
315.946	16.65
316.158	17.09
316.371	18.22
316.583	17.93
316.795	16.65
317.008	15.7
317.22	15.9
317.432	15.56
317.644	15.29
317.857	15.9
318.069	16.22
318.281	16.4
318.494	15.51
318.706	15.37
318.918	16.56
319.13	17.06
319.342	16.3
319.555	17.5
319.767	17.61
319.979	17.79
320.191	17.22
320.403	17.94
320.615	16.57
320.827	17.53
321.039	17.01
321.252	15.58
321.464	15.19
321.676	15.92
321.888	15.51
322.1	14.99
322.312	14.89
322.524	15.06
322.736	13.3
322.948	12.43
323.16	11.59
323.372	12.05
323.584	13.48
323.796	11.65
324.007	10.5
324.219	11.01
324.431	11.7
324.643	12.46
324.855	12.4
325.067	13.17
325.279	13.8
325.491	15.27
325.702	14.71
325.914	13.49
326.126	16.3
326.338	17.24
326.55	16.56
326.761	17.08
326.973	17.23
327.185	17.39
327.396	17.82
327.608	17.53
327.82	17.83
328.032	17.8
328.243	19.34
328.455	18.19
328.666	19.62
328.878	20.35
329.09	19.83
329.301	20.53
329.513	21.36
329.725	21.9
329.936	22.6
330.148	22.61
330.359	22.98
330.571	24.02
330.782	24.95
330.994	23.7
331.205	23.81
331.417	23.98
331.628	23.39
331.84	22.85
332.051	22.52
332.262	22.3
332.474	21.45
332.685	21.89
332.897	21.32
333.108	20.6
333.319	21.31
333.531	21.21
333.742	22.08
333.953	23.3
334.165	22.53
334.376	22.13
334.587	22.91
334.799	23.15
335.01	22.76
335.221	22.55
335.432	22.99
335.644	22.91
335.855	23.4
336.066	22.53
336.277	21.21
336.488	21.99
336.7	22.12
336.911	22.65
337.122	21.94
337.333	21.98
337.544	22.24
337.755	22.61
337.966	22.41
338.177	22.2
338.388	22.9
338.599	23.16
338.811	23.61
339.022	22.55
339.233	22.14
339.444	22.96
339.655	22.87
339.866	23
340.076	22.89
340.287	22.41
340.498	21.56
340.709	21.61
340.92	21.57
341.131	21.28
341.342	21.9
341.553	21.22
341.764	21.18
341.975	21.68
342.185	20.74
342.396	19.79
342.607	20.02
342.818	20.88
343.029	19.74
343.239	19.43
343.45	19.15
343.661	19.51
343.872	19.12
344.082	18.85
344.293	18.33
344.504	20.32
344.714	20.88
344.925	21.14
345.136	20.82
345.346	21.54
345.557	22.24
345.768	22.44
345.978	22.82
346.189	22.67
346.399	22.33
346.61	22.87
346.821	20.5
347.031	20.28
347.242	19.22
347.452	19.73
347.663	19.1
347.873	19.46
348.084	19.75
348.294	19.42
348.504	20.24
348.715	20.9
348.925	20.79
349.136	21.16
349.346	20.63
349.557	20.94
349.767	20.34
349.977	20.54
350.188	19.67
350.398	18.7
350.608	18.53
350.819	17.66
351.029	16.98
351.239	16.95
351.449	17.63
351.66	18.6
351.87	18.91
352.08	19.02
352.29	19.29
352.501	18.75
352.711	18.79
352.921	18.08
353.131	19.15
353.341	19.97
353.552	19.92
353.762	19.57
353.972	18.63
354.182	19.65
354.392	19.76
354.602	20.31
354.812	20.03
355.022	20.53
355.232	20.79
355.442	20.73
355.652	19.96
355.862	19.47
356.072	19.1
356.282	19.53
356.492	18.16
356.702	18.31
356.912	17.49
357.122	18.15
357.332	17.95
357.542	17.64
357.752	17.35
357.962	17.08
358.171	17.68
358.381	17.48
358.591	17.56
358.801	18.62
359.011	18.11
359.221	18.31
359.43	18.39
359.64	18.81
359.85	19.36
360.06	19.55
360.269	19.95
360.479	19.79
360.689	19.96
360.899	19.51
361.108	19.12
361.318	19.44
361.528	18.86
361.737	18.79
361.947	18.51
362.156	17.93
362.366	18.08
362.576	18.02
362.785	17.68
362.995	17.97
363.204	18.32
363.414	17.95
363.623	17.45
363.833	17.69
364.042	17.5
364.252	17.24
364.461	17.56
364.671	17.38
364.88	17.31
365.09	17.45
365.299	17.11
365.509	16.81
365.718	16.51
365.927	17.2
366.137	17.58
366.346	17.25
366.555	16.89
366.765	16.81
366.974	16.87
367.183	17.15
367.393	16.69
367.602	16.36
367.811	16.44
368.021	16.54
368.23	15.84
368.439	15.54
368.648	15.69
368.857	16.24
369.067	16.68
369.276	16.22
369.485	15.87
369.694	16.32
369.903	16.57
370.112	16.55
370.321	16.67
370.531	17.11
370.74	17
370.949	17.07
371.158	16.97
371.367	16.4
371.576	16.37
371.785	15.98
371.994	15.85
372.203	16.01
372.412	15.97
372.621	16.06
372.83	15.87
373.039	15.96
373.248	16.25
373.457	15.85
373.666	15.75
373.874	15.07
374.083	15.29
374.292	15.47
374.501	14.91
374.71	14.79
374.919	14.75
375.128	14.62
375.336	14.5
375.545	13.81
375.754	14.14
375.963	14.83
376.171	15.57
376.38	15.91
376.589	15.44
376.798	15.32
377.006	15.45
377.215	15.39
377.424	15.17
377.632	15.26
377.841	15.28
378.05	15.52
378.258	14.93
378.467	14.63
378.675	14.15
378.884	14.16
379.093	14.45
379.301	14.37
379.51	14.08
379.718	14.25
379.927	13.89
380.135	13.92
380.344	13.02
380.552	12.83
380.761	12.53
380.969	12.94
381.177	13.23
381.386	13.77
381.594	13.59
381.803	13.72
382.011	13.93
382.219	14.24
382.428	14.21
382.636	14.44
382.845	14.62
383.053	14.92
383.261	14.6
383.469	14
383.678	13.21
383.886	13.1
384.094	12.98
384.302	12.53
384.511	12.41
384.719	12.45
384.927	12.07
385.135	11.99
385.343	12.3
385.552	12.11
385.76	12.17
385.968	12.28
386.176	12.46
386.384	12.31
386.592	12.28
386.8	12.06
387.008	12.22
387.216	12.73
387.424	13.16
387.633	12.88
387.841	13.08
388.049	13.54
388.257	13.52
388.465	13.22
388.672	13.4
388.88	13.3
389.088	13.36
389.296	13
389.504	12.85
389.712	12.55
389.92	12.56
390.128	12.44
390.336	11.98
390.544	11.67
390.751	11.66
390.959	11.73
391.167	11.8
391.375	11.87
391.583	11.8
391.79	12.03
391.998	11.71
392.206	11.46
392.414	11.23
392.621	11.21
392.829	11.54
393.037	11.62
393.244	11.39
393.452	11.35
393.66	11.16
393.867	11.46
394.075	11.13
394.283	11.54
394.49	11.59
394.698	12.16
394.905	12.1
395.113	11.97
395.32	11.88
395.528	11.76
395.735	11.58
395.943	11.81
396.15	11.22
396.358	11.22
396.565	10.85
396.773	10.91
396.98	10.3
397.188	10.4
397.395	10.21
397.602	9.89
397.81	9.89
398.017	10.17
398.225	10.2
398.432	10.55
398.639	10.42
398.847	10.53
399.054	10.52
399.261	10.7
399.468	10.5
399.676	10.66
399.883	10.9
400.09	11.06
400.297	10.77
400.505	10.46
400.712	10.8
400.919	10.9
401.126	10.87
401.333	10.86
401.54	10.76
401.748	11.1
401.955	11.12
402.162	11.38
402.369	11.11
402.576	11.23
402.783	11.34
402.99	10.81
403.197	10.77
403.404	10.58
403.611	10.56
403.818	10.61
404.025	10.27
404.232	9.94
404.439	9.82
404.646	9.92
404.853	9.85
405.06	9.61
405.267	9.87
405.474	10.13
405.681	10.1
405.887	10.01
406.094	10.01
406.301	10.03
406.508	10
406.715	9.94
406.922	9.96
407.128	9.96
407.335	9.96
407.542	9.77
407.749	9.46
407.955	9.77
408.162	9.66
408.369	9.61
408.575	9.7
408.782	9.88
408.989	9.7
409.195	9.62
409.402	9.6
409.609	9.95
409.815	9.96
410.022	10.02
410.228	9.75
410.435	9.81
410.642	9.81
410.848	9.67
411.055	9.53
411.261	9.55
411.468	9.71
411.674	9.9
411.881	9.84
412.087	9.95
412.294	9.85
412.5	10.08
412.706	9.93
412.913	9.82
413.119	10.06
413.326	10.43
413.532	10.53
413.738	10.39
413.945	10.14
414.151	9.86
414.357	9.6
414.564	9.51
414.77	9.3
414.976	9.44
415.182	9.39
415.389	9.21
415.595	8.9
415.801	9.15
416.007	9.16
416.214	9.16
416.42	9.12
416.626	9.22
416.832	9.37
417.038	9.32
417.244	9.51
417.45	9.64
417.657	9.69
417.863	9.81
418.069	9.68
418.275	9.83
418.481	9.75
418.687	9.94
418.893	9.79
419.099	9.71
419.305	9.69
419.511	9.38
419.717	9.26
419.923	9.27
420.129	9.07
420.335	8.88
420.541	8.6
420.746	8.65
420.952	8.59
421.158	8.57
421.364	8.43
421.57	8.47
421.776	8.51
421.982	8.5
422.187	8.35
422.393	8.33
422.599	8.38
422.805	8.54
423.01	8.54
423.216	8.46
423.422	8.54
423.628	8.65
423.833	8.65
424.039	8.79
424.245	8.77
424.45	8.8
424.656	8.97
424.862	8.93
425.067	8.82
425.273	8.74
425.478	8.77
425.684	8.86
425.889	8.9
426.095	8.89
426.301	8.9
426.506	8.98
426.712	9.04
426.917	8.87
427.123	9.08
427.328	9.17
427.533	9.31
427.739	9.34
427.944	9.28
428.15	9.16
428.355	9.19
428.561	8.99
428.766	8.86
428.971	8.83
429.177	8.92
429.382	8.74
429.587	8.73
429.793	8.59
429.998	8.57
430.203	8.38
430.408	8.47
430.614	8.26
430.819	8.16
431.024	8.32
431.229	8.36
431.434	8.43
431.64	8.38
431.845	8.49
432.05	8.7
432.255	8.55
432.46	8.67
432.665	8.71
432.87	9.05
433.076	9.14
433.281	8.96
433.486	9.17
433.691	9.13
433.896	9.21
434.101	9.12
434.306	9.08
434.511	8.87
434.716	8.81
434.921	8.69
435.126	8.45
435.331	8.53
435.535	8.56
435.74	8.42
435.945	8.38
436.15	8.46
436.355	8.54
436.56	8.4
436.765	8.72
436.97	8.68
437.174	8.7
437.379	8.66
437.584	8.82
437.789	8.8
437.993	8.88
438.198	8.9
438.403	8.87
438.608	8.78
438.812	8.87
439.017	8.85
439.222	9.04
439.426	9.09
439.631	9.04
439.836	8.75
440.04	8.79
440.245	8.7
440.45	8.77
440.654	8.86
440.859	8.83
441.063	8.85
441.268	8.93
441.472	8.85
441.677	8.83
441.881	8.95
442.086	9.03
442.29	9.06
442.495	9.04
442.699	9.01
442.904	8.83
443.108	8.89
443.312	8.8
443.517	8.51
443.721	8.53
443.925	8.56
444.13	8.55
444.334	8.54
444.538	8.47
444.743	8.44
444.947	8.43
445.151	8.34
445.356	8.31
445.56	8.25
445.764	8.42
445.968	8.46
446.173	8.52
446.377	8.54
446.581	8.47
446.785	8.51
446.989	8.48
447.193	8.46
447.398	8.53
447.602	8.48
447.806	8.61
448.01	8.52
448.214	8.44
448.418	8.27
448.622	8.08
448.826	8.14
449.03	8.14
449.234	8.15
449.438	8.08
449.642	7.93
449.846	8.12
450.05	8
450.254	7.97
450.458	7.96
450.662	7.96
450.866	8.05
451.069	8.21
451.273	8.13
451.477	8.12
451.681	8.23
451.885	8.33
452.089	8.29
452.292	8.38
452.496	8.71
452.7	8.58
452.904	8.61
453.107	8.63
453.311	8.44
453.515	8.48
453.719	8.59
453.922	8.49
454.126	8.42
454.33	8.19
454.533	8.18
454.737	7.86
454.94	7.91
455.144	7.93
455.348	7.88
455.551	7.91
455.755	7.87
455.958	7.73
456.162	7.78
456.365	7.75
456.569	7.88
456.772	8.15
456.976	8.21
457.179	8.21
457.383	8.47
457.586	8.4
457.79	8.41
457.993	8.35
458.196	8.45
458.4	8.45
458.603	8.54
458.807	8.45
459.01	8.28
459.213	8.26
459.417	8.27
459.62	8.08
459.823	8.23
460.026	8.25
460.23	8.26
460.433	8.22
460.636	8.16
460.839	8.21
461.042	8.27
461.246	8.2
461.449	8.13
461.652	8.12
461.855	8.1
462.058	8.03
462.261	8.04
462.464	8.04
462.668	7.95
462.871	7.93
463.074	7.89
463.277	7.9
463.48	7.94
463.683	7.97
463.886	8.01
464.089	8.12
464.292	7.83
464.495	7.7
464.698	7.72
464.901	7.97
465.104	8.03
465.306	7.87
465.509	7.88
465.712	7.9
465.915	7.99
466.118	7.88
466.321	7.78
466.524	8.02
466.726	8.22
466.929	8.33
467.132	8.18
467.335	8.13
467.538	8.15
467.74	8.11
467.943	8.03
468.146	7.88
468.348	7.93
468.551	7.98
468.754	7.93
468.956	7.7
469.159	7.57
469.362	7.57
469.564	7.51
469.767	7.48
469.969	7.58
470.172	7.64
470.375	7.8
470.577	7.67
470.78	7.67
470.982	7.84
471.185	7.93
471.387	7.97
471.59	7.99
471.792	7.98
471.995	8.17
472.197	8.24
472.399	8.13
472.602	8.19
472.804	8.44
473.007	8.43
473.209	8.35
473.411	8.34
473.614	8.4
473.816	8.36
474.018	8.51
474.22	8.43
474.423	8.21
474.625	8.32
474.827	8.33
475.03	8.16
475.232	8.1
475.434	8.05
475.636	8.06
475.838	7.96
476.04	8.06
476.243	8.21
476.445	8.18
476.647	8.36
476.849	8.18
477.051	8.13
477.253	8.01
477.455	8.03
477.657	8.12
477.859	8.14
478.061	8.09
478.263	8.11
478.465	8.07
478.667	8.08
478.869	8
479.071	8.17
479.273	8.15
479.475	8.13
479.677	8.15
479.879	8.09
480.081	8.04
480.283	8.22
480.485	8.11
480.686	8.02
480.888	7.95
481.09	7.84
481.292	7.87
481.494	7.93
481.695	8.04
481.897	7.92
482.099	7.9
482.301	7.93
482.502	7.86
482.704	7.87
482.906	7.82
483.107	7.91
483.309	7.85
483.511	7.79
483.712	7.73
483.914	7.74
484.115	7.74
484.317	7.74
484.519	7.67
484.72	7.62
484.922	7.61
485.123	7.66
485.325	7.61
485.526	7.66
485.728	7.67
485.929	7.67
486.131	7.66
486.332	7.66
486.534	7.64
486.735	7.73
486.936	7.83
487.138	7.84
487.339	7.78
487.541	7.84
487.742	7.82
487.943	7.82
488.144	7.89
488.346	7.87
488.547	7.92
488.748	7.97
488.95	7.88
489.151	7.86
489.352	7.82
489.553	7.82
489.755	7.69
489.956	7.73
490.157	7.77
490.358	7.72
490.559	7.8
490.76	7.75
490.961	7.75
491.163	7.85
491.364	7.81
491.565	7.8
491.766	7.79
491.967	7.86
492.168	7.9
492.369	7.89
492.57	7.91
492.771	7.92
492.972	7.9
493.173	7.9
493.374	7.97
493.575	8
493.776	8.03
493.976	8.12
494.177	8.06
494.378	7.86
494.579	7.85
494.78	7.86
494.981	7.72
495.182	7.94
495.382	7.93
495.583	7.95
495.784	8
495.985	8.16
496.185	8.01
496.386	8.19
496.587	8.35
496.788	8.27
496.988	8.27
497.189	8.47
497.39	8.46
497.59	8.49
497.791	8.37
497.992	8.39
498.192	8.25
498.393	8.42
498.593	8.38
498.794	8.35
498.994	8.46
499.195	8.34
499.395	8.31
499.596	8.25
499.796	8.32
499.997	8.33
500.197	8.4
500.398	8.48
500.598	8.47
500.799	8.39
500.999	8.47
501.199	8.47
501.4	8.61
501.6	8.48
501.801	8.44
502.001	8.32
502.201	8.51
502.402	8.38
502.602	8.49
502.802	8.46
503.002	8.57
503.203	8.55
503.403	8.52
503.603	8.54
503.803	8.8
504.003	8.98
504.204	8.99
504.404	8.93
504.604	8.92
504.804	8.8
505.004	8.87
505.204	8.77
505.404	8.8
505.604	8.97
505.804	8.87
506.005	8.74
506.205	8.6
506.405	8.72
506.605	8.69
506.805	8.74
507.005	8.77
507.204	8.81
507.404	9.06
507.604	9.18
507.804	9.1
508.004	9.19
508.204	9.3
508.404	9.4
508.604	9.4
508.804	9.44
509.003	9.51
509.203	9.68
509.403	9.67
509.603	9.58
509.803	9.45
510.002	9.36
510.202	9.53
510.402	9.54
510.602	9.54
510.801	9.56
511.001	9.61
511.201	9.82
511.4	9.92
511.6	9.94
511.8	9.96
511.999	10.18
512.199	10.28
512.398	10.21
512.598	10.1
512.797	10.27
512.997	10.21
513.197	10.3
513.396	10.14
513.596	10.01
513.795	9.96
513.994	10.01
514.194	9.92
514.393	9.88
514.593	9.83
514.792	9.93
514.992	9.93
515.191	10.07
515.39	9.93
515.59	9.89
515.789	10.01
515.988	10.16
516.188	10.17
516.387	10.33
516.586	10.54
516.786	10.69
516.985	10.82
517.184	10.82
517.383	10.8
517.582	11.04
517.782	11.14
517.981	11.07
518.18	11.1
518.379	11.24
518.578	11.18
518.777	11.17
518.976	11.25
519.176	11.21
519.375	11.11
519.574	11.19
519.773	11.09
519.972	11.18
520.171	11.32
520.37	11.44
520.569	11.34
520.768	11.43
520.967	11.43
521.166	11.34
521.365	11.44
521.564	11.5
521.762	11.41
521.961	11.4
522.16	11.31
522.359	11.37
522.558	11.45
522.757	11.5
522.956	11.54
523.154	11.66
523.353	11.72
523.552	11.62
523.751	11.79
523.949	11.97
524.148	12.06
524.347	12.25
524.546	12.15
524.744	12.02
524.943	12.04
525.142	12.02
525.34	12.07
525.539	12.1
525.737	12.22
525.936	12.2
526.135	12.27
526.333	12.21
526.532	12.19
526.73	12.3
526.929	12.3
527.127	12.28
527.326	12.28
527.524	12.26
527.723	12.29
527.921	12.28
528.12	12.3
528.318	12.32
528.516	12.48
528.715	12.5
528.913	12.43
529.112	12.5
529.31	12.53
529.508	12.57
529.707	12.6
529.905	12.6
530.103	12.6
530.301	12.63
530.5	12.59
530.698	12.6
530.896	12.52
531.094	12.58
531.293	12.54
531.491	12.67
531.689	12.74
531.887	12.79
532.085	12.83
532.283	13
532.481	13.07
532.68	13.11
532.878	13.05
533.076	13.16
533.274	13.28
533.472	13.37
533.67	13.39
533.868	13.35
534.066	13.45
534.264	13.59
534.462	13.59
534.66	13.62
534.858	13.64
535.056	13.68
535.253	13.73
535.451	13.79
535.649	13.93
535.847	13.89
536.045	13.99
536.243	13.84
536.441	13.9
536.638	13.91
